frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,8.53,2.69,8.05,3.10,-3.16,-3.14,-3.70,5.37,4.89,5.83
6950.21,7.95,2.46,7.67,3.08,-3.13,-3.14,-3.80,4.82,4.54,5.48
7019.71,7.38,2.27,7.36,3.12,-3.15,-3.16,-3.91,4.23,4.21,5.10
7089.91,6.85,2.17,7.13,3.21,-3.22,-3.26,-4.01,3.63,3.91,4.67
7160.81,6.35,2.14,6.97,3.34,-3.33,-3.37,-4.12,3.02,3.64,4.20
7232.41,5.90,2.20,6.85,3.48,-3.46,-3.49,-4.21,2.44,3.40,3.69
7304.74,5.49,2.33,6.78,3.62,-3.59,-3.61,-4.31,1.90,3.19,3.15
7377.79,5.13,2.52,6.72,3.75,-3.72,-3.69,-4.40,1.41,3.00,2.60
7451.56,4.81,2.77,6.67,3.86,-3.84,-3.78,-4.48,0.97,2.83,2.03
7526.08,4.53,3.05,6.62,3.95,-3.93,-3.83,-4.56,0.60,2.69,1.47
7601.34,4.28,3.35,6.56,4.02,-4.00,-3.87,-4.63,0.27,2.56,0.92
7677.35,4.07,3.67,6.50,4.06,-4.05,-3.89,-4.69,0.02,2.45,0.39
7754.13,3.86,3.97,6.42,4.08,-4.08,-3.91,-4.74,-0.22,2.34,-0.12
7831.67,3.66,4.25,6.33,4.09,-4.08,-3.91,-4.78,-0.43,2.25,-0.60
7909.98,3.45,4.48,6.24,4.07,-4.07,-3.91,-4.81,-0.62,2.16,-1.04
7989.08,3.22,4.64,6.13,4.04,-4.04,-3.90,-4.83,-0.82,2.08,-1.43
8068.98,2.97,4.74,6.01,4.00,-4.00,-3.88,-4.84,-1.03,2.01,-1.78
8149.67,2.69,4.74,5.88,3.94,-3.94,-3.86,-4.83,-1.25,1.94,-2.06
8231.16,2.39,4.66,5.74,3.87,-3.87,-3.84,-4.82,-1.48,1.87,-2.28
8313.47,2.06,4.47,5.59,3.79,-3.79,-3.82,-4.79,-1.73,1.80,-2.42
8396.61,1.72,4.18,5.44,3.71,-3.71,-3.80,-4.76,-1.99,1.74,-2.47
8480.57,1.36,3.80,5.28,3.61,-3.61,-3.77,-4.70,-2.26,1.67,-2.45
8565.38,0.98,3.36,5.12,3.52,-3.52,-3.74,-4.65,-2.54,1.61,-2.39
8651.03,0.60,2.85,4.95,3.41,-3.41,-3.72,-4.58,-2.82,1.54,-2.26
8737.54,0.23,2.30,4.78,3.31,-3.31,-3.69,-4.52,-3.08,1.47,-2.08
8824.92,-0.14,1.71,4.60,3.20,-3.20,-3.67,-4.43,-3.34,1.40,-1.86
8913.17,-0.49,1.10,4.43,3.09,-3.09,-3.64,-4.35,-3.58,1.33,-1.60
9002.30,-0.81,0.49,4.25,2.98,-2.98,-3.62,-4.26,-3.79,1.26,-1.31
9092.32,-1.10,-0.09,4.06,2.87,-2.87,-3.59,-4.17,-3.97,1.19,-1.02
9183.25,-1.32,-0.60,3.88,2.76,-2.76,-3.57,-4.08,-4.08,1.12,-0.73
9275.08,-1.49,-1.06,3.70,2.65,-2.65,-3.55,-3.98,-4.14,1.05,-0.44
9367.83,-1.61,-1.46,3.52,2.54,-2.54,-3.53,-3.89,-4.15,0.98,-0.16
9461.51,-1.62,-1.70,3.34,2.43,-2.43,-3.51,-3.79,-4.05,0.92,0.07
9556.12,-1.53,-1.79,3.17,2.33,-2.31,-3.50,-3.70,-3.84,0.86,0.25
9651.68,-1.34,-1.70,2.99,2.22,-2.20,-3.48,-3.61,-3.54,0.79,0.35
9748.20,-1.04,-1.46,2.82,2.11,-2.10,-3.47,-3.52,-3.14,0.72,0.41
9845.68,-0.65,-1.07,2.66,2.01,-2.01,-3.46,-3.43,-2.66,0.65,0.41
9944.14,-0.18,-0.56,2.50,1.91,-1.94,-3.44,-3.34,-2.12,0.56,0.37
10043.58,0.36,0.05,2.35,1.82,-1.88,-3.43,-3.26,-1.53,0.46,0.30
10144.02,0.93,0.72,2.22,1.82,-1.84,-3.43,-3.18,-0.92,0.37,0.20
10245.46,1.53,1.42,2.09,1.82,-1.82,-3.42,-3.11,-0.29,0.27,0.10
10347.91,2.13,2.11,1.96,1.83,-1.81,-3.41,-3.04,0.32,0.14,0.01
10451.39,2.73,2.80,1.83,1.84,-1.82,-3.40,-2.97,0.91,0.01,-0.08
10555.91,3.31,3.44,1.70,1.85,-1.83,-3.40,-2.92,1.48,-0.13,-0.14
10661.46,3.84,4.01,1.57,1.86,-1.85,-3.40,-2.86,1.99,-0.28,-0.18
10768.08,4.29,4.48,1.45,1.87,-1.87,-3.39,-2.81,2.42,-0.42,-0.20
10875.76,4.69,4.86,1.32,1.89,-1.89,-3.39,-2.76,2.80,-0.56,-0.18
10984.52,5.01,5.14,1.20,1.90,-1.90,-3.39,-2.72,3.10,-0.71,-0.14
11094.36,5.24,5.30,1.07,1.92,-1.92,-3.39,-2.68,3.31,-0.85,-0.07
11205.31,5.41,5.37,0.95,1.95,-1.95,-3.39,-2.66,3.46,-0.99,0.03
11317.36,5.52,5.41,0.83,1.97,-1.97,-3.39,-2.63,3.55,-1.14,0.10
11430.53,5.58,5.42,0.71,2.00,-2.00,-3.39,-2.61,3.58,-1.29,0.15
11544.84,5.62,5.43,0.59,2.02,-2.02,-3.39,-2.60,3.59,-1.44,0.18
11660.29,5.63,5.46,0.47,2.06,-2.06,-3.39,-2.59,3.57,-1.59,0.16
11776.89,5.61,5.52,0.35,2.09,-2.09,-3.39,-2.59,3.52,-1.74,0.08
11894.66,5.56,5.56,0.23,2.12,-2.12,-3.40,-2.59,3.44,-1.89,-0.01
12013.60,5.48,5.62,0.12,2.16,-2.16,-3.40,-2.60,3.32,-2.04,-0.15
12133.74,5.34,5.65,-0.00,2.20,-2.20,-3.40,-2.62,3.14,-2.20,-0.32
12255.08,5.16,5.67,-0.12,2.24,-2.24,-3.40,-2.65,2.92,-2.36,-0.52
12377.63,4.92,5.63,-0.23,2.28,-2.28,-3.40,-2.68,2.64,-2.51,-0.72
12501.41,4.61,5.53,-0.34,2.33,-2.33,-3.40,-2.72,2.28,-2.67,-0.93
12626.42,4.24,5.35,-0.46,2.38,-2.38,-3.40,-2.77,1.86,-2.83,-1.12
12752.68,3.79,5.08,-0.57,2.43,-2.43,-3.41,-2.82,1.36,-2.99,-1.30
12880.21,3.27,4.71,-0.68,2.48,-2.48,-3.41,-2.89,0.79,-3.16,-1.45
13009.01,2.70,4.26,-0.79,2.53,-2.53,-3.41,-2.97,0.17,-3.32,-1.57
13139.10,2.08,3.73,-0.90,2.59,-2.59,-3.41,-3.06,-0.51,-3.49,-1.66
13270.49,1.43,3.11,-1.01,2.65,-2.65,-3.41,-3.15,-1.22,-3.65,-1.69
13403.20,0.76,2.42,-1.11,2.71,-2.71,-3.40,-3.27,-1.95,-3.82,-1.67
13537.23,0.07,1.67,-1.22,2.77,-2.77,-3.40,-3.39,-2.70,-3.99,-1.61
13672.60,-0.59,0.93,-1.33,2.83,-2.83,-3.40,-3.53,-3.42,-4.16,-1.53
13809.33,-1.24,0.17,-1.43,2.90,-2.90,-3.40,-3.68,-4.14,-4.33,-1.42
13947.42,-1.85,-0.56,-1.54,2.97,-2.97,-3.40,-3.85,-4.82,-4.50,-1.30
14086.90,-2.40,-1.23,-1.64,3.04,-3.04,-3.39,-4.04,-5.44,-4.68,-1.18
14227.77,-2.89,-1.83,-1.74,3.11,-3.11,-3.39,-4.24,-6.00,-4.85,-1.07
14370.04,-3.31,-2.32,-1.85,3.19,-3.19,-3.39,-4.46,-6.50,-5.03,-1.00
14513.74,-3.67,-2.70,-1.95,3.26,-3.26,-3.38,-4.70,-6.93,-5.21,-0.98
14658.88,-3.96,-2.95,-2.05,3.34,-3.34,-3.38,-4.96,-7.30,-5.39,-1.02
14805.47,-4.18,-3.04,-2.15,3.42,-3.42,-3.37,-5.23,-7.60,-5.57,-1.15
14953.52,-4.35,-3.01,-2.24,3.51,-3.51,-3.37,-5.51,-7.86,-5.75,-1.35
15103.06,-4.46,-2.80,-2.34,3.59,-3.59,-3.36,-5.80,-8.05,-5.93,-1.67
15254.09,-4.53,-2.45,-2.44,3.68,-3.68,-3.35,-6.08,-8.21,-6.12,-2.09
15406.63,-4.55,-1.98,-2.53,3.77,-3.77,-3.35,-6.34,-8.32,-6.30,-2.58
15560.70,-4.54,-1.40,-2.63,3.86,-3.86,-3.34,-6.57,-8.40,-6.49,-3.15
15716.30,-4.51,-0.77,-2.72,3.96,-3.96,-3.33,-6.74,-8.47,-6.68,-3.75
15873.47,-4.45,-0.08,-2.82,4.05,-4.05,-3.32,-6.86,-8.50,-6.87,-4.38
16032.20,-4.36,0.67,-2.91,4.15,-4.15,-3.32,-6.85,-8.51,-7.06,-5.04
16192.52,-4.26,1.51,-3.00,4.25,-4.25,-3.31,-6.78,-8.51,-7.25,-5.78
16354.45,-4.16,2.31,-3.09,4.35,-4.35,-3.30,-6.57,-8.51,-7.45,-6.48
16517.99,-4.05,3.06,-3.18,4.46,-4.46,-3.29,-6.30,-8.51,-7.64,-7.12
16683.17,-3.93,3.76,-3.27,4.56,-4.56,-3.28,-5.92,-8.50,-7.84,-7.70
16850.01,-3.83,4.35,-3.36,4.67,-4.67,-3.27,-5.51,-8.50,-8.03,-8.19
17018.51,-3.74,4.87,-3.45,4.78,-4.78,-3.27,-5.06,-8.53,-8.23,-8.62
17188.69,-3.66,5.47,-3.54,4.90,-4.90,-3.26,-4.60,-8.56,-8.43,-9.14
17360.58,-3.60,5.96,-3.62,5.01,-5.01,-3.25,-4.14,-8.61,-8.63,-9.57
17534.18,-3.57,6.36,-3.71,5.13,-5.13,-3.24,-3.70,-8.70,-8.84,-9.94
17709.53,-3.59,6.64,-3.79,5.25,-5.25,-3.23,-3.29,-8.84,-9.04,-10.24
17886.62,-3.63,6.87,-3.87,5.37,-5.37,-3.22,-2.90,-9.00,-9.25,-10.51
18065.49,-3.72,7.24,-3.96,5.49,-5.49,-3.21,-2.54,-9.22,-9.45,-10.97
18246.14,-3.85,7.72,-4.04,5.62,-5.62,-3.21,-2.22,-9.47,-9.66,-11.58
18428.60,-4.02,8.14,-4.12,5.75,-5.75,-3.20,-1.93,-9.77,-9.87,-12.17
18612.89,-4.22,8.52,-4.20,5.88,-5.88,-3.19,-1.66,-10.10,-10.08,-12.75
18799.02,-4.46,8.82,-4.28,6.01,-6.01,-3.18,-1.43,-10.47,-10.29,-13.29
18987.01,-4.74,9.07,-4.36,6.14,-6.14,-3.18,-1.22,-10.89,-10.50,-13.82
19176.88,-5.04,9.57,-4.44,6.28,-6.28,-3.17,-1.03,-11.32,-10.72,-14.62
19368.65,-5.39,10.03,-4.51,6.42,-6.42,-3.16,-0.86,-11.81,-10.93,-15.43
19562.33,-5.76,10.44,-4.59,6.56,-6.56,-3.16,-0.72,-12.32,-11.15,-16.21
19757.96,-6.18,10.78,-4.66,6.70,-6.70,-3.15,-0.58,-12.88,-11.37,-16.97
19955.54,-6.64,11.06,-4.74,6.85,-6.85,-3.14,-0.43,-13.49,-11.58,-17.71
