frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
293.63,-5.15,-0.07,-5.14,-0.07,0.17,0.20,0.40,-4.98,-4.97,-5.08
296.57,-5.24,-0.17,-5.25,-0.18,0.29,0.22,0.41,-4.95,-4.96,-5.07
299.53,-5.39,-0.32,-5.42,-0.35,0.41,0.24,0.41,-4.98,-5.01,-5.07
302.53,-5.62,-0.56,-5.63,-0.57,0.52,0.26,0.42,-5.09,-5.11,-5.06
305.55,-5.86,-0.80,-5.82,-0.76,0.62,0.29,0.43,-5.23,-5.20,-5.05
308.61,-5.96,-0.91,-5.91,-0.87,0.71,0.32,0.44,-5.25,-5.21,-5.05
311.69,-5.90,-0.86,-5.90,-0.86,0.78,0.35,0.45,-5.12,-5.13,-5.04
314.81,-5.81,-0.78,-5.84,-0.81,0.82,0.38,0.45,-4.98,-5.01,-5.03
317.96,-5.78,-0.76,-5.79,-0.76,0.85,0.41,0.46,-4.93,-4.93,-5.02
321.14,-5.79,-0.77,-5.79,-0.78,0.87,0.44,0.47,-4.92,-4.92,-5.01
324.35,-5.84,-0.83,-5.84,-0.83,0.88,0.48,0.48,-4.96,-4.95,-5.01
327.59,-5.90,-0.90,-5.90,-0.90,0.91,0.52,0.49,-4.99,-4.99,-5.00
330.87,-5.97,-0.97,-5.96,-0.97,0.96,0.57,0.50,-5.01,-5.00,-5.00
334.18,-6.03,-1.04,-6.03,-1.04,1.03,0.62,0.51,-5.00,-5.00,-4.99
337.52,-6.10,-1.11,-6.10,-1.11,1.10,0.67,0.52,-5.00,-5.00,-4.99
340.90,-6.17,-1.18,-6.17,-1.18,1.17,0.73,0.54,-4.99,-5.00,-4.98
344.30,-6.24,-1.25,-6.23,-1.25,1.23,0.79,0.55,-5.01,-5.00,-4.99
347.75,-6.29,-1.30,-6.28,-1.30,1.28,0.85,0.56,-5.01,-5.00,-4.99
351.23,-6.32,-1.33,-6.32,-1.33,1.32,0.92,0.57,-5.00,-5.00,-4.99
354.74,-6.35,-1.36,-6.35,-1.36,1.35,0.99,0.59,-5.00,-5.00,-4.99
358.28,-6.37,-1.37,-6.36,-1.37,1.37,1.07,0.60,-5.00,-5.00,-5.00
361.87,-6.38,-1.38,-6.38,-1.38,1.39,1.16,0.62,-4.99,-4.99,-5.00
365.49,-6.39,-1.39,-6.39,-1.39,1.40,1.24,0.63,-4.99,-4.99,-5.00
369.14,-6.41,-1.40,-6.41,-1.41,1.42,1.34,0.65,-4.99,-4.99,-5.00
372.83,-6.44,-1.43,-6.43,-1.43,1.44,1.43,0.66,-5.00,-5.00,-5.00
376.56,-6.45,-1.45,-6.45,-1.45,1.46,1.52,0.68,-4.99,-5.00,-5.00
380.33,-6.48,-1.48,-6.48,-1.48,1.48,1.61,0.70,-5.00,-5.00,-5.00
384.13,-6.50,-1.50,-6.50,-1.51,1.50,1.70,0.72,-5.00,-5.00,-5.00
387.97,-6.53,-1.54,-6.53,-1.53,1.52,1.78,0.73,-5.00,-5.00,-4.99
391.85,-6.55,-1.56,-6.55,-1.56,1.55,1.86,0.75,-4.99,-4.99,-4.99
395.77,-6.57,-1.59,-6.56,-1.58,1.59,1.91,0.77,-4.98,-4.98,-4.98
399.73,-6.58,-1.61,-6.58,-1.61,1.63,1.96,0.79,-4.95,-4.95,-4.97
403.72,-6.61,-1.64,-6.61,-1.64,1.68,1.98,0.81,-4.93,-4.93,-4.97
407.76,-6.65,-1.69,-6.65,-1.69,1.73,1.99,0.82,-4.92,-4.93,-4.96
411.84,-6.71,-1.76,-6.71,-1.76,1.77,1.98,0.84,-4.94,-4.94,-4.95
415.96,-6.77,-1.82,-6.77,-1.82,1.80,1.94,0.86,-4.97,-4.97,-4.94
420.12,-6.81,-1.86,-6.81,-1.87,1.82,1.89,0.88,-4.99,-4.99,-4.94
424.32,-6.82,-1.88,-6.81,-1.88,1.82,1.83,0.89,-4.99,-4.98,-4.93
428.56,-6.78,-1.85,-6.77,-1.85,1.81,1.75,0.91,-4.97,-4.96,-4.92
432.85,-6.70,-1.78,-6.70,-1.79,1.78,1.66,0.92,-4.92,-4.92,-4.92
437.18,-6.62,-1.71,-6.62,-1.72,1.73,1.56,0.93,-4.88,-4.89,-4.91
441.55,-6.54,-1.64,-6.54,-1.64,1.67,1.47,0.95,-4.87,-4.87,-4.90
445.96,-6.47,-1.58,-6.47,-1.58,1.60,1.37,0.96,-4.86,-4.87,-4.89
450.42,-6.40,-1.52,-6.40,-1.52,1.53,1.27,0.96,-4.87,-4.87,-4.88
454.93,-6.33,-1.46,-6.33,-1.46,1.46,1.17,0.97,-4.87,-4.87,-4.87
459.48,-6.25,-1.39,-6.25,-1.39,1.39,1.07,0.98,-4.86,-4.86,-4.86
464.07,-6.18,-1.33,-6.18,-1.33,1.32,0.98,0.98,-4.86,-4.86,-4.85
468.71,-6.10,-1.26,-6.09,-1.25,1.25,0.90,0.98,-4.84,-4.84,-4.84
473.40,-6.01,-1.18,-6.01,-1.18,1.18,0.82,0.97,-4.82,-4.82,-4.83
478.13,-5.92,-1.10,-5.92,-1.11,1.11,0.74,0.97,-4.80,-4.81,-4.82
482.91,-5.84,-1.04,-5.84,-1.04,1.04,0.67,0.96,-4.80,-4.80,-4.80
487.74,-5.76,-0.97,-5.75,-0.97,0.97,0.60,0.95,-4.79,-4.79,-4.79
492.62,-5.67,-0.90,-5.67,-0.89,0.89,0.53,0.93,-4.78,-4.78,-4.77
497.55,-5.57,-0.81,-5.57,-0.81,0.81,0.47,0.92,-4.76,-4.76,-4.76
502.52,-5.47,-0.73,-5.47,-0.73,0.72,0.42,0.90,-4.75,-4.75,-4.74
507.55,-5.36,-0.64,-5.36,-0.63,0.63,0.36,0.87,-4.72,-4.72,-4.72
512.62,-5.25,-0.55,-5.25,-0.54,0.54,0.31,0.84,-4.71,-4.71,-4.70
517.75,-5.13,-0.44,-5.13,-0.44,0.44,0.27,0.81,-4.68,-4.69,-4.69
522.93,-5.02,-0.35,-5.02,-0.35,0.35,0.22,0.78,-4.67,-4.67,-4.67
528.16,-4.91,-0.26,-4.90,-0.25,0.25,0.18,0.74,-4.66,-4.66,-4.65
533.44,-4.79,-0.15,-4.79,-0.15,0.15,0.14,0.70,-4.64,-4.64,-4.64
538.77,-4.67,-0.04,-4.67,-0.05,0.05,0.10,0.66,-4.62,-4.62,-4.62
544.16,-4.56,0.06,-4.56,0.05,-0.05,0.06,0.62,-4.60,-4.61,-4.61
549.60,-4.47,0.14,-4.46,0.14,-0.14,0.02,0.57,-4.61,-4.60,-4.60
555.10,-4.37,0.23,-4.37,0.22,-0.23,-0.01,0.52,-4.59,-4.59,-4.59
560.65,-4.28,0.31,-4.27,0.31,-0.31,-0.05,0.46,-4.59,-4.58,-4.58
566.25,-4.17,0.40,-4.17,0.39,-0.39,-0.08,0.41,-4.56,-4.57,-4.56
571.92,-4.08,0.48,-4.09,0.47,-0.47,-0.11,0.35,-4.55,-4.56,-4.55
577.64,-4.01,0.54,-4.00,0.54,-0.55,-0.14,0.29,-4.55,-4.55,-4.54
583.41,-3.94,0.60,-3.93,0.60,-0.61,-0.18,0.23,-4.55,-4.54,-4.53
589.25,-3.85,0.67,-3.85,0.66,-0.67,-0.21,0.17,-4.52,-4.53,-4.51
595.14,-3.78,0.73,-3.78,0.72,-0.72,-0.24,0.10,-4.50,-4.50,-4.50
601.09,-3.72,0.77,-3.71,0.77,-0.76,-0.27,0.04,-4.47,-4.47,-4.48
607.10,-3.67,0.81,-3.67,0.80,-0.77,-0.30,-0.03,-4.44,-4.45,-4.47
613.17,-3.65,0.81,-3.65,0.81,-0.78,-0.33,-0.10,-4.43,-4.43,-4.45
619.30,-3.65,0.80,-3.65,0.79,-0.77,-0.37,-0.17,-4.42,-4.42,-4.45
625.50,-3.67,0.76,-3.67,0.76,-0.75,-0.40,-0.24,-4.42,-4.42,-4.43
631.75,-3.70,0.72,-3.69,0.72,-0.72,-0.43,-0.31,-4.42,-4.41,-4.42
638.07,-3.72,0.69,-3.72,0.69,-0.69,-0.47,-0.39,-4.41,-4.40,-4.41
644.45,-3.73,0.67,-3.73,0.67,-0.67,-0.50,-0.46,-4.39,-4.39,-4.40
650.89,-3.72,0.67,-3.72,0.66,-0.66,-0.54,-0.54,-4.38,-4.38,-4.39
657.40,-3.69,0.68,-3.69,0.68,-0.69,-0.57,-0.62,-4.38,-4.39,-4.37
663.98,-3.64,0.72,-3.64,0.72,-0.76,-0.61,-0.69,-4.40,-4.40,-4.36
670.62,-3.55,0.81,-3.54,0.81,-0.87,-0.65,-0.77,-4.42,-4.41,-4.36
677.32,-3.40,0.95,-3.39,0.95,-1.02,-0.69,-0.85,-4.42,-4.41,-4.35
684.10,-3.19,1.15,-3.18,1.16,-1.20,-0.73,-0.93,-4.39,-4.38,-4.34
690.94,-2.93,1.40,-2.92,1.40,-1.41,-0.77,-1.02,-4.33,-4.33,-4.33
697.85,-2.65,1.67,-2.66,1.66,-1.63,-0.82,-1.10,-4.27,-4.28,-4.32
704.83,-2.39,1.92,-2.40,1.91,-1.85,-0.87,-1.18,-4.24,-4.25,-4.31
711.87,-2.18,2.12,-2.17,2.12,-2.07,-0.92,-1.27,-4.25,-4.24,-4.30
718.99,-1.98,2.31,-1.99,2.30,-2.28,-0.97,-1.35,-4.25,-4.26,-4.29
726.18,-1.83,2.45,-1.82,2.46,-2.46,-1.02,-1.44,-4.29,-4.28,-4.28
733.44,-1.67,2.60,-1.66,2.60,-2.62,-1.08,-1.53,-4.29,-4.29,-4.27
740.78,-1.52,2.74,-1.52,2.74,-2.76,-1.14,-1.62,-4.28,-4.28,-4.26
748.19,-1.38,2.87,-1.37,2.87,-2.88,-1.20,-1.71,-4.25,-4.25,-4.25
755.67,-1.25,2.98,-1.26,2.97,-2.97,-1.27,-1.80,-4.22,-4.23,-4.23
763.23,-1.17,3.05,-1.17,3.05,-3.04,-1.34,-1.89,-4.21,-4.21,-4.22
770.86,-1.12,3.09,-1.12,3.09,-3.08,-1.41,-1.98,-4.20,-4.20,-4.21
778.57,-1.10,3.10,-1.10,3.10,-3.09,-1.49,-2.07,-4.19,-4.19,-4.20
786.35,-1.11,3.08,-1.10,3.08,-3.07,-1.57,-2.16,-4.18,-4.17,-4.19
794.22,-1.15,3.03,-1.15,3.03,-3.00,-1.65,-2.25,-4.15,-4.15,-4.18
802.16,-1.23,2.94,-1.24,2.93,-2.89,-1.74,-2.35,-4.12,-4.13,-4.17
810.18,-1.37,2.80,-1.36,2.80,-2.75,-1.83,-2.44,-4.12,-4.11,-4.17
818.28,-1.53,2.63,-1.53,2.63,-2.58,-1.93,-2.53,-4.11,-4.11,-4.16
826.46,-1.73,2.44,-1.74,2.43,-2.40,-2.04,-2.62,-4.12,-4.13,-4.17
834.73,-1.95,2.22,-1.95,2.22,-2.22,-2.14,-2.71,-4.17,-4.17,-4.17
843.08,-2.15,2.02,-2.14,2.03,-2.06,-2.26,-2.80,-4.21,-4.21,-4.17
851.51,-2.30,1.88,-2.29,1.88,-1.95,-2.37,-2.89,-4.25,-4.24,-4.18
860.02,-2.39,1.80,-2.38,1.81,-1.89,-2.50,-2.98,-4.28,-4.27,-4.19
868.62,-2.39,1.81,-2.39,1.81,-1.89,-2.62,-3.06,-4.28,-4.28,-4.20
877.31,-2.33,1.88,-2.32,1.89,-1.95,-2.75,-3.14,-4.28,-4.27,-4.21
886.08,-2.19,2.03,-2.18,2.04,-2.07,-2.88,-3.22,-4.25,-4.25,-4.22
894.94,-1.99,2.25,-1.99,2.24,-2.23,-3.01,-3.29,-4.22,-4.22,-4.24
903.89,-1.77,2.48,-1.78,2.47,-2.43,-3.15,-3.36,-4.20,-4.20,-4.25
912.93,-1.56,2.70,-1.57,2.70,-2.65,-3.28,-3.43,-4.21,-4.22,-4.26
922.06,-1.37,2.91,-1.37,2.91,-2.89,-3.41,-3.49,-4.25,-4.25,-4.28
931.28,-1.18,3.11,-1.17,3.11,-3.12,-3.53,-3.54,-4.30,-4.29,-4.29
940.59,-0.97,3.32,-0.96,3.33,-3.35,-3.65,-3.59,-4.32,-4.31,-4.29
950.00,-0.75,3.55,-0.75,3.55,-3.56,-3.75,-3.64,-4.31,-4.31,-4.30
959.50,-0.54,3.76,-0.54,3.76,-3.75,-3.85,-3.67,-4.29,-4.29,-4.30
969.09,-0.35,3.94,-0.35,3.94,-3.92,-3.93,-3.70,-4.27,-4.27,-4.29
978.78,-0.19,4.10,-0.19,4.09,-4.06,-4.00,-3.72,-4.25,-4.26,-4.29
988.57,-0.08,4.20,-0.08,4.20,-4.18,-4.04,-3.74,-4.26,-4.26,-4.28
998.46,-0.01,4.27,-0.00,4.28,-4.26,-4.07,-3.75,-4.27,-4.27,-4.28
1008.44,0.04,4.32,0.04,4.31,-4.31,-4.08,-3.75,-4.27,-4.27,-4.28
1018.53,0.05,4.32,0.05,4.32,-4.32,-4.07,-3.74,-4.26,-4.26,-4.27
1028.71,0.03,4.30,0.03,4.30,-4.29,-4.03,-3.73,-4.26,-4.26,-4.27
1039.00,-0.02,4.24,-0.02,4.24,-4.23,-3.98,-3.70,-4.25,-4.25,-4.26
1049.39,-0.10,4.15,-0.09,4.15,-4.14,-3.91,-3.67,-4.24,-4.24,-4.25
1059.88,-0.19,4.05,-0.19,4.04,-4.03,-3.82,-3.64,-4.22,-4.22,-4.24
1070.48,-0.31,3.91,-0.31,3.91,-3.90,-3.72,-3.60,-4.21,-4.21,-4.22
1081.19,-0.44,3.76,-0.43,3.76,-3.76,-3.61,-3.55,-4.20,-4.20,-4.20
1092.00,-0.57,3.61,-0.57,3.61,-3.62,-3.49,-3.50,-4.19,-4.19,-4.18
1102.92,-0.69,3.46,-0.69,3.46,-3.49,-3.37,-3.44,-4.17,-4.18,-4.15
1113.95,-0.81,3.31,-0.80,3.32,-3.35,-3.24,-3.38,-4.16,-4.15,-4.12
1125.09,-0.89,3.19,-0.88,3.20,-3.23,-3.10,-3.31,-4.12,-4.11,-4.08
1136.34,-0.95,3.10,-0.95,3.10,-3.11,-2.97,-3.24,-4.06,-4.06,-4.05
1147.70,-1.00,3.01,-1.00,3.01,-3.00,-2.84,-3.16,-3.99,-4.00,-4.01
1159.18,-1.06,2.91,-1.06,2.91,-2.88,-2.71,-3.09,-3.94,-3.95,-3.97
1170.77,-1.13,2.80,-1.13,2.80,-2.77,-2.58,-3.01,-3.90,-3.90,-3.93
1182.48,-1.20,2.67,-1.19,2.68,-2.65,-2.45,-2.93,-3.85,-3.85,-3.87
1194.30,-1.26,2.55,-1.26,2.54,-2.53,-2.33,-2.85,-3.79,-3.79,-3.81
1206.25,-1.33,2.41,-1.33,2.41,-2.41,-2.21,-2.76,-3.73,-3.73,-3.74
1218.31,-1.39,2.27,-1.39,2.27,-2.28,-2.10,-2.68,-3.67,-3.67,-3.66
1230.49,-1.45,2.14,-1.44,2.14,-2.15,-1.99,-2.59,-3.60,-3.60,-3.59
1242.80,-1.49,2.02,-1.48,2.03,-2.04,-1.89,-2.51,-3.52,-3.52,-3.51
1255.22,-1.50,1.93,-1.50,1.92,-1.93,-1.79,-2.42,-3.43,-3.43,-3.43
1267.78,-1.51,1.83,-1.51,1.83,-1.83,-1.70,-2.34,-3.34,-3.34,-3.34
1280.45,-1.51,1.74,-1.50,1.75,-1.75,-1.61,-2.25,-3.25,-3.25,-3.25
1293.26,-1.49,1.67,-1.49,1.67,-1.67,-1.52,-2.17,-3.16,-3.16,-3.16
1306.19,-1.45,1.62,-1.45,1.61,-1.61,-1.44,-2.09,-3.06,-3.06,-3.07
1319.25,-1.41,1.56,-1.41,1.56,-1.57,-1.36,-2.00,-2.97,-2.97,-2.97
1332.45,-1.35,1.53,-1.36,1.52,-1.53,-1.29,-1.92,-2.88,-2.89,-2.88
1345.77,-1.31,1.48,-1.30,1.49,-1.51,-1.22,-1.84,-2.82,-2.81,-2.79
1359.23,-1.23,1.47,-1.23,1.47,-1.49,-1.15,-1.76,-2.72,-2.72,-2.70
1372.82,-1.14,1.47,-1.14,1.47,-1.48,-1.09,-1.68,-2.62,-2.62,-2.61
1386.55,-1.05,1.47,-1.04,1.48,-1.46,-1.03,-1.61,-2.51,-2.51,-2.52
1400.41,-0.95,1.49,-0.96,1.47,-1.45,-0.97,-1.53,-2.39,-2.41,-2.44
1414.42,-0.90,1.45,-0.90,1.45,-1.42,-0.92,-1.46,-2.32,-2.32,-2.35
1428.56,-0.86,1.40,-0.85,1.40,-1.39,-0.86,-1.38,-2.24,-2.24,-2.26
1442.85,-0.83,1.34,-0.83,1.34,-1.34,-0.81,-1.31,-2.17,-2.17,-2.17
1457.28,-0.81,1.28,-0.81,1.28,-1.29,-0.76,-1.24,-2.10,-2.10,-2.09
1471.85,-0.79,1.21,-0.79,1.21,-1.23,-0.72,-1.17,-2.01,-2.01,-2.00
1486.57,-0.77,1.14,-0.77,1.14,-1.16,-0.67,-1.10,-1.92,-1.92,-1.91
1501.43,-0.75,1.07,-0.75,1.07,-1.08,-0.63,-1.03,-1.82,-1.82,-1.82
1516.45,-0.73,0.99,-0.73,0.99,-0.99,-0.58,-0.97,-1.72,-1.71,-1.72
1531.61,-0.71,0.91,-0.71,0.91,-0.89,-0.54,-0.90,-1.60,-1.60,-1.62
1546.93,-0.70,0.82,-0.70,0.81,-0.79,-0.50,-0.84,-1.49,-1.49,-1.52
1562.40,-0.71,0.70,-0.71,0.70,-0.68,-0.46,-0.77,-1.39,-1.39,-1.41
1578.02,-0.73,0.56,-0.72,0.56,-0.57,-0.42,-0.71,-1.29,-1.29,-1.29
1593.80,-0.74,0.43,-0.74,0.43,-0.44,-0.38,-0.65,-1.18,-1.18,-1.17
1609.74,-0.75,0.29,-0.74,0.30,-0.31,-0.34,-0.59,-1.06,-1.05,-1.04
1625.84,-0.74,0.18,-0.74,0.18,-0.18,-0.31,-0.53,-0.91,-0.91,-0.92
1642.10,-0.73,0.06,-0.73,0.06,-0.04,-0.27,-0.47,-0.77,-0.77,-0.79
1658.52,-0.73,-0.06,-0.73,-0.06,0.09,-0.23,-0.41,-0.64,-0.64,-0.67
1675.10,-0.73,-0.19,-0.73,-0.20,0.21,-0.19,-0.36,-0.52,-0.52,-0.54
1691.85,-0.74,-0.33,-0.73,-0.32,0.32,-0.15,-0.30,-0.42,-0.42,-0.41
1708.77,-0.72,-0.44,-0.71,-0.43,0.40,-0.11,-0.25,-0.31,-0.31,-0.28
1725.86,-0.66,-0.51,-0.66,-0.51,0.47,-0.07,-0.19,-0.19,-0.19,-0.15
1743.12,-0.57,-0.55,-0.57,-0.55,0.52,-0.03,-0.14,-0.05,-0.05,-0.02
1760.55,-0.45,-0.56,-0.45,-0.56,0.54,0.02,-0.09,0.09,0.09,0.11
1778.15,-0.31,-0.55,-0.31,-0.55,0.54,0.06,-0.04,0.24,0.23,0.24
1795.94,-0.16,-0.53,-0.15,-0.53,0.53,0.11,0.01,0.37,0.38,0.37
1813.90,0.01,-0.49,0.01,-0.50,0.51,0.16,0.06,0.52,0.52,0.50
1832.03,0.17,-0.47,0.17,-0.47,0.48,0.21,0.11,0.65,0.65,0.64
1850.36,0.33,-0.44,0.33,-0.45,0.46,0.27,0.15,0.79,0.79,0.77
1868.86,0.47,-0.44,0.48,-0.44,0.45,0.33,0.20,0.92,0.92,0.91
1887.55,0.61,-0.44,0.61,-0.44,0.45,0.40,0.24,1.06,1.06,1.05
1906.42,0.73,-0.46,0.73,-0.46,0.46,0.47,0.29,1.19,1.19,1.19
1925.49,0.84,-0.49,0.85,-0.49,0.48,0.55,0.33,1.33,1.33,1.33
1944.74,0.95,-0.53,0.95,-0.53,0.53,0.63,0.37,1.48,1.48,1.48
1964.19,1.05,-0.58,1.05,-0.58,0.58,0.72,0.41,1.64,1.64,1.63
1983.83,1.13,-0.65,1.13,-0.65,0.66,0.81,0.45,1.79,1.79,1.78
2003.67,1.19,-0.73,1.19,-0.73,0.76,0.91,0.49,1.95,1.94,1.92
2023.71,1.20,-0.84,1.21,-0.84,0.87,1.01,0.53,2.07,2.07,2.04
2043.94,1.20,-0.96,1.19,-0.97,0.99,1.11,0.56,2.19,2.18,2.16
2064.38,1.16,-1.11,1.16,-1.11,1.12,1.21,0.60,2.28,2.28,2.27
2085.03,1.12,-1.27,1.13,-1.27,1.25,1.30,0.64,2.37,2.37,2.39
2105.88,1.10,-1.41,1.11,-1.40,1.38,1.38,0.67,2.48,2.49,2.51
2126.94,1.10,-1.52,1.11,-1.51,1.50,1.45,0.71,2.60,2.61,2.62
2148.20,1.14,-1.59,1.13,-1.60,1.61,1.49,0.74,2.75,2.74,2.73
2169.69,1.16,-1.68,1.16,-1.69,1.70,1.52,0.77,2.86,2.85,2.84
2191.38,1.19,-1.76,1.19,-1.76,1.76,1.52,0.81,2.95,2.94,2.95
2213.30,1.23,-1.82,1.24,-1.81,1.79,1.50,0.84,3.02,3.03,3.05
2235.43,1.33,-1.83,1.34,-1.82,1.79,1.46,0.87,3.12,3.13,3.16
2257.78,1.48,-1.79,1.48,-1.79,1.77,1.41,0.90,3.25,3.24,3.27
2280.36,1.65,-1.73,1.66,-1.73,1.72,1.35,0.94,3.37,3.37,3.38
2303.17,1.85,-1.64,1.85,-1.64,1.64,1.28,0.97,3.50,3.49,3.49
2326.20,2.06,-1.54,2.06,-1.55,1.55,1.22,1.00,3.61,3.61,3.60
2349.46,2.26,-1.45,2.27,-1.44,1.44,1.16,1.04,3.70,3.71,3.71
2372.95,2.49,-1.33,2.49,-1.33,1.33,1.11,1.07,3.82,3.82,3.82
2396.68,2.71,-1.21,2.71,-1.21,1.21,1.06,1.11,3.93,3.93,3.92
2420.65,2.93,-1.09,2.93,-1.09,1.11,1.01,1.14,4.04,4.04,4.02
2444.86,3.13,-0.98,3.13,-0.99,1.02,0.98,1.18,4.15,4.14,4.11
2469.31,3.29,-0.91,3.29,-0.91,0.94,0.95,1.22,4.23,4.23,4.20
2494.00,3.43,-0.84,3.42,-0.85,0.87,0.92,1.25,4.30,4.29,4.27
2518.94,3.52,-0.81,3.53,-0.80,0.81,0.90,1.29,4.33,4.34,4.33
2544.13,3.63,-0.75,3.62,-0.76,0.76,0.89,1.33,4.39,4.38,4.38
2569.57,3.71,-0.72,3.71,-0.72,0.71,0.88,1.37,4.42,4.42,4.43
2595.27,3.81,-0.68,3.82,-0.68,0.65,0.88,1.42,4.46,4.47,4.49
2621.22,3.93,-0.62,3.94,-0.62,0.59,0.88,1.46,4.52,4.52,4.55
2647.43,4.07,-0.55,4.08,-0.54,0.51,0.88,1.51,4.58,4.59,4.62
2673.90,4.23,-0.45,4.23,-0.45,0.43,0.88,1.55,4.66,4.65,4.68
2700.64,4.38,-0.35,4.38,-0.35,0.34,0.89,1.60,4.72,4.72,4.73
2727.65,4.52,-0.25,4.53,-0.24,0.25,0.91,1.65,4.77,4.78,4.77
2754.93,4.66,-0.15,4.66,-0.15,0.17,0.92,1.71,4.84,4.83,4.81
2782.48,4.76,-0.08,4.76,-0.09,0.11,0.94,1.76,4.88,4.87,4.84
2810.30,4.83,-0.05,4.83,-0.05,0.08,0.96,1.81,4.91,4.91,4.88
2838.40,4.86,-0.05,4.86,-0.05,0.07,0.98,1.87,4.93,4.93,4.91
2866.79,4.87,-0.07,4.87,-0.08,0.09,1.01,1.93,4.97,4.96,4.94
2895.46,4.83,-0.14,4.84,-0.13,0.15,1.04,1.99,4.98,4.99,4.97
2924.41,4.79,-0.21,4.79,-0.21,0.24,1.06,2.05,5.03,5.03,5.00
2953.65,4.72,-0.31,4.71,-0.32,0.34,1.10,2.12,5.06,5.05,5.03
2983.19,4.61,-0.45,4.62,-0.44,0.46,1.13,2.18,5.07,5.07,5.06
3013.02,4.50,-0.58,4.50,-0.58,0.57,1.17,2.25,5.08,5.08,5.08
3043.15,4.39,-0.71,4.39,-0.71,0.68,1.20,2.32,5.07,5.07,5.10
3073.58,4.29,-0.82,4.30,-0.81,0.77,1.24,2.39,5.06,5.07,5.11
3104.32,4.22,-0.89,4.22,-0.89,0.84,1.28,2.46,5.06,5.06,5.11
3135.36,4.15,-0.94,4.16,-0.94,0.89,1.33,2.53,5.04,5.05,5.09
3166.72,4.11,-0.95,4.12,-0.94,0.92,1.37,2.60,5.03,5.04,5.06
3198.38,4.09,-0.93,4.09,-0.93,0.93,1.42,2.68,5.03,5.02,5.02
3230.37,4.06,-0.90,4.06,-0.91,0.94,1.47,2.75,5.00,5.00,4.96
3262.67,4.01,-0.90,4.01,-0.90,0.94,1.52,2.83,4.95,4.95,4.91
3295.30,3.93,-0.92,3.93,-0.93,0.95,1.57,2.91,4.88,4.88,4.85
3328.25,3.82,-0.97,3.83,-0.96,0.97,1.63,2.98,4.79,4.80,4.79
3361.53,3.71,-1.01,3.72,-1.01,1.00,1.69,3.06,4.72,4.72,4.72
3395.15,3.60,-1.05,3.60,-1.06,1.05,1.74,3.14,4.65,4.65,4.65
3429.10,3.47,-1.11,3.47,-1.11,1.11,1.81,3.21,4.58,4.58,4.58
3463.39,3.32,-1.18,3.33,-1.18,1.18,1.87,3.28,4.50,4.51,4.50
3498.03,3.17,-1.26,3.17,-1.26,1.26,1.93,3.36,4.44,4.43,4.43
3533.01,3.00,-1.36,3.01,-1.35,1.35,2.00,3.43,4.36,4.36,4.36
3568.34,2.84,-1.44,2.85,-1.44,1.46,2.07,3.49,4.30,4.30,4.28
3604.02,2.67,-1.53,2.66,-1.54,1.57,2.14,3.55,4.24,4.23,4.20
3640.06,2.47,-1.64,2.46,-1.65,1.68,2.21,3.61,4.15,4.14,4.11
3676.46,2.23,-1.79,2.24,-1.78,1.79,2.29,3.67,4.02,4.03,4.02
3713.22,2.02,-1.91,2.03,-1.90,1.88,2.37,3.72,3.91,3.92,3.93
3750.36,1.83,-1.99,1.83,-2.00,1.96,2.44,3.76,3.79,3.78,3.82
3787.86,1.65,-2.05,1.64,-2.07,2.01,2.52,3.80,3.66,3.64,3.70
3825.74,1.45,-2.12,1.47,-2.10,2.03,2.60,3.83,3.48,3.50,3.57
3864.00,1.31,-2.12,1.33,-2.10,2.03,2.69,3.86,3.35,3.37,3.43
3902.64,1.23,-2.06,1.23,-2.06,2.03,2.77,3.88,3.26,3.26,3.29
3941.66,1.14,-2.00,1.14,-2.00,2.02,2.86,3.89,3.16,3.16,3.14
3981.08,1.02,-1.97,1.01,-1.98,2.03,2.94,3.89,3.06,3.04,2.99
4020.89,0.82,-2.02,0.82,-2.03,2.09,3.03,3.89,2.91,2.90,2.84
4061.10,0.56,-2.13,0.57,-2.13,2.19,3.12,3.88,2.75,2.76,2.69
4101.71,0.24,-2.31,0.26,-2.29,2.36,3.21,3.86,2.60,2.62,2.55
4142.73,-0.10,-2.51,-0.11,-2.52,2.60,3.30,3.83,2.50,2.49,2.41
4184.15,-0.53,-2.80,-0.55,-2.82,2.89,3.38,3.80,2.36,2.34,2.27
4226.00,-1.05,-3.19,-1.05,-3.19,3.23,3.47,3.76,2.18,2.18,2.14
4268.26,-1.60,-3.60,-1.60,-3.60,3.59,3.56,3.71,1.99,1.99,2.00
4310.94,-2.15,-4.01,-2.14,-4.00,3.95,3.65,3.66,1.80,1.81,1.86
4354.05,-2.65,-4.37,-2.64,-4.37,4.30,3.73,3.60,1.65,1.66,1.72
4397.59,-3.09,-4.68,-3.09,-4.68,4.62,3.82,3.53,1.53,1.53,1.59
4441.56,-3.49,-4.94,-3.49,-4.94,4.90,3.90,3.46,1.41,1.41,1.45
4485.98,-3.83,-5.14,-3.83,-5.14,5.12,3.98,3.39,1.29,1.29,1.31
4530.84,-4.14,-5.30,-4.13,-5.30,5.28,4.05,3.31,1.15,1.15,1.16
4576.15,-4.39,-5.41,-4.38,-5.40,5.39,4.13,3.23,1.01,1.01,1.02
