frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6745.80,17.62,9.90,16.15,9.17,-9.15,-9.28,-7.65,8.48,7.01,7.72
6813.26,17.11,9.65,15.51,8.87,-8.87,-9.24,-7.87,8.25,6.64,7.46
6881.39,16.52,9.37,14.85,8.58,-8.59,-9.19,-8.09,7.93,6.26,7.15
6950.21,15.84,9.04,14.21,8.30,-8.33,-9.14,-8.31,7.51,5.88,6.80
7019.71,15.08,8.66,13.62,8.06,-8.10,-9.09,-8.53,6.98,5.52,6.42
7089.91,14.28,8.29,13.11,7.86,-7.91,-9.03,-8.75,6.37,5.19,5.99
7160.81,13.42,7.90,12.67,7.72,-7.76,-8.96,-8.97,5.66,4.91,5.52
7232.41,12.52,7.51,12.32,7.63,-7.66,-8.90,-9.18,4.87,4.67,5.01
7304.74,11.60,7.13,12.05,7.58,-7.59,-8.83,-9.39,4.01,4.46,4.47
7377.79,10.68,6.76,11.85,7.56,-7.56,-8.75,-9.59,3.12,4.29,3.92
7451.56,9.77,6.42,11.69,7.57,-7.56,-8.68,-9.78,2.22,4.13,3.35
7526.08,8.89,6.10,11.57,7.59,-7.57,-8.60,-9.95,1.32,4.00,2.79
7601.34,8.03,5.79,11.48,7.61,-7.60,-8.52,-10.10,0.43,3.88,2.24
7677.35,7.22,5.51,11.40,7.64,-7.63,-8.44,-10.23,-0.40,3.77,1.71
7754.13,6.47,5.27,11.33,7.67,-7.65,-8.35,-10.34,-1.18,3.67,1.20
7831.67,5.77,5.05,11.25,7.69,-7.68,-8.27,-10.42,-1.90,3.58,0.72
7909.98,5.13,4.85,11.18,7.70,-7.69,-8.18,-10.48,-2.56,3.49,0.28
7989.08,4.52,4.63,11.10,7.70,-7.69,-8.10,-10.50,-3.17,3.41,-0.11
8068.98,3.99,4.45,11.02,7.69,-7.69,-8.01,-10.49,-3.69,3.33,-0.46
8149.67,3.55,4.29,10.93,7.67,-7.67,-7.92,-10.45,-4.12,3.26,-0.74
8231.16,3.21,4.17,10.84,7.65,-7.65,-7.83,-10.37,-4.43,3.19,-0.96
8313.47,2.94,4.04,10.74,7.62,-7.62,-7.74,-10.27,-4.67,3.12,-1.10
8396.61,2.79,3.94,10.63,7.57,-7.57,-7.65,-10.14,-4.78,3.06,-1.15
8480.57,2.75,3.88,10.52,7.52,-7.53,-7.56,-9.98,-4.77,2.99,-1.13
8565.38,2.81,3.88,10.39,7.47,-7.47,-7.47,-9.80,-4.66,2.93,-1.07
8651.03,2.99,3.93,10.26,7.41,-7.41,-7.38,-9.61,-4.41,2.86,-0.94
8737.54,3.24,4.00,10.13,7.33,-7.34,-7.29,-9.39,-4.09,2.79,-0.76
8824.92,3.58,4.12,9.98,7.26,-7.26,-7.20,-9.17,-3.67,2.72,-0.54
8913.17,3.98,4.26,9.83,7.17,-7.17,-7.11,-8.93,-3.19,2.65,-0.28
9002.30,4.41,4.40,9.66,7.08,-7.08,-7.02,-8.69,-2.67,2.58,0.01
9092.32,4.86,4.56,9.49,6.98,-6.98,-6.93,-8.44,-2.12,2.51,0.30
9183.25,5.32,4.73,9.32,6.88,-6.88,-6.84,-8.19,-1.55,2.44,0.59
9275.08,5.76,4.88,9.13,6.76,-6.76,-6.75,-7.94,-1.00,2.37,0.88
9367.83,6.16,5.00,8.94,6.64,-6.64,-6.66,-7.70,-0.48,2.30,1.16
9461.51,6.53,5.14,8.74,6.51,-6.51,-6.57,-7.45,0.03,2.24,1.39
9556.12,6.85,5.28,8.54,6.38,-6.36,-6.47,-7.21,0.49,2.18,1.57
9651.68,7.13,5.46,8.33,6.24,-6.22,-6.38,-6.97,0.92,2.12,1.67
9748.20,7.37,5.64,8.12,6.09,-6.07,-6.29,-6.73,1.30,2.05,1.73
9845.68,7.57,5.84,7.90,5.94,-5.93,-6.20,-6.50,1.64,1.97,1.73
9944.14,7.73,6.04,7.68,5.78,-5.80,-6.11,-6.28,1.93,1.88,1.69
10043.58,7.87,6.25,7.46,5.61,-5.69,-6.02,-6.06,2.19,1.77,1.62
10144.02,7.98,6.46,7.27,5.55,-5.58,-5.93,-5.85,2.40,1.68,1.52
10245.46,8.08,6.66,7.07,5.49,-5.49,-5.84,-5.65,2.59,1.58,1.42
10347.91,8.15,6.82,6.87,5.43,-5.41,-5.75,-5.45,2.74,1.46,1.33
10451.39,8.21,6.97,6.68,5.36,-5.34,-5.66,-5.26,2.87,1.33,1.24
10555.91,8.26,7.08,6.48,5.30,-5.29,-5.57,-5.08,2.98,1.19,1.18
10661.46,8.30,7.16,6.27,5.24,-5.23,-5.48,-4.91,3.07,1.04,1.14
10768.08,8.32,7.20,6.07,5.17,-5.17,-5.39,-4.74,3.15,0.90,1.12
10875.76,8.31,7.17,5.87,5.11,-5.11,-5.30,-4.57,3.20,0.76,1.14
10984.52,8.28,7.10,5.66,5.05,-5.05,-5.21,-4.42,3.24,0.61,1.18
11094.36,8.22,6.97,5.45,4.98,-4.98,-5.12,-4.27,3.24,0.47,1.25
11205.31,8.16,6.81,5.24,4.92,-4.92,-5.03,-4.13,3.25,0.32,1.35
11317.36,8.06,6.64,5.03,4.85,-4.85,-4.94,-3.99,3.21,0.18,1.42
11430.53,7.96,6.49,4.82,4.79,-4.79,-4.85,-3.86,3.18,0.03,1.47
11544.84,7.84,6.34,4.60,4.72,-4.72,-4.76,-3.74,3.12,-0.12,1.50
11660.29,7.70,6.22,4.39,4.66,-4.66,-4.67,-3.63,3.05,-0.27,1.48
11776.89,7.56,6.16,4.17,4.59,-4.59,-4.58,-3.52,2.97,-0.42,1.40
11894.66,7.41,6.10,3.95,4.52,-4.52,-4.49,-3.41,2.89,-0.57,1.31
12013.60,7.26,6.09,3.73,4.46,-4.46,-4.40,-3.32,2.81,-0.72,1.17
12133.74,7.10,6.10,3.51,4.39,-4.39,-4.31,-3.23,2.71,-0.88,1.00
12255.08,6.94,6.14,3.29,4.32,-4.32,-4.21,-3.14,2.62,-1.04,0.80
12377.63,6.78,6.18,3.06,4.25,-4.25,-4.12,-3.06,2.53,-1.19,0.60
12501.41,6.63,6.24,2.83,4.19,-4.19,-4.03,-2.99,2.45,-1.35,0.39
12626.42,6.48,6.28,2.61,4.12,-4.12,-3.94,-2.93,2.37,-1.51,0.20
12752.68,6.31,6.29,2.38,4.05,-4.05,-3.85,-2.87,2.26,-1.67,0.02
12880.21,6.14,6.27,2.14,3.98,-3.98,-3.76,-2.82,2.16,-1.84,-0.13
13009.01,5.95,6.20,1.91,3.91,-3.91,-3.67,-2.77,2.04,-2.00,-0.25
13139.10,5.73,6.07,1.68,3.84,-3.84,-3.58,-2.74,1.89,-2.17,-0.34
13270.49,5.47,5.84,1.44,3.77,-3.77,-3.49,-2.71,1.70,-2.33,-0.37
13403.20,5.15,5.50,1.20,3.70,-3.70,-3.40,-2.68,1.45,-2.50,-0.35
13537.23,4.80,5.09,0.96,3.63,-3.63,-3.31,-2.67,1.17,-2.67,-0.29
13672.60,4.41,4.62,0.72,3.56,-3.56,-3.22,-2.66,0.85,-2.84,-0.21
13809.33,3.98,4.08,0.48,3.49,-3.49,-3.13,-2.66,0.49,-3.01,-0.10
13947.42,3.49,3.47,0.24,3.42,-3.42,-3.04,-2.68,0.07,-3.18,0.02
14086.90,2.98,2.84,-0.01,3.35,-3.35,-2.95,-2.70,-0.37,-3.36,0.14
14227.77,2.44,2.19,-0.26,3.28,-3.28,-2.86,-2.73,-0.83,-3.53,0.25
14370.04,1.89,1.57,-0.51,3.21,-3.21,-2.77,-2.77,-1.31,-3.71,0.32
14513.74,1.33,0.99,-0.76,3.13,-3.13,-2.68,-2.81,-1.80,-3.89,0.34
14658.88,0.76,0.46,-1.01,3.06,-3.06,-2.59,-2.87,-2.30,-4.07,0.30
14805.47,0.19,0.02,-1.26,2.99,-2.99,-2.50,-2.93,-2.79,-4.25,0.17
14953.52,-0.36,-0.33,-1.52,2.92,-2.92,-2.41,-3.00,-3.27,-4.43,-0.03
15103.06,-0.91,-0.56,-1.77,2.84,-2.84,-2.32,-3.07,-3.75,-4.61,-0.35
15254.09,-1.46,-0.69,-2.03,2.77,-2.77,-2.23,-3.14,-4.22,-4.80,-0.77
15406.63,-2.01,-0.75,-2.29,2.69,-2.69,-2.14,-3.21,-4.70,-4.98,-1.26
15560.70,-2.55,-0.72,-2.55,2.62,-2.62,-2.05,-3.25,-5.17,-5.17,-1.83
15716.30,-3.08,-0.65,-2.82,2.55,-2.55,-1.97,-3.29,-5.62,-5.36,-2.43
15873.47,-3.62,-0.56,-3.08,2.47,-2.47,-1.88,-3.29,-6.09,-5.55,-3.06
16032.20,-4.15,-0.43,-3.35,2.40,-2.40,-1.79,-3.26,-6.54,-5.74,-3.72
16192.52,-4.69,-0.23,-3.61,2.32,-2.32,-1.71,-3.19,-7.01,-5.93,-4.46
16354.45,-5.22,-0.06,-3.88,2.24,-2.24,-1.62,-3.09,-7.46,-6.13,-5.16
16517.99,-5.73,0.07,-4.15,2.17,-2.17,-1.54,-2.95,-7.89,-6.32,-5.80
16683.17,-6.21,0.17,-4.43,2.09,-2.09,-1.46,-2.77,-8.30,-6.52,-6.38
16850.01,-6.68,0.19,-4.70,2.02,-2.02,-1.37,-2.58,-8.69,-6.71,-6.87
17018.51,-7.09,0.21,-4.98,1.94,-1.94,-1.29,-2.37,-9.02,-6.91,-7.30
17188.69,-7.44,0.38,-5.25,1.86,-1.86,-1.21,-2.16,-9.30,-7.11,-7.82
17360.58,-7.76,0.49,-5.53,1.78,-1.78,-1.13,-1.94,-9.54,-7.31,-8.25
17534.18,-8.05,0.57,-5.81,1.71,-1.71,-1.06,-1.74,-9.75,-7.52,-8.62
17709.53,-8.30,0.62,-6.09,1.63,-1.63,-0.98,-1.54,-9.92,-7.72,-8.92
17886.62,-8.51,0.68,-6.38,1.55,-1.55,-0.91,-1.36,-10.06,-7.93,-9.19
18065.49,-8.71,0.94,-6.66,1.47,-1.47,-0.83,-1.19,-10.18,-8.13,-9.65
18246.14,-8.94,1.32,-6.95,1.39,-1.39,-0.76,-1.04,-10.33,-8.34,-10.26
18428.60,-9.17,1.68,-7.24,1.31,-1.31,-0.70,-0.90,-10.48,-8.55,-10.85
18612.89,-9.39,2.04,-7.53,1.23,-1.23,-0.63,-0.78,-10.62,-8.76,-11.43
18799.02,-9.60,2.37,-7.82,1.15,-1.15,-0.57,-0.67,-10.75,-8.97,-11.97
18987.01,-9.80,2.70,-8.11,1.07,-1.07,-0.50,-0.57,-10.87,-9.18,-12.50
19176.88,-9.98,3.32,-8.40,0.99,-0.99,-0.45,-0.49,-10.97,-9.40,-13.30
19368.65,-10.15,3.96,-8.70,0.91,-0.91,-0.39,-0.41,-11.06,-9.61,-14.11
19562.33,-10.32,4.57,-9.00,0.83,-0.83,-0.34,-0.34,-11.15,-9.83,-14.89
19757.96,-10.48,5.17,-9.30,0.75,-0.75,-0.29,-0.28,-11.23,-10.05,-15.65
19955.54,-10.61,5.78,-9.60,0.67,-0.67,-0.24,-0.23,-11.27,-10.27,-16.39
