frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.89,0.23,-0.89,0.23,-0.22,-0.38,-0.37,-1.12,-1.12,-1.12
361.87,-0.94,0.18,-0.94,0.18,-0.18,-0.35,-0.30,-1.12,-1.12,-1.12
365.49,-0.98,0.14,-0.99,0.14,-0.14,-0.32,-0.24,-1.12,-1.12,-1.12
369.14,-1.03,0.09,-1.03,0.10,-0.10,-0.30,-0.18,-1.13,-1.12,-1.12
372.83,-1.07,0.05,-1.07,0.05,-0.06,-0.27,-0.11,-1.13,-1.12,-1.13
376.56,-1.10,0.02,-1.11,0.02,-0.02,-0.25,-0.05,-1.12,-1.12,-1.12
380.33,-1.14,-0.02,-1.14,-0.02,0.02,-0.22,0.01,-1.12,-1.12,-1.12
384.13,-1.17,-0.05,-1.17,-0.06,0.06,-0.19,0.08,-1.11,-1.11,-1.12
387.97,-1.21,-0.10,-1.21,-0.10,0.10,-0.17,0.14,-1.11,-1.11,-1.11
391.85,-1.24,-0.13,-1.24,-0.13,0.13,-0.14,0.20,-1.11,-1.11,-1.11
395.77,-1.27,-0.17,-1.27,-0.17,0.17,-0.11,0.26,-1.10,-1.10,-1.10
399.73,-1.29,-0.20,-1.30,-0.20,0.20,-0.08,0.32,-1.09,-1.10,-1.09
403.72,-1.33,-0.24,-1.33,-0.24,0.23,-0.05,0.38,-1.10,-1.09,-1.09
407.76,-1.35,-0.27,-1.35,-0.27,0.27,-0.02,0.44,-1.09,-1.09,-1.08
411.84,-1.38,-0.31,-1.38,-0.30,0.30,0.01,0.50,-1.09,-1.08,-1.08
415.96,-1.39,-0.33,-1.39,-0.32,0.32,0.04,0.55,-1.07,-1.07,-1.07
420.12,-1.41,-0.34,-1.41,-0.35,0.35,0.08,0.61,-1.06,-1.06,-1.07
424.32,-1.43,-0.37,-1.43,-0.37,0.37,0.11,0.67,-1.06,-1.06,-1.06
428.56,-1.45,-0.40,-1.45,-0.40,0.40,0.15,0.72,-1.05,-1.05,-1.05
432.85,-1.47,-0.43,-1.47,-0.43,0.43,0.19,0.77,-1.05,-1.04,-1.04
437.18,-1.48,-0.45,-1.48,-0.45,0.45,0.23,0.82,-1.03,-1.03,-1.03
441.55,-1.50,-0.48,-1.50,-0.48,0.48,0.27,0.87,-1.02,-1.02,-1.02
445.96,-1.52,-0.51,-1.52,-0.51,0.52,0.31,0.92,-1.00,-1.00,-1.01
450.42,-1.55,-0.55,-1.55,-0.55,0.56,0.35,0.96,-1.00,-1.00,-1.00
454.93,-1.59,-0.60,-1.59,-0.59,0.60,0.40,1.01,-1.00,-0.99,-0.99
459.48,-1.62,-0.64,-1.62,-0.64,0.64,0.45,1.05,-0.98,-0.98,-0.98
464.07,-1.66,-0.69,-1.66,-0.69,0.69,0.50,1.08,-0.97,-0.98,-0.97
468.71,-1.70,-0.74,-1.70,-0.74,0.74,0.55,1.12,-0.97,-0.96,-0.96
473.40,-1.74,-0.79,-1.74,-0.79,0.79,0.61,1.15,-0.95,-0.95,-0.95
478.13,-1.78,-0.84,-1.78,-0.84,0.84,0.67,1.18,-0.94,-0.94,-0.94
482.91,-1.82,-0.90,-1.82,-0.89,0.89,0.73,1.21,-0.93,-0.93,-0.93
487.74,-1.86,-0.95,-1.86,-0.95,0.95,0.79,1.23,-0.91,-0.91,-0.92
492.62,-1.90,-1.01,-1.90,-1.00,1.00,0.86,1.25,-0.90,-0.90,-0.90
497.55,-1.93,-1.05,-1.94,-1.05,1.06,0.93,1.27,-0.87,-0.88,-0.89
502.52,-1.98,-1.11,-1.98,-1.11,1.11,1.00,1.28,-0.87,-0.86,-0.87
507.55,-2.02,-1.17,-2.02,-1.17,1.17,1.07,1.29,-0.85,-0.85,-0.85
512.62,-2.06,-1.23,-2.06,-1.23,1.23,1.15,1.30,-0.83,-0.83,-0.83
517.75,-2.09,-1.27,-2.10,-1.29,1.28,1.22,1.30,-0.81,-0.82,-0.82
522.93,-2.14,-1.34,-2.13,-1.34,1.34,1.30,1.31,-0.80,-0.80,-0.80
528.16,-2.17,-1.39,-2.17,-1.39,1.39,1.38,1.30,-0.78,-0.78,-0.78
533.44,-2.20,-1.43,-2.21,-1.44,1.44,1.45,1.30,-0.76,-0.77,-0.77
538.77,-2.24,-1.49,-2.24,-1.49,1.49,1.53,1.29,-0.75,-0.75,-0.75
544.16,-2.27,-1.53,-2.27,-1.53,1.53,1.60,1.28,-0.74,-0.74,-0.74
549.60,-2.30,-1.57,-2.30,-1.57,1.57,1.67,1.27,-0.73,-0.73,-0.73
555.10,-2.33,-1.61,-2.33,-1.61,1.61,1.73,1.26,-0.72,-0.72,-0.72
560.65,-2.36,-1.65,-2.36,-1.65,1.65,1.78,1.24,-0.71,-0.71,-0.71
566.25,-2.38,-1.69,-2.38,-1.69,1.68,1.83,1.23,-0.70,-0.70,-0.69
571.92,-2.39,-1.71,-2.40,-1.72,1.71,1.86,1.21,-0.68,-0.68,-0.68
577.64,-2.41,-1.74,-2.41,-1.74,1.74,1.89,1.19,-0.67,-0.67,-0.67
583.41,-2.42,-1.76,-2.42,-1.76,1.77,1.90,1.17,-0.66,-0.65,-0.66
589.25,-2.42,-1.78,-2.43,-1.78,1.79,1.90,1.14,-0.64,-0.64,-0.64
595.14,-2.43,-1.80,-2.43,-1.80,1.80,1.89,1.12,-0.63,-0.63,-0.63
601.09,-2.43,-1.82,-2.43,-1.82,1.81,1.87,1.10,-0.62,-0.62,-0.61
607.10,-2.42,-1.82,-2.42,-1.82,1.82,1.84,1.07,-0.60,-0.61,-0.60
613.17,-2.41,-1.83,-2.41,-1.82,1.82,1.80,1.05,-0.59,-0.59,-0.58
619.30,-2.38,-1.81,-2.38,-1.81,1.81,1.76,1.02,-0.57,-0.57,-0.57
625.50,-2.35,-1.80,-2.36,-1.80,1.80,1.70,1.00,-0.55,-0.56,-0.55
631.75,-2.33,-1.79,-2.33,-1.78,1.79,1.64,0.97,-0.55,-0.54,-0.54
638.07,-2.30,-1.77,-2.30,-1.76,1.76,1.58,0.95,-0.54,-0.53,-0.53
644.45,-2.25,-1.73,-2.26,-1.73,1.73,1.52,0.93,-0.52,-0.52,-0.52
650.89,-2.21,-1.70,-2.21,-1.70,1.70,1.45,0.90,-0.51,-0.51,-0.51
657.40,-2.16,-1.67,-2.16,-1.66,1.66,1.39,0.88,-0.50,-0.50,-0.49
663.98,-2.11,-1.63,-2.11,-1.62,1.62,1.32,0.85,-0.49,-0.49,-0.48
670.62,-2.05,-1.57,-2.05,-1.57,1.57,1.26,0.83,-0.48,-0.48,-0.48
677.32,-1.99,-1.52,-1.99,-1.52,1.52,1.19,0.81,-0.47,-0.47,-0.47
684.10,-1.93,-1.47,-1.93,-1.46,1.47,1.13,0.79,-0.47,-0.46,-0.46
690.94,-1.86,-1.41,-1.86,-1.41,1.41,1.07,0.76,-0.45,-0.45,-0.45
697.85,-1.79,-1.35,-1.79,-1.35,1.35,1.02,0.74,-0.44,-0.44,-0.44
704.83,-1.72,-1.29,-1.72,-1.29,1.29,0.97,0.72,-0.43,-0.43,-0.43
711.87,-1.65,-1.23,-1.65,-1.23,1.23,0.92,0.70,-0.43,-0.42,-0.42
718.99,-1.57,-1.16,-1.58,-1.16,1.16,0.87,0.68,-0.41,-0.41,-0.41
726.18,-1.51,-1.11,-1.51,-1.10,1.10,0.83,0.66,-0.41,-0.40,-0.40
733.44,-1.43,-1.04,-1.44,-1.04,1.04,0.78,0.65,-0.39,-0.40,-0.39
740.78,-1.36,-0.98,-1.36,-0.98,0.97,0.75,0.63,-0.39,-0.39,-0.38
748.19,-1.29,-0.92,-1.28,-0.91,0.91,0.71,0.61,-0.38,-0.37,-0.38
755.67,-1.20,-0.85,-1.21,-0.85,0.85,0.67,0.60,-0.35,-0.36,-0.36
763.23,-1.13,-0.79,-1.13,-0.79,0.79,0.64,0.58,-0.34,-0.34,-0.35
770.86,-1.06,-0.73,-1.06,-0.73,0.73,0.61,0.56,-0.33,-0.33,-0.34
778.57,-1.00,-0.68,-1.00,-0.67,0.67,0.58,0.55,-0.33,-0.32,-0.33
786.35,-0.93,-0.62,-0.93,-0.62,0.62,0.56,0.54,-0.32,-0.31,-0.32
794.22,-0.86,-0.56,-0.87,-0.56,0.56,0.54,0.52,-0.30,-0.31,-0.31
802.16,-0.80,-0.51,-0.80,-0.51,0.50,0.51,0.51,-0.30,-0.30,-0.30
810.18,-0.75,-0.46,-0.74,-0.45,0.45,0.49,0.50,-0.30,-0.29,-0.30
818.28,-0.68,-0.40,-0.69,-0.40,0.39,0.47,0.48,-0.29,-0.29,-0.29
826.46,-0.63,-0.34,-0.63,-0.34,0.34,0.46,0.47,-0.29,-0.29,-0.30
834.73,-0.58,-0.29,-0.58,-0.28,0.29,0.44,0.46,-0.30,-0.29,-0.30
843.08,-0.53,-0.24,-0.53,-0.23,0.23,0.42,0.45,-0.30,-0.30,-0.30
851.51,-0.48,-0.18,-0.48,-0.18,0.18,0.41,0.44,-0.30,-0.31,-0.31
860.02,-0.44,-0.13,-0.44,-0.12,0.12,0.40,0.43,-0.32,-0.31,-0.32
868.62,-0.39,-0.07,-0.40,-0.07,0.07,0.39,0.42,-0.32,-0.33,-0.33
877.31,-0.36,-0.03,-0.36,-0.02,0.02,0.37,0.41,-0.34,-0.34,-0.34
886.08,-0.32,0.02,-0.32,0.03,-0.03,0.36,0.40,-0.35,-0.35,-0.35
894.94,-0.28,0.08,-0.29,0.08,-0.08,0.35,0.39,-0.36,-0.37,-0.37
903.89,-0.25,0.12,-0.25,0.13,-0.13,0.35,0.39,-0.38,-0.38,-0.38
912.93,-0.22,0.16,-0.22,0.17,-0.17,0.34,0.38,-0.39,-0.39,-0.39
922.06,-0.19,0.21,-0.19,0.21,-0.21,0.33,0.37,-0.40,-0.40,-0.41
931.28,-0.16,0.25,-0.16,0.25,-0.25,0.33,0.36,-0.41,-0.41,-0.42
940.59,-0.13,0.29,-0.13,0.29,-0.28,0.32,0.35,-0.41,-0.41,-0.42
950.00,-0.11,0.32,-0.11,0.31,-0.31,0.32,0.35,-0.42,-0.42,-0.43
959.50,-0.09,0.34,-0.09,0.33,-0.33,0.31,0.34,-0.42,-0.42,-0.43
969.09,-0.07,0.35,-0.07,0.35,-0.35,0.31,0.33,-0.43,-0.42,-0.42
978.78,-0.04,0.38,-0.04,0.37,-0.37,0.31,0.33,-0.41,-0.42,-0.42
988.57,-0.02,0.39,-0.02,0.39,-0.39,0.30,0.32,-0.41,-0.41,-0.41
998.46,-0.00,0.41,-0.00,0.40,-0.41,0.30,0.31,-0.41,-0.41,-0.41
1008.44,0.01,0.42,0.01,0.42,-0.42,0.30,0.31,-0.41,-0.41,-0.41
1018.53,0.04,0.44,0.04,0.44,-0.44,0.30,0.30,-0.40,-0.40,-0.40
1028.71,0.06,0.46,0.06,0.45,-0.45,0.30,0.29,-0.39,-0.39,-0.40
1039.00,0.09,0.48,0.09,0.47,-0.47,0.30,0.29,-0.38,-0.38,-0.39
1049.39,0.11,0.49,0.11,0.49,-0.49,0.30,0.28,-0.38,-0.38,-0.38
1059.88,0.14,0.51,0.14,0.50,-0.51,0.30,0.28,-0.37,-0.37,-0.37
1070.48,0.17,0.52,0.17,0.52,-0.53,0.30,0.27,-0.36,-0.36,-0.35
1081.19,0.21,0.54,0.21,0.54,-0.55,0.31,0.26,-0.34,-0.33,-0.33
1092.00,0.26,0.57,0.26,0.56,-0.56,0.31,0.26,-0.30,-0.30,-0.31
1102.92,0.31,0.59,0.31,0.58,-0.58,0.31,0.25,-0.27,-0.27,-0.28
1113.95,0.35,0.60,0.35,0.59,-0.59,0.32,0.25,-0.24,-0.24,-0.25
1125.09,0.39,0.60,0.39,0.60,-0.60,0.32,0.24,-0.21,-0.21,-0.21
1136.34,0.42,0.60,0.42,0.60,-0.60,0.33,0.23,-0.19,-0.18,-0.18
1147.70,0.46,0.60,0.45,0.59,-0.60,0.33,0.23,-0.14,-0.15,-0.14
1159.18,0.48,0.58,0.48,0.58,-0.59,0.34,0.22,-0.11,-0.11,-0.10
1170.77,0.51,0.57,0.51,0.56,-0.57,0.34,0.22,-0.06,-0.05,-0.06
1182.48,0.54,0.54,0.54,0.54,-0.53,0.35,0.21,0.01,0.01,0.00
1194.30,0.56,0.50,0.56,0.49,-0.47,0.36,0.21,0.08,0.08,0.06
1206.25,0.56,0.43,0.56,0.42,-0.40,0.37,0.20,0.16,0.16,0.13
1218.31,0.54,0.33,0.54,0.33,-0.31,0.38,0.20,0.23,0.23,0.21
1230.49,0.50,0.22,0.50,0.21,-0.20,0.39,0.19,0.30,0.30,0.28
1242.80,0.45,0.09,0.45,0.09,-0.07,0.40,0.18,0.38,0.38,0.36
1255.22,0.39,-0.05,0.39,-0.06,0.06,0.41,0.18,0.45,0.45,0.44
1267.78,0.33,-0.20,0.33,-0.21,0.20,0.42,0.17,0.53,0.53,0.53
1280.45,0.27,-0.35,0.27,-0.35,0.34,0.43,0.17,0.60,0.61,0.62
1293.26,0.24,-0.47,0.24,-0.48,0.46,0.45,0.16,0.70,0.69,0.71
1306.19,0.22,-0.58,0.22,-0.59,0.56,0.46,0.16,0.78,0.78,0.80
1319.25,0.22,-0.68,0.23,-0.67,0.65,0.48,0.15,0.87,0.87,0.90
1332.45,0.26,-0.73,0.25,-0.74,0.71,0.49,0.15,0.97,0.97,0.99
1345.77,0.31,-0.77,0.31,-0.77,0.76,0.51,0.14,1.07,1.07,1.08
1359.23,0.38,-0.79,0.38,-0.79,0.79,0.53,0.14,1.17,1.17,1.17
1372.82,0.47,-0.79,0.46,-0.80,0.81,0.55,0.13,1.28,1.27,1.26
1386.55,0.54,-0.81,0.54,-0.81,0.83,0.57,0.13,1.37,1.37,1.35
1400.41,0.62,-0.81,0.61,-0.82,0.84,0.59,0.12,1.46,1.45,1.43
1414.42,0.68,-0.84,0.68,-0.84,0.85,0.61,0.12,1.53,1.53,1.52
1428.56,0.75,-0.86,0.75,-0.86,0.87,0.64,0.11,1.61,1.61,1.61
1442.85,0.81,-0.89,0.81,-0.89,0.89,0.66,0.11,1.69,1.70,1.70
1457.28,0.88,-0.90,0.88,-0.91,0.91,0.69,0.10,1.79,1.78,1.78
1471.85,0.94,-0.93,0.94,-0.93,0.93,0.72,0.10,1.87,1.87,1.87
1486.57,1.00,-0.96,1.00,-0.96,0.96,0.75,0.09,1.96,1.96,1.96
1501.43,1.07,-0.98,1.06,-0.99,0.99,0.78,0.09,2.06,2.05,2.05
1516.45,1.13,-1.02,1.13,-1.02,1.02,0.82,0.08,2.15,2.15,2.15
1531.61,1.20,-1.05,1.20,-1.05,1.05,0.85,0.08,2.25,2.25,2.25
1546.93,1.27,-1.08,1.27,-1.08,1.09,0.89,0.08,2.35,2.36,2.35
1562.40,1.35,-1.11,1.35,-1.12,1.12,0.93,0.07,2.47,2.47,2.46
1578.02,1.43,-1.15,1.43,-1.16,1.16,0.97,0.07,2.58,2.58,2.58
1593.80,1.51,-1.19,1.51,-1.19,1.19,1.01,0.06,2.70,2.70,2.70
1609.74,1.60,-1.23,1.60,-1.23,1.22,1.05,0.06,2.82,2.82,2.83
1625.84,1.70,-1.25,1.69,-1.26,1.26,1.09,0.06,2.95,2.95,2.95
1642.10,1.79,-1.29,1.79,-1.29,1.29,1.14,0.06,3.08,3.08,3.08
1658.52,1.89,-1.31,1.89,-1.32,1.32,1.18,0.05,3.21,3.21,3.20
1675.10,1.99,-1.34,1.98,-1.35,1.35,1.23,0.05,3.34,3.33,3.33
1691.85,2.08,-1.38,2.09,-1.38,1.38,1.28,0.05,3.46,3.46,3.46
1708.77,2.19,-1.40,2.19,-1.41,1.41,1.32,0.05,3.60,3.59,3.59
1725.86,2.29,-1.43,2.29,-1.44,1.44,1.36,0.05,3.73,3.73,3.72
1743.12,2.39,-1.46,2.39,-1.46,1.47,1.41,0.05,3.85,3.85,3.85
1760.55,2.49,-1.49,2.49,-1.50,1.49,1.45,0.05,3.98,3.98,3.98
1778.15,2.59,-1.52,2.59,-1.52,1.52,1.48,0.06,4.11,4.11,4.11
1795.94,2.70,-1.54,2.70,-1.54,1.54,1.52,0.06,4.24,4.24,4.24
1813.90,2.82,-1.55,2.82,-1.56,1.56,1.54,0.06,4.38,4.37,4.37
1832.03,2.94,-1.57,2.94,-1.57,1.57,1.57,0.07,4.51,4.51,4.51
1850.36,3.07,-1.57,3.07,-1.58,1.58,1.58,0.08,4.65,4.65,4.64
1868.86,3.20,-1.58,3.20,-1.58,1.58,1.60,0.09,4.78,4.78,4.78
1887.55,3.34,-1.58,3.34,-1.58,1.58,1.60,0.10,4.92,4.92,4.92
1906.42,3.49,-1.57,3.49,-1.57,1.58,1.60,0.11,5.07,5.07,5.06
1925.49,3.65,-1.55,3.65,-1.56,1.56,1.58,0.12,5.21,5.21,5.20
1944.74,3.82,-1.53,3.82,-1.54,1.54,1.56,0.13,5.36,5.36,5.35
1964.19,3.99,-1.51,3.99,-1.51,1.51,1.53,0.15,5.50,5.50,5.50
1983.83,4.17,-1.48,4.17,-1.48,1.47,1.50,0.17,5.64,5.64,5.65
2003.67,4.36,-1.43,4.36,-1.43,1.41,1.46,0.19,5.77,5.77,5.79
2023.71,4.56,-1.35,4.56,-1.35,1.34,1.41,0.21,5.90,5.90,5.91
2043.94,4.77,-1.26,4.77,-1.26,1.26,1.35,0.23,6.03,6.03,6.03
2064.38,4.99,-1.15,4.99,-1.16,1.16,1.29,0.26,6.15,6.15,6.14
2085.03,5.21,-1.05,5.21,-1.05,1.06,1.22,0.29,6.26,6.26,6.26
2105.88,5.44,-0.94,5.44,-0.94,0.94,1.14,0.31,6.38,6.37,6.38
2126.94,5.67,-0.82,5.67,-0.82,0.81,1.06,0.34,6.48,6.48,6.49
2148.20,5.92,-0.68,5.91,-0.69,0.68,0.97,0.38,6.60,6.60,6.60
2169.69,6.16,-0.55,6.16,-0.55,0.55,0.88,0.41,6.71,6.71,6.71
2191.38,6.40,-0.42,6.40,-0.42,0.43,0.78,0.45,6.83,6.83,6.82
2213.30,6.64,-0.28,6.63,-0.29,0.31,0.67,0.48,6.95,6.94,6.92
2235.43,6.85,-0.18,6.86,-0.18,0.19,0.55,0.52,7.04,7.05,7.03
2257.78,7.08,-0.06,7.07,-0.07,0.08,0.43,0.56,7.16,7.15,7.14
2280.36,7.28,0.03,7.28,0.03,-0.02,0.29,0.60,7.26,7.26,7.25
2303.17,7.49,0.13,7.49,0.12,-0.12,0.15,0.65,7.37,7.37,7.36
2326.20,7.69,0.22,7.68,0.21,-0.22,-0.01,0.69,7.47,7.47,7.47
2349.46,7.88,0.30,7.89,0.30,-0.31,-0.17,0.74,7.56,7.57,7.58
2372.95,8.09,0.40,8.09,0.40,-0.42,-0.34,0.79,7.67,7.67,7.69
2396.68,8.31,0.52,8.30,0.51,-0.53,-0.52,0.84,7.78,7.78,7.79
2420.65,8.52,0.63,8.52,0.63,-0.65,-0.69,0.89,7.87,7.87,7.89
2444.86,8.74,0.76,8.74,0.75,-0.77,-0.85,0.94,7.97,7.97,7.98
2469.31,8.94,0.87,8.95,0.88,-0.90,-0.99,1.00,8.04,8.05,8.07
2494.00,9.16,1.02,9.15,1.01,-1.02,-1.10,1.05,8.14,8.13,8.14
2518.94,9.34,1.14,9.34,1.14,-1.14,-1.17,1.11,8.20,8.20,8.20
2544.13,9.50,1.25,9.50,1.25,-1.23,-1.17,1.17,8.27,8.27,8.25
2569.57,9.63,1.33,9.63,1.33,-1.30,-1.14,1.23,8.33,8.33,8.30
2595.27,9.74,1.38,9.73,1.37,-1.34,-1.05,1.29,8.39,8.39,8.36
2621.22,9.80,1.38,9.80,1.37,-1.36,-0.93,1.35,8.44,8.44,8.42
2647.43,9.83,1.34,9.83,1.34,-1.33,-0.77,1.42,8.49,8.50,8.49
2673.90,9.82,1.27,9.82,1.27,-1.28,-0.60,1.48,8.54,8.54,8.55
2700.64,9.77,1.17,9.77,1.17,-1.18,-0.41,1.55,8.59,8.59,8.60
2727.65,9.68,1.04,9.69,1.04,-1.05,-0.23,1.62,8.63,8.64,8.64
2754.93,9.57,0.89,9.56,0.88,-0.88,-0.05,1.69,8.68,8.68,8.68
2782.48,9.41,0.70,9.40,0.69,-0.68,0.12,1.76,8.73,8.72,8.71
2810.30,9.20,0.45,9.21,0.46,-0.45,0.28,1.84,8.75,8.76,8.75
2838.40,8.97,0.19,8.96,0.18,-0.16,0.44,1.91,8.81,8.81,8.78
2866.79,8.69,-0.12,8.68,-0.13,0.18,0.58,1.99,8.86,8.86,8.81
2895.46,8.36,-0.48,8.37,-0.47,0.54,0.72,2.07,8.90,8.90,8.84
2924.41,8.01,-0.86,8.01,-0.86,0.92,0.85,2.15,8.93,8.93,8.87
2953.65,7.63,-1.27,7.62,-1.29,1.30,0.97,2.23,8.93,8.92,8.90
2983.19,7.19,-1.74,7.20,-1.73,1.68,1.09,2.32,8.87,8.88,8.93
3013.02,6.74,-2.21,6.74,-2.21,2.05,1.21,2.41,8.79,8.79,8.95
3043.15,6.27,-2.70,6.26,-2.71,2.39,1.32,2.49,8.66,8.66,8.97
3073.58,5.77,-3.21,5.77,-3.21,2.72,1.43,2.58,8.48,8.49,8.98
3104.32,5.27,-3.71,5.27,-3.71,3.01,1.55,2.67,8.28,8.28,8.98
3135.36,4.76,-4.20,4.76,-4.21,3.28,1.66,2.76,8.04,8.04,8.96
3166.72,4.25,-4.68,4.25,-4.68,3.54,1.77,2.86,7.79,7.79,8.93
3198.38,3.76,-5.13,3.76,-5.13,3.81,1.89,2.95,7.57,7.57,8.89
3230.37,3.29,-5.54,3.29,-5.55,4.09,2.00,3.04,7.38,7.38,8.83
3262.67,2.86,-5.92,2.86,-5.92,4.38,2.12,3.14,7.24,7.24,8.78
3295.30,2.48,-6.24,2.47,-6.25,4.63,2.24,3.23,7.11,7.10,8.72
3328.25,2.16,-6.50,2.16,-6.50,4.82,2.37,3.33,6.98,6.98,8.66
3361.53,1.92,-6.67,1.93,-6.67,4.95,2.49,3.42,6.87,6.88,8.59
3395.15,1.80,-6.72,1.79,-6.74,5.00,2.62,3.51,6.80,6.79,8.52
3429.10,1.76,-6.69,1.76,-6.69,4.98,2.75,3.60,6.74,6.74,8.45
3463.39,1.84,-6.53,1.86,-6.52,4.88,2.89,3.69,6.72,6.74,8.37
3498.03,2.09,-6.21,2.08,-6.22,4.71,3.03,3.78,6.80,6.79,8.30
3533.01,2.42,-5.81,2.43,-5.80,4.48,3.16,3.86,6.90,6.90,8.23
3568.34,2.85,-5.30,2.86,-5.29,4.19,3.31,3.94,7.04,7.05,8.15
3604.02,3.35,-4.72,3.34,-4.73,3.87,3.45,4.01,7.22,7.21,8.07
3640.06,3.83,-4.15,3.83,-4.15,3.55,3.59,4.08,7.38,7.39,7.98
3676.46,4.29,-3.60,4.27,-3.62,3.28,3.73,4.14,7.57,7.55,7.89
3713.22,4.63,-3.17,4.63,-3.17,3.04,3.87,4.20,7.67,7.67,7.80
3750.36,4.86,-2.83,4.86,-2.83,2.86,4.01,4.25,7.72,7.72,7.69
3787.86,4.97,-2.60,4.95,-2.62,2.73,4.14,4.29,7.70,7.68,7.57
3825.74,4.90,-2.54,4.90,-2.54,2.68,4.27,4.32,7.58,7.58,7.44
3864.00,4.72,-2.58,4.72,-2.58,2.70,4.38,4.34,7.42,7.42,7.30
3902.64,4.43,-2.73,4.42,-2.74,2.80,4.49,4.35,7.22,7.22,7.16
3941.66,4.04,-2.97,4.04,-2.98,2.96,4.58,4.36,7.00,6.99,7.01
3981.08,3.57,-3.29,3.58,-3.29,3.17,4.65,4.35,6.74,6.75,6.86
4020.89,3.06,-3.65,3.06,-3.65,3.43,4.71,4.33,6.49,6.49,6.71
4061.10,2.52,-4.04,2.51,-4.05,3.71,4.75,4.30,6.22,6.22,6.56
4101.71,1.93,-4.49,1.94,-4.48,3.99,4.77,4.27,5.91,5.92,6.42
4142.73,1.35,-4.93,1.35,-4.93,4.27,4.76,4.22,5.61,5.62,6.28
4184.15,0.76,-5.38,0.75,-5.39,4.57,4.74,4.16,5.33,5.32,6.14
4226.00,0.15,-5.86,0.15,-5.85,4.87,4.68,4.09,5.02,5.02,6.01
4268.26,-0.45,-6.32,-0.45,-6.32,5.14,4.61,4.01,4.69,4.69,5.87
4310.94,-1.06,-6.79,-1.06,-6.79,5.38,4.51,3.92,4.31,4.32,5.73
4354.05,-1.68,-7.27,-1.68,-7.28,5.55,4.40,3.83,3.87,3.87,5.59
4397.59,-2.34,-7.80,-2.34,-7.80,5.66,4.25,3.73,3.31,3.32,5.46
4441.56,-3.05,-8.37,-3.06,-8.38,5.68,4.10,3.62,2.63,2.63,5.32
4485.98,-3.84,-9.02,-3.85,-9.03,5.64,3.92,3.51,1.79,1.78,5.18
4530.84,-4.73,-9.76,-4.74,-9.77,5.51,3.74,3.39,0.78,0.77,5.03
4576.15,-5.67,-10.56,-5.69,-10.58,5.32,3.54,3.26,-0.35,-0.37,4.89
4621.91,-6.66,-11.40,-6.65,-11.39,5.08,3.33,3.13,-1.59,-1.58,4.74
4668.13,-7.58,-12.17,-7.59,-12.18,4.79,3.11,3.00,-2.79,-2.79,4.59
4714.81,-8.39,-12.83,-8.41,-12.84,4.49,2.89,2.87,-3.90,-3.91,4.44
4761.96,-9.07,-13.35,-9.02,-13.31,4.20,2.66,2.73,-4.87,-4.82,4.28
4809.58,-9.41,-13.55,-9.42,-13.56,3.94,2.43,2.59,-5.47,-5.48,4.14
4857.67,-9.50,-13.50,-9.53,-13.53,3.69,2.19,2.45,-5.82,-5.84,4.00
4906.25,-9.37,-13.23,-9.31,-13.17,3.43,1.95,2.31,-5.94,-5.88,3.86
4955.31,-8.79,-12.50,-8.80,-12.51,3.17,1.71,2.16,-5.62,-5.63,3.71
5004.87,-7.96,-11.52,-7.98,-11.54,2.91,1.46,2.02,-5.05,-5.07,3.56
5054.91,-6.94,-10.34,-6.91,-10.31,2.73,1.21,1.87,-4.21,-4.18,3.40
5105.46,-5.66,-8.90,-5.67,-8.91,2.54,0.96,1.73,-3.12,-3.12,3.24
5156.52,-4.27,-7.35,-4.28,-7.36,2.30,0.70,1.58,-1.97,-1.98,3.08
5208.08,-2.84,-5.76,-2.83,-5.75,1.97,0.44,1.44,-0.87,-0.86,2.92
5260.16,-1.37,-4.12,-1.38,-4.14,1.52,0.17,1.29,0.15,0.14,2.75
5312.77,0.03,-2.57,0.03,-2.57,0.97,-0.11,1.15,1.00,1.00,2.60
5365.89,1.35,-1.10,1.35,-1.10,0.32,-0.41,1.00,1.67,1.67,2.45
5419.55,2.55,0.24,2.52,0.20,-0.40,-0.72,0.86,2.15,2.12,2.31
5473.75,3.53,1.34,3.53,1.34,-1.15,-1.05,0.71,2.38,2.38,2.19
5528.49,4.35,2.27,4.35,2.26,-1.90,-1.39,0.57,2.45,2.45,2.08
5583.77,5.01,3.02,4.97,2.97,-2.61,-1.74,0.42,2.40,2.36,1.99
5639.61,5.43,3.51,5.43,3.50,-3.23,-2.10,0.28,2.19,2.19,1.92
5696.00,5.75,3.88,5.74,3.85,-3.74,-2.44,0.13,2.01,2.00,1.87
5752.96,5.97,4.12,5.94,4.07,-4.10,-2.78,-0.01,1.87,1.84,1.85
5810.49,6.11,4.25,6.08,4.21,-4.26,-3.02,-0.16,1.84,1.82,1.86
5868.60,6.22,4.33,6.19,4.27,-4.36,-3.24,-0.30,1.86,1.83,1.89
5927.28,6.32,4.37,6.28,4.30,-4.39,-3.33,-0.45,1.93,1.89,1.95
5986.56,6.43,4.40,6.37,4.30,-4.37,-3.38,-0.60,2.06,2.00,2.03
6046.42,6.53,4.41,6.46,4.29,-4.31,-3.34,-0.74,2.22,2.15,2.12
