frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.16,2.02,2.16,2.02,-2.03,-1.86,-1.62,0.13,0.13,0.14
369.14,2.14,1.99,2.14,1.99,-1.99,-1.81,-1.56,0.15,0.15,0.15
372.83,2.11,1.94,2.11,1.95,-1.95,-1.76,-1.50,0.16,0.17,0.17
376.56,2.10,1.92,2.09,1.91,-1.91,-1.72,-1.43,0.19,0.18,0.18
380.33,2.07,1.86,2.07,1.87,-1.87,-1.67,-1.38,0.20,0.20,0.20
384.13,2.06,1.83,2.05,1.83,-1.83,-1.62,-1.32,0.22,0.22,0.22
387.97,2.04,1.80,2.04,1.80,-1.80,-1.58,-1.26,0.24,0.24,0.24
391.85,2.02,1.77,2.02,1.76,-1.76,-1.53,-1.21,0.25,0.26,0.25
395.77,2.01,1.73,2.01,1.73,-1.73,-1.49,-1.15,0.28,0.28,0.28
399.73,2.00,1.70,1.99,1.70,-1.69,-1.44,-1.10,0.31,0.30,0.30
403.72,1.98,1.66,1.98,1.66,-1.66,-1.40,-1.05,0.32,0.32,0.32
407.76,1.97,1.63,1.97,1.62,-1.63,-1.36,-1.00,0.34,0.34,0.34
411.84,1.95,1.58,1.95,1.59,-1.59,-1.31,-0.95,0.35,0.36,0.37
415.96,1.95,1.56,1.94,1.56,-1.56,-1.27,-0.90,0.38,0.38,0.39
420.12,1.94,1.53,1.94,1.53,-1.53,-1.22,-0.85,0.41,0.40,0.41
424.32,1.93,1.50,1.93,1.50,-1.50,-1.18,-0.80,0.43,0.43,0.42
428.56,1.92,1.47,1.92,1.47,-1.47,-1.14,-0.76,0.45,0.45,0.44
432.85,1.91,1.44,1.91,1.44,-1.44,-1.09,-0.71,0.47,0.47,0.46
437.18,1.90,1.40,1.90,1.41,-1.41,-1.05,-0.67,0.49,0.49,0.49
441.55,1.90,1.38,1.89,1.38,-1.37,-1.01,-0.63,0.52,0.52,0.52
445.96,1.88,1.34,1.88,1.34,-1.34,-0.97,-0.58,0.54,0.54,0.54
450.42,1.87,1.31,1.87,1.30,-1.30,-0.92,-0.54,0.57,0.57,0.56
454.93,1.85,1.25,1.85,1.26,-1.26,-0.88,-0.50,0.59,0.59,0.60
459.48,1.84,1.22,1.84,1.21,-1.21,-0.84,-0.46,0.62,0.62,0.62
464.07,1.82,1.17,1.82,1.17,-1.17,-0.80,-0.42,0.65,0.65,0.65
468.71,1.80,1.12,1.80,1.12,-1.13,-0.76,-0.38,0.67,0.67,0.68
473.40,1.78,1.07,1.78,1.07,-1.08,-0.72,-0.35,0.70,0.70,0.71
478.13,1.76,1.02,1.75,1.02,-1.03,-0.67,-0.31,0.73,0.73,0.74
482.91,1.72,0.96,1.72,0.96,-0.97,-0.63,-0.27,0.75,0.76,0.76
487.74,1.69,0.90,1.69,0.90,-0.90,-0.59,-0.24,0.79,0.79,0.79
492.62,1.65,0.83,1.64,0.83,-0.82,-0.55,-0.20,0.83,0.82,0.82
497.55,1.59,0.74,1.58,0.74,-0.73,-0.51,-0.17,0.86,0.86,0.85
502.52,1.50,0.62,1.50,0.63,-0.62,-0.47,-0.13,0.88,0.89,0.88
507.55,1.41,0.51,1.40,0.51,-0.49,-0.43,-0.10,0.92,0.91,0.90
512.62,1.28,0.36,1.28,0.36,-0.34,-0.39,-0.07,0.94,0.94,0.92
517.75,1.14,0.19,1.14,0.19,-0.18,-0.35,-0.03,0.96,0.96,0.94
522.93,0.98,0.00,0.98,0.01,-0.00,-0.31,-0.00,0.98,0.98,0.97
528.16,0.82,-0.18,0.82,-0.18,0.18,-0.27,0.03,1.00,1.00,0.99
533.44,0.65,-0.37,0.65,-0.37,0.37,-0.23,0.06,1.01,1.01,1.01
538.77,0.49,-0.56,0.49,-0.56,0.54,-0.19,0.09,1.03,1.03,1.04
544.16,0.34,-0.74,0.34,-0.73,0.71,-0.15,0.13,1.05,1.05,1.07
549.60,0.22,-0.89,0.21,-0.88,0.86,-0.11,0.16,1.08,1.07,1.10
555.10,0.11,-1.02,0.11,-1.02,0.99,-0.08,0.19,1.10,1.10,1.12
560.65,0.03,-1.12,0.03,-1.12,1.11,-0.04,0.22,1.14,1.14,1.15
566.25,-0.03,-1.21,-0.03,-1.21,1.21,0.00,0.25,1.18,1.18,1.18
571.92,-0.08,-1.28,-0.09,-1.29,1.30,0.04,0.28,1.22,1.22,1.20
577.64,-0.13,-1.36,-0.13,-1.36,1.38,0.08,0.31,1.25,1.25,1.23
583.41,-0.17,-1.43,-0.17,-1.44,1.46,0.12,0.34,1.28,1.28,1.26
589.25,-0.21,-1.51,-0.22,-1.52,1.53,0.15,0.38,1.31,1.31,1.30
595.14,-0.25,-1.59,-0.25,-1.58,1.59,0.19,0.41,1.33,1.34,1.34
601.09,-0.28,-1.64,-0.28,-1.65,1.64,0.23,0.44,1.36,1.36,1.36
607.10,-0.29,-1.69,-0.30,-1.70,1.69,0.27,0.47,1.39,1.39,1.40
613.17,-0.30,-1.74,-0.30,-1.73,1.72,0.31,0.51,1.42,1.43,1.44
619.30,-0.28,-1.75,-0.28,-1.76,1.74,0.34,0.54,1.46,1.46,1.47
625.50,-0.25,-1.76,-0.26,-1.76,1.75,0.38,0.58,1.50,1.50,1.51
631.75,-0.22,-1.75,-0.22,-1.75,1.75,0.42,0.61,1.53,1.53,1.53
638.07,-0.17,-1.73,-0.17,-1.74,1.74,0.45,0.65,1.57,1.56,1.56
644.45,-0.12,-1.71,-0.12,-1.71,1.72,0.49,0.68,1.60,1.59,1.59
650.89,-0.07,-1.69,-0.07,-1.69,1.70,0.53,0.72,1.62,1.62,1.62
657.40,-0.02,-1.66,-0.02,-1.67,1.67,0.56,0.76,1.65,1.65,1.64
663.98,0.03,-1.64,0.03,-1.64,1.64,0.60,0.79,1.67,1.67,1.67
670.62,0.07,-1.62,0.07,-1.61,1.62,0.64,0.83,1.69,1.69,1.69
677.32,0.12,-1.58,0.11,-1.59,1.59,0.67,0.87,1.71,1.71,1.70
684.10,0.16,-1.56,0.16,-1.57,1.57,0.71,0.91,1.72,1.72,1.72
690.94,0.20,-1.55,0.20,-1.54,1.54,0.74,0.96,1.74,1.74,1.75
697.85,0.25,-1.52,0.25,-1.52,1.51,0.78,1.00,1.76,1.76,1.77
704.83,0.30,-1.49,0.30,-1.49,1.48,0.81,1.04,1.78,1.78,1.79
711.87,0.35,-1.45,0.35,-1.45,1.45,0.85,1.09,1.80,1.80,1.80
718.99,0.40,-1.42,0.40,-1.42,1.42,0.88,1.13,1.82,1.82,1.82
726.18,0.44,-1.40,0.44,-1.40,1.39,0.92,1.18,1.83,1.83,1.84
733.44,0.49,-1.37,0.48,-1.38,1.37,0.95,1.22,1.86,1.85,1.86
740.78,0.52,-1.37,0.52,-1.36,1.35,0.99,1.27,1.87,1.87,1.89
748.19,0.55,-1.36,0.55,-1.35,1.35,1.02,1.32,1.89,1.90,1.91
755.67,0.57,-1.35,0.56,-1.36,1.36,1.06,1.37,1.93,1.92,1.92
763.23,0.56,-1.38,0.56,-1.38,1.39,1.09,1.42,1.95,1.95,1.94
770.86,0.52,-1.44,0.52,-1.44,1.46,1.12,1.47,1.98,1.98,1.96
778.57,0.45,-1.53,0.45,-1.53,1.56,1.16,1.52,2.00,2.00,1.98
786.35,0.34,-1.66,0.34,-1.65,1.69,1.19,1.57,2.03,2.03,2.00
794.22,0.21,-1.80,0.19,-1.82,1.86,1.22,1.63,2.07,2.05,2.01
802.16,0.01,-2.02,0.01,-2.02,2.06,1.25,1.68,2.07,2.07,2.03
810.18,-0.22,-2.27,-0.22,-2.26,2.29,1.28,1.73,2.06,2.07,2.05
818.28,-0.45,-2.50,-0.46,-2.51,2.52,1.31,1.79,2.07,2.06,2.05
826.46,-0.70,-2.76,-0.70,-2.76,2.75,1.34,1.84,2.05,2.05,2.06
834.73,-0.93,-2.99,-0.93,-2.99,2.96,1.37,1.89,2.03,2.03,2.06
843.08,-1.13,-3.20,-1.13,-3.19,3.14,1.40,1.94,2.01,2.02,2.07
851.51,-1.27,-3.33,-1.27,-3.33,3.27,1.43,1.99,2.00,2.00,2.06
860.02,-1.35,-3.41,-1.35,-3.41,3.35,1.46,2.05,2.00,2.00,2.06
868.62,-1.37,-3.42,-1.37,-3.42,3.37,1.49,2.09,1.99,2.00,2.05
877.31,-1.32,-3.37,-1.32,-3.37,3.33,1.51,2.14,2.01,2.01,2.05
886.08,-1.22,-3.27,-1.22,-3.27,3.25,1.54,2.19,2.03,2.02,2.05
894.94,-1.09,-3.13,-1.09,-3.13,3.13,1.57,2.23,2.04,2.04,2.04
903.89,-0.94,-2.97,-0.94,-2.97,2.99,1.59,2.28,2.05,2.05,2.03
912.93,-0.79,-2.81,-0.79,-2.81,2.84,1.61,2.32,2.05,2.05,2.02
922.06,-0.65,-2.66,-0.65,-2.66,2.70,1.64,2.35,2.05,2.05,2.01
931.28,-0.53,-2.52,-0.53,-2.53,2.57,1.66,2.39,2.04,2.04,1.99
940.59,-0.43,-2.42,-0.43,-2.42,2.45,1.68,2.42,2.02,2.02,1.99
950.00,-0.35,-2.33,-0.36,-2.33,2.35,1.70,2.45,2.00,2.00,1.98
959.50,-0.29,-2.27,-0.29,-2.27,2.27,1.71,2.47,1.97,1.98,1.98
969.09,-0.23,-2.21,-0.23,-2.20,2.19,1.73,2.49,1.96,1.96,1.98
978.78,-0.16,-2.14,-0.16,-2.14,2.12,1.74,2.51,1.96,1.96,1.98
988.57,-0.09,-2.06,-0.09,-2.06,2.05,1.75,2.52,1.95,1.95,1.97
998.46,-0.01,-1.98,-0.01,-1.98,1.97,1.76,2.53,1.96,1.96,1.97
1008.44,0.07,-1.91,0.07,-1.90,1.89,1.77,2.54,1.95,1.96,1.98
1018.53,0.17,-1.81,0.16,-1.81,1.80,1.77,2.53,1.97,1.96,1.98
1028.71,0.26,-1.72,0.26,-1.71,1.71,1.78,2.53,1.97,1.97,1.98
1039.00,0.37,-1.61,0.36,-1.61,1.62,1.78,2.52,1.99,1.98,1.98
1049.39,0.46,-1.53,0.46,-1.52,1.54,1.77,2.52,1.99,1.99,1.99
1059.88,0.55,-1.44,0.55,-1.44,1.46,1.77,2.50,2.01,2.00,1.99
1070.48,0.63,-1.38,0.63,-1.38,1.39,1.76,2.48,2.02,2.01,2.01
1081.19,0.70,-1.33,0.70,-1.32,1.33,1.74,2.46,2.03,2.03,2.03
1092.00,0.77,-1.28,0.77,-1.28,1.28,1.73,2.44,2.05,2.05,2.05
1102.92,0.84,-1.24,0.83,-1.24,1.25,1.70,2.41,2.08,2.08,2.08
1113.95,0.89,-1.22,0.89,-1.22,1.22,1.68,2.38,2.10,2.11,2.11
1125.09,0.95,-1.20,0.95,-1.20,1.19,1.65,2.35,2.14,2.14,2.15
1136.34,1.01,-1.18,1.01,-1.18,1.17,1.61,2.32,2.18,2.18,2.19
1147.70,1.08,-1.17,1.08,-1.16,1.15,1.57,2.28,2.22,2.22,2.25
1159.18,1.15,-1.14,1.15,-1.14,1.13,1.54,2.25,2.28,2.28,2.29
1170.77,1.23,-1.12,1.23,-1.12,1.11,1.49,2.21,2.34,2.34,2.35
1182.48,1.31,-1.10,1.31,-1.10,1.10,1.45,2.18,2.41,2.41,2.41
1194.30,1.39,-1.09,1.39,-1.09,1.10,1.41,2.14,2.49,2.48,2.48
1206.25,1.46,-1.09,1.46,-1.09,1.10,1.37,2.10,2.56,2.56,2.55
1218.31,1.53,-1.11,1.52,-1.10,1.11,1.34,2.06,2.64,2.63,2.64
1230.49,1.58,-1.13,1.58,-1.13,1.13,1.32,2.02,2.71,2.71,2.71
1242.80,1.63,-1.16,1.63,-1.16,1.16,1.31,1.98,2.79,2.79,2.79
1255.22,1.68,-1.20,1.67,-1.20,1.20,1.30,1.95,2.88,2.87,2.88
1267.78,1.72,-1.25,1.72,-1.25,1.25,1.32,1.91,2.96,2.96,2.97
1280.45,1.76,-1.30,1.76,-1.30,1.30,1.34,1.87,3.05,3.05,3.06
1293.26,1.80,-1.36,1.79,-1.36,1.35,1.39,1.84,3.15,3.15,3.16
1306.19,1.83,-1.42,1.83,-1.42,1.41,1.44,1.80,3.24,3.24,3.25
1319.25,1.87,-1.48,1.87,-1.48,1.47,1.51,1.77,3.34,3.34,3.35
1332.45,1.91,-1.54,1.90,-1.54,1.54,1.58,1.73,3.45,3.44,3.45
1345.77,1.93,-1.61,1.93,-1.61,1.61,1.66,1.70,3.54,3.54,3.54
1359.23,1.95,-1.68,1.95,-1.68,1.68,1.75,1.67,3.63,3.63,3.63
1372.82,1.96,-1.76,1.95,-1.76,1.76,1.84,1.64,3.72,3.72,3.72
1386.55,1.95,-1.85,1.95,-1.84,1.85,1.93,1.61,3.80,3.80,3.80
1400.41,1.95,-1.92,1.94,-1.93,1.94,2.02,1.59,3.89,3.88,3.87
1414.42,1.92,-2.03,1.92,-2.03,2.03,2.11,1.56,3.95,3.95,3.95
1428.56,1.89,-2.14,1.89,-2.13,2.13,2.19,1.54,4.02,4.02,4.03
1442.85,1.86,-2.24,1.86,-2.24,2.23,2.28,1.51,4.08,4.09,4.10
1457.28,1.84,-2.33,1.83,-2.33,2.33,2.35,1.49,4.16,4.16,4.17
1471.85,1.81,-2.43,1.81,-2.42,2.42,2.43,1.47,4.23,4.23,4.24
1486.57,1.80,-2.51,1.80,-2.51,2.52,2.50,1.45,4.31,4.31,4.31
1501.43,1.79,-2.61,1.79,-2.61,2.61,2.57,1.43,4.40,4.39,4.40
1516.45,1.79,-2.70,1.79,-2.69,2.69,2.63,1.42,4.48,4.49,4.48
1531.61,1.81,-2.78,1.81,-2.78,2.77,2.69,1.40,4.58,4.58,4.58
1546.93,1.84,-2.85,1.83,-2.85,2.85,2.75,1.39,4.69,4.68,4.68
1562.40,1.87,-2.93,1.87,-2.92,2.92,2.81,1.37,4.79,4.79,4.79
1578.02,1.92,-3.00,1.92,-2.99,2.99,2.86,1.36,4.91,4.91,4.91
1593.80,1.98,-3.04,1.97,-3.05,3.05,2.92,1.35,5.03,5.02,5.01
1609.74,2.04,-3.11,2.04,-3.10,3.11,2.97,1.34,5.15,5.15,5.14
1625.84,2.12,-3.16,2.12,-3.16,3.16,3.02,1.33,5.28,5.28,5.27
1642.10,2.20,-3.21,2.20,-3.21,3.21,3.07,1.32,5.41,5.41,5.40
1658.52,2.28,-3.27,2.28,-3.26,3.26,3.13,1.31,5.53,5.54,5.54
1675.10,2.37,-3.31,2.37,-3.30,3.30,3.18,1.30,5.67,5.67,5.67
1691.85,2.46,-3.34,2.46,-3.34,3.34,3.24,1.29,5.80,5.80,5.79
1708.77,2.56,-3.37,2.55,-3.37,3.38,3.30,1.28,5.94,5.93,5.92
1725.86,2.65,-3.42,2.65,-3.41,3.42,3.36,1.28,6.06,6.07,6.06
1743.12,2.75,-3.45,2.75,-3.45,3.45,3.42,1.27,6.20,6.19,6.19
1760.55,2.85,-3.48,2.84,-3.48,3.48,3.49,1.26,6.32,6.32,6.32
1778.15,2.94,-3.52,2.94,-3.51,3.50,3.55,1.25,6.44,6.45,6.45
1795.94,3.05,-3.54,3.05,-3.53,3.53,3.62,1.25,6.58,6.58,6.58
1813.90,3.17,-3.55,3.16,-3.55,3.55,3.68,1.24,6.72,6.71,6.71
1832.03,3.28,-3.57,3.28,-3.57,3.57,3.73,1.23,6.85,6.86,6.84
1850.36,3.40,-3.60,3.40,-3.59,3.60,3.77,1.22,7.00,7.00,6.99
1868.86,3.52,-3.61,3.51,-3.61,3.62,3.80,1.21,7.14,7.14,7.12
1887.55,3.63,-3.64,3.63,-3.63,3.65,3.79,1.20,7.28,7.28,7.26
1906.42,3.75,-3.65,3.75,-3.65,3.68,3.78,1.19,7.43,7.42,7.39
1925.49,3.87,-3.68,3.86,-3.68,3.70,3.72,1.17,7.57,7.56,7.54
1944.74,3.99,-3.71,3.99,-3.70,3.71,3.65,1.16,7.70,7.70,7.69
1964.19,4.12,-3.72,4.12,-3.72,3.71,3.54,1.14,7.82,7.82,7.83
1983.83,4.27,-3.71,4.27,-3.71,3.68,3.41,1.13,7.95,7.95,7.97
2003.67,4.45,-3.67,4.45,-3.65,3.63,3.26,1.11,8.07,8.08,8.11
2023.71,4.67,-3.56,4.67,-3.56,3.54,3.09,1.09,8.21,8.21,8.22
2043.94,4.91,-3.44,4.91,-3.44,3.43,2.91,1.07,8.34,8.34,8.34
2064.38,5.18,-3.28,5.18,-3.28,3.28,2.72,1.05,8.46,8.46,8.45
2085.03,5.47,-3.10,5.47,-3.09,3.10,2.53,1.03,8.56,8.57,8.56
2105.88,5.80,-2.88,5.79,-2.88,2.88,2.33,1.01,8.68,8.67,8.67
2126.94,6.14,-2.64,6.14,-2.64,2.64,2.13,0.98,8.78,8.78,8.77
2148.20,6.51,-2.38,6.51,-2.37,2.37,1.93,0.95,8.88,8.88,8.88
2169.69,6.91,-2.08,6.90,-2.08,2.08,1.73,0.93,8.98,8.98,8.98
2191.38,7.32,-1.77,7.32,-1.77,1.76,1.53,0.90,9.07,9.08,9.08
2213.30,7.76,-1.43,7.76,-1.43,1.42,1.32,0.87,9.18,9.18,9.18
2235.43,8.22,-1.08,8.22,-1.07,1.06,1.12,0.84,9.28,9.28,9.29
2257.78,8.71,-0.70,8.70,-0.70,0.69,0.91,0.81,9.40,9.39,9.40
2280.36,9.19,-0.31,9.19,-0.31,0.31,0.70,0.78,9.50,9.50,9.49
2303.17,9.68,0.08,9.68,0.08,-0.07,0.48,0.74,9.61,9.61,9.59
2326.20,10.17,0.47,10.16,0.47,-0.46,0.26,0.71,9.71,9.70,9.69
2349.46,10.63,0.83,10.63,0.84,-0.83,0.03,0.68,9.79,9.80,9.79
2372.95,11.09,1.21,11.09,1.21,-1.21,-0.20,0.64,9.88,9.88,9.87
2396.68,11.53,1.57,11.53,1.57,-1.57,-0.44,0.61,9.96,9.96,9.95
2420.65,11.95,1.92,11.95,1.92,-1.92,-0.68,0.57,10.03,10.03,10.02
2444.86,12.36,2.25,12.35,2.25,-2.25,-0.93,0.54,10.11,10.10,10.10
2469.31,12.74,2.56,12.74,2.57,-2.58,-1.19,0.50,10.16,10.17,10.17
2494.00,13.13,2.87,13.12,2.87,-2.88,-1.46,0.46,10.24,10.24,10.25
2518.94,13.48,3.16,13.48,3.17,-3.18,-1.74,0.43,10.30,10.31,10.31
2544.13,13.83,3.45,13.82,3.45,-3.45,-2.02,0.39,10.38,10.38,10.37
2569.57,14.14,3.71,14.14,3.71,-3.69,-2.31,0.35,10.44,10.44,10.42
2595.27,14.43,3.93,14.43,3.94,-3.92,-2.61,0.32,10.51,10.51,10.49
2621.22,14.69,4.13,14.68,4.13,-4.11,-2.91,0.28,10.57,10.57,10.55
2647.43,14.91,4.30,14.91,4.30,-4.28,-3.22,0.24,10.62,10.63,10.60
2673.90,15.11,4.44,15.10,4.44,-4.43,-3.53,0.20,10.68,10.68,10.66
2700.64,15.27,4.55,15.27,4.55,-4.55,-3.84,0.17,10.72,10.72,10.71
2727.65,15.42,4.64,15.42,4.65,-4.65,-4.15,0.13,10.77,10.77,10.77
2754.93,15.56,4.74,15.55,4.73,-4.74,-4.45,0.09,10.82,10.81,10.81
2782.48,15.67,4.80,15.67,4.81,-4.82,-4.74,0.05,10.84,10.85,10.86
2810.30,15.79,4.88,15.79,4.88,-4.90,-5.02,0.01,10.88,10.88,10.90
2838.40,15.89,4.95,15.90,4.96,-4.98,-5.28,-0.03,10.90,10.91,10.93
2866.79,16.01,5.05,16.00,5.05,-5.06,-5.51,-0.06,10.94,10.94,10.95
2895.46,16.11,5.13,16.11,5.13,-5.14,-5.71,-0.10,10.97,10.96,10.97
2924.41,16.20,5.20,16.21,5.21,-5.22,-5.87,-0.14,10.98,10.99,10.99
2953.65,16.30,5.29,16.29,5.28,-5.28,-5.98,-0.18,11.02,11.01,11.00
2983.19,16.37,5.34,16.37,5.34,-5.34,-6.05,-0.22,11.03,11.03,11.02
3013.02,16.42,5.38,16.42,5.39,-5.37,-6.07,-0.26,11.05,11.05,11.03
3043.15,16.46,5.40,16.45,5.40,-5.39,-6.04,-0.30,11.07,11.06,11.05
3073.58,16.45,5.39,16.45,5.39,-5.38,-5.96,-0.34,11.07,11.07,11.05
3104.32,16.41,5.35,16.41,5.35,-5.35,-5.84,-0.38,11.06,11.06,11.05
3135.36,16.34,5.29,16.33,5.29,-5.30,-5.67,-0.42,11.04,11.04,11.04
3166.72,16.23,5.20,16.23,5.21,-5.22,-5.47,-0.46,11.01,11.01,11.02
3198.38,16.09,5.11,16.09,5.11,-5.11,-5.25,-0.50,10.98,10.98,10.97
3230.37,15.93,4.99,15.92,4.99,-4.98,-5.00,-0.54,10.95,10.94,10.93
3262.67,15.73,4.84,15.73,4.84,-4.83,-4.73,-0.57,10.90,10.90,10.88
3295.30,15.50,4.65,15.50,4.66,-4.65,-4.45,-0.61,10.85,10.85,10.84
3328.25,15.25,4.45,15.25,4.45,-4.45,-4.17,-0.65,10.80,10.80,10.79
3361.53,14.97,4.22,14.97,4.22,-4.22,-3.88,-0.69,10.75,10.75,10.74
3395.15,14.67,3.97,14.67,3.98,-3.97,-3.59,-0.72,10.69,10.69,10.69
3429.10,14.35,3.71,14.35,3.72,-3.71,-3.30,-0.75,10.64,10.64,10.63
3463.39,14.01,3.45,14.01,3.44,-3.43,-3.02,-0.79,10.57,10.57,10.55
3498.03,13.65,3.15,13.65,3.15,-3.14,-2.74,-0.82,10.50,10.50,10.49
3533.01,13.28,2.84,13.28,2.85,-2.85,-2.47,-0.85,10.43,10.43,10.43
3568.34,12.91,2.55,12.91,2.55,-2.56,-2.21,-0.87,10.35,10.35,10.35
3604.02,12.53,2.26,12.53,2.26,-2.27,-1.96,-0.90,10.26,10.26,10.26
3640.06,12.16,1.98,12.16,1.98,-1.99,-1.72,-0.92,10.17,10.17,10.17
3676.46,11.79,1.70,11.79,1.71,-1.72,-1.48,-0.94,10.07,10.07,10.08
3713.22,11.43,1.45,11.43,1.45,-1.47,-1.26,-0.95,9.96,9.96,9.97
3750.36,11.08,1.21,11.08,1.22,-1.23,-1.05,-0.97,9.85,9.84,9.86
3787.86,10.74,1.00,10.74,1.00,-1.02,-0.84,-0.97,9.72,9.72,9.73
3825.74,10.41,0.81,10.41,0.81,-0.82,-0.64,-0.98,9.59,9.59,9.59
3864.00,10.10,0.64,10.10,0.64,-0.64,-0.45,-0.98,9.46,9.46,9.45
3902.64,9.80,0.48,9.79,0.48,-0.48,-0.27,-0.98,9.32,9.32,9.31
3941.66,9.50,0.32,9.50,0.32,-0.33,-0.10,-0.97,9.17,9.18,9.17
3981.08,9.23,0.18,9.22,0.18,-0.19,0.06,-0.96,9.04,9.03,9.04
4020.89,8.95,0.04,8.95,0.05,-0.06,0.22,-0.94,8.89,8.89,8.90
4061.10,8.70,-0.06,8.69,-0.07,0.07,0.37,-0.92,8.77,8.76,8.75
4101.71,8.44,-0.19,8.44,-0.18,0.19,0.51,-0.90,8.63,8.63,8.62
4142.73,8.20,-0.31,8.20,-0.30,0.31,0.64,-0.87,8.51,8.51,8.50
4184.15,7.95,-0.43,7.94,-0.44,0.44,0.77,-0.84,8.38,8.38,8.37
4226.00,7.69,-0.57,7.69,-0.56,0.56,0.89,-0.80,8.25,8.25,8.25
4268.26,7.43,-0.71,7.43,-0.70,0.70,1.01,-0.76,8.13,8.13,8.13
4310.94,7.17,-0.83,7.16,-0.84,0.84,1.12,-0.71,8.01,8.00,7.99
4354.05,6.89,-0.98,6.89,-0.98,0.99,1.22,-0.66,7.88,7.88,7.86
4397.59,6.60,-1.15,6.60,-1.14,1.15,1.32,-0.61,7.75,7.75,7.74
4441.56,6.30,-1.32,6.30,-1.31,1.32,1.42,-0.55,7.62,7.62,7.61
4485.98,6.00,-1.49,5.99,-1.50,1.50,1.51,-0.49,7.50,7.49,7.48
4530.84,5.67,-1.69,5.67,-1.68,1.69,1.60,-0.43,7.35,7.36,7.35
4576.15,5.35,-1.88,5.35,-1.88,1.88,1.68,-0.37,7.23,7.23,7.22
4621.91,5.03,-2.07,5.02,-2.07,2.07,1.76,-0.30,7.10,7.10,7.09
4668.13,4.70,-2.27,4.70,-2.27,2.27,1.83,-0.23,6.97,6.97,6.96
4714.81,4.38,-2.46,4.38,-2.46,2.46,1.90,-0.16,6.84,6.84,6.83
4761.96,4.07,-2.65,4.07,-2.64,2.65,1.97,-0.08,6.72,6.72,6.71
4809.58,3.77,-2.82,3.77,-2.82,2.83,2.04,-0.01,6.59,6.59,6.58
4857.67,3.48,-2.98,3.47,-2.99,2.99,2.10,0.07,6.47,6.46,6.45
4906.25,3.19,-3.14,3.20,-3.13,3.13,2.16,0.15,6.32,6.32,6.32
4955.31,2.94,-3.25,2.94,-3.24,3.24,2.21,0.23,6.18,6.18,6.18
5004.87,2.73,-3.32,2.72,-3.33,3.32,2.27,0.32,6.05,6.04,6.04
5054.91,2.52,-3.39,2.53,-3.38,3.37,2.32,0.40,5.88,5.89,5.90
5105.46,2.37,-3.39,2.37,-3.38,3.36,2.38,0.49,5.73,5.73,5.75
5156.52,2.26,-3.34,2.25,-3.34,3.31,2.43,0.57,5.57,5.56,5.59
5208.08,2.18,-3.25,2.18,-3.24,3.21,2.48,0.66,5.39,5.39,5.42
5260.16,2.15,-3.10,2.15,-3.10,3.06,2.52,0.75,5.21,5.21,5.24
5312.77,2.17,-2.90,2.17,-2.90,2.86,2.57,0.84,5.03,5.03,5.06
5365.89,2.23,-2.66,2.23,-2.65,2.62,2.62,0.93,4.85,4.85,4.88
5419.55,2.33,-2.38,2.33,-2.38,2.36,2.66,1.03,4.68,4.68,4.70
5473.75,2.45,-2.10,2.45,-2.09,2.08,2.71,1.12,4.52,4.53,4.54
5528.49,2.59,-1.81,2.59,-1.81,1.80,2.76,1.22,4.39,4.38,4.39
5583.77,2.72,-1.54,2.72,-1.55,1.55,2.80,1.32,4.27,4.27,4.25
5639.61,2.84,-1.32,2.84,-1.32,1.36,2.85,1.42,4.20,4.20,4.15
5696.00,2.93,-1.15,2.93,-1.16,1.24,2.90,1.52,4.17,4.17,4.07
5752.96,2.98,-1.06,2.97,-1.08,1.19,2.94,1.62,4.17,4.15,4.03
5810.49,2.95,-1.08,2.94,-1.10,1.22,2.99,1.73,4.17,4.16,4.02
5868.60,2.83,-1.22,2.83,-1.24,1.32,3.04,1.84,4.15,4.15,4.04
5927.28,2.64,-1.46,2.61,-1.51,1.48,3.10,1.95,4.12,4.10,4.09
5986.56,2.31,-1.86,2.29,-1.91,1.70,3.15,2.06,4.01,3.99,4.16
6046.42,1.85,-2.40,1.85,-2.44,1.95,3.21,2.17,3.80,3.81,4.24
6106.89,1.31,-3.03,1.31,-3.10,2.23,3.27,2.29,3.53,3.53,4.33
6167.96,0.66,-3.79,0.68,-3.84,2.51,3.33,2.41,3.17,3.19,4.44
6229.64,-0.06,-4.62,0.01,-4.65,2.78,3.40,2.53,2.72,2.80,4.55
6291.93,-0.80,-5.49,-0.67,-5.47,3.05,3.47,2.65,2.25,2.39,4.68
6354.85,-1.54,-6.36,-1.28,-6.25,3.31,3.54,2.77,1.77,2.03,4.81
6418.40,-2.17,-7.13,-1.79,-6.93,3.57,3.62,2.90,1.40,1.78,4.95
6482.58,-2.69,-7.79,-2.14,-7.45,3.83,3.70,3.03,1.13,1.68,5.09
6547.41,-3.10,-8.33,-2.30,-7.78,4.08,3.79,3.16,0.98,1.78,5.22
6612.88,-3.28,-8.63,-2.27,-7.91,4.37,3.88,3.29,1.09,2.10,5.34
6679.01,-3.30,-8.76,-2.05,-7.85,4.67,3.98,3.42,1.37,2.62,5.45
6745.80,-3.19,-8.76,-1.67,-7.62,4.95,4.08,3.55,1.76,3.28,5.56
