frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7019.71,-5.03,-3.85,-3.71,-3.94,3.93,3.95,5.06,-1.10,0.22,-1.18
7089.91,-5.23,-3.88,-3.73,-4.06,4.06,4.02,5.19,-1.17,0.33,-1.35
7160.81,-5.46,-3.93,-3.74,-4.18,4.19,4.10,5.31,-1.27,0.45,-1.53
7232.41,-5.74,-4.01,-3.76,-4.30,4.32,4.18,5.43,-1.42,0.56,-1.73
7304.74,-5.94,-3.93,-3.80,-4.44,4.46,4.27,5.55,-1.48,0.66,-2.01
7377.79,-6.20,-3.92,-3.86,-4.60,4.61,4.37,5.66,-1.59,0.75,-2.28
7451.56,-6.52,-3.98,-3.94,-4.76,4.78,4.47,5.76,-1.74,0.83,-2.54
7526.08,-6.83,-4.03,-4.04,-4.94,4.96,4.58,5.85,-1.87,0.92,-2.80
7601.34,-7.10,-4.05,-4.15,-5.13,5.15,4.70,5.94,-1.95,1.00,-3.05
7677.35,-7.12,-3.84,-4.27,-5.31,5.34,4.84,6.01,-1.78,1.07,-3.28
7754.13,-7.02,-3.54,-4.40,-5.50,5.52,4.98,6.08,-1.50,1.12,-3.48
7831.67,-7.04,-3.40,-4.53,-5.69,5.67,5.13,6.12,-1.37,1.14,-3.64
7909.98,-6.99,-3.24,-4.69,-5.89,5.80,5.30,6.16,-1.19,1.11,-3.75
7989.08,-7.05,-3.24,-4.84,-6.08,5.90,5.48,6.18,-1.15,1.06,-3.81
8068.98,-6.98,-3.18,-4.98,-6.25,5.97,5.66,6.19,-1.01,0.99,-3.80
8149.67,-6.98,-3.26,-5.09,-6.40,6.01,5.84,6.18,-0.97,0.92,-3.72
8231.16,-6.77,-3.20,-5.20,-6.53,6.03,6.01,6.16,-0.74,0.83,-3.57
8313.47,-6.48,-3.13,-5.29,-6.64,6.03,6.16,6.13,-0.45,0.74,-3.35
8396.61,-6.72,-3.64,-5.36,-6.74,6.02,6.27,6.08,-0.70,0.66,-3.08
8480.57,-7.12,-4.32,-5.42,-6.81,6.01,6.34,6.02,-1.11,0.59,-2.80
8565.38,-7.55,-5.17,-5.46,-6.87,6.00,6.35,5.94,-1.55,0.54,-2.38
8651.03,-8.04,-6.14,-5.49,-6.91,6.00,6.32,5.86,-2.04,0.51,-1.90
8737.54,-7.99,-6.64,-5.50,-6.93,6.00,6.26,5.77,-1.99,0.50,-1.35
8824.92,-7.49,-6.73,-5.51,-6.95,6.00,6.17,5.67,-1.49,0.49,-0.76
8913.17,-7.20,-7.05,-5.50,-6.95,6.00,6.07,5.56,-1.20,0.50,-0.15
9002.30,-7.03,-7.48,-5.49,-6.94,6.00,5.97,5.45,-1.03,0.51,0.45
9092.32,-6.94,-7.98,-5.48,-6.94,6.00,5.87,5.34,-0.94,0.52,1.04
9183.25,-6.86,-8.43,-5.47,-6.93,6.00,5.79,5.22,-0.86,0.53,1.57
9275.08,-6.91,-8.99,-5.46,-6.91,6.00,5.72,5.10,-0.91,0.54,2.08
9367.83,-7.35,-9.98,-5.44,-6.89,6.00,5.66,4.99,-1.35,0.56,2.63
9461.51,-7.56,-10.74,-5.42,-6.87,6.00,5.62,4.87,-1.56,0.58,3.18
9556.12,-7.65,-11.36,-5.41,-6.85,6.00,5.59,4.75,-1.65,0.59,3.71
9651.68,-7.70,-11.91,-5.40,-6.82,6.00,5.56,4.64,-1.70,0.60,4.21
9748.20,-7.69,-12.30,-5.39,-6.80,6.00,5.55,4.53,-1.69,0.61,4.61
9845.68,-7.29,-12.29,-5.38,-6.78,6.00,5.54,4.42,-1.29,0.62,5.00
9944.14,-6.86,-12.27,-5.38,-6.76,6.00,5.54,4.32,-0.86,0.62,5.41
10043.58,-6.39,-12.17,-5.40,-6.74,6.00,5.55,4.22,-0.39,0.60,5.78
10144.02,-5.93,-12.06,-5.52,-6.80,6.00,5.56,4.13,0.07,0.48,6.13
10245.46,-5.21,-11.67,-5.64,-6.85,6.00,5.57,4.04,0.79,0.36,6.46
10347.91,-4.79,-11.61,-5.76,-6.90,6.00,5.59,3.96,1.21,0.24,6.82
10451.39,-4.26,-11.41,-5.88,-6.95,6.00,5.61,3.88,1.74,0.12,7.15
10555.91,-3.41,-10.86,-6.01,-7.00,6.00,5.63,3.81,2.59,-0.01,7.45
10661.46,-2.48,-10.13,-6.13,-7.04,6.00,5.65,3.74,3.52,-0.13,7.65
10768.08,-1.76,-9.61,-6.26,-7.09,6.00,5.68,3.68,4.24,-0.26,7.85
10875.76,-1.02,-9.01,-6.38,-7.14,6.00,5.71,3.63,4.98,-0.38,7.99
10984.52,-0.17,-8.17,-6.51,-7.18,6.00,5.74,3.58,5.83,-0.51,8.00
11094.36,0.56,-7.41,-6.64,-7.22,6.00,5.77,3.54,6.56,-0.64,7.97
11205.31,0.83,-7.03,-6.77,-7.26,6.00,5.80,3.51,6.83,-0.77,7.86
11317.36,0.78,-6.88,-6.90,-7.31,6.00,5.83,3.48,6.78,-0.90,7.66
11430.53,0.45,-6.86,-7.04,-7.35,6.00,5.86,3.46,6.45,-1.04,7.31
11544.84,-0.42,-7.32,-7.17,-7.38,6.00,5.90,3.45,5.58,-1.17,6.90
11660.29,-1.44,-7.90,-7.31,-7.42,6.00,5.93,3.45,4.56,-1.31,6.46
11776.89,-2.46,-8.33,-7.44,-7.46,6.00,5.96,3.45,3.54,-1.44,5.87
11894.66,-3.57,-8.79,-7.58,-7.49,6.00,6.00,3.46,2.43,-1.58,5.22
12013.60,-4.60,-9.14,-7.72,-7.53,6.00,6.03,3.48,1.40,-1.72,4.54
12133.74,-5.32,-9.07,-7.86,-7.56,6.00,6.06,3.51,0.68,-1.86,3.75
12255.08,-6.19,-9.14,-8.00,-7.59,6.00,6.10,3.55,-0.19,-2.00,2.95
12377.63,-6.93,-9.08,-8.14,-7.62,6.00,6.13,3.59,-0.93,-2.14,2.15
12501.41,-8.04,-9.39,-8.28,-7.65,6.00,6.16,3.65,-2.04,-2.28,1.35
12626.42,-9.03,-9.61,-8.43,-7.68,6.00,6.20,3.71,-3.03,-2.43,0.58
12752.68,-10.09,-9.92,-8.57,-7.71,6.00,6.23,3.79,-4.09,-2.57,-0.17
12880.21,-10.21,-9.31,-8.72,-7.74,6.00,6.26,3.88,-4.21,-2.72,-0.90
13009.01,-10.35,-8.82,-8.87,-7.76,6.00,6.29,3.98,-4.35,-2.87,-1.53
13139.10,-10.76,-8.67,-9.01,-7.79,6.00,6.33,4.10,-4.76,-3.01,-2.09
13270.49,-11.11,-8.50,-9.16,-7.81,6.00,6.36,4.23,-5.11,-3.16,-2.61
13403.20,-11.61,-8.64,-9.31,-7.83,6.00,6.39,4.37,-5.61,-3.31,-2.97
13537.23,-11.50,-8.24,-9.47,-7.85,6.00,6.42,4.54,-5.50,-3.47,-3.26
13672.60,-11.63,-8.13,-9.62,-7.87,6.00,6.44,4.72,-5.63,-3.62,-3.50
13809.33,-11.55,-7.95,-9.77,-7.89,6.00,6.47,4.91,-5.55,-3.77,-3.60
13947.42,-10.96,-7.29,-9.93,-7.91,6.00,6.50,5.13,-4.96,-3.93,-3.67
14086.90,-10.64,-6.90,-10.08,-7.92,6.00,6.52,5.37,-4.64,-4.08,-3.74
14227.77,-9.95,-6.22,-10.24,-7.94,6.00,6.55,5.64,-3.95,-4.24,-3.73
14370.04,-9.11,-5.33,-10.40,-7.95,6.00,6.57,5.93,-3.11,-4.40,-3.78
14513.74,-8.29,-4.43,-10.56,-7.97,6.00,6.59,6.24,-2.29,-4.56,-3.86
14658.88,-7.49,-3.50,-10.72,-7.98,6.00,6.62,6.58,-1.49,-4.72,-3.99
14805.47,-6.60,-2.45,-10.88,-7.99,6.00,6.63,6.94,-0.60,-4.88,-4.15
14953.52,-5.38,-1.07,-11.04,-8.00,6.00,6.65,7.32,0.62,-5.04,-4.31
15103.06,-4.35,0.15,-11.21,-8.01,6.00,6.67,7.71,1.65,-5.21,-4.50
15254.09,-3.73,0.96,-11.37,-8.02,6.00,6.68,8.10,2.27,-5.37,-4.69
15406.63,-3.43,1.50,-11.54,-8.02,6.00,6.69,8.47,2.57,-5.54,-4.93
15560.70,-3.12,2.10,-11.70,-8.03,6.00,6.70,8.80,2.88,-5.70,-5.22
15716.30,-1.97,3.55,-11.87,-8.03,6.00,6.71,9.06,4.03,-5.87,-5.52
15873.47,-2.45,3.33,-12.04,-8.03,6.00,6.71,9.22,3.55,-6.04,-5.78
16032.20,-3.70,2.31,-12.21,-8.04,6.00,6.71,9.24,2.30,-6.21,-6.01
16192.52,-5.07,1.22,-12.38,-8.04,6.00,6.71,9.12,0.93,-6.38,-6.29
16354.45,-6.24,0.30,-12.55,-8.04,6.00,6.71,8.84,-0.24,-6.55,-6.54
16517.99,-7.48,-0.73,-12.73,-8.04,6.00,6.70,8.43,-1.48,-6.73,-6.75
16683.17,-9.40,-2.52,-12.90,-8.03,6.00,6.68,7.91,-3.40,-6.90,-6.88
16850.01,-10.89,-3.85,-13.08,-8.03,6.00,6.67,7.34,-4.89,-7.08,-7.04
17018.51,-12.45,-5.25,-13.26,-8.03,6.00,6.64,6.73,-6.45,-7.26,-7.20
17188.69,-13.56,-6.24,-13.43,-8.02,6.00,6.61,6.12,-7.56,-7.43,-7.32
17360.58,-15.23,-7.85,-13.61,-8.01,6.00,6.58,5.51,-9.23,-7.61,-7.38
17534.18,-16.30,-8.85,-13.79,-8.00,6.00,6.54,4.94,-10.30,-7.79,-7.45
17709.53,-17.56,-10.01,-13.97,-8.00,6.00,6.48,4.40,-11.56,-7.97,-7.55
17886.62,-18.18,-10.54,-14.16,-7.99,6.00,6.42,3.90,-12.18,-8.16,-7.64
18065.49,-18.79,-11.14,-14.34,-7.97,6.00,6.35,3.43,-12.79,-8.34,-7.65
18246.14,-19.57,-11.96,-14.52,-7.96,6.00,6.27,3.01,-13.57,-8.52,-7.61
18428.60,-20.24,-12.62,-14.71,-7.95,6.00,6.17,2.62,-14.24,-8.71,-7.62
18612.89,-20.78,-13.17,-14.90,-7.93,6.00,6.06,2.28,-14.78,-8.90,-7.61
18799.02,-21.39,-13.81,-15.08,-7.92,6.00,5.93,1.96,-15.39,-9.08,-7.58
18987.01,-21.64,-14.11,-15.27,-7.90,6.00,5.78,1.68,-15.64,-9.27,-7.53
19176.88,-22.17,-14.73,-15.46,-7.88,6.00,5.61,1.43,-16.17,-9.46,-7.44
19368.65,-22.37,-15.05,-15.66,-7.86,6.00,5.41,1.20,-16.37,-9.66,-7.32
19562.33,-22.68,-15.50,-15.85,-7.84,6.00,5.17,1.00,-16.68,-9.85,-7.18
19757.96,-22.60,-15.60,-16.04,-7.82,6.00,4.90,0.83,-16.60,-10.04,-7.00
19955.54,-22.39,-15.57,-16.24,-7.80,6.00,4.59,0.67,-16.39,-10.24,-6.82
