frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5528.49,3.80,2.92,3.80,2.91,-2.90,-2.82,-1.31,0.90,0.90,0.89
5583.77,3.82,3.03,3.83,3.02,-3.01,-2.99,-1.25,0.81,0.81,0.80
5639.61,3.84,3.12,3.85,3.11,-3.10,-3.14,-1.20,0.74,0.75,0.73
5696.00,3.87,3.18,3.88,3.17,-3.16,-3.24,-1.14,0.71,0.71,0.70
5752.96,3.90,3.21,3.91,3.20,-3.19,-3.28,-1.08,0.71,0.72,0.70
5810.49,3.95,3.22,3.96,3.20,-3.19,-3.25,-1.03,0.76,0.77,0.74
5868.60,4.01,3.20,4.02,3.17,-3.16,-3.15,-0.97,0.85,0.86,0.82
5927.28,4.07,3.14,4.09,3.11,-3.10,-2.99,-0.92,0.97,0.98,0.94
5986.56,4.14,3.05,4.16,3.02,-3.01,-2.80,-0.87,1.13,1.14,1.10
6046.42,4.21,2.94,4.23,2.90,-2.90,-2.58,-0.81,1.32,1.34,1.28
6106.89,4.29,2.80,4.31,2.75,-2.75,-2.36,-0.76,1.54,1.56,1.50
6167.96,4.37,2.65,4.40,2.58,-2.58,-2.15,-0.71,1.80,1.82,1.73
6229.64,4.45,2.46,4.49,2.39,-2.38,-1.95,-0.66,2.07,2.11,2.00
6291.93,4.54,2.27,4.58,2.17,-2.16,-1.76,-0.62,2.38,2.42,2.28
6354.85,4.62,2.04,4.67,1.94,-1.93,-1.60,-0.57,2.70,2.74,2.59
6418.40,4.70,1.80,4.75,1.69,-1.68,-1.45,-0.52,3.03,3.08,2.91
6482.58,4.77,1.55,4.83,1.43,-1.42,-1.32,-0.48,3.35,3.41,3.23
6547.41,4.82,1.28,4.89,1.17,-1.16,-1.21,-0.43,3.66,3.73,3.55
6612.88,4.85,1.00,4.94,0.91,-0.91,-1.11,-0.39,3.94,4.03,3.86
6679.01,4.88,0.73,4.98,0.67,-0.68,-1.02,-0.35,4.20,4.30,4.16
6745.80,4.89,0.45,5.01,0.45,-0.47,-0.94,-0.31,4.42,4.54,4.45
6813.26,4.88,0.18,5.04,0.26,-0.29,-0.87,-0.26,4.59,4.75,4.71
6881.39,4.87,-0.07,5.07,0.12,-0.15,-0.80,-0.23,4.73,4.92,4.95
6950.21,4.87,-0.28,5.11,0.01,-0.04,-0.75,-0.19,4.84,5.07,5.16
7019.71,4.88,-0.47,5.15,-0.06,0.04,-0.70,-0.15,4.93,5.19,5.36
7089.91,4.90,-0.63,5.20,-0.10,0.09,-0.65,-0.11,5.00,5.29,5.54
7160.81,4.93,-0.75,5.25,-0.12,0.12,-0.61,-0.08,5.06,5.37,5.69
7232.41,4.97,-0.85,5.29,-0.12,0.13,-0.57,-0.05,5.10,5.42,5.83
7304.74,5.03,-0.90,5.34,-0.12,0.13,-0.54,-0.01,5.16,5.47,5.94
7377.79,5.11,-0.89,5.39,-0.11,0.12,-0.51,0.01,5.23,5.51,6.01
7451.56,5.22,-0.83,5.44,-0.10,0.11,-0.48,0.04,5.33,5.55,6.06
7526.08,5.35,-0.71,5.48,-0.09,0.10,-0.45,0.07,5.46,5.59,6.07
7601.34,5.50,-0.55,5.53,-0.10,0.10,-0.43,0.09,5.61,5.63,6.06
7677.35,5.66,-0.34,5.57,-0.10,0.11,-0.41,0.11,5.77,5.67,6.01
7754.13,5.81,-0.13,5.60,-0.11,0.12,-0.39,0.13,5.93,5.72,5.95
7831.67,5.96,0.10,5.64,-0.13,0.13,-0.37,0.15,6.10,5.77,5.87
7909.98,6.11,0.34,5.67,-0.16,0.16,-0.35,0.16,6.27,5.82,5.78
7989.08,6.25,0.57,5.69,-0.18,0.18,-0.33,0.17,6.44,5.88,5.69
8068.98,6.38,0.77,5.72,-0.21,0.21,-0.32,0.18,6.59,5.93,5.62
8149.67,6.51,0.93,5.74,-0.24,0.24,-0.30,0.18,6.76,5.98,5.59
8231.16,6.62,1.03,5.76,-0.27,0.27,-0.29,0.18,6.90,6.03,5.60
8313.47,6.71,1.04,5.77,-0.30,0.30,-0.28,0.18,7.02,6.08,5.68
8396.61,6.79,0.97,5.78,-0.34,0.34,-0.27,0.18,7.13,6.12,5.83
8480.57,6.86,0.80,5.79,-0.37,0.37,-0.26,0.17,7.23,6.15,6.07
8565.38,6.92,0.56,5.79,-0.40,0.39,-0.24,0.16,7.32,6.18,6.37
8651.03,6.96,0.23,5.79,-0.42,0.42,-0.23,0.15,7.38,6.21,6.74
8737.54,7.01,-0.14,5.78,-0.44,0.44,-0.23,0.14,7.46,6.22,7.16
8824.92,7.05,-0.55,5.77,-0.46,0.46,-0.22,0.12,7.52,6.23,7.61
8913.17,7.08,-0.96,5.76,-0.48,0.48,-0.21,0.11,7.56,6.23,8.05
9002.30,7.08,-1.39,5.74,-0.49,0.49,-0.20,0.09,7.58,6.23,8.48
9092.32,7.07,-1.79,5.72,-0.50,0.50,-0.19,0.07,7.58,6.22,8.87
9183.25,7.05,-2.15,5.69,-0.51,0.51,-0.18,0.05,7.57,6.20,9.21
9275.08,6.99,-2.46,5.66,-0.52,0.52,-0.18,0.02,7.51,6.18,9.46
9367.83,6.91,-2.68,5.63,-0.52,0.52,-0.17,-0.00,7.44,6.16,9.60
9461.51,6.81,-2.79,5.60,-0.53,0.53,-0.16,-0.02,7.34,6.13,9.61
9556.12,6.68,-2.80,5.56,-0.53,0.53,-0.16,-0.05,7.21,6.09,9.49
9651.68,6.53,-2.70,5.52,-0.53,0.53,-0.15,-0.08,7.07,6.05,9.24
9748.20,6.37,-2.50,5.48,-0.52,0.53,-0.15,-0.10,6.91,6.01,8.88
9845.68,6.18,-2.26,5.43,-0.52,0.53,-0.14,-0.13,6.71,5.96,8.45
9944.14,5.98,-1.97,5.38,-0.52,0.52,-0.14,-0.16,6.50,5.90,7.96
10043.58,5.75,-1.70,5.33,-0.52,0.51,-0.13,-0.19,6.26,5.83,7.46
10144.02,5.52,-1.44,5.26,-0.50,0.49,-0.13,-0.22,6.01,5.75,6.97
10245.46,5.28,-1.22,5.19,-0.47,0.47,-0.12,-0.25,5.75,5.66,6.51
10347.91,5.03,-1.05,5.12,-0.44,0.44,-0.12,-0.28,5.48,5.57,6.09
10451.39,4.79,-0.96,5.05,-0.41,0.41,-0.11,-0.31,5.21,5.46,5.76
10555.91,4.54,-0.97,4.97,-0.37,0.38,-0.11,-0.34,4.92,5.35,5.52
10661.46,4.29,-1.03,4.89,-0.34,0.34,-0.10,-0.37,4.63,5.23,5.33
10768.08,4.06,-1.09,4.81,-0.30,0.30,-0.10,-0.40,4.36,5.11,5.16
10875.76,3.84,-1.17,4.73,-0.26,0.26,-0.10,-0.44,4.10,4.98,5.02
10984.52,3.63,-1.27,4.64,-0.21,0.21,-0.09,-0.47,3.85,4.85,4.91
11094.36,3.44,-1.40,4.55,-0.17,0.17,-0.09,-0.51,3.61,4.71,4.85
11205.31,3.26,-1.53,4.45,-0.12,0.12,-0.09,-0.54,3.38,4.57,4.80
11317.36,3.10,-1.62,4.35,-0.07,0.07,-0.08,-0.58,3.17,4.42,4.73
11430.53,2.98,-1.62,4.25,-0.01,0.01,-0.08,-0.62,3.00,4.27,4.61
11544.84,2.88,-1.54,4.15,0.04,-0.04,-0.08,-0.66,2.84,4.11,4.43
11660.29,2.82,-1.35,4.04,0.10,-0.10,-0.07,-0.70,2.72,3.94,4.18
11776.89,2.79,-1.09,3.93,0.16,-0.16,-0.07,-0.75,2.63,3.77,3.89
11894.66,2.78,-0.75,3.82,0.23,-0.23,-0.07,-0.80,2.56,3.60,3.54
12013.60,2.80,-0.34,3.71,0.29,-0.29,-0.07,-0.85,2.51,3.41,3.15
12133.74,2.82,0.09,3.59,0.36,-0.36,-0.06,-0.90,2.46,3.23,2.74
12255.08,2.87,0.56,3.47,0.43,-0.43,-0.06,-0.95,2.44,3.04,2.32
12377.63,2.92,1.02,3.34,0.51,-0.51,-0.06,-1.01,2.42,2.84,1.91
12501.41,2.97,1.46,3.22,0.58,-0.58,-0.06,-1.07,2.39,2.63,1.52
12626.42,3.02,1.87,3.09,0.66,-0.66,-0.05,-1.14,2.36,2.43,1.16
12752.68,3.06,2.23,2.95,0.74,-0.74,-0.05,-1.21,2.32,2.21,0.84
12880.21,3.11,2.57,2.82,0.83,-0.83,-0.05,-1.28,2.29,1.99,0.55
13009.01,3.16,2.82,2.68,0.91,-0.91,-0.05,-1.36,2.25,1.77,0.35
13139.10,3.20,3.03,2.54,1.00,-1.00,-0.05,-1.45,2.20,1.54,0.18
13270.49,3.23,3.19,2.39,1.09,-1.09,-0.04,-1.54,2.14,1.30,0.05
13403.20,3.24,3.32,2.24,1.18,-1.18,-0.04,-1.64,2.06,1.06,-0.07
13537.23,3.21,3.41,2.09,1.28,-1.28,-0.04,-1.75,1.94,0.81,-0.19
13672.60,3.15,3.47,1.94,1.38,-1.38,-0.04,-1.86,1.78,0.56,-0.31
13809.33,3.04,3.49,1.78,1.48,-1.48,-0.04,-1.99,1.57,0.31,-0.44
13947.42,2.90,3.48,1.62,1.58,-1.58,-0.03,-2.12,1.32,0.04,-0.57
14086.90,2.69,3.42,1.46,1.69,-1.69,-0.03,-2.27,1.01,-0.23,-0.72
14227.77,2.42,3.33,1.30,1.80,-1.80,-0.03,-2.42,0.63,-0.50,-0.90
14370.04,2.10,3.23,1.13,1.91,-1.91,-0.03,-2.59,0.20,-0.78,-1.12
14513.74,1.72,3.12,0.96,2.02,-2.02,-0.03,-2.77,-0.29,-1.06,-1.39
14658.88,1.30,3.02,0.78,2.13,-2.13,-0.03,-2.95,-0.83,-1.35,-1.71
14805.47,0.86,2.94,0.60,2.25,-2.25,-0.03,-3.15,-1.39,-1.65,-2.07
14953.52,0.40,2.87,0.42,2.37,-2.37,-0.02,-3.35,-1.97,-1.95,-2.46
15103.06,-0.07,2.82,0.24,2.50,-2.50,-0.02,-3.55,-2.56,-2.26,-2.88
15254.09,-0.51,2.83,0.05,2.62,-2.62,-0.02,-3.75,-3.13,-2.57,-3.33
15406.63,-0.92,2.90,-0.14,2.75,-2.75,-0.02,-3.94,-3.66,-2.89,-3.81
15560.70,-1.28,3.01,-0.33,2.88,-2.88,-0.02,-4.10,-4.15,-3.21,-4.28
15716.30,-1.59,3.18,-0.52,3.01,-3.01,-0.02,-4.22,-4.60,-3.54,-4.76
15873.47,-1.85,3.37,-0.72,3.15,-3.15,-0.02,-4.30,-4.99,-3.87,-5.21
16032.20,-2.05,3.58,-0.92,3.29,-3.29,-0.02,-4.32,-5.33,-4.21,-5.62
16192.52,-2.21,3.80,-1.13,3.43,-3.43,-0.02,-4.27,-5.63,-4.55,-6.00
16354.45,-2.35,4.00,-1.34,3.57,-3.57,-0.01,-4.16,-5.91,-4.90,-6.34
16517.99,-2.45,4.21,-1.55,3.71,-3.71,-0.01,-3.99,-6.16,-5.26,-6.65
16683.17,-2.53,4.40,-1.76,3.86,-3.86,-0.01,-3.76,-6.39,-5.62,-6.92
16850.01,-2.60,4.52,-1.97,4.01,-4.01,-0.01,-3.50,-6.61,-5.99,-7.11
17018.51,-2.68,4.57,-2.19,4.16,-4.16,-0.01,-3.21,-6.84,-6.36,-7.24
17188.69,-2.78,4.55,-2.42,4.32,-4.32,-0.01,-2.91,-7.09,-6.73,-7.32
17360.58,-2.89,4.51,-2.64,4.48,-4.48,-0.01,-2.61,-7.36,-7.12,-7.39
17534.18,-3.01,4.49,-2.87,4.64,-4.64,-0.01,-2.32,-7.64,-7.50,-7.49
17709.53,-3.15,4.52,-3.10,4.80,-4.80,-0.01,-2.05,-7.94,-7.90,-7.66
17886.62,-3.29,4.46,-3.33,4.96,-4.96,-0.01,-1.80,-8.25,-8.30,-7.74
18065.49,-3.44,4.48,-3.57,5.13,-5.13,-0.01,-1.57,-8.57,-8.70,-7.91
18246.14,-3.60,4.50,-3.81,5.30,-5.30,-0.01,-1.36,-8.89,-9.11,-8.09
18428.60,-3.79,4.54,-4.05,5.47,-5.47,-0.01,-1.17,-9.26,-9.53,-8.32
18612.89,-3.98,4.67,-4.30,5.65,-5.65,-0.00,-1.01,-9.62,-9.95,-8.64
18799.02,-4.18,4.86,-4.55,5.82,-5.82,-0.00,-0.86,-10.00,-10.37,-9.03
18987.01,-4.40,5.01,-4.80,6.00,-6.00,-0.00,-0.73,-10.40,-10.80,-9.40
19176.88,-4.63,5.10,-5.05,6.19,-6.19,-0.00,-0.61,-10.81,-11.24,-9.72
19368.65,-4.87,5.25,-5.31,6.37,-6.37,-0.00,-0.51,-11.24,-11.68,-10.11
19562.33,-5.12,5.75,-5.57,6.56,-6.56,-0.00,-0.42,-11.67,-12.13,-10.86
19757.96,-5.38,6.15,-5.84,6.75,-6.75,-0.00,-0.35,-12.12,-12.58,-11.52
19955.54,-5.66,6.47,-6.10,6.94,-6.94,-0.00,-0.28,-12.59,-13.04,-12.12
