frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,0.93,-1.66,1.24,-1.67,1.68,1.47,3.45,2.61,2.92,2.59
6950.21,1.13,-1.18,1.26,-1.52,1.59,1.53,3.54,2.72,2.85,2.31
7019.71,1.39,-0.64,1.26,-1.42,1.51,1.60,3.63,2.90,2.77,2.03
7089.91,1.57,-0.18,1.21,-1.37,1.47,1.68,3.71,3.04,2.68,1.75
7160.81,1.72,0.24,1.11,-1.41,1.47,1.76,3.79,3.19,2.58,1.48
7232.41,1.82,0.60,0.96,-1.50,1.52,1.86,3.87,3.33,2.48,1.22
7304.74,1.84,0.87,0.80,-1.62,1.62,1.96,3.94,3.45,2.41,0.97
7377.79,1.84,1.11,0.61,-1.77,1.76,2.07,4.01,3.60,2.37,0.73
7451.56,1.84,1.33,0.40,-1.95,1.95,2.20,4.08,3.78,2.35,0.51
7526.08,1.77,1.47,0.17,-2.15,2.16,2.33,4.13,3.92,2.32,0.30
7601.34,1.55,1.44,-0.09,-2.37,2.38,2.49,4.18,3.93,2.29,0.11
7677.35,1.29,1.34,-0.37,-2.61,2.62,2.65,4.22,3.90,2.24,-0.05
7754.13,1.03,1.21,-0.66,-2.86,2.85,2.83,4.25,3.88,2.20,-0.18
7831.67,0.77,1.05,-0.95,-3.11,3.09,3.02,4.27,3.86,2.14,-0.28
7909.98,0.50,0.83,-1.23,-3.34,3.32,3.22,4.28,3.82,2.09,-0.33
7989.08,0.24,0.57,-1.50,-3.56,3.54,3.43,4.28,3.78,2.04,-0.33
8068.98,-0.02,0.26,-1.75,-3.76,3.74,3.63,4.27,3.72,1.99,-0.28
8149.67,-0.28,-0.11,-1.99,-3.94,3.93,3.82,4.24,3.65,1.94,-0.17
8231.16,-0.42,-0.43,-2.22,-4.11,4.11,3.99,4.21,3.69,1.89,0.01
8313.47,-0.59,-0.85,-2.44,-4.26,4.27,4.13,4.16,3.68,1.83,0.26
8396.61,-0.66,-1.26,-2.66,-4.41,4.42,4.26,4.10,3.76,1.76,0.60
8480.57,-0.85,-1.87,-2.89,-4.55,4.57,4.37,4.03,3.71,1.68,1.02
8565.38,-0.90,-2.43,-3.11,-4.69,4.70,4.47,3.95,3.80,1.58,1.53
8651.03,-0.82,-2.92,-3.35,-4.83,4.82,4.58,3.87,4.00,1.48,2.10
8737.54,-0.70,-3.44,-3.57,-4.95,4.94,4.70,3.77,4.24,1.36,2.74
8824.92,-0.67,-4.08,-3.78,-5.05,5.04,4.84,3.67,4.37,1.26,3.41
8913.17,-0.67,-4.76,-3.98,-5.14,5.13,4.99,3.56,4.46,1.15,4.09
9002.30,-0.49,-5.25,-4.17,-5.21,5.21,5.15,3.45,4.72,1.03,4.76
9092.32,-0.39,-5.78,-4.36,-5.27,5.27,5.32,3.33,4.88,0.91,5.39
9183.25,-0.10,-6.07,-4.53,-5.32,5.32,5.50,3.21,5.22,0.79,5.97
9275.08,0.27,-6.18,-4.70,-5.36,5.36,5.68,3.09,5.63,0.66,6.45
9367.83,0.64,-6.15,-4.85,-5.39,5.39,5.85,2.97,6.03,0.54,6.79
9461.51,1.00,-5.97,-5.00,-5.41,5.42,6.00,2.84,6.42,0.42,6.97
9556.12,1.13,-5.83,-5.15,-5.43,5.44,6.13,2.72,6.57,0.29,6.96
9651.68,1.10,-5.64,-5.28,-5.44,5.45,6.23,2.59,6.55,0.16,6.74
9748.20,0.43,-5.90,-5.42,-5.44,5.45,6.29,2.47,5.88,0.03,6.33
9845.68,-0.67,-6.42,-5.54,-5.44,5.44,6.31,2.35,4.77,-0.10,5.75
9944.14,-2.15,-7.18,-5.65,-5.43,5.42,6.28,2.22,3.27,-0.23,5.03
10043.58,-3.83,-8.01,-5.75,-5.41,5.39,6.20,2.10,1.56,-0.36,4.18
10144.02,-5.52,-8.75,-5.82,-5.36,5.35,6.07,1.98,-0.17,-0.47,3.23
10245.46,-7.40,-9.62,-5.88,-5.30,5.30,5.90,1.87,-2.10,-0.58,2.22
10347.91,-9.69,-10.87,-5.94,-5.23,5.24,5.69,1.75,-4.45,-0.70,1.18
10451.39,-12.28,-12.49,-5.99,-5.16,5.17,5.46,1.64,-7.12,-0.82,0.21
10555.91,-15.20,-14.53,-6.04,-5.08,5.09,5.21,1.53,-10.12,-0.95,-0.67
10661.46,-18.62,-17.17,-6.08,-5.00,5.00,4.95,1.42,-13.62,-1.08,-1.45
10768.08,-22.13,-19.96,-6.12,-4.91,4.91,4.68,1.32,-17.22,-1.21,-2.17
10875.76,-25.40,-22.63,-6.15,-4.81,4.81,4.41,1.21,-20.59,-1.34,-2.77
10984.52,-26.90,-23.64,-6.18,-4.71,4.71,4.14,1.11,-22.19,-1.48,-3.26
11094.36,-24.78,-21.19,-6.21,-4.60,4.60,3.88,1.01,-20.18,-1.61,-3.59
11205.31,-21.10,-17.30,-6.23,-4.49,4.49,3.63,0.91,-16.61,-1.74,-3.80
11317.36,-17.55,-13.63,-6.25,-4.37,4.37,3.39,0.81,-13.18,-1.88,-3.92
11430.53,-15.02,-11.00,-6.26,-4.24,4.24,3.16,0.71,-10.78,-2.02,-4.02
11544.84,-13.13,-9.00,-6.27,-4.11,4.11,2.95,0.62,-9.02,-2.16,-4.13
11660.29,-11.24,-6.98,-6.27,-3.97,3.97,2.75,0.52,-7.27,-2.30,-4.26
11776.89,-9.29,-4.87,-6.27,-3.83,3.83,2.56,0.43,-5.46,-2.44,-4.42
11894.66,-7.33,-2.71,-6.27,-3.68,3.68,2.38,0.33,-3.65,-2.59,-4.62
12013.60,-5.46,-0.61,-6.26,-3.52,3.52,2.22,0.24,-1.94,-2.73,-4.85
12133.74,-3.93,1.16,-6.24,-3.36,3.36,2.07,0.14,-0.57,-2.88,-5.09
12255.08,-2.58,2.73,-6.23,-3.20,3.20,1.93,0.04,0.61,-3.03,-5.31
12377.63,-1.50,4.04,-6.20,-3.02,3.02,1.79,-0.05,1.52,-3.18,-5.54
12501.41,-0.73,5.03,-6.18,-2.84,2.84,1.67,-0.15,2.11,-3.33,-5.76
12626.42,-0.28,5.69,-6.14,-2.66,2.66,1.56,-0.26,2.38,-3.49,-5.97
12752.68,-0.03,6.09,-6.11,-2.47,2.47,1.45,-0.36,2.44,-3.64,-6.12
12880.21,-0.14,6.09,-6.07,-2.27,2.27,1.35,-0.47,2.13,-3.80,-6.23
13009.01,-0.59,5.65,-6.02,-2.07,2.07,1.26,-0.58,1.48,-3.96,-6.24
13139.10,-1.24,4.96,-5.97,-1.86,1.86,1.18,-0.69,0.62,-4.12,-6.20
13270.49,-2.08,4.02,-5.92,-1.64,1.64,1.10,-0.81,-0.44,-4.28,-6.10
13403.20,-2.99,3.00,-5.86,-1.42,1.42,1.02,-0.94,-1.57,-4.44,-5.99
13537.23,-4.09,1.77,-5.80,-1.20,1.20,0.95,-1.07,-2.90,-4.60,-5.86
13672.60,-5.09,0.62,-5.73,-0.96,0.96,0.89,-1.21,-4.13,-4.77,-5.71
13809.33,-6.07,-0.50,-5.66,-0.72,0.72,0.83,-1.35,-5.35,-4.94,-5.57
13947.42,-7.00,-1.55,-5.58,-0.48,0.48,0.78,-1.51,-6.52,-5.10,-5.45
14086.90,-8.06,-2.66,-5.50,-0.23,0.23,0.72,-1.67,-7.83,-5.27,-5.40
14227.77,-9.30,-3.87,-5.42,0.03,-0.03,0.68,-1.84,-9.33,-5.45,-5.43
14370.04,-10.49,-4.91,-5.33,0.29,-0.29,0.63,-2.02,-10.78,-5.62,-5.58
14513.74,-11.26,-5.43,-5.23,0.56,-0.56,0.59,-2.21,-11.82,-5.79,-5.83
14658.88,-11.35,-5.16,-5.14,0.83,-0.83,0.55,-2.41,-12.18,-5.97,-6.19
14805.47,-10.79,-4.18,-5.03,1.11,-1.11,0.51,-2.62,-11.91,-6.15,-6.61
14953.52,-9.74,-2.66,-4.93,1.40,-1.40,0.48,-2.83,-11.14,-6.33,-7.08
15103.06,-8.32,-0.77,-4.82,1.69,-1.69,0.44,-3.04,-10.01,-6.51,-7.55
15254.09,-6.77,1.26,-4.70,1.99,-1.99,0.41,-3.24,-8.76,-6.69,-8.03
15406.63,-5.43,3.06,-4.58,2.29,-2.29,0.38,-3.43,-7.73,-6.87,-8.49
15560.70,-4.49,4.44,-4.45,2.60,-2.60,0.36,-3.60,-7.10,-7.06,-8.93
15716.30,-3.98,5.36,-4.32,2.92,-2.92,0.33,-3.73,-6.90,-7.25,-9.34
15873.47,-3.63,6.05,-4.19,3.24,-3.24,0.31,-3.82,-6.87,-7.43,-9.68
16032.20,-3.31,6.64,-4.05,3.57,-3.57,0.28,-3.85,-6.88,-7.62,-9.95
16192.52,-3.04,7.09,-3.91,3.90,-3.90,0.26,-3.83,-6.95,-7.81,-10.13
16354.45,-2.78,7.46,-3.76,4.24,-4.24,0.24,-3.73,-7.03,-8.01,-10.24
16517.99,-2.52,7.75,-3.61,4.59,-4.59,0.23,-3.58,-7.11,-8.20,-10.27
16683.17,-2.26,7.96,-3.46,4.94,-4.94,0.21,-3.38,-7.20,-8.40,-10.22
16850.01,-1.99,8.04,-3.29,5.30,-5.30,0.19,-3.15,-7.29,-8.60,-10.03
17018.51,-1.73,8.00,-3.13,5.66,-5.66,0.18,-2.89,-7.40,-8.79,-9.73
17188.69,-1.47,7.87,-2.96,6.03,-6.03,0.16,-2.61,-7.51,-8.99,-9.34
17360.58,-1.21,7.74,-2.79,6.41,-6.41,0.15,-2.34,-7.62,-9.20,-8.95
17534.18,-1.12,7.51,-2.61,6.79,-6.79,0.13,-2.08,-7.91,-9.40,-8.63
17709.53,-0.91,7.53,-2.43,7.18,-7.18,0.12,-1.83,-8.09,-9.60,-8.44
17886.62,-0.65,7.57,-2.24,7.57,-7.57,0.11,-1.60,-8.22,-9.81,-8.22
18065.49,-0.34,7.79,-2.05,7.97,-7.97,0.10,-1.40,-8.31,-10.02,-8.13
18246.14,0.03,8.11,-1.85,8.38,-8.38,0.09,-1.21,-8.35,-10.23,-8.08
18428.60,0.35,8.46,-1.65,8.79,-8.79,0.08,-1.04,-8.44,-10.44,-8.11
18612.89,0.62,8.88,-1.45,9.21,-9.21,0.07,-0.89,-8.59,-10.65,-8.26
18799.02,0.89,9.39,-1.24,9.63,-9.63,0.06,-0.75,-8.74,-10.87,-8.50
18987.01,1.15,9.90,-1.02,10.06,-10.06,0.05,-0.64,-8.91,-11.08,-8.75
19176.88,1.34,10.32,-0.81,10.49,-10.49,0.05,-0.54,-9.15,-11.30,-8.98
19368.65,1.38,10.68,-0.58,10.93,-10.93,0.04,-0.45,-9.56,-11.52,-9.30
19562.33,1.19,11.20,-0.36,11.38,-11.38,0.04,-0.37,-10.19,-11.74,-10.01
19757.96,0.84,11.49,-0.12,11.83,-11.83,0.03,-0.30,-11.00,-11.96,-10.65
19955.54,0.35,11.62,0.11,12.29,-12.29,0.02,-0.24,-11.94,-12.18,-11.27
