frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-2.09,-0.01,-2.00,0.08,-0.13,-0.13,0.02,-2.21,-2.13,-2.07
321.14,-1.90,0.19,-1.94,0.14,-0.16,-0.14,0.01,-2.06,-2.10,-2.09
324.35,-1.83,0.26,-1.86,0.23,-0.20,-0.14,0.00,-2.03,-2.07,-2.09
327.59,-1.83,0.27,-1.83,0.27,-0.25,-0.15,-0.01,-2.08,-2.09,-2.10
330.87,-1.84,0.28,-1.82,0.29,-0.30,-0.15,-0.01,-2.14,-2.13,-2.11
334.18,-1.84,0.29,-1.77,0.36,-0.35,-0.16,-0.02,-2.19,-2.12,-2.12
337.52,-1.66,0.48,-1.71,0.42,-0.40,-0.17,-0.03,-2.05,-2.11,-2.14
340.90,-1.63,0.51,-1.68,0.47,-0.43,-0.17,-0.04,-2.06,-2.11,-2.14
344.30,-1.72,0.43,-1.68,0.48,-0.45,-0.18,-0.04,-2.16,-2.12,-2.15
347.75,-1.74,0.43,-1.72,0.44,-0.46,-0.18,-0.05,-2.19,-2.18,-2.17
351.23,-1.74,0.45,-1.74,0.44,-0.46,-0.19,-0.06,-2.19,-2.20,-2.18
354.74,-1.74,0.46,-1.73,0.46,-0.45,-0.19,-0.06,-2.19,-2.18,-2.19
358.28,-1.73,0.48,-1.73,0.48,-0.45,-0.20,-0.07,-2.18,-2.18,-2.20
361.87,-1.73,0.49,-1.77,0.45,-0.46,-0.21,-0.08,-2.19,-2.23,-2.22
365.49,-1.79,0.45,-1.79,0.45,-0.48,-0.21,-0.09,-2.27,-2.27,-2.24
369.14,-1.86,0.39,-1.77,0.48,-0.52,-0.22,-0.10,-2.38,-2.29,-2.25
372.83,-1.69,0.57,-1.75,0.51,-0.57,-0.22,-0.10,-2.25,-2.32,-2.26
376.56,-1.64,0.63,-1.67,0.60,-0.61,-0.23,-0.11,-2.25,-2.28,-2.27
380.33,-1.68,0.61,-1.58,0.71,-0.66,-0.24,-0.12,-2.34,-2.24,-2.28
384.13,-1.48,0.82,-1.54,0.75,-0.71,-0.24,-0.13,-2.19,-2.26,-2.29
387.97,-1.49,0.82,-1.53,0.78,-0.76,-0.25,-0.14,-2.25,-2.29,-2.30
391.85,-1.56,0.76,-1.51,0.81,-0.80,-0.26,-0.14,-2.36,-2.31,-2.31
395.77,-1.56,0.77,-1.53,0.80,-0.82,-0.26,-0.15,-2.38,-2.35,-2.33
399.73,-1.50,0.84,-1.53,0.81,-0.82,-0.27,-0.16,-2.32,-2.35,-2.34
403.72,-1.52,0.83,-1.53,0.82,-0.79,-0.28,-0.17,-2.31,-2.32,-2.35
407.76,-1.59,0.78,-1.57,0.80,-0.74,-0.28,-0.18,-2.33,-2.31,-2.37
411.84,-1.64,0.74,-1.65,0.72,-0.68,-0.29,-0.19,-2.32,-2.33,-2.38
415.96,-1.75,0.64,-1.75,0.64,-0.62,-0.30,-0.20,-2.37,-2.37,-2.39
420.12,-1.87,0.52,-1.85,0.55,-0.56,-0.31,-0.21,-2.43,-2.41,-2.39
424.32,-1.94,0.47,-1.94,0.46,-0.52,-0.31,-0.22,-2.45,-2.46,-2.40
428.56,-1.99,0.42,-2.00,0.39,-0.48,-0.32,-0.23,-2.46,-2.48,-2.40
432.85,-2.04,0.36,-2.01,0.38,-0.45,-0.33,-0.24,-2.48,-2.46,-2.39
437.18,-2.00,0.39,-1.96,0.42,-0.43,-0.34,-0.25,-2.43,-2.39,-2.38
441.55,-1.87,0.50,-1.89,0.47,-0.43,-0.35,-0.26,-2.29,-2.32,-2.36
445.96,-1.80,0.55,-1.85,0.49,-0.44,-0.36,-0.27,-2.23,-2.29,-2.34
450.42,-1.86,0.46,-1.84,0.47,-0.45,-0.37,-0.28,-2.30,-2.29,-2.32
454.93,-1.90,0.38,-1.84,0.44,-0.46,-0.38,-0.29,-2.35,-2.29,-2.28
459.48,-1.81,0.43,-1.84,0.40,-0.45,-0.38,-0.30,-2.25,-2.28,-2.24
464.07,-1.78,0.43,-1.81,0.40,-0.41,-0.39,-0.32,-2.19,-2.22,-2.21
468.71,-1.83,0.34,-1.77,0.39,-0.35,-0.41,-0.33,-2.17,-2.12,-2.17
473.40,-1.78,0.35,-1.78,0.35,-0.27,-0.42,-0.34,-2.04,-2.05,-2.13
478.13,-1.79,0.30,-1.83,0.26,-0.19,-0.43,-0.36,-1.97,-2.02,-2.09
482.91,-1.92,0.14,-1.93,0.13,-0.11,-0.44,-0.37,-2.03,-2.04,-2.06
487.74,-2.08,-0.05,-2.05,-0.02,-0.03,-0.45,-0.39,-2.11,-2.09,-2.03
492.62,-2.19,-0.18,-2.15,-0.14,0.05,-0.46,-0.40,-2.13,-2.10,-2.01
497.55,-2.16,-0.17,-2.16,-0.17,0.14,-0.47,-0.42,-2.02,-2.03,-1.99
502.52,-2.15,-0.17,-2.15,-0.17,0.20,-0.49,-0.44,-1.95,-1.95,-1.98
507.55,-2.10,-0.12,-2.14,-0.16,0.22,-0.50,-0.45,-1.88,-1.92,-1.98
512.62,-2.19,-0.20,-2.16,-0.17,0.18,-0.51,-0.47,-2.01,-1.98,-1.99
517.75,-2.20,-0.18,-2.22,-0.21,0.10,-0.53,-0.49,-2.09,-2.11,-2.01
522.93,-2.21,-0.17,-2.22,-0.18,0.01,-0.54,-0.51,-2.19,-2.21,-2.03
528.16,-2.22,-0.14,-2.10,-0.03,-0.06,-0.55,-0.53,-2.28,-2.16,-2.07
533.44,-1.91,0.22,-1.92,0.20,-0.12,-0.57,-0.55,-2.02,-2.03,-2.12
538.77,-1.70,0.48,-1.77,0.40,-0.17,-0.59,-0.57,-1.87,-1.94,-2.17
544.16,-1.71,0.53,-1.76,0.47,-0.24,-0.60,-0.59,-1.94,-2.00,-2.23
549.60,-1.94,0.36,-1.95,0.34,-0.31,-0.62,-0.61,-2.25,-2.26,-2.29
555.10,-2.21,0.16,-2.13,0.23,-0.39,-0.63,-0.64,-2.59,-2.52,-2.36
560.65,-2.30,0.14,-2.23,0.20,-0.44,-0.65,-0.66,-2.73,-2.67,-2.43
566.25,-2.11,0.40,-2.17,0.33,-0.47,-0.67,-0.68,-2.57,-2.63,-2.50
571.92,-2.07,0.50,-2.00,0.57,-0.50,-0.69,-0.71,-2.56,-2.50,-2.56
577.64,-1.86,0.77,-1.93,0.70,-0.54,-0.71,-0.74,-2.40,-2.47,-2.62
583.41,-1.86,0.83,-1.98,0.70,-0.61,-0.73,-0.76,-2.47,-2.59,-2.68
589.25,-2.16,0.57,-2.02,0.71,-0.69,-0.75,-0.79,-2.85,-2.71,-2.73
595.14,-2.13,0.64,-2.07,0.70,-0.78,-0.77,-0.82,-2.90,-2.84,-2.77
601.09,-1.97,0.83,-2.04,0.75,-0.84,-0.79,-0.85,-2.81,-2.88,-2.80
607.10,-1.94,0.88,-1.95,0.87,-0.88,-0.81,-0.88,-2.81,-2.83,-2.82
613.17,-1.93,0.90,-1.92,0.90,-0.90,-0.84,-0.91,-2.82,-2.82,-2.83
619.30,-1.91,0.91,-1.90,0.92,-0.90,-0.86,-0.94,-2.81,-2.80,-2.82
625.50,-1.88,0.92,-1.80,1.00,-0.91,-0.89,-0.98,-2.79,-2.72,-2.80
631.75,-1.71,1.07,-1.76,1.01,-0.92,-0.91,-1.01,-2.63,-2.68,-2.78
638.07,-1.68,1.07,-1.80,0.94,-0.92,-0.94,-1.05,-2.59,-2.72,-2.75
644.45,-1.95,0.76,-1.84,0.87,-0.90,-0.96,-1.08,-2.85,-2.75,-2.71
650.89,-1.98,0.70,-1.88,0.80,-0.88,-0.99,-1.12,-2.86,-2.76,-2.68
657.40,-1.75,0.89,-1.85,0.79,-0.87,-1.02,-1.16,-2.62,-2.72,-2.64
663.98,-1.72,0.88,-1.71,0.89,-0.87,-1.05,-1.20,-2.59,-2.58,-2.60
670.62,-1.66,0.91,-1.62,0.94,-0.89,-1.08,-1.24,-2.55,-2.51,-2.57
677.32,-1.53,1.00,-1.60,0.93,-0.93,-1.11,-1.28,-2.46,-2.54,-2.53
684.10,-1.59,0.92,-1.54,0.96,-0.99,-1.15,-1.33,-2.58,-2.54,-2.51
690.94,-1.51,0.97,-1.45,1.04,-1.06,-1.18,-1.37,-2.57,-2.51,-2.48
697.85,-1.32,1.15,-1.36,1.11,-1.12,-1.21,-1.42,-2.44,-2.48,-2.47
704.83,-1.20,1.27,-1.25,1.22,-1.18,-1.25,-1.46,-2.37,-2.43,-2.47
711.87,-1.23,1.24,-1.17,1.30,-1.23,-1.29,-1.51,-2.45,-2.40,-2.47
718.99,-1.16,1.32,-1.16,1.32,-1.29,-1.32,-1.56,-2.44,-2.44,-2.48
726.18,-1.12,1.38,-1.16,1.34,-1.35,-1.36,-1.61,-2.46,-2.51,-2.50
733.44,-1.18,1.35,-1.16,1.37,-1.41,-1.40,-1.66,-2.58,-2.57,-2.53
740.78,-1.18,1.39,-1.15,1.42,-1.46,-1.44,-1.72,-2.64,-2.61,-2.57
748.19,-1.11,1.49,-1.10,1.50,-1.53,-1.48,-1.77,-2.63,-2.63,-2.60
755.67,-1.01,1.63,-1.03,1.61,-1.59,-1.53,-1.83,-2.60,-2.63,-2.64
763.23,-0.96,1.71,-0.98,1.69,-1.68,-1.57,-1.88,-2.63,-2.65,-2.67
770.86,-0.96,1.74,-0.94,1.76,-1.76,-1.61,-1.94,-2.72,-2.70,-2.70
778.57,-0.91,1.81,-0.88,1.84,-1.85,-1.66,-2.00,-2.76,-2.73,-2.72
786.35,-0.80,1.93,-0.80,1.93,-1.94,-1.70,-2.05,-2.73,-2.74,-2.73
794.22,-0.69,2.06,-0.72,2.03,-2.01,-1.75,-2.11,-2.70,-2.73,-2.75
802.16,-0.67,2.08,-0.64,2.11,-2.08,-1.80,-2.17,-2.74,-2.72,-2.75
810.18,-0.61,2.15,-0.60,2.15,-2.13,-1.84,-2.23,-2.74,-2.73,-2.76
818.28,-0.55,2.20,-0.57,2.18,-2.18,-1.89,-2.29,-2.72,-2.75,-2.75
826.46,-0.56,2.18,-0.54,2.21,-2.21,-1.94,-2.35,-2.77,-2.75,-2.74
834.73,-0.50,2.23,-0.50,2.23,-2.23,-1.99,-2.41,-2.73,-2.73,-2.73
843.08,-0.47,2.25,-0.46,2.26,-2.24,-2.04,-2.46,-2.71,-2.70,-2.72
851.51,-0.40,2.30,-0.43,2.27,-2.26,-2.08,-2.52,-2.65,-2.69,-2.70
860.02,-0.41,2.27,-0.41,2.28,-2.28,-2.13,-2.57,-2.69,-2.69,-2.68
868.62,-0.43,2.24,-0.38,2.29,-2.32,-2.18,-2.63,-2.75,-2.70,-2.67
877.31,-0.32,2.34,-0.36,2.30,-2.36,-2.22,-2.68,-2.68,-2.72,-2.66
886.08,-0.30,2.34,-0.28,2.36,-2.40,-2.27,-2.73,-2.70,-2.69,-2.64
894.94,-0.22,2.41,-0.18,2.46,-2.45,-2.31,-2.77,-2.66,-2.62,-2.63
903.89,-0.06,2.56,-0.09,2.54,-2.49,-2.36,-2.82,-2.55,-2.58,-2.62
912.93,0.01,2.63,-0.01,2.60,-2.54,-2.40,-2.86,-2.53,-2.55,-2.62
922.06,0.00,2.61,0.00,2.61,-2.59,-2.44,-2.89,-2.58,-2.58,-2.61
931.28,-0.02,2.57,-0.00,2.59,-2.62,-2.47,-2.92,-2.63,-2.62,-2.59
940.59,-0.03,2.55,0.02,2.60,-2.63,-2.51,-2.95,-2.66,-2.61,-2.58
950.00,0.09,2.65,0.07,2.63,-2.63,-2.54,-2.97,-2.53,-2.56,-2.56
959.50,0.12,2.67,0.10,2.65,-2.61,-2.57,-2.99,-2.48,-2.50,-2.55
969.09,0.10,2.64,0.11,2.64,-2.59,-2.59,-3.00,-2.48,-2.48,-2.54
978.78,0.06,2.59,0.06,2.59,-2.58,-2.61,-3.01,-2.52,-2.52,-2.53
988.57,0.00,2.52,0.02,2.54,-2.58,-2.63,-3.01,-2.58,-2.57,-2.52
998.46,-0.01,2.51,0.00,2.52,-2.60,-2.65,-3.00,-2.61,-2.60,-2.52
1008.44,0.03,2.54,0.02,2.53,-2.61,-2.66,-2.99,-2.57,-2.59,-2.51
1018.53,0.07,2.58,0.10,2.61,-2.61,-2.66,-2.97,-2.54,-2.52,-2.51
1028.71,0.16,2.66,0.16,2.67,-2.62,-2.66,-2.95,-2.46,-2.46,-2.50
1039.00,0.27,2.77,0.23,2.73,-2.65,-2.66,-2.92,-2.38,-2.42,-2.50
1049.39,0.22,2.71,0.26,2.74,-2.70,-2.65,-2.89,-2.48,-2.45,-2.49
1059.88,0.28,2.75,0.23,2.70,-2.76,-2.64,-2.84,-2.48,-2.54,-2.47
1070.48,0.18,2.62,0.20,2.65,-2.80,-2.62,-2.80,-2.62,-2.60,-2.44
1081.19,0.20,2.61,0.28,2.69,-2.79,-2.60,-2.75,-2.58,-2.51,-2.41
1092.00,0.36,2.73,0.39,2.76,-2.72,-2.58,-2.70,-2.35,-2.33,-2.37
1102.92,0.58,2.91,0.52,2.85,-2.61,-2.55,-2.64,-2.03,-2.09,-2.33
1113.95,0.52,2.79,0.49,2.76,-2.48,-2.52,-2.58,-1.96,-2.00,-2.27
1125.09,0.34,2.56,0.24,2.46,-2.34,-2.48,-2.51,-2.00,-2.10,-2.22
1136.34,-0.17,1.99,-0.08,2.08,-2.18,-2.44,-2.44,-2.35,-2.26,-2.16
1147.70,-0.41,1.69,-0.30,1.80,-2.02,-2.39,-2.37,-2.42,-2.31,-2.10
1159.18,-0.35,1.68,-0.38,1.66,-1.85,-2.35,-2.30,-2.19,-2.22,-2.03
1170.77,-0.27,1.70,-0.31,1.66,-1.70,-2.30,-2.22,-1.97,-2.01,-1.97
1182.48,-0.24,1.66,-0.25,1.65,-1.60,-2.24,-2.14,-1.84,-1.85,-1.90
1194.30,-0.24,1.59,-0.23,1.60,-1.57,-2.19,-2.06,-1.80,-1.80,-1.83
1206.25,-0.22,1.54,-0.20,1.56,-1.59,-2.13,-1.98,-1.81,-1.79,-1.76
1218.31,-0.13,1.57,-0.11,1.59,-1.64,-2.07,-1.90,-1.76,-1.74,-1.70
1230.49,0.03,1.66,0.04,1.67,-1.68,-2.01,-1.82,-1.65,-1.65,-1.63
1242.80,0.21,1.77,0.19,1.75,-1.72,-1.95,-1.73,-1.50,-1.53,-1.56
1255.22,0.32,1.82,0.31,1.80,-1.74,-1.89,-1.65,-1.41,-1.43,-1.50
1267.78,0.37,1.80,0.40,1.83,-1.75,-1.82,-1.56,-1.38,-1.35,-1.43
1280.45,0.43,1.79,0.43,1.80,-1.76,-1.76,-1.48,-1.33,-1.33,-1.36
1293.26,0.49,1.79,0.45,1.75,-1.76,-1.69,-1.40,-1.27,-1.31,-1.30
1306.19,0.43,1.67,0.48,1.72,-1.75,-1.63,-1.31,-1.32,-1.27,-1.24
1319.25,0.50,1.68,0.50,1.68,-1.73,-1.56,-1.23,-1.23,-1.23,-1.18
1332.45,0.55,1.67,0.54,1.66,-1.71,-1.49,-1.15,-1.16,-1.18,-1.12
1345.77,0.59,1.65,0.62,1.68,-1.70,-1.43,-1.06,-1.11,-1.08,-1.06
1359.23,0.69,1.70,0.70,1.70,-1.69,-1.36,-0.98,-1.00,-1.00,-1.01
1372.82,0.78,1.73,0.75,1.70,-1.69,-1.29,-0.90,-0.90,-0.94,-0.95
1386.55,0.80,1.70,0.79,1.68,-1.67,-1.22,-0.81,-0.87,-0.88,-0.89
1400.41,0.77,1.61,0.82,1.65,-1.64,-1.15,-0.73,-0.86,-0.82,-0.83
1414.42,0.82,1.60,0.84,1.60,-1.58,-1.09,-0.65,-0.75,-0.74,-0.77
1428.56,0.88,1.59,0.84,1.54,-1.50,-1.02,-0.57,-0.61,-0.66,-0.70
1442.85,0.81,1.46,0.81,1.45,-1.40,-0.95,-0.49,-0.59,-0.59,-0.64
1457.28,0.72,1.30,0.73,1.31,-1.30,-0.88,-0.41,-0.57,-0.56,-0.57
1471.85,0.64,1.15,0.63,1.14,-1.19,-0.81,-0.33,-0.55,-0.56,-0.50
1486.57,0.55,1.00,0.57,1.00,-1.08,-0.74,-0.26,-0.53,-0.51,-0.44
1501.43,0.52,0.90,0.55,0.92,-0.97,-0.67,-0.18,-0.45,-0.42,-0.37
1516.45,0.56,0.86,0.56,0.85,-0.86,-0.60,-0.10,-0.29,-0.30,-0.29
1531.61,0.61,0.83,0.58,0.79,-0.75,-0.54,-0.02,-0.13,-0.17,-0.21
1546.93,0.56,0.69,0.59,0.71,-0.65,-0.47,0.05,-0.08,-0.06,-0.12
1562.40,0.57,0.60,0.57,0.59,-0.56,-0.39,0.13,0.02,0.01,-0.02
1578.02,0.54,0.47,0.53,0.45,-0.47,-0.32,0.20,0.07,0.06,0.08
1593.80,0.50,0.34,0.52,0.34,-0.40,-0.25,0.28,0.11,0.12,0.17
1609.74,0.50,0.23,0.52,0.24,-0.31,-0.18,0.35,0.19,0.21,0.28
1625.84,0.56,0.19,0.56,0.18,-0.21,-0.11,0.42,0.35,0.35,0.38
1642.10,0.62,0.14,0.62,0.14,-0.11,-0.03,0.49,0.52,0.52,0.49
1658.52,0.67,0.09,0.67,0.08,0.00,0.04,0.56,0.68,0.67,0.59
1675.10,0.69,0.01,0.68,-0.01,0.11,0.12,0.63,0.80,0.79,0.69
1691.85,0.63,-0.16,0.63,-0.17,0.22,0.19,0.70,0.85,0.85,0.80
1708.77,0.56,-0.33,0.53,-0.37,0.33,0.27,0.76,0.89,0.86,0.90
1725.86,0.43,-0.56,0.47,-0.53,0.43,0.35,0.83,0.87,0.91,1.00
1743.12,0.43,-0.67,0.51,-0.60,0.52,0.43,0.89,0.95,1.03,1.11
1760.55,0.62,-0.58,0.58,-0.64,0.58,0.51,0.95,1.21,1.16,1.21
1778.15,0.73,-0.58,0.64,-0.67,0.64,0.59,1.00,1.37,1.28,1.32
1795.94,0.63,-0.77,0.70,-0.71,0.70,0.67,1.06,1.34,1.40,1.41
1813.90,0.68,-0.82,0.76,-0.75,0.78,0.75,1.11,1.47,1.54,1.51
1832.03,0.87,-0.72,0.85,-0.76,0.87,0.83,1.16,1.75,1.72,1.60
1850.36,0.95,-0.74,0.91,-0.79,0.98,0.91,1.21,1.93,1.89,1.70
1868.86,0.87,-0.91,0.82,-0.98,1.09,0.99,1.25,1.96,1.91,1.79
1887.55,0.62,-1.26,0.59,-1.30,1.22,1.07,1.29,1.84,1.81,1.89
1906.42,0.36,-1.63,0.48,-1.51,1.34,1.15,1.33,1.71,1.82,2.00
1925.49,0.40,-1.69,0.53,-1.57,1.45,1.22,1.36,1.86,1.99,2.10
1944.74,0.81,-1.40,0.67,-1.56,1.53,1.30,1.39,2.35,2.20,2.22
1964.19,0.90,-1.44,0.80,-1.55,1.58,1.36,1.41,2.49,2.38,2.35
1983.83,0.79,-1.68,0.89,-1.59,1.59,1.43,1.43,2.38,2.48,2.48
2003.67,0.88,-1.71,0.97,-1.63,1.56,1.49,1.45,2.44,2.53,2.60
2023.71,1.20,-1.51,1.16,-1.56,1.51,1.55,1.46,2.72,2.67,2.72
2043.94,1.43,-1.40,1.42,-1.42,1.48,1.60,1.47,2.91,2.89,2.84
2064.38,1.61,-1.34,1.59,-1.37,1.47,1.64,1.47,3.08,3.06,2.96
2085.03,1.70,-1.38,1.67,-1.41,1.48,1.68,1.47,3.19,3.16,3.09
2105.88,1.68,-1.52,1.76,-1.45,1.50,1.71,1.47,3.19,3.26,3.21
2126.94,1.81,-1.51,1.82,-1.51,1.53,1.73,1.46,3.34,3.35,3.33
2148.20,1.94,-1.50,1.87,-1.58,1.56,1.75,1.45,3.50,3.43,3.45
2169.69,1.89,-1.66,1.88,-1.68,1.61,1.75,1.44,3.51,3.49,3.56
2191.38,1.86,-1.80,1.91,-1.76,1.67,1.75,1.42,3.53,3.58,3.67
2213.30,1.92,-1.84,2.01,-1.75,1.72,1.75,1.40,3.64,3.73,3.77
2235.43,2.21,-1.64,2.17,-1.69,1.74,1.73,1.38,3.96,3.91,3.86
2257.78,2.37,-1.57,2.25,-1.70,1.76,1.71,1.36,4.14,4.02,3.95
2280.36,2.27,-1.75,2.30,-1.73,1.78,1.69,1.33,4.05,4.08,4.03
2303.17,2.19,-1.91,2.31,-1.80,1.78,1.66,1.30,3.97,4.09,4.11
2326.20,2.43,-1.74,2.40,-1.77,1.75,1.62,1.28,4.18,4.15,4.18
2349.46,2.55,-1.69,2.53,-1.72,1.69,1.58,1.24,4.25,4.22,4.25
2372.95,2.72,-1.58,2.64,-1.67,1.62,1.54,1.21,4.34,4.25,4.31
2396.68,2.64,-1.73,2.73,-1.64,1.53,1.49,1.18,4.18,4.27,4.38
2420.65,2.86,-1.57,2.92,-1.52,1.44,1.45,1.15,4.31,4.36,4.44
2444.86,3.19,-1.31,3.17,-1.34,1.36,1.40,1.11,4.55,4.53,4.51
2469.31,3.49,-1.09,3.45,-1.13,1.30,1.35,1.08,4.79,4.75,4.59
2494.00,3.62,-1.04,3.60,-1.06,1.26,1.30,1.04,4.88,4.86,4.67
2518.94,3.67,-1.08,3.63,-1.12,1.24,1.26,1.01,4.91,4.87,4.76
2544.13,3.57,-1.27,3.63,-1.22,1.24,1.21,0.97,4.81,4.87,4.85
2569.57,3.63,-1.32,3.67,-1.29,1.23,1.16,0.94,4.86,4.90,4.96
2595.27,3.81,-1.26,3.76,-1.32,1.20,1.12,0.90,5.01,4.96,5.08
2621.22,3.94,-1.27,3.97,-1.25,1.13,1.07,0.87,5.07,5.09,5.22
2647.43,4.17,-1.18,4.21,-1.15,1.01,1.03,0.83,5.18,5.22,5.36
2673.90,4.56,-0.94,4.49,-1.01,0.85,0.99,0.80,5.41,5.34,5.51
2700.64,4.84,-0.79,4.91,-0.73,0.67,0.95,0.76,5.51,5.58,5.64
2727.65,5.29,-0.47,5.39,-0.39,0.50,0.91,0.73,5.80,5.89,5.77
2754.93,5.90,-0.00,5.77,-0.14,0.35,0.88,0.70,6.25,6.12,5.91
2782.48,6.12,0.09,6.05,0.01,0.22,0.84,0.66,6.35,6.27,6.04
2810.30,6.08,-0.09,6.17,-0.01,0.13,0.81,0.63,6.21,6.30,6.18
2838.40,6.19,-0.12,6.19,-0.13,0.07,0.78,0.60,6.27,6.26,6.32
2866.79,6.24,-0.22,6.23,-0.24,0.07,0.75,0.57,6.31,6.30,6.47
2895.46,6.38,-0.24,6.40,-0.23,0.11,0.73,0.54,6.49,6.50,6.63
2924.41,6.53,-0.25,6.67,-0.12,0.14,0.71,0.51,6.67,6.81,6.79
2953.65,6.99,0.03,6.88,-0.09,0.14,0.68,0.48,7.14,7.02,6.97
2983.19,7.20,0.07,6.99,-0.15,0.12,0.66,0.45,7.32,7.11,7.14
3013.02,6.90,-0.41,7.12,-0.20,0.08,0.65,0.42,6.99,7.20,7.32
3043.15,7.17,-0.32,7.30,-0.20,0.08,0.63,0.39,7.25,7.38,7.50
3073.58,7.66,-0.01,7.58,-0.10,0.12,0.62,0.37,7.79,7.70,7.68
3104.32,7.99,0.14,7.90,0.05,0.21,0.61,0.34,8.21,8.11,7.86
3135.36,7.98,-0.03,7.97,-0.05,0.33,0.60,0.31,8.31,8.30,8.02
3166.72,7.85,-0.31,7.85,-0.32,0.44,0.60,0.29,8.30,8.30,8.17
3198.38,7.61,-0.69,7.66,-0.65,0.54,0.60,0.26,8.15,8.20,8.31
3230.37,7.56,-0.86,7.54,-0.89,0.63,0.60,0.24,8.20,8.17,8.43
3262.67,7.48,-1.05,7.57,-0.96,0.72,0.60,0.22,8.21,8.29,8.54
3295.30,7.70,-0.92,7.71,-0.91,0.80,0.61,0.19,8.50,8.51,8.63
3328.25,7.97,-0.73,7.87,-0.84,0.86,0.63,0.17,8.83,8.73,8.71
3361.53,8.01,-0.75,8.05,-0.72,0.87,0.64,0.15,8.89,8.92,8.77
3395.15,8.08,-0.73,8.12,-0.69,0.85,0.67,0.13,8.94,8.98,8.82
3429.10,8.18,-0.65,8.09,-0.75,0.82,0.69,0.11,9.00,8.91,8.84
3463.39,8.04,-0.80,8.06,-0.79,0.79,0.72,0.09,8.83,8.85,8.85
3498.03,7.90,-0.94,7.98,-0.86,0.78,0.76,0.07,8.68,8.76,8.85
3533.01,7.96,-0.85,7.88,-0.93,0.80,0.80,0.05,8.76,8.68,8.82
3568.34,7.83,-0.92,7.89,-0.86,0.83,0.85,0.03,8.67,8.73,8.76
3604.02,7.81,-0.85,7.88,-0.78,0.87,0.90,0.02,8.69,8.75,8.67
3640.06,7.91,-0.63,7.75,-0.80,0.90,0.94,0.00,8.81,8.65,8.55
3676.46,7.56,-0.85,7.57,-0.85,0.92,0.98,-0.01,8.48,8.49,8.42
3713.22,7.20,-1.06,7.31,-0.96,0.95,1.01,-0.02,8.15,8.26,8.27
3750.36,7.08,-1.02,7.04,-1.07,1.00,1.01,-0.04,8.08,8.03,8.11
3787.86,6.83,-1.09,6.85,-1.08,1.05,1.01,-0.05,7.88,7.90,7.93
3825.74,6.70,-1.03,6.71,-1.02,1.10,0.98,-0.05,7.80,7.81,7.74
3864.00,6.50,-1.03,6.48,-1.06,1.11,0.93,-0.06,7.62,7.60,7.54
3902.64,6.32,-1.00,6.25,-1.08,1.09,0.86,-0.07,7.41,7.33,7.33
3941.66,5.90,-1.22,6.02,-1.11,1.01,0.77,-0.07,6.92,7.03,7.13
3981.08,5.82,-1.10,5.82,-1.11,0.87,0.67,-0.08,6.70,6.69,6.93
4020.89,5.72,-1.01,5.62,-1.12,0.67,0.57,-0.08,6.40,6.29,6.74
4061.10,5.54,-1.00,5.54,-1.01,0.45,0.46,-0.08,6.00,5.99,6.55
4101.71,5.47,-0.90,5.64,-0.73,0.26,0.35,-0.08,5.74,5.91,6.38
4142.73,5.86,-0.33,5.97,-0.23,0.11,0.24,-0.08,5.98,6.08,6.20
4184.15,6.43,0.41,6.27,0.24,-0.01,0.12,-0.07,6.43,6.26,6.03
4226.00,6.54,0.70,6.34,0.49,-0.12,-0.00,-0.07,6.43,6.22,5.85
4268.26,6.01,0.35,6.15,0.48,-0.23,-0.13,-0.06,5.78,5.92,5.67
4310.94,5.61,0.14,5.66,0.18,-0.35,-0.25,-0.05,5.26,5.31,5.48
4354.05,5.42,0.15,5.21,-0.07,-0.46,-0.37,-0.04,4.97,4.75,5.28
4397.59,4.83,-0.22,5.18,0.12,-0.55,-0.47,-0.03,4.29,4.63,5.06
4441.56,5.18,0.36,5.35,0.52,-0.63,-0.57,-0.02,4.56,4.73,4.83
4485.98,5.90,1.32,5.53,0.94,-0.70,-0.62,-0.01,5.20,4.83,4.59
4530.84,5.62,1.28,5.53,1.18,-0.78,-0.65,0.00,4.85,4.75,4.35
4576.15,5.11,1.01,5.19,1.09,-0.86,-0.62,0.01,4.25,4.33,4.11
4621.91,4.50,0.66,4.68,0.84,-0.91,-0.57,0.03,3.59,3.77,3.85
4668.13,4.38,0.81,4.31,0.73,-0.87,-0.47,0.04,3.51,3.44,3.58
4714.81,3.98,0.69,3.96,0.66,-0.72,-0.36,0.06,3.26,3.24,3.30
4761.96,3.58,0.59,3.54,0.54,-0.49,-0.23,0.08,3.09,3.04,3.00
4809.58,2.96,0.28,3.01,0.32,-0.20,-0.10,0.09,2.77,2.81,2.69
4857.67,2.36,-0.01,2.45,0.07,0.11,0.03,0.11,2.47,2.56,2.38
4906.25,1.85,-0.21,1.70,-0.36,0.38,0.17,0.13,2.23,2.08,2.07
4955.31,0.97,-0.77,0.84,-0.91,0.60,0.31,0.15,1.58,1.44,1.75
5004.87,-0.17,-1.59,-0.01,-1.44,0.77,0.45,0.17,0.60,0.76,1.43
5054.91,-0.78,-1.88,-0.69,-1.80,0.87,0.59,0.19,0.09,0.18,1.11
