frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-5.02,1.86,-5.03,1.85,-1.85,-1.78,-2.07,-6.87,-6.88,-6.88
290.72,-5.02,1.83,-5.01,1.85,-1.85,-1.77,-2.04,-6.87,-6.85,-6.86
293.63,-4.97,1.87,-4.99,1.85,-1.84,-1.77,-2.01,-6.81,-6.83,-6.84
296.57,-4.97,1.84,-4.97,1.84,-1.84,-1.76,-1.97,-6.81,-6.81,-6.81
299.53,-4.97,1.82,-4.96,1.84,-1.84,-1.76,-1.94,-6.81,-6.79,-6.79
302.53,-4.93,1.84,-4.94,1.83,-1.83,-1.75,-1.91,-6.76,-6.77,-6.78
305.55,-4.93,1.81,-4.92,1.83,-1.83,-1.74,-1.87,-6.76,-6.75,-6.74
308.61,-4.88,1.84,-4.89,1.83,-1.82,-1.73,-1.84,-6.70,-6.72,-6.72
311.69,-4.88,1.81,-4.87,1.82,-1.82,-1.72,-1.80,-6.70,-6.69,-6.69
314.81,-4.83,1.82,-4.84,1.82,-1.82,-1.71,-1.77,-6.65,-6.66,-6.66
317.96,-4.83,1.81,-4.82,1.82,-1.82,-1.70,-1.73,-6.65,-6.64,-6.64
321.14,-4.79,1.83,-4.79,1.82,-1.82,-1.69,-1.70,-6.62,-6.62,-6.62
324.35,-4.77,1.83,-4.77,1.82,-1.83,-1.68,-1.67,-6.60,-6.60,-6.60
327.59,-4.74,1.83,-4.75,1.83,-1.83,-1.67,-1.64,-6.57,-6.57,-6.57
330.87,-4.73,1.82,-4.72,1.83,-1.83,-1.66,-1.60,-6.57,-6.56,-6.56
334.18,-4.69,1.85,-4.70,1.84,-1.84,-1.65,-1.57,-6.53,-6.53,-6.54
337.52,-4.67,1.85,-4.67,1.84,-1.84,-1.64,-1.54,-6.51,-6.51,-6.52
340.90,-4.65,1.84,-4.65,1.85,-1.84,-1.63,-1.52,-6.49,-6.49,-6.49
344.30,-4.63,1.84,-4.63,1.84,-1.84,-1.62,-1.49,-6.47,-6.47,-6.47
347.75,-4.60,1.85,-4.61,1.84,-1.84,-1.61,-1.46,-6.45,-6.45,-6.45
351.23,-4.60,1.83,-4.59,1.85,-1.84,-1.60,-1.44,-6.45,-6.43,-6.43
354.74,-4.56,1.85,-4.58,1.84,-1.84,-1.59,-1.41,-6.41,-6.42,-6.42
358.28,-4.56,1.84,-4.56,1.84,-1.84,-1.59,-1.39,-6.40,-6.40,-6.40
361.87,-4.56,1.82,-4.54,1.84,-1.84,-1.58,-1.37,-6.40,-6.38,-6.38
365.49,-4.51,1.85,-4.53,1.83,-1.83,-1.57,-1.34,-6.34,-6.36,-6.36
369.14,-4.51,1.84,-4.51,1.84,-1.83,-1.56,-1.32,-6.34,-6.34,-6.35
372.83,-4.51,1.82,-4.51,1.83,-1.82,-1.56,-1.30,-6.33,-6.32,-6.33
376.56,-4.51,1.81,-4.51,1.81,-1.81,-1.55,-1.29,-6.32,-6.32,-6.32
380.33,-4.51,1.78,-4.51,1.79,-1.79,-1.54,-1.27,-6.31,-6.31,-6.29
384.13,-4.51,1.77,-4.51,1.78,-1.78,-1.54,-1.25,-6.29,-6.29,-6.29
387.97,-4.51,1.77,-4.51,1.76,-1.77,-1.53,-1.24,-6.28,-6.28,-6.28
391.85,-4.51,1.76,-4.51,1.75,-1.76,-1.53,-1.23,-6.27,-6.27,-6.27
395.77,-4.51,1.74,-4.51,1.74,-1.75,-1.53,-1.21,-6.26,-6.26,-6.25
399.73,-4.51,1.73,-4.51,1.73,-1.73,-1.53,-1.20,-6.25,-6.25,-6.24
403.72,-4.51,1.72,-4.51,1.72,-1.72,-1.52,-1.19,-6.23,-6.23,-6.23
407.76,-4.51,1.71,-4.51,1.71,-1.71,-1.52,-1.18,-6.22,-6.22,-6.22
411.84,-4.51,1.69,-4.51,1.69,-1.69,-1.52,-1.17,-6.20,-6.20,-6.20
415.96,-4.51,1.68,-4.53,1.67,-1.66,-1.53,-1.16,-6.17,-6.19,-6.19
420.12,-4.56,1.62,-4.55,1.63,-1.63,-1.53,-1.16,-6.19,-6.18,-6.18
424.32,-4.58,1.59,-4.58,1.59,-1.58,-1.53,-1.15,-6.16,-6.16,-6.17
428.56,-4.62,1.54,-4.63,1.54,-1.53,-1.53,-1.15,-6.15,-6.16,-6.17
432.85,-4.67,1.48,-4.68,1.48,-1.47,-1.54,-1.15,-6.14,-6.14,-6.16
437.18,-4.75,1.40,-4.74,1.40,-1.40,-1.54,-1.14,-6.15,-6.14,-6.15
441.55,-4.81,1.32,-4.81,1.32,-1.32,-1.55,-1.14,-6.13,-6.13,-6.13
445.96,-4.87,1.25,-4.88,1.24,-1.24,-1.55,-1.14,-6.11,-6.12,-6.12
450.42,-4.94,1.17,-4.94,1.17,-1.17,-1.56,-1.14,-6.11,-6.11,-6.11
454.93,-5.00,1.09,-5.00,1.09,-1.10,-1.57,-1.15,-6.10,-6.10,-6.09
459.48,-5.05,1.03,-5.05,1.02,-1.03,-1.57,-1.15,-6.09,-6.09,-6.08
464.07,-5.09,0.97,-5.09,0.97,-0.98,-1.58,-1.15,-6.07,-6.07,-6.06
468.71,-5.11,0.93,-5.11,0.94,-0.94,-1.59,-1.16,-6.05,-6.05,-6.04
473.40,-5.11,0.92,-5.12,0.91,-0.92,-1.60,-1.17,-6.03,-6.04,-6.03
478.13,-5.11,0.90,-5.12,0.90,-0.90,-1.62,-1.17,-6.01,-6.02,-6.01
482.91,-5.11,0.89,-5.10,0.90,-0.90,-1.63,-1.18,-6.01,-6.00,-6.00
487.74,-5.07,0.91,-5.07,0.91,-0.91,-1.64,-1.19,-5.98,-5.98,-5.98
492.62,-5.03,0.93,-5.04,0.93,-0.92,-1.65,-1.20,-5.96,-5.96,-5.96
497.55,-5.00,0.95,-4.99,0.96,-0.95,-1.67,-1.22,-5.95,-5.94,-5.95
502.52,-4.95,0.98,-4.95,0.98,-0.98,-1.69,-1.23,-5.93,-5.93,-5.93
507.55,-4.90,1.02,-4.91,1.01,-1.01,-1.70,-1.24,-5.91,-5.92,-5.92
512.62,-4.86,1.04,-4.85,1.05,-1.05,-1.72,-1.26,-5.92,-5.91,-5.90
517.75,-4.79,1.09,-4.79,1.09,-1.10,-1.74,-1.28,-5.89,-5.89,-5.88
522.93,-4.72,1.14,-4.72,1.14,-1.15,-1.76,-1.30,-5.87,-5.88,-5.86
528.16,-4.65,1.20,-4.65,1.20,-1.20,-1.78,-1.32,-5.86,-5.85,-5.86
533.44,-4.57,1.26,-4.57,1.26,-1.26,-1.80,-1.34,-5.83,-5.83,-5.84
538.77,-4.49,1.32,-4.49,1.32,-1.32,-1.82,-1.36,-5.81,-5.81,-5.82
544.16,-4.41,1.38,-4.41,1.38,-1.38,-1.84,-1.38,-5.79,-5.79,-5.80
549.60,-4.34,1.43,-4.34,1.44,-1.44,-1.87,-1.41,-5.78,-5.78,-5.78
555.10,-4.26,1.51,-4.27,1.50,-1.49,-1.89,-1.44,-5.75,-5.76,-5.77
560.65,-4.20,1.55,-4.20,1.55,-1.55,-1.92,-1.46,-5.75,-5.74,-5.75
566.25,-4.13,1.60,-4.13,1.60,-1.60,-1.94,-1.49,-5.73,-5.73,-5.73
571.92,-4.07,1.65,-4.07,1.64,-1.65,-1.97,-1.52,-5.72,-5.72,-5.72
577.64,-4.02,1.69,-4.01,1.69,-1.69,-2.00,-1.56,-5.71,-5.70,-5.71
583.41,-3.95,1.74,-3.95,1.73,-1.73,-2.03,-1.59,-5.68,-5.69,-5.69
589.25,-3.89,1.78,-3.89,1.78,-1.77,-2.06,-1.63,-5.66,-5.66,-5.67
595.14,-3.83,1.82,-3.84,1.81,-1.81,-2.09,-1.66,-5.64,-5.65,-5.65
601.09,-3.79,1.85,-3.79,1.85,-1.85,-2.12,-1.70,-5.64,-5.63,-5.64
607.10,-3.74,1.88,-3.74,1.88,-1.88,-2.16,-1.74,-5.62,-5.62,-5.62
613.17,-3.69,1.91,-3.69,1.91,-1.92,-2.19,-1.78,-5.61,-5.61,-5.60
619.30,-3.63,1.95,-3.64,1.94,-1.95,-2.23,-1.83,-5.58,-5.59,-5.58
625.50,-3.58,1.98,-3.58,1.98,-1.98,-2.26,-1.87,-5.56,-5.56,-5.56
631.75,-3.53,2.02,-3.53,2.02,-2.01,-2.30,-1.92,-5.55,-5.54,-5.55
638.07,-3.47,2.06,-3.48,2.05,-2.05,-2.34,-1.97,-5.52,-5.52,-5.53
644.45,-3.42,2.10,-3.43,2.09,-2.08,-2.38,-2.02,-5.50,-5.51,-5.52
650.89,-3.39,2.11,-3.38,2.12,-2.11,-2.42,-2.07,-5.50,-5.49,-5.50
657.40,-3.33,2.16,-3.34,2.15,-2.15,-2.46,-2.12,-5.48,-5.49,-5.49
663.98,-3.29,2.18,-3.29,2.18,-2.20,-2.50,-2.18,-5.49,-5.49,-5.47
670.62,-3.23,2.23,-3.23,2.23,-2.25,-2.55,-2.24,-5.49,-5.48,-5.46
677.32,-3.15,2.30,-3.16,2.29,-2.32,-2.59,-2.30,-5.47,-5.48,-5.45
684.10,-3.08,2.36,-3.07,2.36,-2.39,-2.64,-2.36,-5.47,-5.46,-5.44
690.94,-2.97,2.45,-2.98,2.45,-2.46,-2.68,-2.42,-5.43,-5.44,-5.42
697.85,-2.88,2.53,-2.87,2.54,-2.52,-2.73,-2.49,-5.41,-5.40,-5.41
704.83,-2.77,2.63,-2.77,2.63,-2.58,-2.78,-2.56,-5.35,-5.35,-5.40
711.87,-2.69,2.70,-2.70,2.69,-2.63,-2.83,-2.63,-5.32,-5.32,-5.39
718.99,-2.65,2.73,-2.67,2.71,-2.67,-2.88,-2.70,-5.32,-5.34,-5.38
726.18,-2.65,2.72,-2.66,2.71,-2.71,-2.93,-2.77,-5.36,-5.37,-5.37
733.44,-2.69,2.67,-2.65,2.70,-2.75,-2.98,-2.85,-5.44,-5.40,-5.36
740.78,-2.61,2.73,-2.61,2.73,-2.79,-3.03,-2.92,-5.40,-5.40,-5.34
748.19,-2.53,2.80,-2.54,2.80,-2.84,-3.09,-3.00,-5.37,-5.37,-5.33
755.67,-2.43,2.90,-2.44,2.89,-2.89,-3.14,-3.08,-5.32,-5.32,-5.33
763.23,-2.35,2.97,-2.34,2.98,-2.96,-3.19,-3.17,-5.31,-5.30,-5.32
770.86,-2.24,3.07,-2.25,3.06,-3.03,-3.25,-3.25,-5.28,-5.29,-5.31
778.57,-2.17,3.13,-2.17,3.14,-3.13,-3.30,-3.34,-5.30,-5.29,-5.30
786.35,-2.07,3.22,-2.07,3.22,-3.22,-3.36,-3.43,-5.29,-5.29,-5.29
794.22,-1.98,3.31,-1.98,3.31,-3.32,-3.41,-3.51,-5.30,-5.30,-5.29
802.16,-1.87,3.41,-1.87,3.41,-3.42,-3.47,-3.60,-5.29,-5.29,-5.28
810.18,-1.76,3.51,-1.76,3.52,-3.52,-3.52,-3.69,-5.29,-5.29,-5.27
818.28,-1.63,3.64,-1.64,3.63,-3.64,-3.58,-3.78,-5.27,-5.27,-5.27
826.46,-1.52,3.74,-1.51,3.75,-3.75,-3.63,-3.87,-5.27,-5.26,-5.26
834.73,-1.37,3.89,-1.38,3.88,-3.87,-3.69,-3.96,-5.24,-5.25,-5.26
843.08,-1.26,3.99,-1.26,4.00,-3.99,-3.74,-4.05,-5.26,-5.25,-5.25
851.51,-1.13,4.12,-1.13,4.12,-4.12,-3.79,-4.14,-5.25,-5.25,-5.25
860.02,-1.01,4.23,-1.01,4.24,-4.24,-3.84,-4.22,-5.25,-5.24,-5.24
868.62,-0.87,4.37,-0.88,4.36,-4.36,-3.89,-4.31,-5.23,-5.23,-5.24
877.31,-0.75,4.48,-0.75,4.48,-4.48,-3.94,-4.39,-5.23,-5.23,-5.23
886.08,-0.62,4.60,-0.63,4.60,-4.60,-3.99,-4.46,-5.23,-5.23,-5.22
894.94,-0.51,4.70,-0.51,4.71,-4.73,-4.04,-4.54,-5.24,-5.23,-5.21
903.89,-0.38,4.83,-0.38,4.83,-4.85,-4.08,-4.61,-5.23,-5.23,-5.21
912.93,-0.25,4.95,-0.25,4.95,-4.97,-4.12,-4.68,-5.22,-5.22,-5.20
922.06,-0.12,5.07,-0.13,5.07,-5.08,-4.16,-4.73,-5.20,-5.20,-5.19
931.28,-0.01,5.18,-0.01,5.18,-5.17,-4.20,-4.79,-5.18,-5.18,-5.19
940.59,0.08,5.26,0.08,5.27,-5.25,-4.23,-4.83,-5.17,-5.17,-5.18
950.00,0.16,5.33,0.15,5.32,-5.31,-4.26,-4.87,-5.15,-5.16,-5.17
959.50,0.19,5.35,0.19,5.35,-5.34,-4.29,-4.90,-5.15,-5.15,-5.16
969.09,0.19,5.33,0.20,5.34,-5.34,-4.32,-4.93,-5.15,-5.14,-5.14
978.78,0.17,5.30,0.17,5.30,-5.30,-4.34,-4.94,-5.13,-5.13,-5.13
988.57,0.12,5.24,0.11,5.23,-5.22,-4.36,-4.95,-5.10,-5.11,-5.12
998.46,0.02,5.12,0.02,5.13,-5.10,-4.37,-4.94,-5.08,-5.08,-5.10
1008.44,-0.10,4.98,-0.11,4.98,-4.95,-4.38,-4.93,-5.05,-5.05,-5.08
1018.53,-0.28,4.78,-0.27,4.79,-4.76,-4.39,-4.91,-5.04,-5.04,-5.06
1028.71,-0.49,4.55,-0.49,4.55,-4.55,-4.39,-4.88,-5.04,-5.04,-5.04
1039.00,-0.74,4.28,-0.76,4.27,-4.31,-4.39,-4.84,-5.05,-5.07,-5.02
1049.39,-1.09,3.91,-1.08,3.93,-4.06,-4.39,-4.80,-5.15,-5.14,-5.00
1059.88,-1.46,3.52,-1.47,3.51,-3.80,-4.38,-4.74,-5.26,-5.27,-4.98
1070.48,-1.92,3.03,-1.93,3.03,-3.54,-4.37,-4.68,-5.46,-5.46,-4.95
1081.19,-2.44,2.48,-2.44,2.48,-3.27,-4.35,-4.61,-5.71,-5.71,-4.92
1092.00,-2.98,1.91,-2.99,1.90,-3.00,-4.33,-4.53,-5.98,-5.99,-4.89
1102.92,-3.55,1.31,-3.54,1.32,-2.70,-4.31,-4.45,-6.25,-6.24,-4.86
1113.95,-4.06,0.77,-4.06,0.77,-2.40,-4.28,-4.37,-6.46,-6.46,-4.83
1125.09,-4.52,0.27,-4.52,0.27,-2.13,-4.25,-4.27,-6.65,-6.66,-4.79
1136.34,-4.91,-0.16,-4.91,-0.16,-1.91,-4.22,-4.18,-6.82,-6.82,-4.75
1147.70,-5.18,-0.48,-5.19,-0.48,-1.74,-4.18,-4.08,-6.92,-6.94,-4.70
1159.18,-5.35,-0.69,-5.33,-0.66,-1.65,-4.14,-3.97,-7.00,-6.98,-4.66
1170.77,-5.29,-0.67,-5.28,-0.66,-1.63,-4.10,-3.87,-6.92,-6.91,-4.62
1182.48,-5.06,-0.49,-5.06,-0.48,-1.69,-4.06,-3.76,-6.75,-6.75,-4.57
1194.30,-4.65,-0.13,-4.66,-0.13,-1.83,-4.01,-3.65,-6.48,-6.48,-4.52
1206.25,-4.14,0.33,-4.12,0.35,-2.03,-3.97,-3.54,-6.17,-6.15,-4.47
1218.31,-3.49,0.92,-3.49,0.93,-2.28,-3.92,-3.43,-5.77,-5.77,-4.41
1230.49,-2.80,1.56,-2.81,1.55,-2.58,-3.88,-3.32,-5.38,-5.39,-4.36
1242.80,-2.12,2.19,-2.14,2.17,-2.89,-3.83,-3.21,-5.01,-5.02,-4.31
1255.22,-1.52,2.73,-1.51,2.74,-3.18,-3.79,-3.10,-4.71,-4.70,-4.25
1267.78,-0.96,3.23,-0.97,3.23,-3.44,-3.75,-2.99,-4.41,-4.41,-4.19
1280.45,-0.50,3.63,-0.51,3.62,-3.69,-3.70,-2.88,-4.19,-4.20,-4.13
1293.26,-0.15,3.91,-0.14,3.92,-3.90,-3.67,-2.77,-4.05,-4.04,-4.06
1306.19,0.14,4.14,0.14,4.14,-4.08,-3.63,-2.66,-3.94,-3.94,-4.00
1319.25,0.35,4.28,0.35,4.28,-4.22,-3.61,-2.55,-3.87,-3.87,-3.93
1332.45,0.50,4.36,0.50,4.36,-4.31,-3.58,-2.44,-3.81,-3.81,-3.86
1345.77,0.59,4.38,0.59,4.38,-4.36,-3.56,-2.34,-3.77,-3.78,-3.79
1359.23,0.63,4.35,0.64,4.36,-4.37,-3.55,-2.24,-3.74,-3.73,-3.72
1372.82,0.66,4.30,0.66,4.31,-4.34,-3.54,-2.13,-3.68,-3.68,-3.64
1386.55,0.67,4.24,0.67,4.24,-4.27,-3.53,-2.03,-3.60,-3.60,-3.57
1400.41,0.66,4.16,0.67,4.17,-4.18,-3.53,-1.93,-3.52,-3.51,-3.50
1414.42,0.66,4.09,0.65,4.08,-4.07,-3.52,-1.83,-3.41,-3.42,-3.43
1428.56,0.61,3.96,0.61,3.96,-3.94,-3.50,-1.74,-3.33,-3.34,-3.35
1442.85,0.54,3.82,0.54,3.82,-3.81,-3.48,-1.64,-3.27,-3.27,-3.28
1457.28,0.44,3.65,0.44,3.65,-3.66,-3.44,-1.55,-3.22,-3.22,-3.21
1471.85,0.34,3.48,0.34,3.48,-3.51,-3.38,-1.46,-3.17,-3.17,-3.14
1486.57,0.24,3.31,0.25,3.32,-3.34,-3.28,-1.37,-3.11,-3.10,-3.07
1501.43,0.16,3.15,0.16,3.15,-3.18,-3.18,-1.28,-3.02,-3.02,-2.99
1516.45,0.10,3.00,0.09,3.00,-3.01,-3.03,-1.19,-2.91,-2.92,-2.90
1531.61,0.01,2.83,0.02,2.84,-2.83,-2.87,-1.10,-2.82,-2.81,-2.82
1546.93,-0.05,2.68,-0.06,2.67,-2.65,-2.68,-1.02,-2.70,-2.71,-2.73
1562.40,-0.15,2.49,-0.16,2.49,-2.47,-2.49,-0.93,-2.62,-2.62,-2.64
1578.02,-0.27,2.28,-0.27,2.29,-2.28,-2.29,-0.85,-2.55,-2.55,-2.55
1593.80,-0.38,2.09,-0.39,2.08,-2.09,-2.08,-0.77,-2.47,-2.48,-2.47
1609.74,-0.50,1.87,-0.50,1.88,-1.90,-1.87,-0.69,-2.40,-2.40,-2.37
1625.84,-0.60,1.67,-0.59,1.69,-1.71,-1.67,-0.61,-2.31,-2.30,-2.27
1642.10,-0.65,1.52,-0.66,1.51,-1.52,-1.47,-0.53,-2.17,-2.18,-2.17
1658.52,-0.73,1.33,-0.74,1.33,-1.33,-1.27,-0.46,-2.06,-2.06,-2.06
1675.10,-0.81,1.15,-0.81,1.16,-1.14,-1.07,-0.38,-1.95,-1.95,-1.96
1691.85,-0.89,0.97,-0.89,0.97,-0.96,-0.88,-0.31,-1.85,-1.85,-1.86
1708.77,-0.96,0.79,-0.97,0.78,-0.78,-0.69,-0.23,-1.74,-1.76,-1.75
1725.86,-1.06,0.58,-1.05,0.59,-0.60,-0.50,-0.16,-1.66,-1.66,-1.64
1743.12,-1.13,0.39,-1.12,0.41,-0.42,-0.31,-0.09,-1.55,-1.54,-1.52
1760.55,-1.18,0.23,-1.18,0.23,-0.23,-0.12,-0.02,-1.41,-1.42,-1.41
1778.15,-1.23,0.06,-1.24,0.06,-0.04,0.06,0.04,-1.27,-1.28,-1.29
1795.94,-1.31,-0.13,-1.31,-0.13,0.15,0.25,0.11,-1.16,-1.16,-1.18
1813.90,-1.38,-0.32,-1.39,-0.32,0.34,0.44,0.17,-1.04,-1.04,-1.06
1832.03,-1.48,-0.54,-1.47,-0.53,0.54,0.63,0.24,-0.95,-0.94,-0.94
1850.36,-1.54,-0.73,-1.55,-0.73,0.73,0.81,0.30,-0.81,-0.82,-0.81
1868.86,-1.63,-0.94,-1.63,-0.93,0.93,0.99,0.36,-0.71,-0.70,-0.69
1887.55,-1.69,-1.12,-1.69,-1.11,1.12,1.16,0.42,-0.57,-0.57,-0.57
1906.42,-1.74,-1.29,-1.75,-1.29,1.30,1.32,0.47,-0.44,-0.45,-0.45
1925.49,-1.78,-1.46,-1.78,-1.46,1.46,1.46,0.53,-0.32,-0.32,-0.32
1944.74,-1.81,-1.62,-1.81,-1.61,1.61,1.59,0.58,-0.20,-0.20,-0.19
1964.19,-1.81,-1.75,-1.81,-1.75,1.73,1.69,0.63,-0.08,-0.08,-0.06
1983.83,-1.79,-1.85,-1.79,-1.85,1.83,1.77,0.68,0.03,0.04,0.06
2003.67,-1.74,-1.93,-1.74,-1.91,1.89,1.82,0.73,0.15,0.15,0.19
2023.71,-1.65,-1.94,-1.67,-1.95,1.92,1.86,0.78,0.27,0.25,0.29
2043.94,-1.57,-1.97,-1.56,-1.96,1.92,1.88,0.82,0.35,0.36,0.40
2064.38,-1.44,-1.95,-1.43,-1.93,1.91,1.89,0.87,0.46,0.48,0.51
2085.03,-1.27,-1.88,-1.28,-1.89,1.88,1.89,0.91,0.60,0.60,0.61
2105.88,-1.11,-1.83,-1.12,-1.83,1.85,1.89,0.95,0.74,0.73,0.72
2126.94,-0.97,-1.79,-0.97,-1.79,1.84,1.88,0.99,0.86,0.86,0.82
2148.20,-0.86,-1.79,-0.86,-1.78,1.85,1.88,1.03,0.98,0.99,0.93
2169.69,-0.78,-1.81,-0.78,-1.81,1.88,1.87,1.07,1.10,1.10,1.03
2191.38,-0.74,-1.87,-0.74,-1.87,1.94,1.87,1.11,1.19,1.19,1.13
2213.30,-0.74,-1.97,-0.75,-1.98,2.01,1.88,1.14,1.26,1.26,1.23
2235.43,-0.76,-2.10,-0.77,-2.10,2.08,1.89,1.18,1.32,1.31,1.34
2257.78,-0.81,-2.25,-0.78,-2.21,2.15,1.90,1.22,1.34,1.37,1.44
2280.36,-0.75,-2.28,-0.75,-2.28,2.20,1.92,1.26,1.45,1.45,1.53
2303.17,-0.66,-2.29,-0.66,-2.29,2.23,1.95,1.29,1.57,1.56,1.63
2326.20,-0.53,-2.26,-0.53,-2.26,2.23,1.97,1.33,1.70,1.70,1.73
2349.46,-0.39,-2.22,-0.39,-2.21,2.22,2.00,1.37,1.83,1.83,1.83
2372.95,-0.24,-2.15,-0.25,-2.15,2.18,2.03,1.40,1.94,1.93,1.91
2396.68,-0.11,-2.10,-0.12,-2.10,2.13,2.07,1.44,2.02,2.02,1.99
2420.65,-0.00,-2.06,0.00,-2.05,2.08,2.11,1.48,2.08,2.09,2.06
2444.86,0.11,-2.03,0.11,-2.02,2.03,2.15,1.52,2.14,2.14,2.14
2469.31,0.22,-1.99,0.21,-2.00,1.99,2.19,1.56,2.21,2.20,2.21
2494.00,0.30,-1.99,0.31,-1.97,1.96,2.23,1.60,2.26,2.27,2.29
2518.94,0.41,-1.95,0.41,-1.94,1.93,2.27,1.64,2.34,2.34,2.36
2544.13,0.52,-1.90,0.50,-1.91,1.91,2.32,1.69,2.43,2.41,2.42
2569.57,0.58,-1.90,0.59,-1.89,1.89,2.37,1.73,2.47,2.49,2.48
2595.27,0.68,-1.87,0.67,-1.87,1.88,2.41,1.78,2.55,2.54,2.55
2621.22,0.73,-1.88,0.73,-1.88,1.87,2.46,1.83,2.59,2.60,2.61
2647.43,0.79,-1.88,0.79,-1.87,1.87,2.51,1.88,2.65,2.66,2.67
2673.90,0.84,-1.89,0.84,-1.88,1.88,2.56,1.93,2.72,2.72,2.73
2700.64,0.89,-1.89,0.88,-1.90,1.91,2.61,1.98,2.80,2.79,2.78
2727.65,0.90,-1.94,0.90,-1.93,1.96,2.66,2.04,2.86,2.86,2.84
2754.93,0.90,-1.99,0.90,-1.99,2.02,2.71,2.09,2.92,2.92,2.89
2782.48,0.87,-2.07,0.86,-2.07,2.10,2.76,2.15,2.97,2.97,2.94
2810.30,0.81,-2.18,0.81,-2.17,2.19,2.81,2.21,3.00,3.00,2.99
2838.40,0.74,-2.29,0.74,-2.29,2.28,2.86,2.28,3.02,3.02,3.03
2866.79,0.66,-2.40,0.66,-2.40,2.37,2.91,2.34,3.03,3.04,3.06
2895.46,0.60,-2.50,0.60,-2.49,2.45,2.96,2.41,3.05,3.06,3.10
2924.41,0.57,-2.56,0.57,-2.56,2.52,3.01,2.48,3.09,3.09,3.13
2953.65,0.57,-2.59,0.57,-2.59,2.56,3.06,2.55,3.13,3.13,3.16
2983.19,0.58,-2.62,0.59,-2.61,2.58,3.11,2.62,3.16,3.17,3.20
3013.02,0.63,-2.60,0.63,-2.60,2.59,3.15,2.70,3.22,3.22,3.23
3043.15,0.68,-2.59,0.68,-2.59,2.59,3.20,2.77,3.27,3.27,3.27
3073.58,0.73,-2.57,0.73,-2.57,2.59,3.25,2.85,3.32,3.32,3.30
3104.32,0.78,-2.56,0.77,-2.56,2.59,3.30,2.93,3.37,3.36,3.34
3135.36,0.80,-2.57,0.80,-2.57,2.59,3.35,3.02,3.39,3.39,3.37
3166.72,0.80,-2.60,0.80,-2.59,2.60,3.39,3.10,3.40,3.40,3.40
3198.38,0.78,-2.63,0.78,-2.63,2.63,3.44,3.19,3.41,3.41,3.41
3230.37,0.75,-2.68,0.75,-2.67,2.66,3.48,3.27,3.41,3.41,3.43
3262.67,0.72,-2.72,0.72,-2.72,2.71,3.53,3.36,3.42,3.43,3.44
3295.30,0.69,-2.77,0.68,-2.77,2.76,3.57,3.45,3.45,3.44,3.46
3328.25,0.64,-2.83,0.64,-2.82,2.82,3.61,3.54,3.46,3.47,3.47
3361.53,0.58,-2.90,0.58,-2.89,2.90,3.66,3.62,3.48,3.48,3.48
3395.15,0.52,-2.96,0.50,-2.97,2.98,3.70,3.71,3.50,3.49,3.48
3429.10,0.40,-3.08,0.41,-3.07,3.08,3.74,3.80,3.48,3.49,3.48
3463.39,0.29,-3.18,0.29,-3.18,3.19,3.78,3.88,3.48,3.48,3.47
3498.03,0.16,-3.31,0.16,-3.31,3.31,3.82,3.97,3.46,3.47,3.47
3533.01,0.03,-3.44,0.02,-3.44,3.43,3.86,4.05,3.46,3.46,3.47
3568.34,-0.13,-3.59,-0.13,-3.58,3.57,3.89,4.13,3.44,3.44,3.46
3604.02,-0.28,-3.71,-0.28,-3.71,3.71,3.93,4.21,3.43,3.43,3.43
3640.06,-0.44,-3.85,-0.44,-3.85,3.86,3.97,4.28,3.42,3.41,3.41
3676.46,-0.61,-4.00,-0.60,-3.99,4.02,4.00,4.35,3.40,3.41,3.39
3713.22,-0.77,-4.13,-0.77,-4.13,4.18,4.03,4.41,3.41,3.40,3.36
3750.36,-0.94,-4.28,-0.95,-4.28,4.33,4.07,4.47,3.39,3.38,3.34
3787.86,-1.13,-4.43,-1.13,-4.43,4.47,4.10,4.53,3.34,3.34,3.30
3825.74,-1.31,-4.57,-1.31,-4.56,4.57,4.13,4.57,3.26,3.26,3.26
3864.00,-1.44,-4.66,-1.45,-4.67,4.62,4.15,4.61,3.17,3.16,3.22
3902.64,-1.54,-4.72,-1.53,-4.71,4.60,4.18,4.65,3.06,3.07,3.18
3941.66,-1.53,-4.68,-1.51,-4.65,4.51,4.21,4.67,2.98,3.01,3.15
3981.08,-1.38,-4.49,-1.38,-4.48,4.35,4.23,4.69,2.97,2.97,3.11
4020.89,-1.15,-4.21,-1.16,-4.21,4.14,4.26,4.70,2.99,2.98,3.06
4061.10,-0.90,-3.90,-0.90,-3.89,3.88,4.28,4.70,2.98,2.99,3.00
4101.71,-0.63,-3.57,-0.64,-3.58,3.62,4.30,4.70,2.98,2.98,2.94
4142.73,-0.40,-3.29,-0.40,-3.28,3.37,4.32,4.69,2.96,2.97,2.89
4184.15,-0.24,-3.07,-0.23,-3.05,3.16,4.34,4.67,2.92,2.93,2.83
4226.00,-0.11,-2.88,-0.15,-2.92,3.02,4.35,4.64,2.91,2.87,2.77
4268.26,-0.19,-2.90,-0.19,-2.89,2.97,4.37,4.61,2.78,2.78,2.71
4310.94,-0.33,-2.96,-0.33,-2.95,3.00,4.38,4.58,2.67,2.67,2.63
