frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6354.85,-7.96,-9.14,-7.76,-8.84,5.47,4.53,2.73,-2.49,-2.29,1.18
6418.40,-7.78,-8.68,-7.53,-8.32,5.25,4.39,2.69,-2.53,-2.28,0.90
6482.58,-7.58,-8.19,-7.26,-7.76,4.99,4.26,2.65,-2.58,-2.27,0.61
6547.41,-7.37,-7.68,-6.97,-7.18,4.72,4.12,2.62,-2.64,-2.25,0.31
6612.88,-7.15,-7.15,-6.67,-6.58,4.44,3.98,2.58,-2.70,-2.22,-0.00
6679.01,-6.93,-6.61,-6.34,-5.97,4.17,3.83,2.55,-2.76,-2.18,-0.32
6745.80,-6.71,-6.04,-6.01,-5.37,3.91,3.68,2.52,-2.80,-2.10,-0.67
6813.26,-6.48,-5.43,-5.66,-4.77,3.65,3.53,2.49,-2.82,-2.01,-1.05
6881.39,-6.23,-4.80,-5.30,-4.20,3.39,3.38,2.46,-2.84,-1.91,-1.43
6950.21,-5.98,-4.17,-4.94,-3.67,3.13,3.22,2.44,-2.85,-1.82,-1.81
7019.71,-5.71,-3.49,-4.59,-3.20,2.86,3.06,2.42,-2.85,-1.73,-2.22
7089.91,-5.42,-2.78,-4.26,-2.77,2.60,2.90,2.40,-2.82,-1.66,-2.64
7160.81,-5.13,-2.04,-3.95,-2.41,2.35,2.73,2.38,-2.78,-1.61,-3.09
7232.41,-4.83,-1.28,-3.67,-2.10,2.10,2.56,2.36,-2.72,-1.57,-3.55
7304.74,-4.52,-0.51,-3.42,-1.85,1.88,2.39,2.34,-2.64,-1.54,-4.01
7377.79,-4.19,0.26,-3.19,-1.63,1.67,2.22,2.32,-2.52,-1.52,-4.45
7451.56,-3.85,1.04,-2.98,-1.45,1.48,2.05,2.31,-2.37,-1.50,-4.89
7526.08,-3.49,1.82,-2.80,-1.30,1.31,1.88,2.29,-2.18,-1.49,-5.31
7601.34,-3.12,2.58,-2.63,-1.16,1.17,1.71,2.27,-1.95,-1.47,-5.70
7677.35,-2.72,3.30,-2.48,-1.05,1.04,1.54,2.26,-1.68,-1.45,-6.02
7754.13,-2.31,4.00,-2.35,-0.94,0.93,1.37,2.24,-1.38,-1.42,-6.31
7831.67,-1.91,4.61,-2.23,-0.84,0.83,1.21,2.23,-1.08,-1.40,-6.52
7909.98,-1.50,5.16,-2.12,-0.75,0.74,1.04,2.21,-0.76,-1.38,-6.66
7989.08,-1.11,5.63,-2.02,-0.66,0.65,0.89,2.19,-0.45,-1.37,-6.74
8068.98,-0.74,6.03,-1.93,-0.58,0.57,0.74,2.18,-0.16,-1.36,-6.77
8149.67,-0.39,6.33,-1.85,-0.50,0.50,0.60,2.16,0.11,-1.35,-6.72
8231.16,-0.07,6.52,-1.78,-0.43,0.43,0.47,2.14,0.36,-1.35,-6.59
8313.47,0.24,6.64,-1.72,-0.37,0.37,0.35,2.12,0.61,-1.35,-6.40
8396.61,0.52,6.67,-1.67,-0.31,0.31,0.24,2.10,0.84,-1.35,-6.15
8480.57,0.78,6.61,-1.62,-0.27,0.27,0.15,2.09,1.05,-1.36,-5.83
8565.38,1.00,6.49,-1.59,-0.23,0.23,0.08,2.07,1.23,-1.36,-5.49
8651.03,1.20,6.32,-1.57,-0.20,0.21,0.02,2.05,1.41,-1.36,-5.12
8737.54,1.37,6.10,-1.55,-0.19,0.19,-0.02,2.03,1.57,-1.36,-4.73
8824.92,1.51,5.84,-1.55,-0.19,0.19,-0.05,2.01,1.70,-1.36,-4.33
8913.17,1.61,5.54,-1.57,-0.20,0.20,-0.05,1.99,1.82,-1.36,-3.93
9002.30,1.68,5.22,-1.59,-0.23,0.23,-0.03,1.97,1.91,-1.37,-3.54
9092.32,1.73,4.91,-1.63,-0.26,0.26,0.00,1.96,1.99,-1.37,-3.18
9183.25,1.75,4.59,-1.68,-0.31,0.31,0.06,1.94,2.06,-1.37,-2.84
9275.08,1.75,4.29,-1.75,-0.37,0.37,0.13,1.93,2.12,-1.38,-2.54
9367.83,1.72,3.99,-1.84,-0.44,0.44,0.21,1.91,2.16,-1.39,-2.27
9461.51,1.65,3.65,-1.94,-0.53,0.53,0.32,1.90,2.19,-1.40,-2.00
9556.12,1.56,3.31,-2.05,-0.62,0.64,0.43,1.89,2.20,-1.42,-1.75
9651.68,1.42,2.96,-2.18,-0.73,0.75,0.56,1.88,2.17,-1.44,-1.54
9748.20,1.25,2.58,-2.33,-0.85,0.86,0.70,1.87,2.12,-1.47,-1.33
9845.68,1.05,2.19,-2.50,-0.98,0.98,0.85,1.87,2.03,-1.52,-1.14
9944.14,0.84,1.80,-2.68,-1.12,1.09,1.00,1.87,1.94,-1.59,-0.96
10043.58,0.58,1.37,-2.88,-1.27,1.20,1.16,1.87,1.79,-1.68,-0.79
10144.02,0.28,0.89,-3.13,-1.33,1.31,1.32,1.87,1.59,-1.82,-0.61
10245.46,-0.05,0.38,-3.40,-1.41,1.41,1.49,1.87,1.36,-1.99,-0.43
10347.91,-0.40,-0.14,-3.67,-1.49,1.51,1.65,1.88,1.11,-2.17,-0.26
10451.39,-0.79,-0.69,-3.96,-1.58,1.60,1.82,1.89,0.81,-2.36,-0.10
10555.91,-1.20,-1.26,-4.26,-1.68,1.69,1.99,1.90,0.49,-2.57,0.06
10661.46,-1.65,-1.86,-4.57,-1.78,1.79,2.15,1.92,0.14,-2.78,0.21
10768.08,-2.12,-2.45,-4.89,-1.89,1.89,2.31,1.94,-0.22,-3.00,0.33
10875.76,-2.61,-3.06,-5.23,-2.01,2.01,2.48,1.96,-0.60,-3.22,0.45
10984.52,-3.13,-3.68,-5.58,-2.14,2.14,2.63,1.98,-0.99,-3.44,0.55
11094.36,-3.67,-4.30,-5.94,-2.27,2.27,2.79,2.01,-1.40,-3.67,0.63
11205.31,-4.24,-4.93,-6.31,-2.41,2.41,2.94,2.05,-1.83,-3.91,0.69
11317.36,-4.82,-5.54,-6.70,-2.56,2.56,3.09,2.08,-2.26,-4.14,0.72
11430.53,-5.42,-6.14,-7.10,-2.71,2.71,3.24,2.13,-2.71,-4.39,0.72
11544.84,-6.04,-6.72,-7.51,-2.87,2.87,3.38,2.17,-3.17,-4.64,0.68
11660.29,-6.67,-7.30,-7.93,-3.04,3.04,3.51,2.22,-3.63,-4.89,0.63
11776.89,-7.32,-7.87,-8.36,-3.21,3.21,3.65,2.28,-4.10,-5.15,0.55
11894.66,-7.99,-8.43,-8.81,-3.40,3.40,3.78,2.34,-4.59,-5.41,0.44
12013.60,-8.68,-8.97,-9.27,-3.59,3.59,3.90,2.41,-5.09,-5.68,0.29
12133.74,-9.38,-9.48,-9.74,-3.79,3.79,4.02,2.48,-5.59,-5.96,0.10
12255.08,-10.10,-9.97,-10.22,-3.99,3.99,4.14,2.56,-6.11,-6.23,-0.13
12377.63,-10.83,-10.42,-10.72,-4.20,4.20,4.26,2.65,-6.62,-6.52,-0.41
12501.41,-11.58,-10.86,-11.23,-4.42,4.43,4.37,2.75,-7.15,-6.80,-0.72
12626.42,-12.34,-11.25,-11.75,-4.65,4.68,4.47,2.85,-7.66,-7.07,-1.09
12752.68,-13.11,-11.62,-12.28,-4.88,4.93,4.58,2.96,-8.18,-7.35,-1.49
12880.21,-13.88,-11.96,-12.83,-5.12,5.17,4.68,3.09,-8.71,-7.65,-1.92
13009.01,-14.65,-12.27,-13.38,-5.37,5.39,4.77,3.22,-9.25,-7.99,-2.38
13139.10,-15.41,-12.54,-13.95,-5.62,5.59,4.87,3.36,-9.82,-8.36,-2.87
13270.49,-16.16,-12.80,-14.53,-5.89,5.75,4.96,3.52,-10.41,-8.78,-3.36
13403.20,-16.88,-13.01,-15.13,-6.16,5.88,5.04,3.69,-11.00,-9.25,-3.87
13537.23,-17.59,-13.20,-15.73,-6.43,5.97,5.13,3.88,-11.62,-9.76,-4.39
13672.60,-18.28,-13.34,-16.35,-6.72,6.02,5.21,4.08,-12.25,-10.33,-4.94
13809.33,-18.97,-13.47,-16.98,-7.01,6.05,5.29,4.30,-12.92,-10.94,-5.50
13947.42,-19.63,-13.55,-17.62,-7.30,6.04,5.37,4.54,-13.58,-11.58,-6.08
14086.90,-20.28,-13.60,-18.28,-7.61,6.03,5.44,4.80,-14.25,-12.25,-6.68
14227.77,-20.92,-13.65,-18.95,-7.92,6.01,5.51,5.08,-14.91,-12.94,-7.27
14370.04,-21.54,-13.67,-19.63,-8.24,6.00,5.58,5.38,-15.54,-13.63,-7.87
14513.74,-22.15,-13.68,-20.32,-8.57,6.00,5.65,5.71,-16.15,-14.32,-8.47
14658.88,-22.78,-13.71,-21.02,-8.90,6.00,5.71,6.05,-16.78,-15.02,-9.07
14805.47,-23.44,-13.75,-21.74,-9.25,6.00,5.77,6.42,-17.44,-15.74,-9.69
14953.52,-24.11,-13.81,-22.47,-9.59,6.00,5.83,6.81,-18.11,-16.47,-10.30
15103.06,-24.79,-13.84,-23.21,-9.95,6.00,5.89,7.20,-18.79,-17.21,-10.95
15254.09,-25.49,-13.88,-23.96,-10.31,6.00,5.94,7.60,-19.49,-17.96,-11.61
15406.63,-26.21,-13.93,-24.73,-10.68,6.00,5.99,7.97,-20.21,-18.73,-12.28
15560.70,-26.96,-14.02,-25.50,-11.06,6.00,6.04,8.31,-20.96,-19.50,-12.94
15716.30,-27.75,-14.15,-26.29,-11.45,6.00,6.08,8.58,-21.75,-20.29,-13.60
15873.47,-28.56,-14.32,-27.10,-11.84,6.00,6.13,8.74,-22.56,-21.10,-14.24
16032.20,-29.38,-14.48,-27.91,-12.24,6.00,6.17,8.78,-23.38,-21.91,-14.90
16192.52,-30.23,-14.61,-28.74,-12.64,6.00,6.20,8.67,-24.23,-22.74,-15.62
16354.45,-31.07,-14.74,-29.57,-13.06,6.00,6.24,8.41,-25.07,-23.57,-16.33
16517.99,-31.91,-14.86,-30.43,-13.48,6.00,6.27,8.02,-25.91,-24.43,-17.05
16683.17,-32.74,-14.95,-31.29,-13.90,6.00,6.30,7.54,-26.74,-25.29,-17.79
16850.01,-33.57,-15.02,-32.16,-14.34,6.00,6.32,6.99,-27.57,-26.16,-18.55
17018.51,-34.40,-15.03,-33.05,-14.78,6.00,6.34,6.41,-28.40,-27.05,-19.37
17188.69,-35.20,-14.90,-33.95,-15.23,6.00,6.35,5.83,-29.20,-27.95,-20.30
17360.58,-35.99,-14.72,-34.86,-15.69,6.00,6.36,5.25,-29.99,-28.86,-21.27
17534.18,-36.75,-14.54,-35.79,-16.15,6.00,6.37,4.70,-30.75,-29.79,-22.21
17709.53,-37.48,-14.37,-36.73,-16.62,6.00,6.37,4.18,-31.48,-30.73,-23.11
17886.62,-38.21,-14.23,-37.68,-17.10,6.00,6.36,3.70,-32.21,-31.68,-23.98
18065.49,-38.93,-14.17,-38.64,-17.59,6.00,6.35,3.25,-32.93,-32.64,-24.76
18246.14,-39.64,-14.06,-39.61,-18.08,6.00,6.32,2.85,-33.64,-33.61,-25.58
18428.60,-40.34,-13.97,-40.60,-18.58,6.00,6.29,2.48,-34.34,-34.60,-26.37
18612.89,-41.03,-13.91,-41.59,-19.09,6.00,6.24,2.15,-35.03,-35.59,-27.12
18799.02,-41.70,-13.86,-42.60,-19.60,6.00,6.18,1.85,-35.70,-36.60,-27.84
18987.01,-42.36,-13.84,-43.63,-20.12,6.00,6.11,1.58,-36.36,-37.63,-28.52
19176.88,-43.01,-13.76,-44.66,-20.65,6.00,6.02,1.34,-37.01,-38.66,-29.25
19368.65,-43.65,-13.69,-45.71,-21.19,6.00,5.90,1.13,-37.65,-39.71,-29.96
19562.33,-44.28,-13.66,-46.77,-21.73,6.00,5.75,0.94,-38.28,-40.77,-30.62
19757.96,-44.89,-13.64,-47.84,-22.28,6.00,5.58,0.78,-38.89,-41.84,-31.25
19955.54,-45.49,-13.64,-48.92,-22.84,6.00,5.36,0.63,-39.49,-42.92,-31.85
