frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,-0.71,0.40,-0.72,0.39,-0.41,-0.52,-0.36,-1.12,-1.13,-1.11
361.87,-0.78,0.32,-0.78,0.32,-0.36,-0.48,-0.30,-1.14,-1.14,-1.10
365.49,-0.83,0.26,-0.80,0.29,-0.32,-0.44,-0.24,-1.15,-1.12,-1.09
369.14,-0.81,0.27,-0.81,0.27,-0.28,-0.39,-0.18,-1.09,-1.09,-1.09
372.83,-0.79,0.29,-0.82,0.26,-0.24,-0.35,-0.12,-1.03,-1.06,-1.08
376.56,-0.86,0.23,-0.86,0.23,-0.20,-0.30,-0.06,-1.06,-1.05,-1.09
380.33,-0.91,0.17,-0.90,0.18,-0.16,-0.26,-0.00,-1.07,-1.06,-1.08
384.13,-0.97,0.11,-0.95,0.13,-0.12,-0.21,0.06,-1.09,-1.07,-1.08
387.97,-0.97,0.10,-1.00,0.08,-0.08,-0.17,0.12,-1.05,-1.08,-1.07
391.85,-1.04,0.03,-1.06,0.02,-0.03,-0.12,0.18,-1.08,-1.10,-1.07
395.77,-1.15,-0.07,-1.13,-0.04,0.01,-0.08,0.23,-1.14,-1.11,-1.09
399.73,-1.19,-0.09,-1.16,-0.07,0.06,-0.03,0.29,-1.13,-1.10,-1.10
403.72,-1.18,-0.09,-1.18,-0.09,0.10,0.01,0.35,-1.08,-1.08,-1.09
407.76,-1.16,-0.06,-1.22,-0.12,0.14,0.06,0.41,-1.02,-1.08,-1.10
411.84,-1.29,-0.18,-1.28,-0.18,0.18,0.11,0.46,-1.11,-1.10,-1.11
415.96,-1.39,-0.28,-1.35,-0.23,0.22,0.15,0.52,-1.17,-1.13,-1.11
420.12,-1.39,-0.27,-1.40,-0.28,0.26,0.20,0.57,-1.13,-1.13,-1.12
424.32,-1.38,-0.27,-1.41,-0.30,0.31,0.24,0.63,-1.07,-1.10,-1.11
428.56,-1.43,-0.34,-1.42,-0.33,0.36,0.29,0.68,-1.07,-1.06,-1.09
432.85,-1.46,-0.39,-1.47,-0.39,0.40,0.34,0.73,-1.06,-1.06,-1.07
437.18,-1.51,-0.46,-1.52,-0.47,0.44,0.38,0.78,-1.07,-1.08,-1.06
441.55,-1.56,-0.54,-1.56,-0.53,0.49,0.43,0.83,-1.08,-1.07,-1.03
445.96,-1.58,-0.59,-1.54,-0.56,0.53,0.47,0.88,-1.05,-1.01,-0.99
450.42,-1.49,-0.55,-1.50,-0.56,0.57,0.52,0.92,-0.92,-0.93,-0.94
454.93,-1.41,-0.52,-1.45,-0.56,0.60,0.57,0.97,-0.81,-0.85,-0.89
459.48,-1.43,-0.59,-1.44,-0.61,0.63,0.61,1.01,-0.80,-0.80,-0.84
464.07,-1.46,-0.69,-1.45,-0.68,0.66,0.66,1.05,-0.80,-0.79,-0.77
468.71,-1.48,-0.77,-1.46,-0.74,0.70,0.70,1.09,-0.78,-0.76,-0.71
473.40,-1.42,-0.76,-1.40,-0.75,0.74,0.75,1.12,-0.69,-0.67,-0.66
478.13,-1.34,-0.74,-1.35,-0.75,0.78,0.80,1.16,-0.56,-0.57,-0.60
482.91,-1.27,-0.72,-1.34,-0.79,0.83,0.84,1.19,-0.44,-0.51,-0.55
487.74,-1.39,-0.89,-1.37,-0.86,0.87,0.89,1.22,-0.52,-0.49,-0.50
492.62,-1.45,-0.99,-1.40,-0.94,0.92,0.93,1.25,-0.53,-0.48,-0.46
497.55,-1.41,-0.98,-1.42,-0.99,0.96,0.98,1.27,-0.45,-0.46,-0.43
502.52,-1.38,-0.98,-1.41,-1.01,1.01,1.02,1.29,-0.38,-0.40,-0.40
507.55,-1.42,-1.05,-1.42,-1.05,1.05,1.07,1.31,-0.37,-0.37,-0.37
512.62,-1.47,-1.11,-1.47,-1.10,1.10,1.11,1.33,-0.37,-0.36,-0.36
517.75,-1.52,-1.17,-1.50,-1.14,1.15,1.16,1.34,-0.38,-0.35,-0.36
522.93,-1.53,-1.17,-1.53,-1.17,1.18,1.20,1.36,-0.35,-0.35,-0.37
528.16,-1.54,-1.17,-1.58,-1.21,1.20,1.24,1.37,-0.34,-0.38,-0.38
533.44,-1.65,-1.26,-1.64,-1.24,1.23,1.29,1.38,-0.43,-0.42,-0.40
538.77,-1.74,-1.32,-1.71,-1.28,1.25,1.33,1.38,-0.49,-0.46,-0.43
544.16,-1.74,-1.29,-1.76,-1.31,1.27,1.37,1.39,-0.47,-0.49,-0.45
549.60,-1.77,-1.29,-1.77,-1.29,1.30,1.41,1.39,-0.47,-0.46,-0.48
555.10,-1.80,-1.29,-1.79,-1.29,1.34,1.45,1.39,-0.46,-0.45,-0.51
560.65,-1.82,-1.28,-1.86,-1.32,1.39,1.49,1.39,-0.43,-0.47,-0.54
566.25,-1.97,-1.39,-1.96,-1.39,1.43,1.53,1.39,-0.54,-0.52,-0.58
571.92,-2.07,-1.47,-2.09,-1.49,1.47,1.57,1.39,-0.60,-0.62,-0.60
577.64,-2.23,-1.60,-2.21,-1.58,1.51,1.61,1.39,-0.72,-0.70,-0.63
583.41,-2.29,-1.64,-2.26,-1.62,1.54,1.65,1.39,-0.75,-0.72,-0.65
589.25,-2.26,-1.60,-2.28,-1.62,1.57,1.68,1.38,-0.69,-0.71,-0.66
595.14,-2.26,-1.59,-2.27,-1.60,1.60,1.72,1.38,-0.67,-0.67,-0.67
601.09,-2.25,-1.58,-2.24,-1.58,1.61,1.75,1.38,-0.64,-0.63,-0.67
607.10,-2.24,-1.59,-2.22,-1.57,1.63,1.79,1.38,-0.62,-0.60,-0.65
613.17,-2.19,-1.56,-2.22,-1.59,1.64,1.82,1.37,-0.55,-0.58,-0.63
619.30,-2.21,-1.62,-2.23,-1.64,1.66,1.85,1.37,-0.55,-0.57,-0.59
625.50,-2.27,-1.72,-2.24,-1.69,1.69,1.88,1.37,-0.58,-0.56,-0.55
631.75,-2.26,-1.76,-2.25,-1.75,1.72,1.91,1.37,-0.54,-0.53,-0.50
638.07,-2.22,-1.78,-2.23,-1.79,1.76,1.94,1.37,-0.46,-0.47,-0.44
644.45,-2.19,-1.81,-2.19,-1.81,1.80,1.97,1.37,-0.39,-0.39,-0.38
650.89,-2.15,-1.83,-2.15,-1.83,1.83,2.00,1.37,-0.32,-0.32,-0.32
657.40,-2.10,-1.86,-2.10,-1.85,1.85,2.02,1.37,-0.25,-0.25,-0.24
663.98,-2.05,-1.86,-2.05,-1.87,1.87,2.04,1.37,-0.18,-0.18,-0.19
670.62,-2.00,-1.88,-2.00,-1.88,1.88,2.07,1.38,-0.12,-0.12,-0.12
677.32,-1.95,-1.90,-1.95,-1.89,1.89,2.09,1.38,-0.06,-0.06,-0.05
684.10,-1.90,-1.91,-1.90,-1.91,1.91,2.11,1.39,0.01,0.01,0.01
690.94,-1.86,-1.93,-1.86,-1.93,1.94,2.13,1.40,0.08,0.08,0.07
697.85,-1.83,-1.95,-1.83,-1.95,1.97,2.14,1.40,0.14,0.14,0.12
704.83,-1.81,-1.98,-1.81,-1.98,2.00,2.16,1.41,0.19,0.19,0.17
711.87,-1.81,-2.02,-1.81,-2.02,2.04,2.17,1.42,0.22,0.22,0.21
718.99,-1.82,-2.07,-1.84,-2.09,2.07,2.18,1.44,0.25,0.23,0.25
726.18,-1.86,-2.14,-1.85,-2.13,2.10,2.19,1.45,0.24,0.25,0.28
733.44,-1.89,-2.19,-1.85,-2.15,2.13,2.20,1.46,0.24,0.28,0.30
740.78,-1.80,-2.13,-1.85,-2.18,2.16,2.21,1.48,0.36,0.31,0.33
748.19,-1.82,-2.18,-1.83,-2.18,2.19,2.22,1.50,0.36,0.36,0.36
755.67,-1.85,-2.23,-1.81,-2.19,2.21,2.22,1.51,0.36,0.40,0.38
763.23,-1.79,-2.20,-1.81,-2.22,2.24,2.22,1.53,0.45,0.43,0.41
770.86,-1.78,-2.22,-1.80,-2.23,2.26,2.23,1.55,0.48,0.46,0.44
778.57,-1.79,-2.27,-1.79,-2.27,2.28,2.23,1.57,0.48,0.48,0.48
786.35,-1.80,-2.32,-1.79,-2.32,2.29,2.22,1.59,0.49,0.50,0.52
794.22,-1.78,-2.36,-1.77,-2.34,2.31,2.22,1.62,0.53,0.54,0.58
802.16,-1.71,-2.34,-1.72,-2.34,2.32,2.22,1.64,0.61,0.60,0.63
810.18,-1.64,-2.32,-1.64,-2.32,2.32,2.21,1.66,0.68,0.68,0.68
818.28,-1.58,-2.31,-1.57,-2.30,2.32,2.20,1.68,0.74,0.75,0.73
826.46,-1.50,-2.28,-1.53,-2.31,2.32,2.19,1.71,0.82,0.79,0.78
834.73,-1.48,-2.33,-1.47,-2.31,2.31,2.18,1.73,0.83,0.84,0.85
843.08,-1.44,-2.34,-1.41,-2.31,2.31,2.17,1.75,0.87,0.90,0.90
851.51,-1.32,-2.28,-1.34,-2.30,2.31,2.15,1.78,0.99,0.97,0.96
860.02,-1.26,-2.28,-1.28,-2.29,2.31,2.14,1.80,1.04,1.03,1.02
868.62,-1.22,-2.30,-1.22,-2.30,2.30,2.12,1.82,1.08,1.08,1.08
877.31,-1.20,-2.33,-1.18,-2.31,2.30,2.10,1.84,1.09,1.12,1.13
886.08,-1.11,-2.30,-1.13,-2.31,2.29,2.08,1.86,1.18,1.16,1.19
894.94,-1.06,-2.29,-1.05,-2.28,2.27,2.06,1.88,1.21,1.22,1.23
903.89,-0.98,-2.26,-0.97,-2.25,2.26,2.04,1.89,1.28,1.29,1.28
912.93,-0.86,-2.19,-0.90,-2.22,2.23,2.01,1.91,1.37,1.34,1.33
922.06,-0.83,-2.21,-0.82,-2.20,2.20,1.99,1.92,1.37,1.38,1.38
931.28,-0.76,-2.19,-0.75,-2.17,2.17,1.96,1.93,1.41,1.42,1.43
940.59,-0.66,-2.14,-0.67,-2.14,2.13,1.93,1.93,1.47,1.46,1.48
950.00,-0.56,-2.08,-0.56,-2.08,2.08,1.90,1.94,1.52,1.52,1.52
959.50,-0.46,-2.02,-0.46,-2.02,2.03,1.87,1.94,1.57,1.58,1.56
969.09,-0.34,-1.95,-0.36,-1.96,1.98,1.84,1.94,1.63,1.62,1.61
978.78,-0.27,-1.92,-0.26,-1.91,1.91,1.81,1.93,1.64,1.65,1.65
988.57,-0.15,-1.85,-0.15,-1.84,1.83,1.78,1.92,1.68,1.68,1.70
998.46,-0.02,-1.75,-0.02,-1.75,1.74,1.74,1.91,1.71,1.71,1.73
1008.44,0.12,-1.65,0.12,-1.64,1.62,1.71,1.90,1.74,1.75,1.77
1018.53,0.29,-1.51,0.27,-1.52,1.49,1.67,1.88,1.78,1.76,1.80
1028.71,0.42,-1.41,0.43,-1.39,1.33,1.63,1.86,1.75,1.76,1.83
1039.00,0.59,-1.26,0.59,-1.26,1.18,1.59,1.83,1.77,1.77,1.85
1049.39,0.77,-1.11,0.77,-1.11,1.05,1.55,1.80,1.82,1.82,1.88
1059.88,0.93,-0.98,0.96,-0.94,0.96,1.51,1.77,1.89,1.92,1.91
1070.48,1.15,-0.79,1.13,-0.80,0.95,1.47,1.73,2.10,2.08,1.94
1081.19,1.21,-0.76,1.22,-0.75,1.00,1.43,1.69,2.21,2.22,1.97
1092.00,1.19,-0.81,1.10,-0.90,1.11,1.38,1.65,2.29,2.20,2.00
1102.92,0.86,-1.16,0.80,-1.21,1.24,1.34,1.61,2.10,2.04,2.02
1113.95,0.36,-1.67,0.47,-1.56,1.38,1.29,1.56,1.73,1.85,2.03
1125.09,0.18,-1.88,0.21,-1.84,1.50,1.25,1.52,1.68,1.72,2.06
1136.34,0.17,-1.91,0.14,-1.94,1.60,1.20,1.47,1.77,1.75,2.08
1147.70,0.25,-1.86,0.26,-1.84,1.66,1.15,1.41,1.91,1.92,2.11
1159.18,0.44,-1.70,0.46,-1.67,1.65,1.10,1.36,2.09,2.11,2.14
1170.77,0.71,-1.45,0.67,-1.49,1.57,1.05,1.31,2.28,2.24,2.16
1182.48,0.91,-1.29,0.87,-1.33,1.43,1.00,1.25,2.34,2.30,2.20
1194.30,1.02,-1.21,1.04,-1.19,1.25,0.95,1.19,2.27,2.30,2.23
1206.25,1.18,-1.10,1.21,-1.06,1.06,0.89,1.13,2.24,2.27,2.28
1218.31,1.42,-0.89,1.40,-0.91,0.88,0.84,1.07,2.29,2.28,2.31
1230.49,1.61,-0.73,1.61,-0.72,0.73,0.78,1.01,2.33,2.34,2.34
1242.80,1.82,-0.55,1.81,-0.56,0.59,0.73,0.95,2.41,2.40,2.37
1255.22,1.98,-0.42,1.97,-0.43,0.47,0.67,0.89,2.44,2.44,2.40
1267.78,2.12,-0.34,2.12,-0.32,0.35,0.61,0.83,2.47,2.47,2.46
1280.45,2.26,-0.24,2.26,-0.24,0.23,0.55,0.77,2.49,2.49,2.50
1293.26,2.41,-0.15,2.41,-0.15,0.12,0.49,0.71,2.53,2.53,2.56
1306.19,2.56,-0.06,2.56,-0.06,0.02,0.43,0.65,2.58,2.58,2.62
1319.25,2.71,0.03,2.71,0.03,-0.06,0.37,0.58,2.65,2.65,2.68
1332.45,2.86,0.12,2.86,0.12,-0.13,0.31,0.52,2.73,2.73,2.74
1345.77,3.01,0.20,3.02,0.22,-0.18,0.24,0.46,2.83,2.84,2.81
1359.23,3.17,0.29,3.17,0.29,-0.22,0.17,0.40,2.94,2.94,2.88
1372.82,3.31,0.36,3.27,0.32,-0.26,0.11,0.34,3.05,3.01,2.95
1386.55,3.33,0.31,3.32,0.31,-0.30,0.04,0.27,3.03,3.03,3.02
1400.41,3.36,0.26,3.38,0.29,-0.33,-0.03,0.21,3.03,3.05,3.10
1414.42,3.44,0.26,3.47,0.30,-0.37,-0.10,0.15,3.07,3.10,3.18
1428.56,3.64,0.39,3.61,0.35,-0.42,-0.18,0.09,3.22,3.19,3.25
1442.85,3.79,0.45,3.78,0.44,-0.47,-0.25,0.03,3.32,3.31,3.34
1457.28,3.94,0.50,3.97,0.54,-0.53,-0.32,-0.04,3.41,3.44,3.44
1471.85,4.17,0.65,4.16,0.64,-0.60,-0.40,-0.10,3.57,3.56,3.52
1486.57,4.36,0.74,4.34,0.72,-0.68,-0.48,-0.16,3.68,3.66,3.62
1501.43,4.51,0.79,4.50,0.78,-0.76,-0.55,-0.22,3.74,3.74,3.72
1516.45,4.64,0.81,4.66,0.83,-0.84,-0.63,-0.28,3.79,3.82,3.83
1531.61,4.82,0.87,4.83,0.89,-0.92,-0.71,-0.34,3.90,3.91,3.95
1546.93,5.04,0.98,5.01,0.95,-0.98,-0.79,-0.41,4.06,4.03,4.06
1562.40,5.20,1.02,5.21,1.04,-1.03,-0.87,-0.47,4.17,4.18,4.18
1578.02,5.40,1.10,5.41,1.12,-1.09,-0.95,-0.53,4.31,4.32,4.30
1593.80,5.61,1.20,5.58,1.17,-1.14,-1.03,-0.59,4.47,4.44,4.41
1609.74,5.75,1.21,5.74,1.21,-1.20,-1.11,-0.64,4.55,4.55,4.54
1625.84,5.87,1.20,5.90,1.23,-1.25,-1.19,-0.70,4.62,4.65,4.67
1642.10,6.07,1.26,6.05,1.25,-1.29,-1.27,-0.76,4.77,4.76,4.81
1658.52,6.24,1.30,6.25,1.32,-1.33,-1.35,-0.82,4.90,4.91,4.94
1675.10,6.44,1.38,6.46,1.40,-1.37,-1.43,-0.87,5.07,5.09,5.06
1691.85,6.68,1.49,6.64,1.45,-1.42,-1.50,-0.92,5.26,5.22,5.19
1708.77,6.82,1.49,6.80,1.47,-1.46,-1.58,-0.98,5.35,5.34,5.33
1725.86,6.92,1.45,6.96,1.49,-1.51,-1.64,-1.03,5.40,5.44,5.47
1743.12,7.12,1.51,7.14,1.53,-1.56,-1.71,-1.07,5.55,5.57,5.61
1760.55,7.36,1.61,7.34,1.59,-1.61,-1.77,-1.12,5.75,5.73,5.75
1778.15,7.58,1.69,7.55,1.66,-1.65,-1.83,-1.16,5.92,5.89,5.89
1795.94,7.71,1.69,7.74,1.72,-1.70,-1.89,-1.20,6.01,6.05,6.02
1813.90,7.92,1.75,7.92,1.76,-1.74,-1.93,-1.24,6.18,6.18,6.17
1832.03,8.12,1.81,8.09,1.79,-1.79,-1.98,-1.27,6.33,6.30,6.31
1850.36,8.26,1.81,8.27,1.82,-1.83,-2.01,-1.30,6.43,6.44,6.45
1868.86,8.43,1.84,8.44,1.85,-1.86,-2.04,-1.33,6.57,6.58,6.59
1887.55,8.61,1.87,8.62,1.89,-1.88,-2.06,-1.35,6.72,6.73,6.74
1906.42,8.82,1.94,8.80,1.92,-1.91,-2.08,-1.37,6.91,6.89,6.88
1925.49,8.97,1.95,8.96,1.94,-1.93,-2.08,-1.38,7.04,7.03,7.02
1944.74,9.10,1.93,9.12,1.96,-1.95,-2.08,-1.39,7.15,7.16,7.17
1964.19,9.26,1.96,9.26,1.96,-1.98,-2.07,-1.39,7.28,7.29,7.30
1983.83,9.45,2.00,9.43,1.99,-2.01,-2.05,-1.39,7.44,7.43,7.45
2003.67,9.59,2.00,9.61,2.03,-2.04,-2.02,-1.39,7.55,7.57,7.59
2023.71,9.79,2.07,9.77,2.05,-2.07,-1.98,-1.37,7.71,7.70,7.72
2043.94,9.94,2.09,9.93,2.09,-2.11,-1.94,-1.36,7.83,7.82,7.85
2064.38,10.08,2.11,10.10,2.14,-2.14,-1.89,-1.34,7.94,7.97,7.97
2085.03,10.28,2.18,10.27,2.17,-2.15,-1.83,-1.31,8.12,8.12,8.10
2105.88,10.44,2.20,10.43,2.20,-2.16,-1.76,-1.28,8.28,8.27,8.24
2126.94,10.58,2.20,10.57,2.19,-2.16,-1.69,-1.24,8.42,8.41,8.38
2148.20,10.66,2.15,10.65,2.15,-2.14,-1.60,-1.20,8.52,8.52,8.51
2169.69,10.72,2.07,10.73,2.09,-2.11,-1.52,-1.16,8.61,8.62,8.65
2191.38,10.79,2.01,10.80,2.02,-2.06,-1.42,-1.11,8.73,8.74,8.78
2213.30,10.88,1.97,10.87,1.96,-1.99,-1.32,-1.06,8.88,8.88,8.91
2235.43,10.95,1.91,10.94,1.91,-1.91,-1.22,-1.00,9.04,9.03,9.04
2257.78,10.98,1.83,11.00,1.85,-1.81,-1.11,-0.94,9.17,9.19,9.15
2280.36,11.02,1.75,11.00,1.74,-1.70,-1.00,-0.88,9.31,9.29,9.27
2303.17,10.99,1.62,10.95,1.58,-1.58,-0.88,-0.82,9.41,9.37,9.37
2326.20,10.84,1.36,10.88,1.40,-1.43,-0.76,-0.75,9.40,9.45,9.48
2349.46,10.79,1.20,10.82,1.25,-1.26,-0.63,-0.68,9.53,9.56,9.59
2372.95,10.77,1.10,10.73,1.07,-1.06,-0.50,-0.61,9.71,9.67,9.67
2396.68,10.68,0.94,10.63,0.89,-0.83,-0.36,-0.53,9.85,9.80,9.74
2420.65,10.40,0.58,10.46,0.65,-0.59,-0.23,-0.46,9.81,9.87,9.82
2444.86,10.28,0.39,10.24,0.35,-0.35,-0.08,-0.38,9.93,9.90,9.89
2469.31,10.04,0.06,10.02,0.05,-0.09,0.06,-0.30,9.94,9.93,9.98
2494.00,9.81,-0.26,9.85,-0.20,0.16,0.22,-0.22,9.97,10.02,10.07
2518.94,9.68,-0.47,9.67,-0.47,0.42,0.37,-0.14,10.10,10.09,10.15
2544.13,9.57,-0.66,9.54,-0.70,0.68,0.53,-0.06,10.25,10.21,10.23
2569.57,9.39,-0.95,9.43,-0.90,0.93,0.70,0.02,10.32,10.36,10.34
2595.27,9.31,-1.13,9.30,-1.14,1.17,0.87,0.11,10.48,10.47,10.44
2621.22,9.19,-1.36,9.15,-1.40,1.40,1.04,0.19,10.59,10.55,10.55
2647.43,8.99,-1.66,9.01,-1.63,1.63,1.23,0.28,10.62,10.64,10.65
2673.90,8.82,-1.92,8.87,-1.87,1.87,1.42,0.36,10.68,10.73,10.74
2700.64,8.76,-2.06,8.70,-2.12,2.10,1.61,0.45,10.86,10.80,10.82
2727.65,8.57,-2.33,8.55,-2.34,2.34,1.82,0.54,10.91,10.89,10.90
2754.93,8.34,-2.63,8.39,-2.57,2.58,2.03,0.63,10.92,10.97,10.97
2782.48,8.22,-2.80,8.19,-2.82,2.82,2.25,0.72,11.04,11.01,11.02
2810.30,8.02,-3.04,7.99,-3.07,3.07,2.48,0.81,11.09,11.06,11.06
2838.40,7.76,-3.32,7.79,-3.28,3.33,2.72,0.90,11.09,11.12,11.08
2866.79,7.53,-3.56,7.55,-3.54,3.59,2.97,0.99,11.12,11.14,11.09
2895.46,7.37,-3.74,7.28,-3.83,3.84,3.23,1.08,11.21,11.12,11.11
2924.41,6.99,-4.13,7.04,-4.08,4.08,3.50,1.17,11.07,11.12,11.12
2953.65,6.74,-4.39,6.80,-4.33,4.30,3.77,1.27,11.04,11.10,11.13
2983.19,6.67,-4.47,6.57,-4.57,4.49,4.06,1.36,11.15,11.06,11.14
3013.02,6.40,-4.75,6.43,-4.71,4.64,4.35,1.46,11.04,11.07,11.15
3043.15,6.28,-4.88,6.34,-4.81,4.76,4.64,1.55,11.04,11.10,11.16
3073.58,6.30,-4.86,6.26,-4.90,4.86,4.94,1.65,11.16,11.12,11.16
3104.32,6.27,-4.90,6.24,-4.93,4.94,5.23,1.75,11.21,11.18,11.17
3135.36,6.17,-5.01,6.22,-4.95,5.01,5.52,1.84,11.18,11.23,11.18
3166.72,6.17,-5.00,6.14,-5.02,5.09,5.79,1.94,11.26,11.23,11.17
3198.38,6.07,-5.08,6.03,-5.12,5.18,6.05,2.04,11.25,11.21,11.15
3230.37,5.86,-5.28,5.90,-5.24,5.29,6.27,2.14,11.15,11.19,11.14
3262.67,5.71,-5.41,5.72,-5.40,5.42,6.46,2.23,11.12,11.13,11.12
3295.30,5.57,-5.53,5.53,-5.56,5.54,6.61,2.33,11.11,11.08,11.10
3328.25,5.36,-5.73,5.38,-5.70,5.67,6.71,2.43,11.03,11.05,11.09
3361.53,5.22,-5.84,5.23,-5.83,5.79,6.76,2.52,11.00,11.02,11.06
3395.15,5.12,-5.92,5.11,-5.92,5.87,6.76,2.62,10.99,10.98,11.04
3429.10,5.03,-5.97,5.03,-5.97,5.94,6.70,2.71,10.97,10.96,11.00
3463.39,4.96,-6.00,4.96,-6.00,5.98,6.60,2.80,10.94,10.94,10.96
3498.03,4.91,-6.02,4.91,-6.01,6.00,6.45,2.89,10.91,10.91,10.93
3533.01,4.87,-6.01,4.89,-5.98,6.02,6.26,2.98,10.89,10.91,10.88
3568.34,4.86,-5.96,4.85,-5.97,6.04,6.05,3.06,10.90,10.89,10.82
3604.02,4.83,-5.92,4.78,-5.96,6.05,5.81,3.14,10.88,10.83,10.75
3640.06,4.66,-6.02,4.69,-5.98,6.03,5.57,3.21,10.69,10.72,10.68
3676.46,4.56,-6.03,4.58,-6.02,5.99,5.31,3.28,10.55,10.57,10.59
3713.22,4.47,-6.05,4.44,-6.07,5.92,5.05,3.35,10.38,10.36,10.52
3750.36,4.34,-6.10,4.32,-6.11,5.81,4.79,3.41,10.15,10.13,10.44
3787.86,4.18,-6.17,4.21,-6.14,5.66,4.53,3.46,9.84,9.87,10.35
3825.74,4.12,-6.15,4.12,-6.15,5.47,4.29,3.51,9.59,9.59,10.27
3864.00,4.09,-6.10,4.06,-6.12,5.25,4.04,3.55,9.34,9.31,10.19
3902.64,4.04,-6.07,4.05,-6.06,5.00,3.81,3.58,9.04,9.05,10.11
3941.66,4.05,-5.99,4.05,-5.98,4.73,3.59,3.61,8.78,8.78,10.04
3981.08,4.13,-5.85,4.11,-5.86,4.45,3.37,3.62,8.58,8.56,9.98
4020.89,4.19,-5.73,4.23,-5.68,4.17,3.16,3.63,8.36,8.40,9.92
4061.10,4.39,-5.47,4.37,-5.49,3.92,2.96,3.64,8.30,8.28,9.86
4101.71,4.52,-5.29,4.49,-5.32,3.66,2.77,3.63,8.18,8.15,9.81
4142.73,4.60,-5.18,4.59,-5.18,3.40,2.59,3.62,8.00,7.99,9.78
4184.15,4.64,-5.11,4.67,-5.08,3.14,2.41,3.60,7.78,7.81,9.75
4226.00,4.74,-4.99,4.75,-4.98,2.88,2.23,3.58,7.62,7.63,9.73
4268.26,4.88,-4.83,4.84,-4.86,2.62,2.06,3.55,7.50,7.46,9.71
4310.94,4.96,-4.72,4.97,-4.70,2.36,1.90,3.51,7.32,7.34,9.68
4354.05,5.10,-4.55,5.14,-4.50,2.11,1.73,3.46,7.20,7.24,9.65
4397.59,5.35,-4.26,5.31,-4.30,1.85,1.56,3.41,7.20,7.16,9.61
4441.56,5.54,-4.03,5.52,-4.05,1.59,1.40,3.36,7.13,7.11,9.57
4485.98,5.70,-3.84,5.74,-3.79,1.33,1.23,3.30,7.03,7.07,9.54
4530.84,5.98,-3.51,5.96,-3.54,1.07,1.06,3.24,7.05,7.03,9.49
4576.15,6.21,-3.25,6.22,-3.23,0.81,0.88,3.18,7.02,7.03,9.46
4621.91,6.50,-2.91,6.51,-2.90,0.56,0.69,3.11,7.05,7.07,9.41
4668.13,6.81,-2.55,6.78,-2.57,0.30,0.49,3.04,7.11,7.08,9.36
4714.81,7.07,-2.23,7.05,-2.24,0.04,0.29,2.97,7.11,7.09,9.30
4761.96,7.32,-1.90,7.34,-1.88,-0.22,0.06,2.90,7.10,7.12,9.22
4809.58,7.63,-1.50,7.66,-1.46,-0.48,-0.18,2.82,7.15,7.18,9.13
4857.67,8.04,-0.97,8.02,-0.98,-0.74,-0.44,2.75,7.30,7.28,9.01
4906.25,8.43,-0.44,8.41,-0.46,-0.98,-0.72,2.68,7.45,7.42,8.87
4955.31,8.78,0.06,8.80,0.08,-1.23,-1.03,2.60,7.55,7.57,8.72
5004.87,9.17,0.60,9.17,0.60,-1.48,-1.36,2.53,7.68,7.69,8.57
5054.91,9.56,1.14,9.52,1.11,-1.76,-1.71,2.46,7.80,7.76,8.42
5105.46,9.85,1.59,9.87,1.62,-2.06,-2.08,2.38,7.79,7.81,8.26
5156.52,10.17,2.08,10.18,2.09,-2.39,-2.46,2.31,7.77,7.79,8.09
5208.08,10.48,2.57,10.45,2.54,-2.74,-2.83,2.24,7.74,7.71,7.91
5260.16,10.69,2.97,10.69,2.98,-3.09,-3.17,2.17,7.60,7.60,7.72
5312.77,10.87,3.36,10.89,3.38,-3.42,-3.46,2.11,7.45,7.47,7.51
5365.89,11.01,3.72,11.02,3.73,-3.68,-3.65,2.04,7.33,7.34,7.29
5419.55,11.12,4.04,11.07,3.99,-3.86,-3.74,1.97,7.26,7.21,7.08
5473.75,10.99,4.12,10.99,4.12,-3.92,-3.70,1.91,7.07,7.07,6.87
5528.49,10.72,4.06,10.71,4.05,-3.84,-3.55,1.85,6.87,6.86,6.66
5583.77,10.31,3.85,10.26,3.81,-3.64,-3.30,1.79,6.67,6.63,6.46
5639.61,9.63,3.38,9.63,3.38,-3.30,-2.98,1.73,6.33,6.33,6.25
5696.00,8.97,2.92,8.89,2.84,-2.87,-2.63,1.67,6.10,6.02,6.05
5752.96,8.04,2.19,8.11,2.28,-2.38,-2.26,1.62,5.66,5.73,5.85
5810.49,7.39,1.75,7.36,1.73,-1.86,-1.90,1.56,5.52,5.50,5.64
5868.60,6.71,1.29,6.64,1.23,-1.35,-1.56,1.51,5.36,5.29,5.42
5927.28,6.01,0.80,6.02,0.83,-0.87,-1.24,1.46,5.14,5.15,5.21
5986.56,5.40,0.42,5.40,0.44,-0.45,-0.94,1.41,4.95,4.95,4.98
6046.42,4.87,0.14,4.80,0.09,-0.10,-0.68,1.36,4.77,4.70,4.73
6106.89,4.24,-0.22,4.22,-0.23,0.20,-0.43,1.31,4.43,4.42,4.46
6167.96,3.64,-0.57,3.69,-0.50,0.44,-0.22,1.27,4.08,4.14,4.21
6229.64,3.18,-0.77,3.23,-0.72,0.66,-0.02,1.23,3.84,3.89,3.95
