frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-2.81,-0.16,-2.81,-0.17,0.17,0.17,-1.19,-2.64,-2.64,-2.64
340.90,-2.94,-0.32,-2.94,-0.32,0.32,0.37,-1.10,-2.61,-2.62,-2.61
344.30,-3.08,-0.48,-3.07,-0.48,0.48,0.57,-1.01,-2.60,-2.60,-2.60
347.75,-3.21,-0.63,-3.20,-0.63,0.63,0.77,-0.92,-2.58,-2.57,-2.58
351.23,-3.33,-0.77,-3.33,-0.77,0.78,0.96,-0.83,-2.55,-2.55,-2.56
354.74,-3.46,-0.92,-3.46,-0.92,0.93,1.16,-0.74,-2.53,-2.53,-2.54
358.28,-3.60,-1.08,-3.59,-1.07,1.07,1.35,-0.65,-2.52,-2.52,-2.52
361.87,-3.72,-1.21,-3.72,-1.22,1.22,1.54,-0.56,-2.50,-2.51,-2.50
365.49,-3.85,-1.36,-3.85,-1.36,1.35,1.72,-0.48,-2.49,-2.49,-2.48
369.14,-3.97,-1.49,-3.96,-1.49,1.49,1.89,-0.39,-2.48,-2.47,-2.48
372.83,-4.08,-1.62,-4.08,-1.62,1.62,2.05,-0.30,-2.46,-2.46,-2.46
376.56,-4.17,-1.72,-4.18,-1.73,1.74,2.20,-0.22,-2.43,-2.44,-2.45
380.33,-4.28,-1.86,-4.27,-1.85,1.85,2.34,-0.13,-2.43,-2.42,-2.42
384.13,-4.36,-1.96,-4.36,-1.96,1.95,2.46,-0.05,-2.40,-2.41,-2.40
387.97,-4.44,-2.06,-4.44,-2.06,2.05,2.56,0.04,-2.39,-2.39,-2.38
391.85,-4.51,-2.14,-4.50,-2.14,2.14,2.65,0.12,-2.37,-2.37,-2.37
395.77,-4.56,-2.21,-4.56,-2.21,2.21,2.72,0.21,-2.34,-2.34,-2.34
399.73,-4.60,-2.27,-4.60,-2.28,2.28,2.76,0.29,-2.32,-2.32,-2.32
403.72,-4.64,-2.33,-4.64,-2.34,2.34,2.79,0.37,-2.30,-2.30,-2.30
407.76,-4.67,-2.38,-4.67,-2.38,2.38,2.81,0.45,-2.29,-2.29,-2.29
411.84,-4.69,-2.43,-4.68,-2.42,2.42,2.80,0.53,-2.27,-2.27,-2.26
415.96,-4.68,-2.44,-4.68,-2.44,2.44,2.78,0.61,-2.24,-2.24,-2.24
420.12,-4.67,-2.45,-4.67,-2.46,2.45,2.75,0.69,-2.22,-2.22,-2.22
424.32,-4.66,-2.46,-4.65,-2.45,2.45,2.70,0.76,-2.20,-2.20,-2.20
428.56,-4.63,-2.45,-4.63,-2.45,2.45,2.64,0.83,-2.18,-2.18,-2.18
432.85,-4.59,-2.43,-4.59,-2.43,2.43,2.57,0.91,-2.16,-2.16,-2.16
437.18,-4.54,-2.41,-4.54,-2.41,2.41,2.50,0.97,-2.13,-2.13,-2.13
441.55,-4.49,-2.39,-4.49,-2.38,2.38,2.42,1.04,-2.11,-2.10,-2.10
445.96,-4.43,-2.35,-4.43,-2.35,2.35,2.34,1.10,-2.08,-2.08,-2.08
450.42,-4.36,-2.30,-4.36,-2.31,2.31,2.25,1.16,-2.05,-2.05,-2.06
454.93,-4.30,-2.27,-4.29,-2.26,2.27,2.16,1.22,-2.03,-2.03,-2.02
459.48,-4.22,-2.21,-4.22,-2.22,2.22,2.08,1.27,-2.00,-2.00,-2.00
464.07,-4.15,-2.17,-4.14,-2.17,2.17,2.00,1.32,-1.98,-1.98,-1.97
468.71,-4.06,-2.11,-4.06,-2.12,2.11,1.91,1.37,-1.94,-1.95,-1.94
473.40,-3.98,-2.06,-3.97,-2.06,2.05,1.83,1.41,-1.92,-1.92,-1.92
478.13,-3.88,-1.99,-3.88,-1.99,1.99,1.76,1.45,-1.89,-1.89,-1.89
482.91,-3.79,-1.92,-3.78,-1.92,1.92,1.68,1.48,-1.87,-1.86,-1.87
487.74,-3.68,-1.84,-3.68,-1.84,1.85,1.61,1.51,-1.83,-1.83,-1.84
492.62,-3.58,-1.77,-3.58,-1.77,1.77,1.54,1.53,-1.81,-1.80,-1.81
497.55,-3.47,-1.69,-3.47,-1.69,1.69,1.47,1.55,-1.78,-1.78,-1.78
502.52,-3.36,-1.61,-3.36,-1.61,1.60,1.41,1.56,-1.75,-1.76,-1.75
507.55,-3.25,-1.52,-3.24,-1.52,1.51,1.34,1.57,-1.73,-1.73,-1.73
512.62,-3.13,-1.42,-3.13,-1.42,1.42,1.27,1.57,-1.71,-1.70,-1.71
517.75,-3.00,-1.32,-3.01,-1.33,1.33,1.20,1.57,-1.67,-1.68,-1.68
522.93,-2.89,-1.24,-2.88,-1.23,1.23,1.13,1.57,-1.66,-1.65,-1.65
528.16,-2.76,-1.13,-2.75,-1.13,1.13,1.06,1.55,-1.63,-1.63,-1.63
533.44,-2.62,-1.01,-2.63,-1.02,1.02,0.98,1.54,-1.60,-1.60,-1.61
538.77,-2.50,-0.92,-2.49,-0.91,0.92,0.89,1.52,-1.58,-1.58,-1.58
544.16,-2.36,-0.81,-2.36,-0.81,0.81,0.80,1.50,-1.55,-1.55,-1.55
549.60,-2.23,-0.71,-2.23,-0.70,0.70,0.71,1.47,-1.53,-1.53,-1.52
555.10,-2.09,-0.59,-2.09,-0.59,0.59,0.61,1.44,-1.50,-1.50,-1.50
560.65,-1.95,-0.48,-1.95,-0.48,0.48,0.51,1.41,-1.47,-1.47,-1.47
566.25,-1.82,-0.38,-1.81,-0.36,0.37,0.40,1.37,-1.45,-1.44,-1.44
571.92,-1.67,-0.25,-1.68,-0.26,0.26,0.29,1.33,-1.41,-1.42,-1.42
577.64,-1.54,-0.15,-1.54,-0.14,0.15,0.18,1.29,-1.39,-1.39,-1.39
583.41,-1.41,-0.05,-1.40,-0.04,0.05,0.07,1.25,-1.36,-1.35,-1.36
589.25,-1.26,0.06,-1.27,0.06,-0.06,-0.04,1.20,-1.31,-1.32,-1.32
595.14,-1.14,0.14,-1.13,0.16,-0.16,-0.15,1.16,-1.29,-1.29,-1.28
601.09,-1.00,0.27,-1.00,0.26,-0.26,-0.26,1.11,-1.25,-1.25,-1.26
607.10,-0.87,0.36,-0.87,0.35,-0.35,-0.37,1.06,-1.22,-1.22,-1.22
613.17,-0.74,0.45,-0.74,0.45,-0.45,-0.49,1.01,-1.19,-1.19,-1.18
619.30,-0.61,0.55,-0.61,0.54,-0.55,-0.59,0.96,-1.15,-1.15,-1.15
625.50,-0.48,0.64,-0.48,0.64,-0.64,-0.70,0.91,-1.12,-1.12,-1.11
631.75,-0.35,0.75,-0.35,0.74,-0.74,-0.81,0.86,-1.09,-1.09,-1.09
638.07,-0.22,0.85,-0.22,0.84,-0.84,-0.91,0.80,-1.06,-1.06,-1.06
644.45,-0.09,0.95,-0.09,0.95,-0.95,-1.02,0.75,-1.03,-1.03,-1.03
650.89,0.04,1.05,0.04,1.05,-1.05,-1.12,0.70,-1.01,-1.01,-1.00
657.40,0.17,1.16,0.17,1.15,-1.16,-1.22,0.64,-0.99,-0.99,-0.98
663.98,0.30,1.26,0.30,1.26,-1.27,-1.32,0.59,-0.96,-0.96,-0.95
670.62,0.43,1.37,0.44,1.37,-1.37,-1.42,0.54,-0.94,-0.94,-0.93
677.32,0.57,1.50,0.57,1.49,-1.48,-1.51,0.49,-0.91,-0.92,-0.92
684.10,0.69,1.60,0.70,1.60,-1.60,-1.61,0.43,-0.90,-0.90,-0.90
690.94,0.82,1.70,0.83,1.70,-1.71,-1.70,0.38,-0.88,-0.88,-0.88
697.85,0.95,1.81,0.95,1.81,-1.81,-1.79,0.33,-0.86,-0.86,-0.86
704.83,1.08,1.92,1.08,1.92,-1.92,-1.88,0.28,-0.84,-0.84,-0.84
711.87,1.19,2.02,1.20,2.02,-2.02,-1.96,0.22,-0.82,-0.82,-0.83
718.99,1.31,2.12,1.31,2.12,-2.11,-2.04,0.17,-0.80,-0.80,-0.81
726.18,1.41,2.20,1.41,2.20,-2.20,-2.11,0.12,-0.79,-0.78,-0.79
733.44,1.51,2.28,1.51,2.27,-2.28,-2.18,0.07,-0.76,-0.76,-0.77
740.78,1.60,2.34,1.60,2.34,-2.34,-2.25,0.02,-0.74,-0.74,-0.74
748.19,1.67,2.39,1.68,2.40,-2.40,-2.31,-0.03,-0.73,-0.72,-0.72
755.67,1.75,2.46,1.75,2.45,-2.44,-2.35,-0.08,-0.69,-0.70,-0.71
763.23,1.79,2.48,1.80,2.48,-2.47,-2.40,-0.13,-0.68,-0.68,-0.69
770.86,1.83,2.50,1.83,2.50,-2.49,-2.43,-0.18,-0.65,-0.66,-0.67
778.57,1.84,2.49,1.84,2.49,-2.48,-2.45,-0.23,-0.64,-0.64,-0.65
786.35,1.84,2.47,1.85,2.47,-2.46,-2.46,-0.28,-0.62,-0.62,-0.63
794.22,1.83,2.45,1.83,2.44,-2.43,-2.47,-0.33,-0.60,-0.61,-0.62
802.16,1.79,2.39,1.79,2.39,-2.39,-2.46,-0.37,-0.59,-0.59,-0.60
810.18,1.74,2.32,1.75,2.33,-2.33,-2.44,-0.42,-0.59,-0.58,-0.58
818.28,1.69,2.27,1.69,2.26,-2.27,-2.41,-0.46,-0.58,-0.58,-0.58
826.46,1.62,2.19,1.63,2.19,-2.20,-2.38,-0.51,-0.58,-0.58,-0.57
834.73,1.56,2.13,1.56,2.13,-2.13,-2.33,-0.55,-0.57,-0.57,-0.57
843.08,1.49,2.05,1.49,2.06,-2.07,-2.27,-0.59,-0.57,-0.57,-0.56
851.51,1.43,2.00,1.43,1.99,-2.00,-2.20,-0.63,-0.57,-0.57,-0.57
860.02,1.35,1.92,1.36,1.93,-1.93,-2.13,-0.67,-0.58,-0.57,-0.57
868.62,1.29,1.87,1.29,1.87,-1.87,-2.05,-0.71,-0.57,-0.57,-0.58
877.31,1.22,1.80,1.22,1.80,-1.80,-1.97,-0.75,-0.58,-0.58,-0.58
886.08,1.15,1.73,1.15,1.73,-1.73,-1.87,-0.78,-0.57,-0.58,-0.58
894.94,1.07,1.66,1.07,1.66,-1.65,-1.78,-0.81,-0.58,-0.58,-0.59
903.89,0.98,1.58,0.98,1.58,-1.57,-1.68,-0.84,-0.59,-0.59,-0.60
912.93,0.88,1.49,0.88,1.49,-1.49,-1.57,-0.87,-0.60,-0.60,-0.61
922.06,0.78,1.40,0.78,1.40,-1.40,-1.47,-0.89,-0.61,-0.62,-0.62
931.28,0.67,1.31,0.68,1.31,-1.30,-1.36,-0.91,-0.63,-0.63,-0.64
940.59,0.57,1.21,0.57,1.21,-1.21,-1.25,-0.93,-0.63,-0.64,-0.64
950.00,0.46,1.11,0.46,1.11,-1.11,-1.14,-0.95,-0.65,-0.65,-0.65
959.50,0.35,1.00,0.36,1.01,-1.02,-1.02,-0.96,-0.66,-0.66,-0.65
969.09,0.26,0.91,0.26,0.91,-0.92,-0.91,-0.97,-0.66,-0.66,-0.65
978.78,0.18,0.83,0.18,0.83,-0.84,-0.79,-0.97,-0.65,-0.66,-0.65
988.57,0.09,0.75,0.09,0.75,-0.75,-0.68,-0.97,-0.66,-0.66,-0.66
998.46,0.01,0.67,0.01,0.67,-0.67,-0.56,-0.97,-0.66,-0.66,-0.66
1008.44,-0.07,0.58,-0.07,0.59,-0.59,-0.44,-0.96,-0.66,-0.66,-0.65
1018.53,-0.14,0.51,-0.14,0.51,-0.51,-0.33,-0.95,-0.65,-0.65,-0.65
1028.71,-0.23,0.42,-0.22,0.42,-0.42,-0.21,-0.94,-0.65,-0.65,-0.65
1039.00,-0.31,0.34,-0.31,0.34,-0.33,-0.09,-0.92,-0.64,-0.64,-0.65
1049.39,-0.41,0.23,-0.41,0.24,-0.22,0.03,-0.90,-0.63,-0.63,-0.64
1059.88,-0.51,0.13,-0.51,0.12,-0.11,0.16,-0.88,-0.62,-0.62,-0.64
1070.48,-0.63,-0.01,-0.63,-0.01,0.02,0.28,-0.85,-0.61,-0.61,-0.62
1081.19,-0.76,-0.16,-0.75,-0.15,0.16,0.41,-0.82,-0.60,-0.59,-0.60
1092.00,-0.89,-0.31,-0.89,-0.31,0.31,0.53,-0.79,-0.58,-0.57,-0.58
1102.92,-1.02,-0.47,-1.02,-0.47,0.48,0.66,-0.75,-0.54,-0.55,-0.55
1113.95,-1.17,-0.65,-1.16,-0.65,0.65,0.79,-0.71,-0.52,-0.51,-0.52
1125.09,-1.31,-0.83,-1.31,-0.83,0.83,0.93,-0.67,-0.48,-0.48,-0.48
1136.34,-1.45,-1.01,-1.45,-1.01,1.01,1.06,-0.63,-0.44,-0.44,-0.44
1147.70,-1.59,-1.21,-1.59,-1.20,1.20,1.20,-0.58,-0.39,-0.39,-0.38
1159.18,-1.72,-1.38,-1.72,-1.39,1.38,1.34,-0.53,-0.34,-0.34,-0.34
1170.77,-1.85,-1.57,-1.84,-1.57,1.56,1.48,-0.48,-0.28,-0.28,-0.28
1182.48,-1.96,-1.74,-1.96,-1.74,1.74,1.62,-0.43,-0.22,-0.22,-0.22
1194.30,-2.06,-1.91,-2.06,-1.91,1.91,1.76,-0.38,-0.14,-0.15,-0.15
1206.25,-2.16,-2.08,-2.15,-2.08,2.08,1.90,-0.33,-0.08,-0.07,-0.08
1218.31,-2.23,-2.24,-2.24,-2.24,2.23,2.04,-0.27,0.01,-0.00,0.01
1230.49,-2.31,-2.39,-2.30,-2.39,2.38,2.18,-0.22,0.07,0.08,0.08
1242.80,-2.36,-2.52,-2.35,-2.52,2.52,2.32,-0.16,0.16,0.16,0.16
1255.22,-2.39,-2.64,-2.39,-2.64,2.64,2.45,-0.10,0.25,0.25,0.25
1267.78,-2.41,-2.75,-2.41,-2.75,2.75,2.57,-0.04,0.35,0.34,0.34
1280.45,-2.42,-2.85,-2.42,-2.85,2.85,2.70,0.02,0.43,0.44,0.43
1293.26,-2.41,-2.94,-2.41,-2.94,2.94,2.80,0.08,0.53,0.53,0.53
1306.19,-2.39,-3.01,-2.38,-3.01,3.01,2.91,0.14,0.62,0.62,0.62
1319.25,-2.35,-3.07,-2.34,-3.06,3.06,2.99,0.20,0.71,0.72,0.72
1332.45,-2.28,-3.10,-2.29,-3.10,3.10,3.07,0.26,0.82,0.81,0.82
1345.77,-2.22,-3.13,-2.22,-3.13,3.12,3.12,0.32,0.91,0.91,0.91
1359.23,-2.14,-3.14,-2.13,-3.14,3.13,3.17,0.39,0.99,1.00,1.00
1372.82,-2.04,-3.13,-2.04,-3.13,3.13,3.19,0.45,1.09,1.08,1.09
1386.55,-1.94,-3.11,-1.94,-3.10,3.10,3.21,0.51,1.17,1.17,1.17
1400.41,-1.82,-3.06,-1.82,-3.07,3.07,3.20,0.58,1.25,1.25,1.24
1414.42,-1.71,-3.03,-1.70,-3.03,3.02,3.19,0.64,1.32,1.32,1.32
1428.56,-1.58,-2.98,-1.57,-2.97,2.97,3.16,0.71,1.39,1.39,1.40
1442.85,-1.44,-2.91,-1.44,-2.91,2.91,3.12,0.78,1.47,1.46,1.47
1457.28,-1.30,-2.84,-1.30,-2.84,2.84,3.06,0.84,1.54,1.54,1.54
1471.85,-1.16,-2.77,-1.15,-2.77,2.77,3.00,0.91,1.61,1.62,1.61
1486.57,-1.01,-2.69,-1.01,-2.69,2.70,2.93,0.98,1.70,1.70,1.68
1501.43,-0.86,-2.63,-0.86,-2.63,2.64,2.86,1.04,1.78,1.78,1.77
1516.45,-0.71,-2.57,-0.71,-2.57,2.58,2.79,1.11,1.87,1.87,1.86
1531.61,-0.56,-2.52,-0.56,-2.52,2.52,2.71,1.18,1.96,1.96,1.96
1546.93,-0.41,-2.47,-0.41,-2.47,2.47,2.63,1.25,2.06,2.06,2.06
1562.40,-0.26,-2.43,-0.26,-2.43,2.43,2.55,1.32,2.17,2.17,2.17
1578.02,-0.11,-2.40,-0.11,-2.39,2.39,2.47,1.39,2.28,2.28,2.29
1593.80,0.04,-2.35,0.04,-2.36,2.36,2.39,1.45,2.40,2.40,2.39
1609.74,0.19,-2.33,0.19,-2.33,2.34,2.31,1.52,2.53,2.53,2.52
1625.84,0.34,-2.31,0.34,-2.31,2.31,2.24,1.59,2.65,2.65,2.65
1642.10,0.49,-2.29,0.49,-2.30,2.29,2.17,1.66,2.78,2.78,2.78
1658.52,0.63,-2.29,0.64,-2.28,2.27,2.10,1.73,2.90,2.91,2.92
1675.10,0.79,-2.26,0.79,-2.26,2.25,2.04,1.80,3.04,3.04,3.05
1691.85,0.93,-2.24,0.94,-2.24,2.23,1.98,1.87,3.17,3.17,3.17
1708.77,1.09,-2.21,1.09,-2.21,2.22,1.93,1.93,3.31,3.31,3.30
1725.86,1.24,-2.20,1.24,-2.20,2.20,1.88,2.00,3.44,3.44,3.44
1743.12,1.39,-2.18,1.39,-2.18,2.18,1.83,2.06,3.57,3.57,3.57
1760.55,1.53,-2.17,1.53,-2.17,2.17,1.79,2.13,3.70,3.70,3.70
1778.15,1.67,-2.16,1.68,-2.16,2.16,1.75,2.19,3.83,3.83,3.83
1795.94,1.81,-2.15,1.81,-2.15,2.15,1.71,2.25,3.97,3.97,3.96
1813.90,1.95,-2.14,1.95,-2.15,2.15,1.68,2.31,4.10,4.10,4.09
1832.03,2.07,-2.15,2.08,-2.15,2.16,1.65,2.36,4.23,4.23,4.22
1850.36,2.20,-2.17,2.20,-2.16,2.16,1.63,2.42,4.37,4.37,4.37
1868.86,2.33,-2.17,2.33,-2.17,2.17,1.61,2.47,4.51,4.51,4.50
1887.55,2.46,-2.18,2.46,-2.18,2.19,1.59,2.52,4.65,4.65,4.64
1906.42,2.59,-2.18,2.59,-2.19,2.20,1.57,2.56,4.79,4.79,4.77
1925.49,2.72,-2.20,2.72,-2.20,2.20,1.56,2.61,4.93,4.93,4.92
1944.74,2.86,-2.21,2.86,-2.20,2.20,1.55,2.65,5.06,5.06,5.07
1964.19,3.01,-2.20,3.01,-2.20,2.18,1.55,2.68,5.19,5.20,5.21
1983.83,3.18,-2.17,3.18,-2.17,2.15,1.54,2.71,5.33,5.33,5.35
2003.67,3.35,-2.14,3.36,-2.12,2.10,1.54,2.74,5.46,5.46,5.49
2023.71,3.55,-2.05,3.55,-2.06,2.04,1.54,2.77,5.59,5.59,5.60
2043.94,3.75,-1.97,3.75,-1.97,1.96,1.55,2.79,5.71,5.71,5.72
2064.38,3.96,-1.87,3.96,-1.87,1.86,1.55,2.81,5.83,5.83,5.83
2085.03,4.17,-1.77,4.18,-1.76,1.76,1.56,2.83,5.94,5.94,5.94
2105.88,4.39,-1.66,4.39,-1.66,1.66,1.58,2.84,6.05,6.05,6.05
2126.94,4.60,-1.55,4.60,-1.56,1.56,1.59,2.86,6.17,6.16,6.15
2148.20,4.79,-1.47,4.80,-1.46,1.48,1.61,2.86,6.27,6.27,6.26
2169.69,4.97,-1.39,4.97,-1.39,1.41,1.63,2.87,6.38,6.38,6.36
2191.38,5.13,-1.33,5.13,-1.33,1.35,1.65,2.88,6.49,6.48,6.46
2213.30,5.26,-1.30,5.26,-1.30,1.32,1.67,2.88,6.58,6.58,6.56
2235.43,5.37,-1.30,5.38,-1.30,1.31,1.70,2.88,6.68,6.68,6.67
2257.78,5.47,-1.31,5.47,-1.30,1.31,1.73,2.88,6.78,6.78,6.78
2280.36,5.55,-1.32,5.55,-1.32,1.33,1.76,2.88,6.88,6.88,6.87
2303.17,5.62,-1.35,5.62,-1.35,1.35,1.79,2.88,6.98,6.97,6.97
2326.20,5.68,-1.39,5.68,-1.39,1.38,1.83,2.88,7.06,7.06,7.07
2349.46,5.74,-1.43,5.74,-1.42,1.41,1.87,2.88,7.15,7.15,7.17
2372.95,5.80,-1.45,5.80,-1.45,1.43,1.91,2.88,7.23,7.23,7.25
2396.68,5.87,-1.46,5.87,-1.46,1.44,1.96,2.87,7.32,7.32,7.33
2420.65,5.94,-1.46,5.95,-1.46,1.45,2.01,2.87,7.39,7.39,7.40
2444.86,6.03,-1.45,6.03,-1.45,1.44,2.06,2.87,7.48,7.47,7.48
2469.31,6.11,-1.44,6.12,-1.44,1.43,2.11,2.88,7.54,7.55,7.55
2494.00,6.21,-1.42,6.21,-1.42,1.41,2.17,2.88,7.62,7.62,7.63
2518.94,6.29,-1.40,6.30,-1.39,1.39,2.23,2.88,7.68,7.69,7.69
2544.13,6.38,-1.37,6.38,-1.37,1.37,2.29,2.89,7.76,7.75,7.75
2569.57,6.45,-1.35,6.46,-1.35,1.36,2.36,2.90,7.81,7.82,7.80
2595.27,6.52,-1.35,6.52,-1.35,1.36,2.43,2.91,7.88,7.88,7.87
2621.22,6.57,-1.36,6.57,-1.36,1.37,2.50,2.92,7.94,7.94,7.93
2647.43,6.60,-1.38,6.60,-1.38,1.39,2.58,2.94,7.99,7.99,7.98
2673.90,6.61,-1.43,6.61,-1.43,1.43,2.66,2.95,8.04,8.04,8.04
2700.64,6.61,-1.48,6.61,-1.48,1.48,2.74,2.97,8.09,8.09,8.09
2727.65,6.59,-1.56,6.59,-1.55,1.55,2.83,2.99,8.14,8.14,8.15
2754.93,6.56,-1.63,6.56,-1.63,1.63,2.92,3.02,8.19,8.19,8.19
2782.48,6.51,-1.73,6.51,-1.73,1.72,3.02,3.04,8.23,8.23,8.24
2810.30,6.44,-1.84,6.44,-1.83,1.83,3.12,3.07,8.27,8.27,8.28
2838.40,6.35,-1.96,6.36,-1.95,1.95,3.23,3.10,8.30,8.30,8.31
2866.79,6.25,-2.08,6.25,-2.09,2.09,3.33,3.14,8.34,8.33,8.33
2895.46,6.11,-2.24,6.12,-2.23,2.24,3.45,3.17,8.36,8.36,8.35
2924.41,5.96,-2.41,5.96,-2.40,2.42,3.56,3.21,8.38,8.39,8.37
2953.65,5.79,-2.59,5.79,-2.60,2.62,3.69,3.26,8.41,8.40,8.38
2983.19,5.58,-2.82,5.59,-2.81,2.83,3.81,3.30,8.42,8.42,8.40
3013.02,5.35,-3.06,5.35,-3.06,3.06,3.94,3.35,8.42,8.42,8.41
3043.15,5.10,-3.33,5.10,-3.33,3.31,4.07,3.40,8.41,8.41,8.43
3073.58,4.81,-3.62,4.82,-3.62,3.56,4.21,3.45,8.37,8.38,8.43
3104.32,4.51,-3.92,4.51,-3.92,3.82,4.35,3.50,8.33,8.33,8.43
3135.36,4.18,-4.24,4.18,-4.24,4.09,4.49,3.56,8.27,8.27,8.42
3166.72,3.83,-4.57,3.83,-4.56,4.36,4.63,3.62,8.19,8.19,8.40
3198.38,3.46,-4.89,3.46,-4.89,4.64,4.77,3.68,8.10,8.10,8.35
3230.37,3.07,-5.24,3.07,-5.24,4.92,4.92,3.74,7.99,7.99,8.31
3262.67,2.66,-5.60,2.66,-5.60,5.17,5.06,3.80,7.83,7.84,8.26
3295.30,2.24,-5.98,2.24,-5.98,5.40,5.21,3.87,7.65,7.65,8.22
3328.25,1.81,-6.36,1.81,-6.36,5.60,5.34,3.93,7.42,7.42,8.17
3361.53,1.37,-6.75,1.38,-6.75,5.77,5.48,4.00,7.14,7.14,8.12
3395.15,0.94,-7.13,0.94,-7.13,5.89,5.61,4.07,6.83,6.83,8.07
3429.10,0.49,-7.52,0.49,-7.51,5.98,5.73,4.13,6.47,6.47,8.01
3463.39,0.05,-7.88,0.05,-7.89,6.03,5.84,4.20,6.08,6.08,7.93
3498.03,-0.39,-8.26,-0.39,-8.26,6.05,5.94,4.26,5.66,5.66,7.87
3533.01,-0.82,-8.63,-0.82,-8.62,6.04,6.03,4.32,5.23,5.22,7.81
3568.34,-1.25,-8.98,-1.25,-8.98,6.03,6.11,4.38,4.78,4.78,7.73
3604.02,-1.67,-9.31,-1.67,-9.31,6.01,6.17,4.44,4.34,4.34,7.64
3640.06,-2.08,-9.63,-2.08,-9.64,6.00,6.22,4.49,3.92,3.92,7.55
3676.46,-2.49,-9.95,-2.49,-9.94,6.00,6.24,4.54,3.51,3.51,7.46
3713.22,-2.88,-10.23,-2.87,-10.23,6.00,6.25,4.59,3.12,3.13,7.35
3750.36,-3.23,-10.47,-3.23,-10.47,6.00,6.24,4.63,2.77,2.77,7.24
3787.86,-3.56,-10.67,-3.56,-10.67,6.00,6.22,4.67,2.44,2.44,7.11
3825.74,-3.85,-10.82,-3.84,-10.81,6.00,6.17,4.70,2.15,2.16,6.97
3864.00,-4.07,-10.90,-4.07,-10.90,6.00,6.11,4.72,1.93,1.93,6.83
3902.64,-4.25,-10.94,-4.25,-10.94,6.00,6.03,4.74,1.75,1.75,6.69
3941.66,-4.38,-10.93,-4.37,-10.92,6.00,5.94,4.75,1.62,1.63,6.55
3981.08,-4.43,-10.85,-4.44,-10.85,6.00,5.83,4.76,1.57,1.56,6.42
4020.89,-4.46,-10.74,-4.46,-10.73,6.02,5.72,4.76,1.56,1.56,6.28
4061.10,-4.43,-10.56,-4.42,-10.56,6.04,5.59,4.74,1.61,1.62,6.13
4101.71,-4.35,-10.35,-4.35,-10.35,6.05,5.45,4.73,1.70,1.70,6.00
4142.73,-4.22,-10.10,-4.23,-10.10,6.04,5.31,4.71,1.83,1.82,5.88
4184.15,-4.07,-9.82,-4.06,-9.82,6.01,5.16,4.68,1.94,1.95,5.75
4226.00,-3.86,-9.49,-3.86,-9.49,5.94,5.00,4.64,2.08,2.08,5.63
4268.26,-3.61,-9.12,-3.61,-9.11,5.83,4.85,4.60,2.22,2.22,5.51
4310.94,-3.32,-8.69,-3.31,-8.69,5.69,4.69,4.55,2.37,2.37,5.37
4354.05,-2.99,-8.23,-2.99,-8.23,5.50,4.53,4.50,2.52,2.52,5.24
4397.59,-2.62,-7.74,-2.62,-7.74,5.29,4.37,4.44,2.67,2.67,5.12
4441.56,-2.24,-7.23,-2.23,-7.22,5.04,4.20,4.38,2.80,2.81,4.99
4485.98,-1.82,-6.68,-1.83,-6.69,4.77,4.04,4.32,2.95,2.94,4.86
4530.84,-1.43,-6.16,-1.42,-6.15,4.49,3.88,4.25,3.06,3.07,4.73
4576.15,-1.03,-5.63,-1.03,-5.63,4.21,3.71,4.18,3.19,3.19,4.60
4621.91,-0.64,-5.11,-0.65,-5.12,3.95,3.55,4.11,3.32,3.31,4.47
4668.13,-0.29,-4.63,-0.28,-4.62,3.70,3.38,4.03,3.41,3.41,4.34
4714.81,0.05,-4.16,0.06,-4.16,3.44,3.21,3.96,3.49,3.49,4.21
4761.96,0.37,-3.72,0.37,-3.72,3.18,3.03,3.89,3.55,3.55,4.09
4809.58,0.65,-3.31,0.65,-3.31,2.92,2.86,3.81,3.57,3.57,3.96
4857.67,0.90,-2.93,0.90,-2.93,2.66,2.67,3.74,3.56,3.56,3.83
4906.25,1.13,-2.57,1.13,-2.57,2.39,2.48,3.66,3.52,3.52,3.70
4955.31,1.32,-2.24,1.33,-2.24,2.13,2.27,3.59,3.45,3.45,3.56
5004.87,1.50,-1.92,1.50,-1.92,1.86,2.06,3.52,3.37,3.37,3.42
5054.91,1.64,-1.64,1.64,-1.64,1.61,1.83,3.45,3.25,3.25,3.28
5105.46,1.76,-1.37,1.76,-1.37,1.37,1.60,3.38,3.13,3.13,3.13
5156.52,1.83,-1.14,1.83,-1.14,1.15,1.37,3.32,2.98,2.98,2.97
5208.08,1.87,-0.93,1.87,-0.93,0.95,1.14,3.25,2.83,2.82,2.80
5260.16,1.85,-0.77,1.85,-0.77,0.80,0.96,3.19,2.65,2.65,2.62
5312.77,1.79,-0.65,1.79,-0.65,0.68,0.80,3.13,2.47,2.47,2.44
5365.89,1.69,-0.57,1.69,-0.57,0.60,0.73,3.08,2.29,2.29,2.26
5419.55,1.55,-0.53,1.54,-0.54,0.56,0.69,3.02,2.12,2.11,2.08
5473.75,1.36,-0.56,1.36,-0.56,0.57,0.73,2.97,1.93,1.94,1.92
5528.49,1.16,-0.61,1.16,-0.61,0.61,0.80,2.92,1.78,1.77,1.77
5583.77,0.95,-0.68,0.95,-0.69,0.69,0.91,2.88,1.64,1.64,1.63
