frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,0.50,2.38,0.50,2.39,-2.39,-2.38,-2.41,-1.89,-1.89,-1.88
308.61,0.49,2.35,0.50,2.36,-2.36,-2.34,-2.36,-1.87,-1.86,-1.86
311.69,0.50,2.34,0.50,2.33,-2.33,-2.31,-2.30,-1.83,-1.83,-1.83
314.81,0.51,2.31,0.51,2.31,-2.31,-2.27,-2.25,-1.80,-1.80,-1.79
317.96,0.51,2.29,0.52,2.29,-2.29,-2.24,-2.19,-1.78,-1.77,-1.78
321.14,0.52,2.27,0.52,2.27,-2.27,-2.20,-2.14,-1.74,-1.75,-1.75
324.35,0.52,2.25,0.52,2.25,-2.25,-2.17,-2.09,-1.72,-1.72,-1.73
327.59,0.52,2.23,0.52,2.23,-2.22,-2.14,-2.04,-1.70,-1.70,-1.70
330.87,0.52,2.20,0.52,2.20,-2.20,-2.10,-1.99,-1.68,-1.68,-1.67
334.18,0.52,2.18,0.52,2.18,-2.18,-2.07,-1.94,-1.65,-1.65,-1.66
337.52,0.52,2.15,0.52,2.15,-2.15,-2.04,-1.89,-1.63,-1.63,-1.63
340.90,0.52,2.12,0.52,2.12,-2.13,-2.00,-1.84,-1.60,-1.60,-1.60
344.30,0.52,2.09,0.52,2.10,-2.10,-1.97,-1.80,-1.58,-1.58,-1.57
347.75,0.52,2.08,0.52,2.07,-2.08,-1.94,-1.75,-1.56,-1.56,-1.55
351.23,0.52,2.05,0.53,2.05,-2.06,-1.91,-1.71,-1.53,-1.53,-1.52
354.74,0.53,2.03,0.53,2.03,-2.03,-1.88,-1.67,-1.50,-1.50,-1.50
358.28,0.54,2.02,0.54,2.01,-2.01,-1.85,-1.63,-1.47,-1.47,-1.48
361.87,0.54,1.99,0.54,1.99,-1.98,-1.82,-1.59,-1.44,-1.44,-1.45
365.49,0.53,1.96,0.53,1.96,-1.95,-1.80,-1.55,-1.42,-1.42,-1.43
369.14,0.51,1.92,0.52,1.93,-1.92,-1.77,-1.51,-1.41,-1.40,-1.41
372.83,0.50,1.90,0.50,1.89,-1.89,-1.74,-1.48,-1.39,-1.39,-1.39
376.56,0.47,1.85,0.48,1.84,-1.85,-1.71,-1.44,-1.38,-1.38,-1.37
380.33,0.45,1.80,0.45,1.80,-1.81,-1.69,-1.41,-1.36,-1.36,-1.34
384.13,0.42,1.76,0.43,1.77,-1.77,-1.66,-1.38,-1.35,-1.34,-1.33
387.97,0.41,1.74,0.41,1.73,-1.73,-1.64,-1.35,-1.31,-1.32,-1.33
391.85,0.37,1.69,0.37,1.69,-1.68,-1.61,-1.32,-1.30,-1.30,-1.32
395.77,0.33,1.63,0.34,1.64,-1.63,-1.59,-1.29,-1.29,-1.29,-1.30
399.73,0.29,1.58,0.29,1.58,-1.57,-1.56,-1.26,-1.28,-1.28,-1.29
403.72,0.24,1.52,0.24,1.52,-1.52,-1.54,-1.24,-1.28,-1.28,-1.28
407.76,0.19,1.46,0.20,1.46,-1.47,-1.52,-1.21,-1.27,-1.27,-1.27
411.84,0.14,1.39,0.15,1.40,-1.41,-1.49,-1.19,-1.27,-1.27,-1.25
415.96,0.10,1.36,0.10,1.35,-1.36,-1.47,-1.16,-1.26,-1.26,-1.25
420.12,0.05,1.31,0.06,1.31,-1.31,-1.45,-1.14,-1.25,-1.25,-1.25
424.32,0.01,1.27,0.01,1.26,-1.26,-1.43,-1.12,-1.25,-1.25,-1.25
428.56,-0.04,1.22,-0.04,1.22,-1.21,-1.41,-1.10,-1.25,-1.25,-1.25
432.85,-0.09,1.17,-0.08,1.17,-1.17,-1.39,-1.08,-1.26,-1.25,-1.25
437.18,-0.14,1.12,-0.13,1.12,-1.13,-1.37,-1.06,-1.26,-1.26,-1.26
441.55,-0.18,1.08,-0.18,1.08,-1.08,-1.35,-1.04,-1.26,-1.26,-1.26
445.96,-0.23,1.03,-0.22,1.04,-1.04,-1.33,-1.02,-1.26,-1.26,-1.26
450.42,-0.27,1.00,-0.27,1.00,-0.99,-1.31,-1.00,-1.26,-1.26,-1.27
454.93,-0.32,0.95,-0.32,0.95,-0.94,-1.29,-0.99,-1.26,-1.26,-1.27
459.48,-0.37,0.90,-0.37,0.90,-0.89,-1.27,-0.97,-1.26,-1.26,-1.27
464.07,-0.42,0.85,-0.42,0.85,-0.84,-1.26,-0.95,-1.26,-1.26,-1.27
468.71,-0.47,0.79,-0.47,0.80,-0.80,-1.24,-0.94,-1.26,-1.26,-1.26
473.40,-0.52,0.75,-0.52,0.75,-0.75,-1.22,-0.92,-1.27,-1.27,-1.27
478.13,-0.57,0.69,-0.56,0.70,-0.71,-1.21,-0.91,-1.28,-1.27,-1.26
482.91,-0.60,0.67,-0.60,0.67,-0.68,-1.19,-0.89,-1.27,-1.27,-1.27
487.74,-0.62,0.64,-0.62,0.64,-0.65,-1.17,-0.88,-1.27,-1.27,-1.26
492.62,-0.64,0.62,-0.63,0.63,-0.63,-1.16,-0.87,-1.27,-1.26,-1.25
497.55,-0.63,0.63,-0.63,0.62,-0.62,-1.14,-0.85,-1.25,-1.25,-1.25
502.52,-0.63,0.62,-0.63,0.62,-0.62,-1.13,-0.84,-1.24,-1.24,-1.24
507.55,-0.62,0.63,-0.62,0.62,-0.62,-1.11,-0.83,-1.24,-1.24,-1.24
512.62,-0.61,0.63,-0.60,0.63,-0.63,-1.10,-0.82,-1.23,-1.23,-1.23
517.75,-0.59,0.64,-0.59,0.64,-0.64,-1.08,-0.80,-1.23,-1.23,-1.22
522.93,-0.57,0.65,-0.57,0.65,-0.66,-1.07,-0.79,-1.22,-1.23,-1.21
528.16,-0.55,0.67,-0.54,0.67,-0.67,-1.06,-0.78,-1.22,-1.21,-1.21
533.44,-0.52,0.68,-0.51,0.69,-0.68,-1.05,-0.77,-1.20,-1.20,-1.19
538.77,-0.48,0.71,-0.48,0.70,-0.69,-1.03,-0.76,-1.17,-1.17,-1.18
544.16,-0.45,0.72,-0.45,0.71,-0.70,-1.02,-0.75,-1.15,-1.15,-1.16
549.60,-0.44,0.71,-0.43,0.72,-0.70,-1.01,-0.74,-1.14,-1.13,-1.15
555.10,-0.43,0.71,-0.43,0.70,-0.70,-1.00,-0.72,-1.12,-1.13,-1.14
560.65,-0.44,0.69,-0.43,0.69,-0.69,-0.99,-0.71,-1.12,-1.12,-1.13
566.25,-0.45,0.66,-0.44,0.67,-0.67,-0.98,-0.70,-1.12,-1.12,-1.11
571.92,-0.45,0.65,-0.45,0.65,-0.66,-0.97,-0.69,-1.10,-1.11,-1.10
577.64,-0.46,0.64,-0.45,0.64,-0.64,-0.96,-0.69,-1.10,-1.10,-1.10
583.41,-0.46,0.62,-0.46,0.62,-0.63,-0.95,-0.68,-1.08,-1.08,-1.08
589.25,-0.46,0.61,-0.46,0.61,-0.61,-0.94,-0.67,-1.07,-1.07,-1.07
595.14,-0.46,0.60,-0.46,0.60,-0.60,-0.93,-0.66,-1.06,-1.06,-1.06
601.09,-0.46,0.59,-0.46,0.59,-0.59,-0.92,-0.65,-1.04,-1.04,-1.05
607.10,-0.46,0.59,-0.46,0.58,-0.58,-0.91,-0.64,-1.03,-1.04,-1.05
613.17,-0.47,0.57,-0.47,0.57,-0.57,-0.90,-0.63,-1.03,-1.03,-1.04
619.30,-0.48,0.55,-0.47,0.56,-0.56,-0.89,-0.63,-1.03,-1.03,-1.03
625.50,-0.48,0.54,-0.48,0.54,-0.55,-0.89,-0.62,-1.03,-1.03,-1.02
631.75,-0.48,0.54,-0.47,0.54,-0.55,-0.88,-0.61,-1.02,-1.02,-1.02
638.07,-0.47,0.54,-0.46,0.54,-0.55,-0.87,-0.61,-1.01,-1.01,-1.01
644.45,-0.45,0.55,-0.45,0.55,-0.55,-0.87,-0.60,-1.00,-1.00,-1.00
650.89,-0.43,0.55,-0.42,0.56,-0.56,-0.86,-0.60,-0.98,-0.98,-0.98
657.40,-0.40,0.57,-0.40,0.57,-0.57,-0.86,-0.59,-0.96,-0.96,-0.97
663.98,-0.37,0.57,-0.37,0.58,-0.58,-0.85,-0.59,-0.94,-0.95,-0.94
670.62,-0.34,0.59,-0.34,0.59,-0.59,-0.85,-0.58,-0.93,-0.93,-0.93
677.32,-0.31,0.60,-0.30,0.60,-0.60,-0.84,-0.58,-0.91,-0.91,-0.91
684.10,-0.27,0.62,-0.27,0.62,-0.62,-0.84,-0.57,-0.88,-0.89,-0.89
690.94,-0.24,0.62,-0.23,0.63,-0.63,-0.84,-0.57,-0.87,-0.87,-0.86
697.85,-0.20,0.64,-0.20,0.64,-0.64,-0.83,-0.57,-0.84,-0.84,-0.84
704.83,-0.18,0.65,-0.17,0.66,-0.65,-0.83,-0.56,-0.83,-0.82,-0.83
711.87,-0.14,0.67,-0.14,0.67,-0.66,-0.83,-0.56,-0.80,-0.80,-0.81
718.99,-0.13,0.67,-0.13,0.67,-0.66,-0.83,-0.56,-0.79,-0.79,-0.80
726.18,-0.12,0.67,-0.11,0.68,-0.67,-0.82,-0.56,-0.78,-0.78,-0.79
733.44,-0.11,0.67,-0.11,0.67,-0.67,-0.82,-0.56,-0.77,-0.78,-0.78
740.78,-0.11,0.66,-0.11,0.66,-0.67,-0.82,-0.56,-0.77,-0.78,-0.77
748.19,-0.12,0.65,-0.12,0.66,-0.67,-0.82,-0.55,-0.79,-0.78,-0.77
755.67,-0.13,0.66,-0.12,0.66,-0.67,-0.83,-0.55,-0.80,-0.79,-0.79
763.23,-0.13,0.67,-0.13,0.67,-0.68,-0.83,-0.55,-0.80,-0.80,-0.80
770.86,-0.13,0.68,-0.13,0.68,-0.68,-0.83,-0.56,-0.81,-0.81,-0.81
778.57,-0.13,0.69,-0.13,0.70,-0.69,-0.83,-0.56,-0.82,-0.82,-0.82
786.35,-0.13,0.70,-0.13,0.71,-0.71,-0.84,-0.56,-0.83,-0.83,-0.83
794.22,-0.13,0.73,-0.13,0.73,-0.72,-0.84,-0.56,-0.85,-0.85,-0.86
802.16,-0.13,0.74,-0.13,0.74,-0.74,-0.84,-0.56,-0.87,-0.87,-0.87
810.18,-0.13,0.75,-0.13,0.76,-0.76,-0.85,-0.56,-0.89,-0.89,-0.88
818.28,-0.13,0.78,-0.13,0.78,-0.79,-0.86,-0.57,-0.91,-0.91,-0.91
826.46,-0.13,0.81,-0.13,0.81,-0.81,-0.86,-0.57,-0.94,-0.94,-0.93
834.73,-0.13,0.84,-0.13,0.84,-0.84,-0.87,-0.58,-0.96,-0.96,-0.96
843.08,-0.13,0.87,-0.13,0.86,-0.87,-0.88,-0.58,-0.99,-0.99,-0.99
851.51,-0.13,0.90,-0.13,0.90,-0.89,-0.89,-0.58,-1.02,-1.02,-1.02
860.02,-0.13,0.93,-0.13,0.93,-0.92,-0.90,-0.59,-1.05,-1.05,-1.05
868.62,-0.13,0.96,-0.13,0.95,-0.95,-0.91,-0.60,-1.07,-1.07,-1.08
877.31,-0.13,0.98,-0.13,0.98,-0.97,-0.93,-0.60,-1.10,-1.10,-1.10
886.08,-0.13,1.00,-0.13,1.00,-0.99,-0.94,-0.61,-1.12,-1.12,-1.12
894.94,-0.13,1.02,-0.13,1.01,-1.01,-0.96,-0.62,-1.13,-1.14,-1.14
903.89,-0.14,1.03,-0.14,1.03,-1.02,-0.97,-0.63,-1.16,-1.16,-1.16
912.93,-0.15,1.04,-0.14,1.04,-1.03,-0.99,-0.64,-1.18,-1.18,-1.18
922.06,-0.15,1.05,-0.15,1.05,-1.05,-1.01,-0.65,-1.19,-1.20,-1.19
931.28,-0.16,1.06,-0.15,1.06,-1.06,-1.03,-0.66,-1.22,-1.21,-1.21
940.59,-0.15,1.08,-0.15,1.08,-1.08,-1.06,-0.67,-1.23,-1.23,-1.22
950.00,-0.14,1.10,-0.14,1.10,-1.10,-1.08,-0.68,-1.24,-1.24,-1.23
959.50,-0.12,1.14,-0.12,1.13,-1.13,-1.10,-0.69,-1.25,-1.25,-1.25
969.09,-0.10,1.16,-0.09,1.16,-1.16,-1.13,-0.70,-1.26,-1.26,-1.25
978.78,-0.07,1.20,-0.07,1.20,-1.20,-1.16,-0.72,-1.27,-1.27,-1.26
988.57,-0.04,1.25,-0.04,1.24,-1.24,-1.19,-0.73,-1.28,-1.28,-1.28
998.46,-0.01,1.29,-0.00,1.29,-1.29,-1.21,-0.75,-1.29,-1.29,-1.29
1008.44,0.03,1.34,0.03,1.33,-1.33,-1.24,-0.76,-1.30,-1.30,-1.30
1018.53,0.06,1.38,0.06,1.38,-1.38,-1.27,-0.78,-1.32,-1.32,-1.31
1028.71,0.09,1.42,0.10,1.42,-1.43,-1.30,-0.80,-1.33,-1.33,-1.32
1039.00,0.13,1.48,0.13,1.47,-1.47,-1.32,-0.82,-1.34,-1.34,-1.34
1049.39,0.16,1.52,0.16,1.52,-1.51,-1.35,-0.84,-1.35,-1.35,-1.35
1059.88,0.18,1.56,0.19,1.55,-1.54,-1.37,-0.86,-1.36,-1.36,-1.37
1070.48,0.20,1.58,0.20,1.58,-1.57,-1.39,-0.88,-1.36,-1.37,-1.37
1081.19,0.21,1.60,0.21,1.59,-1.58,-1.40,-0.91,-1.37,-1.37,-1.38
1092.00,0.21,1.60,0.22,1.60,-1.59,-1.41,-0.93,-1.38,-1.38,-1.38
1102.92,0.21,1.60,0.21,1.60,-1.60,-1.42,-0.96,-1.38,-1.38,-1.38
1113.95,0.20,1.60,0.20,1.59,-1.59,-1.42,-0.98,-1.39,-1.39,-1.39
1125.09,0.19,1.58,0.20,1.58,-1.58,-1.42,-1.01,-1.39,-1.38,-1.38
1136.34,0.19,1.57,0.19,1.57,-1.57,-1.42,-1.04,-1.38,-1.38,-1.37
1147.70,0.19,1.56,0.19,1.56,-1.56,-1.41,-1.07,-1.37,-1.37,-1.36
1159.18,0.19,1.55,0.19,1.55,-1.55,-1.41,-1.10,-1.36,-1.36,-1.35
1170.77,0.19,1.55,0.19,1.54,-1.54,-1.39,-1.13,-1.35,-1.35,-1.35
1182.48,0.19,1.54,0.19,1.54,-1.54,-1.38,-1.16,-1.34,-1.34,-1.34
1194.30,0.19,1.54,0.19,1.54,-1.54,-1.37,-1.19,-1.35,-1.35,-1.34
1206.25,0.19,1.54,0.19,1.53,-1.54,-1.36,-1.23,-1.35,-1.35,-1.34
1218.31,0.19,1.54,0.20,1.54,-1.55,-1.35,-1.27,-1.36,-1.36,-1.34
1230.49,0.20,1.56,0.20,1.56,-1.56,-1.34,-1.30,-1.36,-1.36,-1.35
1242.80,0.21,1.59,0.21,1.58,-1.58,-1.33,-1.34,-1.36,-1.37,-1.37
1255.22,0.21,1.60,0.21,1.60,-1.59,-1.33,-1.38,-1.38,-1.38,-1.38
1267.78,0.21,1.61,0.21,1.61,-1.61,-1.32,-1.43,-1.39,-1.40,-1.39
1280.45,0.20,1.62,0.21,1.62,-1.62,-1.32,-1.47,-1.41,-1.41,-1.41
1293.26,0.19,1.62,0.20,1.62,-1.62,-1.31,-1.51,-1.43,-1.42,-1.42
1306.19,0.18,1.63,0.18,1.62,-1.61,-1.31,-1.56,-1.43,-1.43,-1.44
1319.25,0.16,1.61,0.16,1.61,-1.60,-1.31,-1.61,-1.43,-1.43,-1.44
1332.45,0.13,1.59,0.13,1.59,-1.57,-1.32,-1.66,-1.44,-1.44,-1.45
1345.77,0.09,1.56,0.09,1.55,-1.54,-1.32,-1.71,-1.45,-1.45,-1.46
1359.23,0.03,1.50,0.04,1.50,-1.50,-1.33,-1.76,-1.47,-1.46,-1.46
1372.82,-0.02,1.44,-0.01,1.45,-1.45,-1.33,-1.82,-1.47,-1.47,-1.45
1386.55,-0.07,1.40,-0.07,1.40,-1.40,-1.34,-1.87,-1.47,-1.47,-1.46
1400.41,-0.12,1.35,-0.12,1.34,-1.34,-1.35,-1.93,-1.46,-1.46,-1.46
1414.42,-0.18,1.29,-0.18,1.28,-1.28,-1.36,-1.99,-1.45,-1.46,-1.46
1428.56,-0.25,1.21,-0.24,1.22,-1.21,-1.38,-2.05,-1.46,-1.46,-1.45
1442.85,-0.31,1.16,-0.31,1.15,-1.15,-1.39,-2.11,-1.46,-1.46,-1.46
1457.28,-0.38,1.09,-0.38,1.08,-1.08,-1.41,-2.17,-1.46,-1.46,-1.46
1471.85,-0.45,1.02,-0.45,1.02,-1.02,-1.42,-2.24,-1.47,-1.47,-1.46
1486.57,-0.52,0.96,-0.51,0.96,-0.96,-1.44,-2.31,-1.47,-1.47,-1.47
1501.43,-0.57,0.90,-0.56,0.90,-0.90,-1.46,-2.38,-1.47,-1.47,-1.46
1516.45,-0.61,0.85,-0.61,0.85,-0.85,-1.48,-2.45,-1.46,-1.46,-1.45
1531.61,-0.64,0.81,-0.64,0.80,-0.81,-1.50,-2.52,-1.44,-1.45,-1.44
1546.93,-0.67,0.77,-0.67,0.76,-0.77,-1.53,-2.59,-1.44,-1.44,-1.43
1562.40,-0.69,0.73,-0.68,0.74,-0.74,-1.55,-2.66,-1.43,-1.42,-1.41
1578.02,-0.68,0.72,-0.68,0.72,-0.72,-1.58,-2.74,-1.40,-1.40,-1.39
1593.80,-0.66,0.73,-0.66,0.71,-0.71,-1.61,-2.81,-1.36,-1.37,-1.38
1609.74,-0.65,0.72,-0.65,0.71,-0.70,-1.63,-2.89,-1.35,-1.35,-1.36
1625.84,-0.63,0.71,-0.62,0.72,-0.71,-1.66,-2.96,-1.34,-1.33,-1.33
1642.10,-0.59,0.73,-0.59,0.72,-0.73,-1.70,-3.04,-1.32,-1.32,-1.31
1658.52,-0.54,0.75,-0.54,0.75,-0.76,-1.73,-3.11,-1.30,-1.30,-1.28
1675.10,-0.48,0.79,-0.47,0.79,-0.80,-1.76,-3.19,-1.28,-1.28,-1.26
1691.85,-0.40,0.86,-0.40,0.85,-0.85,-1.79,-3.26,-1.25,-1.25,-1.25
1708.77,-0.32,0.92,-0.31,0.92,-0.92,-1.83,-3.33,-1.23,-1.23,-1.23
1725.86,-0.23,1.01,-0.23,1.00,-0.99,-1.87,-3.40,-1.21,-1.22,-1.23
1743.12,-0.14,1.08,-0.14,1.08,-1.07,-1.91,-3.47,-1.21,-1.21,-1.21
1760.55,-0.06,1.17,-0.05,1.16,-1.16,-1.95,-3.53,-1.22,-1.22,-1.22
1778.15,0.03,1.25,0.04,1.26,-1.26,-1.99,-3.59,-1.23,-1.23,-1.21
1795.94,0.13,1.37,0.13,1.36,-1.37,-2.03,-3.65,-1.24,-1.24,-1.23
1813.90,0.23,1.48,0.24,1.48,-1.49,-2.07,-3.70,-1.25,-1.25,-1.24
1832.03,0.34,1.60,0.35,1.60,-1.61,-2.12,-3.75,-1.27,-1.26,-1.25
1850.36,0.47,1.74,0.47,1.74,-1.74,-2.16,-3.79,-1.26,-1.27,-1.26
1868.86,0.59,1.88,0.59,1.87,-1.87,-2.21,-3.83,-1.27,-1.28,-1.28
1887.55,0.70,2.01,0.70,2.00,-2.00,-2.26,-3.85,-1.29,-1.29,-1.30
1906.42,0.81,2.13,0.82,2.13,-2.12,-2.31,-3.88,-1.31,-1.31,-1.31
1925.49,0.92,2.25,0.93,2.25,-2.24,-2.36,-3.89,-1.32,-1.32,-1.32
1944.74,1.04,2.37,1.04,2.37,-2.36,-2.41,-3.90,-1.32,-1.32,-1.32
1964.19,1.15,2.48,1.15,2.48,-2.47,-2.47,-3.89,-1.32,-1.32,-1.32
1983.83,1.25,2.59,1.25,2.58,-2.58,-2.52,-3.88,-1.32,-1.33,-1.33
2003.67,1.34,2.67,1.34,2.68,-2.68,-2.58,-3.86,-1.34,-1.34,-1.32
2023.71,1.42,2.77,1.43,2.77,-2.78,-2.64,-3.83,-1.35,-1.35,-1.34
2043.94,1.51,2.87,1.51,2.86,-2.87,-2.69,-3.80,-1.35,-1.36,-1.35
2064.38,1.59,2.95,1.59,2.95,-2.96,-2.75,-3.75,-1.36,-1.36,-1.35
2085.03,1.67,3.04,1.68,3.04,-3.04,-2.82,-3.70,-1.36,-1.36,-1.36
2105.88,1.75,3.12,1.75,3.11,-3.11,-2.88,-3.64,-1.36,-1.36,-1.36
2126.94,1.82,3.19,1.82,3.18,-3.18,-2.94,-3.57,-1.35,-1.35,-1.36
2148.20,1.88,3.24,1.89,3.24,-3.23,-3.01,-3.49,-1.35,-1.35,-1.35
2169.69,1.94,3.30,1.94,3.29,-3.28,-3.07,-3.41,-1.34,-1.34,-1.35
2191.38,1.98,3.34,1.98,3.33,-3.32,-3.14,-3.32,-1.34,-1.34,-1.35
2213.30,2.01,3.36,2.02,3.36,-3.36,-3.20,-3.22,-1.34,-1.34,-1.34
2235.43,2.04,3.38,2.04,3.38,-3.39,-3.27,-3.12,-1.35,-1.34,-1.33
2257.78,2.07,3.41,2.07,3.41,-3.42,-3.34,-3.01,-1.35,-1.35,-1.33
2280.36,2.10,3.46,2.10,3.45,-3.45,-3.40,-2.90,-1.35,-1.35,-1.35
2303.17,2.13,3.50,2.13,3.49,-3.49,-3.47,-2.79,-1.36,-1.36,-1.36
2326.20,2.16,3.53,2.16,3.53,-3.54,-3.54,-2.67,-1.38,-1.38,-1.36
2349.46,2.19,3.58,2.20,3.58,-3.59,-3.60,-2.55,-1.40,-1.40,-1.38
2372.95,2.23,3.65,2.23,3.64,-3.66,-3.67,-2.42,-1.42,-1.43,-1.41
2396.68,2.26,3.72,2.26,3.72,-3.73,-3.73,-2.30,-1.46,-1.46,-1.45
2420.65,2.29,3.80,2.30,3.79,-3.80,-3.79,-2.17,-1.51,-1.50,-1.50
2444.86,2.32,3.87,2.33,3.87,-3.87,-3.85,-2.04,-1.55,-1.55,-1.54
2469.31,2.36,3.95,2.36,3.95,-3.95,-3.91,-1.91,-1.58,-1.58,-1.58
2494.00,2.39,4.02,2.39,4.02,-4.01,-3.96,-1.78,-1.62,-1.62,-1.62
2518.94,2.42,4.09,2.42,4.08,-4.07,-4.01,-1.64,-1.65,-1.66,-1.66
2544.13,2.42,4.13,2.43,4.13,-4.12,-4.06,-1.51,-1.70,-1.69,-1.70
2569.57,2.42,4.17,2.42,4.16,-4.15,-4.10,-1.38,-1.73,-1.73,-1.74
2595.27,2.41,4.18,2.41,4.18,-4.17,-4.13,-1.24,-1.75,-1.75,-1.76
2621.22,2.39,4.18,2.40,4.18,-4.17,-4.16,-1.11,-1.78,-1.77,-1.78
2647.43,2.37,4.18,2.37,4.17,-4.16,-4.18,-0.97,-1.78,-1.79,-1.80
2673.90,2.33,4.14,2.33,4.14,-4.14,-4.19,-0.84,-1.80,-1.80,-1.80
2700.64,2.29,4.10,2.30,4.10,-4.11,-4.19,-0.70,-1.81,-1.81,-1.80
2727.65,2.26,4.06,2.26,4.06,-4.07,-4.19,-0.57,-1.81,-1.81,-1.79
2754.93,2.23,4.02,2.24,4.02,-4.04,-4.17,-0.43,-1.80,-1.80,-1.78
2782.48,2.21,3.99,2.21,3.98,-4.00,-4.14,-0.30,-1.79,-1.79,-1.77
2810.30,2.19,3.95,2.19,3.95,-3.97,-4.09,-0.16,-1.77,-1.77,-1.75
2838.40,2.17,3.92,2.17,3.92,-3.93,-4.03,-0.03,-1.76,-1.76,-1.74
2866.79,2.14,3.89,2.15,3.89,-3.89,-3.96,0.10,-1.75,-1.74,-1.74
2895.46,2.12,3.85,2.12,3.85,-3.84,-3.87,0.24,-1.72,-1.73,-1.72
2924.41,2.07,3.79,2.07,3.79,-3.78,-3.77,0.37,-1.71,-1.71,-1.71
2953.65,2.01,3.72,2.02,3.72,-3.70,-3.65,0.51,-1.69,-1.68,-1.70
2983.19,1.94,3.62,1.94,3.62,-3.60,-3.51,0.64,-1.65,-1.66,-1.67
3013.02,1.84,3.50,1.84,3.49,-3.47,-3.35,0.78,-1.63,-1.64,-1.65
3043.15,1.70,3.33,1.71,3.33,-3.32,-3.18,0.91,-1.62,-1.62,-1.62
3073.58,1.55,3.15,1.56,3.15,-3.15,-2.99,1.05,-1.60,-1.59,-1.59
3104.32,1.39,2.95,1.39,2.95,-2.95,-2.78,1.18,-1.56,-1.56,-1.55
3135.36,1.21,2.73,1.21,2.73,-2.74,-2.55,1.32,-1.52,-1.52,-1.51
3166.72,1.01,2.49,1.01,2.49,-2.50,-2.31,1.45,-1.48,-1.48,-1.47
3198.38,0.79,2.24,0.79,2.24,-2.24,-2.05,1.58,-1.44,-1.44,-1.44
3230.37,0.56,1.97,0.56,1.96,-1.96,-1.77,1.72,-1.39,-1.40,-1.40
3262.67,0.31,1.67,0.32,1.67,-1.66,-1.48,1.85,-1.35,-1.34,-1.35
3295.30,0.06,1.35,0.06,1.35,-1.35,-1.18,1.98,-1.28,-1.29,-1.28
3328.25,-0.21,1.01,-0.21,1.01,-1.01,-0.86,2.11,-1.22,-1.22,-1.21
3361.53,-0.49,0.65,-0.48,0.65,-0.65,-0.54,2.24,-1.14,-1.14,-1.13
3395.15,-0.78,0.27,-0.77,0.28,-0.26,-0.20,2.37,-1.03,-1.03,-1.04
3429.10,-1.06,-0.11,-1.06,-0.12,0.16,0.15,2.49,-0.89,-0.90,-0.94
3463.39,-1.37,-0.52,-1.37,-0.53,0.60,0.51,2.62,-0.77,-0.77,-0.84
3498.03,-1.70,-0.98,-1.69,-0.98,1.03,0.87,2.74,-0.66,-0.66,-0.71
3533.01,-2.03,-1.44,-2.03,-1.44,1.46,1.23,2.86,-0.57,-0.57,-0.58
3568.34,-2.38,-1.93,-2.37,-1.93,1.86,1.60,2.97,-0.51,-0.51,-0.44
3604.02,-2.73,-2.41,-2.73,-2.42,2.25,1.97,3.08,-0.48,-0.48,-0.31
3640.06,-3.09,-2.91,-3.09,-2.91,2.60,2.33,3.19,-0.48,-0.48,-0.17
3676.46,-3.45,-3.41,-3.44,-3.40,2.93,2.69,3.29,-0.52,-0.51,-0.03
3713.22,-3.80,-3.88,-3.80,-3.89,3.23,3.04,3.39,-0.57,-0.57,0.09
3750.36,-4.14,-4.36,-4.14,-4.36,3.50,3.38,3.48,-0.64,-0.65,0.23
3787.86,-4.49,-4.82,-4.48,-4.82,3.75,3.72,3.56,-0.74,-0.73,0.34
3825.74,-4.81,-5.25,-4.81,-5.25,3.99,4.03,3.64,-0.82,-0.82,0.45
3864.00,-5.13,-5.68,-5.13,-5.68,4.23,4.33,3.71,-0.90,-0.90,0.56
3902.64,-5.43,-6.07,-5.43,-6.09,4.51,4.61,3.77,-0.92,-0.93,0.65
3941.66,-5.74,-6.49,-5.72,-6.47,4.79,4.87,3.83,-0.95,-0.94,0.76
3981.08,-6.01,-6.84,-6.00,-6.84,5.05,5.10,3.88,-0.95,-0.95,0.84
4020.89,-6.27,-7.18,-6.28,-7.19,5.30,5.31,3.92,-0.97,-0.98,0.92
4061.10,-6.55,-7.53,-6.54,-7.53,5.51,5.49,3.96,-1.03,-1.03,0.99
4101.71,-6.83,-7.88,-6.82,-7.88,5.70,5.66,3.98,-1.13,-1.13,1.06
4142.73,-7.12,-8.25,-7.12,-8.26,5.84,5.79,4.00,-1.28,-1.28,1.14
4184.15,-7.46,-8.68,-7.46,-8.68,5.94,5.90,4.02,-1.51,-1.51,1.23
4226.00,-7.84,-9.15,-7.84,-9.15,6.01,5.99,4.02,-1.83,-1.83,1.32
4268.26,-8.28,-9.68,-8.28,-9.68,6.04,6.07,4.02,-2.23,-2.23,1.41
4310.94,-8.78,-10.26,-8.78,-10.27,6.05,6.12,4.02,-2.73,-2.73,1.49
4354.05,-9.35,-10.91,-9.35,-10.93,6.04,6.15,4.01,-3.31,-3.32,1.57
4397.59,-9.98,-11.64,-9.98,-11.64,6.02,6.18,3.99,-3.96,-3.96,1.67
4441.56,-10.65,-12.39,-10.64,-12.39,6.00,6.19,3.97,-4.65,-4.64,1.75
4485.98,-11.32,-13.14,-11.32,-13.15,6.00,6.19,3.95,-5.32,-5.32,1.83
