frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5105.46,8.81,-1.14,8.81,-1.13,1.14,1.38,1.50,9.94,9.95,9.95
5156.52,8.88,-0.99,8.87,-1.00,0.99,1.30,1.44,9.87,9.87,9.87
5208.08,8.94,-0.86,8.94,-0.86,0.85,1.22,1.37,9.79,9.79,9.80
5260.16,9.00,-0.73,9.00,-0.72,0.71,1.14,1.30,9.71,9.71,9.73
5312.77,9.07,-0.59,9.07,-0.58,0.57,1.06,1.24,9.64,9.64,9.66
5365.89,9.13,-0.45,9.13,-0.44,0.43,0.98,1.17,9.56,9.56,9.58
5419.55,9.20,-0.30,9.20,-0.31,0.30,0.91,1.10,9.50,9.50,9.50
5473.75,9.25,-0.19,9.25,-0.18,0.18,0.84,1.04,9.43,9.43,9.44
5528.49,9.29,-0.07,9.29,-0.07,0.08,0.77,0.98,9.37,9.37,9.36
5583.77,9.31,0.02,9.30,0.02,-0.00,0.71,0.91,9.31,9.30,9.29
5639.61,9.29,0.08,9.29,0.08,-0.06,0.64,0.85,9.23,9.23,9.21
5696.00,9.25,0.10,9.25,0.11,-0.09,0.58,0.79,9.16,9.15,9.15
5752.96,9.18,0.12,9.17,0.11,-0.10,0.53,0.73,9.08,9.07,9.06
5810.49,9.07,0.09,9.06,0.09,-0.07,0.47,0.67,8.99,8.99,8.98
5868.60,8.92,0.04,8.92,0.04,-0.03,0.42,0.61,8.89,8.89,8.88
5927.28,8.75,-0.03,8.75,-0.03,0.04,0.37,0.55,8.79,8.78,8.78
5986.56,8.55,-0.12,8.54,-0.12,0.12,0.32,0.49,8.66,8.66,8.67
6046.42,8.31,-0.22,8.32,-0.21,0.20,0.27,0.44,8.51,8.52,8.53
6106.89,8.06,-0.30,8.07,-0.30,0.29,0.23,0.38,8.35,8.37,8.36
6167.96,7.80,-0.40,7.83,-0.38,0.38,0.19,0.32,8.18,8.21,8.20
6229.64,7.55,-0.48,7.59,-0.45,0.45,0.15,0.27,8.00,8.04,8.03
6291.93,7.30,-0.55,7.37,-0.52,0.51,0.11,0.21,7.81,7.87,7.85
6354.85,7.05,-0.62,7.17,-0.55,0.54,0.07,0.16,7.59,7.71,7.67
6418.40,6.83,-0.65,6.99,-0.57,0.55,0.04,0.10,7.37,7.54,7.48
6482.58,6.64,-0.64,6.86,-0.56,0.52,0.01,0.05,7.16,7.38,7.28
6547.41,6.46,-0.63,6.77,-0.51,0.48,-0.02,-0.00,6.93,7.24,7.09
6612.88,6.33,-0.56,6.72,-0.44,0.41,-0.05,-0.05,6.74,7.13,6.89
6679.01,6.24,-0.45,6.72,-0.34,0.32,-0.08,-0.11,6.56,7.05,6.69
6745.80,6.17,-0.31,6.76,-0.22,0.23,-0.11,-0.16,6.40,6.99,6.48
6813.26,6.15,-0.11,6.82,-0.12,0.15,-0.13,-0.21,6.29,6.96,6.26
6881.39,6.14,0.08,6.88,-0.03,0.07,-0.16,-0.26,6.21,6.96,6.06
6950.21,6.15,0.28,6.95,0.02,0.02,-0.18,-0.30,6.17,6.97,5.87
7019.71,6.20,0.50,7.01,0.05,-0.01,-0.20,-0.35,6.19,7.00,5.70
7089.91,6.27,0.72,7.05,0.04,-0.02,-0.22,-0.40,6.25,7.03,5.55
7160.81,6.36,0.95,7.08,0.01,-0.00,-0.24,-0.44,6.36,7.07,5.41
7232.41,6.46,1.17,7.08,-0.03,0.03,-0.26,-0.48,6.49,7.11,5.29
7304.74,6.59,1.39,7.06,-0.09,0.08,-0.27,-0.52,6.67,7.14,5.20
7377.79,6.72,1.57,7.03,-0.14,0.12,-0.29,-0.56,6.84,7.15,5.15
7451.56,6.88,1.74,6.99,-0.18,0.17,-0.31,-0.59,7.05,7.16,5.14
7526.08,7.06,1.91,6.95,-0.22,0.20,-0.32,-0.63,7.26,7.15,5.15
7601.34,7.26,2.05,6.90,-0.24,0.22,-0.34,-0.66,7.48,7.13,5.21
7677.35,7.46,2.15,6.86,-0.24,0.23,-0.35,-0.68,7.69,7.09,5.31
7754.13,7.70,2.26,6.81,-0.23,0.23,-0.37,-0.71,7.93,7.04,5.44
7831.67,7.94,2.35,6.76,-0.21,0.21,-0.38,-0.73,8.15,6.97,5.59
7909.98,8.17,2.39,6.71,-0.18,0.18,-0.39,-0.74,8.35,6.90,5.78
7989.08,8.39,2.41,6.67,-0.14,0.15,-0.41,-0.76,8.53,6.81,5.98
8068.98,8.60,2.43,6.62,-0.09,0.10,-0.42,-0.77,8.70,6.72,6.17
8149.67,8.75,2.40,6.57,-0.04,0.04,-0.43,-0.77,8.79,6.61,6.35
8231.16,8.87,2.32,6.52,0.02,-0.02,-0.45,-0.77,8.85,6.50,6.55
8313.47,8.91,2.17,6.48,0.09,-0.09,-0.46,-0.77,8.81,6.38,6.74
8396.61,8.92,2.00,6.44,0.17,-0.18,-0.48,-0.77,8.74,6.26,6.92
8480.57,8.89,1.79,6.40,0.26,-0.26,-0.50,-0.76,8.62,6.13,7.10
8565.38,8.79,1.55,6.36,0.35,-0.36,-0.51,-0.75,8.43,6.00,7.24
8651.03,8.69,1.32,6.33,0.46,-0.47,-0.53,-0.73,8.22,5.87,7.37
8737.54,8.56,1.08,6.30,0.57,-0.57,-0.56,-0.72,7.99,5.73,7.48
8824.92,8.43,0.87,6.27,0.68,-0.68,-0.58,-0.70,7.75,5.59,7.56
8913.17,8.31,0.69,6.23,0.79,-0.79,-0.61,-0.67,7.52,5.44,7.62
9002.30,8.19,0.54,6.19,0.90,-0.89,-0.64,-0.65,7.30,5.29,7.65
9092.32,8.06,0.41,6.13,1.00,-0.98,-0.68,-0.63,7.07,5.14,7.65
9183.25,7.90,0.28,6.05,1.08,-1.06,-0.72,-0.60,6.83,4.99,7.62
9275.08,7.71,0.16,5.96,1.14,-1.13,-0.77,-0.57,6.58,4.83,7.55
9367.83,7.48,0.03,5.84,1.19,-1.18,-0.83,-0.54,6.30,4.66,7.45
9461.51,7.17,-0.18,5.71,1.22,-1.22,-0.90,-0.51,5.95,4.49,7.35
9556.12,6.81,-0.41,5.56,1.24,-1.24,-0.97,-0.48,5.57,4.32,7.22
9651.68,6.40,-0.65,5.40,1.25,-1.26,-1.05,-0.45,5.14,4.15,7.05
9748.20,5.90,-0.96,5.24,1.25,-1.26,-1.14,-0.42,4.64,3.97,6.86
9845.68,5.39,-1.25,5.07,1.25,-1.26,-1.23,-0.39,4.13,3.80,6.64
9944.14,4.82,-1.58,4.90,1.25,-1.26,-1.31,-0.36,3.56,3.64,6.40
10043.58,4.23,-1.90,4.73,1.26,-1.25,-1.38,-0.33,2.98,3.48,6.13
10144.02,3.65,-2.21,4.57,1.24,-1.23,-1.41,-0.30,2.41,3.33,5.86
10245.46,3.07,-2.50,4.40,1.22,-1.22,-1.41,-0.27,1.85,3.18,5.57
10347.91,2.50,-2.76,4.23,1.20,-1.20,-1.38,-0.24,1.30,3.03,5.26
10451.39,1.96,-2.99,4.05,1.17,-1.18,-1.31,-0.21,0.78,2.87,4.95
10555.91,1.45,-3.17,3.87,1.15,-1.15,-1.22,-0.18,0.30,2.72,4.62
10661.46,0.98,-3.32,3.69,1.12,-1.12,-1.12,-0.15,-0.14,2.56,4.30
10768.08,0.55,-3.42,3.50,1.09,-1.09,-1.01,-0.13,-0.54,2.41,3.97
10875.76,0.15,-3.49,3.31,1.06,-1.06,-0.91,-0.10,-0.91,2.25,3.64
10984.52,-0.20,-3.53,3.12,1.03,-1.03,-0.83,-0.07,-1.23,2.09,3.33
11094.36,-0.52,-3.55,2.92,1.00,-1.00,-0.75,-0.04,-1.52,1.92,3.03
11205.31,-0.79,-3.52,2.72,0.96,-0.96,-0.68,-0.01,-1.75,1.76,2.73
11317.36,-1.02,-3.45,2.51,0.92,-0.92,-0.62,0.02,-1.94,1.59,2.43
11430.53,-1.20,-3.33,2.31,0.88,-0.88,-0.56,0.04,-2.08,1.42,2.13
11544.84,-1.35,-3.18,2.10,0.84,-0.84,-0.52,0.07,-2.19,1.25,1.83
11660.29,-1.47,-2.99,1.88,0.80,-0.80,-0.48,0.10,-2.27,1.08,1.52
11776.89,-1.53,-2.74,1.66,0.75,-0.75,-0.44,0.13,-2.28,0.91,1.21
11894.66,-1.55,-2.46,1.44,0.71,-0.71,-0.41,0.16,-2.26,0.73,0.91
12013.60,-1.54,-2.11,1.21,0.66,-0.66,-0.38,0.19,-2.20,0.56,0.57
12133.74,-1.47,-1.69,0.98,0.61,-0.61,-0.36,0.22,-2.08,0.38,0.22
12255.08,-1.36,-1.21,0.75,0.55,-0.55,-0.34,0.25,-1.91,0.20,-0.15
12377.63,-1.20,-0.66,0.52,0.50,-0.50,-0.32,0.29,-1.70,0.02,-0.54
12501.41,-0.98,-0.03,0.28,0.44,-0.44,-0.30,0.32,-1.42,-0.17,-0.95
12626.42,-0.70,0.69,0.03,0.39,-0.39,-0.28,0.36,-1.09,-0.35,-1.39
12752.68,-0.37,1.45,-0.22,0.33,-0.33,-0.27,0.39,-0.70,-0.54,-1.82
12880.21,0.03,2.29,-0.47,0.27,-0.27,-0.26,0.43,-0.24,-0.73,-2.26
13009.01,0.49,3.19,-0.72,0.20,-0.20,-0.24,0.47,0.29,-0.92,-2.70
13139.10,1.01,4.13,-0.98,0.14,-0.14,-0.23,0.52,0.87,-1.11,-3.12
13270.49,1.58,5.09,-1.24,0.07,-0.07,-0.22,0.56,1.51,-1.31,-3.51
13403.20,2.17,6.04,-1.50,0.00,-0.00,-0.21,0.61,2.17,-1.51,-3.87
13537.23,2.73,6.93,-1.77,-0.07,0.07,-0.20,0.66,2.80,-1.70,-4.20
13672.60,3.23,7.75,-2.04,-0.14,0.14,-0.19,0.72,3.37,-1.90,-4.52
13809.33,3.55,8.36,-2.32,-0.22,0.22,-0.18,0.78,3.76,-2.10,-4.81
13947.42,3.71,8.80,-2.60,-0.29,0.29,-0.17,0.84,4.00,-2.31,-5.09
14086.90,3.70,9.05,-2.88,-0.37,0.37,-0.16,0.91,4.07,-2.51,-5.35
14227.77,3.39,8.97,-3.17,-0.45,0.45,-0.16,0.98,3.84,-2.72,-5.58
14370.04,2.87,8.66,-3.46,-0.53,0.53,-0.15,1.06,3.40,-2.93,-5.79
14513.74,2.20,8.18,-3.75,-0.61,0.61,-0.14,1.14,2.81,-3.14,-5.98
14658.88,1.33,7.47,-4.05,-0.70,0.70,-0.13,1.22,2.03,-3.35,-6.14
14805.47,0.37,6.67,-4.35,-0.78,0.78,-0.13,1.31,1.15,-3.56,-6.30
14953.52,-0.63,5.81,-4.65,-0.87,0.87,-0.12,1.40,0.24,-3.78,-6.44
15103.06,-1.65,4.96,-4.96,-0.96,0.96,-0.11,1.49,-0.69,-4.00,-6.61
15254.09,-2.61,4.16,-5.27,-1.05,1.05,-0.11,1.58,-1.56,-4.22,-6.77
15406.63,-3.51,3.41,-5.59,-1.15,1.15,-0.10,1.66,-2.36,-4.44,-6.92
15560.70,-4.36,2.68,-5.90,-1.24,1.24,-0.10,1.73,-3.12,-4.66,-7.04
15716.30,-5.11,2.04,-6.23,-1.34,1.34,-0.09,1.79,-3.77,-4.88,-7.15
15873.47,-5.82,1.39,-6.55,-1.44,1.44,-0.09,1.82,-4.38,-5.11,-7.21
16032.20,-6.50,0.77,-6.88,-1.54,1.54,-0.08,1.83,-4.96,-5.34,-7.27
16192.52,-7.18,0.17,-7.21,-1.65,1.65,-0.08,1.82,-5.54,-5.57,-7.35
16354.45,-7.92,-0.55,-7.55,-1.75,1.75,-0.07,1.77,-6.17,-5.80,-7.37
16517.99,-8.75,-1.42,-7.89,-1.86,1.86,-0.07,1.70,-6.89,-6.03,-7.33
16683.17,-9.82,-2.56,-8.23,-1.97,1.97,-0.06,1.61,-7.86,-6.27,-7.26
16850.01,-11.01,-3.86,-8.58,-2.08,2.08,-0.06,1.49,-8.94,-6.50,-7.15
17018.51,-12.25,-5.18,-8.93,-2.19,2.19,-0.05,1.37,-10.06,-6.74,-7.07
17188.69,-13.49,-6.43,-9.28,-2.30,2.30,-0.05,1.24,-11.19,-6.98,-7.06
17360.58,-14.56,-7.51,-9.64,-2.42,2.42,-0.05,1.11,-12.14,-7.22,-7.05
17534.18,-15.47,-8.50,-10.00,-2.53,2.53,-0.04,0.99,-12.94,-7.47,-6.97
17709.53,-16.13,-9.29,-10.37,-2.65,2.65,-0.04,0.87,-13.48,-7.71,-6.84
17886.62,-16.29,-9.61,-10.73,-2.77,2.77,-0.04,0.76,-13.52,-7.96,-6.68
18065.49,-16.17,-9.48,-11.11,-2.90,2.90,-0.03,0.66,-13.27,-8.21,-6.69
18246.14,-15.74,-8.98,-11.48,-3.02,3.02,-0.03,0.57,-12.72,-8.46,-6.76
18428.60,-14.93,-8.08,-11.86,-3.15,3.15,-0.03,0.49,-11.78,-8.71,-6.85
18612.89,-14.03,-7.11,-12.24,-3.28,3.28,-0.02,0.42,-10.75,-8.96,-6.92
18799.02,-13.08,-6.08,-12.63,-3.41,3.41,-0.02,0.36,-9.67,-9.22,-7.00
18987.01,-12.39,-5.32,-13.02,-3.54,3.54,-0.02,0.30,-8.85,-9.48,-7.07
19176.88,-11.96,-4.73,-13.41,-3.67,3.67,-0.02,0.25,-8.29,-9.74,-7.23
19368.65,-11.76,-4.35,-13.81,-3.81,3.81,-0.01,0.21,-7.95,-10.00,-7.41
19562.33,-11.97,-4.40,-14.21,-3.95,3.95,-0.01,0.17,-8.02,-10.26,-7.57
19757.96,-12.56,-4.83,-14.61,-4.09,4.09,-0.01,0.14,-8.48,-10.53,-7.73
19955.54,-13.46,-5.56,-15.02,-4.23,4.23,-0.01,0.11,-9.23,-10.79,-7.90
