frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,2.06,-4.51,1.63,-3.95,3.95,3.84,4.45,6.01,5.58,6.57
6950.21,1.82,-4.39,1.36,-3.84,3.85,3.76,4.55,5.67,5.21,6.21
7019.71,1.55,-4.26,1.09,-3.74,3.76,3.70,4.65,5.31,4.85,5.81
7089.91,1.28,-4.08,0.84,-3.65,3.68,3.66,4.75,4.96,4.51,5.36
7160.81,1.01,-3.86,0.60,-3.59,3.61,3.63,4.84,4.62,4.21,4.87
7232.41,0.74,-3.61,0.38,-3.54,3.56,3.62,4.94,4.30,3.94,4.35
7304.74,0.46,-3.33,0.18,-3.52,3.53,3.62,5.02,3.99,3.71,3.79
7377.79,0.18,-3.04,-0.01,-3.52,3.52,3.63,5.11,3.70,3.51,3.22
7451.56,-0.10,-2.74,-0.19,-3.53,3.53,3.66,5.18,3.43,3.34,2.64
7526.08,-0.37,-2.42,-0.36,-3.56,3.56,3.69,5.25,3.19,3.20,2.05
7601.34,-0.66,-2.14,-0.52,-3.60,3.60,3.74,5.31,2.94,3.08,1.48
7677.35,-0.92,-1.84,-0.68,-3.65,3.64,3.79,5.37,2.72,2.97,0.92
7754.13,-1.18,-1.57,-0.83,-3.70,3.70,3.85,5.41,2.52,2.87,0.39
7831.67,-1.44,-1.33,-0.98,-3.76,3.76,3.91,5.44,2.32,2.78,-0.11
7909.98,-1.70,-1.14,-1.13,-3.83,3.83,3.98,5.45,2.13,2.70,-0.56
7989.08,-1.98,-1.03,-1.28,-3.90,3.90,4.05,5.46,1.92,2.62,-0.95
8068.98,-2.25,-0.96,-1.43,-3.98,3.98,4.13,5.45,1.73,2.54,-1.29
8149.67,-2.53,-0.96,-1.59,-4.06,4.06,4.20,5.43,1.53,2.47,-1.57
8231.16,-2.83,-1.06,-1.74,-4.14,4.14,4.28,5.39,1.31,2.40,-1.77
8313.47,-3.13,-1.23,-1.90,-4.23,4.23,4.36,5.35,1.10,2.33,-1.90
8396.61,-3.45,-1.50,-2.06,-4.32,4.32,4.44,5.29,0.87,2.26,-1.95
8480.57,-3.78,-1.86,-2.23,-4.41,4.41,4.51,5.22,0.63,2.19,-1.92
8565.38,-4.11,-2.29,-2.40,-4.51,4.51,4.59,5.13,0.40,2.11,-1.82
8651.03,-4.44,-2.79,-2.57,-4.61,4.61,4.66,5.04,0.17,2.04,-1.65
8737.54,-4.77,-3.33,-2.74,-4.70,4.70,4.73,4.95,-0.07,1.96,-1.44
8824.92,-5.11,-3.93,-2.91,-4.80,4.80,4.80,4.84,-0.31,1.89,-1.18
8913.17,-5.45,-4.55,-3.08,-4.89,4.89,4.87,4.73,-0.56,1.81,-0.90
9002.30,-5.77,-5.18,-3.25,-4.98,4.98,4.93,4.61,-0.79,1.73,-0.59
9092.32,-6.08,-5.81,-3.42,-5.08,5.07,4.98,4.49,-1.01,1.65,-0.27
9183.25,-6.37,-6.43,-3.59,-5.16,5.16,5.03,4.37,-1.21,1.57,0.06
9275.08,-6.66,-7.04,-3.76,-5.25,5.25,5.08,4.24,-1.41,1.49,0.38
9367.83,-6.92,-7.58,-3.92,-5.33,5.33,5.12,4.11,-1.59,1.41,0.66
9461.51,-7.16,-8.05,-4.08,-5.41,5.42,5.16,3.99,-1.74,1.34,0.89
9556.12,-7.35,-8.41,-4.23,-5.49,5.50,5.20,3.86,-1.85,1.27,1.06
9651.68,-7.50,-8.65,-4.38,-5.57,5.58,5.22,3.74,-1.92,1.20,1.15
9748.20,-7.60,-8.79,-4.52,-5.64,5.65,5.25,3.62,-1.95,1.13,1.19
9845.68,-7.67,-8.85,-4.66,-5.71,5.71,5.27,3.50,-1.96,1.05,1.18
9944.14,-7.70,-8.82,-4.79,-5.78,5.76,5.29,3.38,-1.94,0.97,1.12
10043.58,-7.68,-8.71,-4.92,-5.84,5.79,5.30,3.27,-1.89,0.87,1.03
10144.02,-7.63,-8.55,-5.02,-5.83,5.81,5.31,3.16,-1.82,0.78,0.92
10245.46,-7.54,-8.35,-5.12,-5.81,5.81,5.32,3.05,-1.73,0.68,0.81
10347.91,-7.41,-8.09,-5.22,-5.79,5.80,5.33,2.95,-1.61,0.57,0.68
10451.39,-7.25,-7.84,-5.32,-5.76,5.78,5.34,2.85,-1.47,0.46,0.59
10555.91,-7.05,-7.58,-5.42,-5.73,5.74,5.34,2.75,-1.31,0.33,0.53
10661.46,-6.84,-7.33,-5.51,-5.70,5.71,5.35,2.66,-1.13,0.20,0.49
10768.08,-6.61,-7.05,-5.60,-5.67,5.67,5.35,2.58,-0.94,0.07,0.44
10875.76,-6.37,-6.77,-5.69,-5.63,5.63,5.36,2.50,-0.74,-0.06,0.40
10984.52,-6.12,-6.50,-5.77,-5.59,5.59,5.36,2.42,-0.53,-0.18,0.38
11094.36,-5.88,-6.28,-5.85,-5.54,5.54,5.36,2.35,-0.34,-0.31,0.40
11205.31,-5.64,-6.09,-5.93,-5.49,5.49,5.36,2.28,-0.15,-0.44,0.45
11317.36,-5.42,-5.91,-6.01,-5.44,5.44,5.35,2.21,0.02,-0.57,0.49
11430.53,-5.21,-5.69,-6.09,-5.39,5.39,5.34,2.15,0.18,-0.70,0.48
11544.84,-5.01,-5.44,-6.16,-5.33,5.33,5.33,2.10,0.32,-0.83,0.43
11660.29,-4.80,-5.14,-6.23,-5.27,5.27,5.31,2.05,0.47,-0.96,0.34
11776.89,-4.60,-4.83,-6.30,-5.20,5.20,5.29,2.00,0.60,-1.09,0.23
11894.66,-4.40,-4.48,-6.36,-5.13,5.13,5.26,1.96,0.73,-1.23,0.08
12013.60,-4.24,-4.15,-6.42,-5.06,5.06,5.22,1.92,0.82,-1.36,-0.09
12133.74,-4.09,-3.81,-6.48,-4.99,4.99,5.16,1.89,0.90,-1.50,-0.28
12255.08,-3.96,-3.48,-6.54,-4.91,4.91,5.10,1.86,0.95,-1.63,-0.48
12377.63,-3.85,-3.17,-6.60,-4.83,4.83,5.02,1.84,0.98,-1.77,-0.68
12501.41,-3.78,-2.89,-6.65,-4.74,4.74,4.94,1.82,0.96,-1.91,-0.89
12626.42,-3.72,-2.63,-6.70,-4.65,4.65,4.84,1.80,0.93,-2.04,-1.09
12752.68,-3.68,-2.42,-6.75,-4.56,4.56,4.72,1.79,0.88,-2.18,-1.26
12880.21,-3.66,-2.25,-6.79,-4.47,4.47,4.60,1.79,0.81,-2.32,-1.41
13009.01,-3.68,-2.19,-6.83,-4.37,4.37,4.46,1.79,0.69,-2.46,-1.49
13139.10,-3.72,-2.22,-6.87,-4.27,4.27,4.31,1.80,0.55,-2.61,-1.50
13270.49,-3.79,-2.33,-6.91,-4.16,4.16,4.16,1.82,0.37,-2.75,-1.46
13403.20,-3.90,-2.52,-6.95,-4.06,4.06,4.00,1.84,0.16,-2.89,-1.38
13537.23,-4.04,-2.76,-6.98,-3.94,3.94,3.83,1.86,-0.10,-3.04,-1.28
13672.60,-4.20,-3.04,-7.01,-3.83,3.83,3.66,1.90,-0.37,-3.18,-1.16
13809.33,-4.40,-3.37,-7.04,-3.71,3.71,3.49,1.94,-0.69,-3.33,-1.03
13947.42,-4.64,-3.75,-7.06,-3.59,3.59,3.31,1.99,-1.05,-3.47,-0.89
14086.90,-4.92,-4.15,-7.09,-3.47,3.47,3.14,2.05,-1.45,-3.62,-0.77
14227.77,-5.23,-4.57,-7.11,-3.34,3.34,2.97,2.11,-1.89,-3.77,-0.66
14370.04,-5.58,-4.98,-7.13,-3.21,3.21,2.80,2.19,-2.37,-3.92,-0.60
14513.74,-5.96,-5.38,-7.14,-3.07,3.07,2.64,2.27,-2.89,-4.07,-0.58
14658.88,-6.37,-5.75,-7.15,-2.93,2.93,2.48,2.36,-3.44,-4.22,-0.62
14805.47,-6.79,-6.07,-7.16,-2.79,2.79,2.33,2.45,-4.00,-4.37,-0.72
14953.52,-7.20,-6.31,-7.17,-2.65,2.65,2.18,2.55,-4.55,-4.52,-0.89
15103.06,-7.61,-6.48,-7.18,-2.50,2.50,2.04,2.66,-5.11,-4.68,-1.13
15254.09,-7.99,-6.54,-7.18,-2.35,2.35,1.91,2.75,-5.64,-4.83,-1.45
15406.63,-8.31,-6.46,-7.18,-2.20,2.20,1.78,2.85,-6.11,-4.99,-1.85
15560.70,-8.58,-6.26,-7.18,-2.04,2.04,1.66,2.92,-6.54,-5.14,-2.32
15716.30,-8.79,-5.93,-7.18,-1.88,1.88,1.54,2.98,-6.91,-5.30,-2.86
15873.47,-8.93,-5.51,-7.17,-1.71,1.71,1.43,3.01,-7.22,-5.46,-3.42
16032.20,-9.01,-5.02,-7.16,-1.54,1.54,1.32,3.00,-7.47,-5.62,-3.99
16192.52,-9.01,-4.46,-7.15,-1.37,1.37,1.23,2.95,-7.64,-5.78,-4.55
16354.45,-8.96,-3.87,-7.13,-1.20,1.20,1.13,2.86,-7.76,-5.94,-5.09
16517.99,-8.83,-3.22,-7.12,-1.02,1.02,1.04,2.74,-7.81,-6.10,-5.61
16683.17,-8.66,-2.56,-7.10,-0.84,0.84,0.96,2.58,-7.82,-6.26,-6.10
16850.01,-8.46,-1.96,-7.08,-0.66,0.66,0.88,2.40,-7.80,-6.42,-6.50
17018.51,-8.24,-1.40,-7.05,-0.47,0.47,0.81,2.21,-7.77,-6.58,-6.84
17188.69,-8.01,-0.90,-7.03,-0.28,0.28,0.74,2.00,-7.73,-6.75,-7.11
17360.58,-7.79,-0.42,-7.00,-0.08,0.08,0.67,1.80,-7.71,-6.91,-7.37
17534.18,-7.58,0.06,-6.97,0.11,-0.11,0.61,1.60,-7.69,-7.08,-7.64
17709.53,-7.36,0.61,-6.93,0.32,-0.32,0.56,1.42,-7.68,-7.25,-7.97
17886.62,-7.15,1.07,-6.89,0.52,-0.52,0.50,1.25,-7.67,-7.41,-8.22
18065.49,-6.97,1.62,-6.86,0.73,-0.73,0.45,1.09,-7.70,-7.58,-8.59
18246.14,-6.84,2.14,-6.81,0.94,-0.94,0.41,0.95,-7.78,-7.75,-8.98
18428.60,-6.76,2.66,-6.77,1.15,-1.15,0.36,0.82,-7.91,-7.92,-9.42
18612.89,-6.69,3.26,-6.72,1.37,-1.37,0.32,0.70,-8.06,-8.09,-9.95
18799.02,-6.65,3.91,-6.68,1.59,-1.59,0.28,0.60,-8.24,-8.27,-10.56
18987.01,-6.63,4.51,-6.62,1.82,-1.82,0.25,0.51,-8.45,-8.44,-11.14
19176.88,-6.63,5.06,-6.57,2.04,-2.04,0.22,0.43,-8.67,-8.61,-11.69
19368.65,-6.65,5.65,-6.51,2.27,-2.27,0.19,0.36,-8.92,-8.79,-12.30
19562.33,-6.71,6.57,-6.45,2.51,-2.51,0.16,0.30,-9.22,-8.96,-13.28
19757.96,-6.77,7.40,-6.39,2.74,-2.74,0.13,0.25,-9.51,-9.14,-14.17
19955.54,-6.87,8.13,-6.33,2.99,-2.99,0.11,0.20,-9.86,-9.32,-15.00
