frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6547.41,0.62,-3.65,1.11,-3.39,2.82,2.27,1.60,3.44,3.93,4.27
6612.88,0.55,-3.84,1.17,-3.49,3.02,2.38,1.64,3.57,4.19,4.39
6679.01,0.53,-3.97,1.30,-3.51,3.15,2.48,1.68,3.69,4.45,4.50
6745.80,0.55,-4.05,1.49,-3.46,3.23,2.58,1.72,3.78,4.72,4.60
6813.26,0.64,-4.04,1.71,-3.36,3.24,2.66,1.76,3.89,4.96,4.68
6881.39,0.77,-3.98,1.96,-3.22,3.20,2.75,1.80,3.97,5.16,4.75
6950.21,0.93,-3.87,2.21,-3.05,3.10,2.81,1.84,4.03,5.31,4.80
7019.71,1.13,-3.71,2.45,-2.89,2.96,2.87,1.88,4.10,5.41,4.84
7089.91,1.38,-3.49,2.66,-2.73,2.80,2.90,1.92,4.19,5.46,4.87
7160.81,1.64,-3.26,2.84,-2.59,2.64,2.92,1.96,4.29,5.48,4.90
7232.41,1.94,-2.98,2.97,-2.48,2.50,2.91,1.99,4.44,5.47,4.92
7304.74,2.27,-2.66,3.07,-2.38,2.40,2.90,2.02,4.67,5.47,4.93
7377.79,2.60,-2.35,3.13,-2.31,2.32,2.84,2.05,4.92,5.44,4.95
7451.56,2.97,-2.01,3.16,-2.25,2.25,2.79,2.08,5.22,5.41,4.98
7526.08,3.36,-1.65,3.17,-2.20,2.20,2.71,2.10,5.56,5.37,5.01
7601.34,3.76,-1.31,3.17,-2.16,2.16,2.62,2.13,5.92,5.32,5.07
7677.35,4.17,-0.99,3.15,-2.13,2.12,2.52,2.14,6.29,5.27,5.16
7754.13,4.62,-0.67,3.13,-2.10,2.09,2.42,2.15,6.71,5.22,5.29
7831.67,5.08,-0.39,3.11,-2.06,2.06,2.31,2.15,7.14,5.16,5.47
7909.98,5.55,-0.14,3.08,-2.03,2.02,2.20,2.16,7.58,5.11,5.69
7989.08,6.02,0.04,3.06,-1.99,1.99,2.10,2.15,8.01,5.05,5.98
8068.98,6.48,0.17,3.04,-1.96,1.96,1.99,2.14,8.44,4.99,6.31
8149.67,6.90,0.21,3.02,-1.92,1.92,1.90,2.12,8.82,4.93,6.69
8231.16,7.26,0.15,2.99,-1.88,1.88,1.81,2.10,9.14,4.87,7.11
8313.47,7.50,-0.06,2.97,-1.84,1.84,1.73,2.06,9.34,4.81,7.56
8396.61,7.66,-0.36,2.94,-1.80,1.80,1.65,2.03,9.46,4.74,8.02
8480.57,7.73,-0.76,2.91,-1.76,1.76,1.59,1.99,9.49,4.67,8.49
8565.38,7.63,-1.30,2.87,-1.72,1.72,1.53,1.95,9.35,4.59,8.93
8651.03,7.47,-1.86,2.83,-1.67,1.67,1.48,1.89,9.15,4.50,9.33
8737.54,7.22,-2.44,2.79,-1.63,1.63,1.44,1.84,8.85,4.41,9.66
8824.92,6.88,-3.03,2.74,-1.58,1.58,1.40,1.78,8.46,4.32,9.91
8913.17,6.54,-3.51,2.70,-1.53,1.52,1.36,1.72,8.07,4.22,10.05
9002.30,6.19,-3.90,2.65,-1.47,1.47,1.33,1.66,7.66,4.12,10.09
9092.32,5.89,-4.13,2.60,-1.41,1.41,1.30,1.59,7.30,4.01,10.02
9183.25,5.62,-4.23,2.56,-1.34,1.34,1.25,1.52,6.96,3.90,9.85
9275.08,5.39,-4.16,2.51,-1.27,1.27,1.21,1.45,6.67,3.78,9.55
9367.83,5.20,-3.93,2.46,-1.20,1.20,1.15,1.38,6.41,3.67,9.13
9461.51,5.03,-3.56,2.41,-1.13,1.13,1.09,1.31,6.16,3.54,8.59
9556.12,4.85,-3.10,2.37,-1.06,1.05,1.01,1.23,5.91,3.42,7.95
9651.68,4.65,-2.56,2.32,-0.98,0.98,0.92,1.16,5.63,3.30,7.21
9748.20,4.37,-2.04,2.27,-0.91,0.90,0.81,1.09,5.28,3.18,6.41
9845.68,4.04,-1.53,2.23,-0.83,0.83,0.70,1.01,4.87,3.06,5.57
9944.14,3.62,-1.09,2.18,-0.75,0.76,0.58,0.94,4.38,2.94,4.71
10043.58,3.08,-0.77,2.14,-0.68,0.70,0.46,0.87,3.78,2.83,3.85
10144.02,2.51,-0.51,2.04,-0.63,0.64,0.33,0.79,3.15,2.68,3.02
10245.46,1.89,-0.35,1.95,-0.58,0.58,0.20,0.72,2.47,2.53,2.24
10347.91,1.29,-0.20,1.85,-0.53,0.53,0.07,0.65,1.82,2.37,1.49
10451.39,0.73,-0.11,1.75,-0.48,0.48,-0.05,0.58,1.21,2.22,0.84
10555.91,0.25,-0.05,1.64,-0.43,0.43,-0.17,0.51,0.68,2.07,0.30
10661.46,-0.16,-0.01,1.53,-0.38,0.38,-0.29,0.44,0.22,1.91,-0.15
10768.08,-0.48,0.07,1.42,-0.33,0.33,-0.40,0.37,-0.15,1.75,-0.55
10875.76,-0.75,0.12,1.31,-0.27,0.27,-0.50,0.30,-0.47,1.58,-0.87
10984.52,-0.93,0.18,1.19,-0.22,0.22,-0.60,0.24,-0.71,1.41,-1.11
11094.36,-1.08,0.17,1.07,-0.16,0.16,-0.70,0.17,-0.91,1.24,-1.25
11205.31,-1.20,0.13,0.95,-0.11,0.11,-0.79,0.10,-1.09,1.06,-1.33
11317.36,-1.30,0.08,0.83,-0.05,0.05,-0.87,0.03,-1.25,0.88,-1.38
11430.53,-1.45,0.02,0.70,0.01,-0.01,-0.95,-0.04,-1.46,0.69,-1.47
11544.84,-1.66,-0.08,0.57,0.07,-0.07,-1.03,-0.11,-1.72,0.50,-1.58
11660.29,-1.94,-0.20,0.43,0.13,-0.13,-1.10,-0.18,-2.06,0.31,-1.74
11776.89,-2.30,-0.36,0.30,0.19,-0.19,-1.17,-0.25,-2.48,0.11,-1.94
11894.66,-2.67,-0.47,0.16,0.25,-0.25,-1.23,-0.32,-2.92,-0.09,-2.20
12013.60,-3.07,-0.55,0.02,0.31,-0.31,-1.29,-0.40,-3.38,-0.30,-2.52
12133.74,-3.50,-0.60,-0.13,0.38,-0.38,-1.35,-0.47,-3.87,-0.51,-2.90
12255.08,-3.95,-0.61,-0.28,0.44,-0.44,-1.41,-0.55,-4.39,-0.72,-3.34
12377.63,-4.40,-0.57,-0.43,0.51,-0.51,-1.46,-0.63,-4.90,-0.94,-3.83
12501.41,-4.82,-0.46,-0.58,0.57,-0.57,-1.51,-0.71,-5.39,-1.16,-4.36
12626.42,-5.12,-0.20,-0.74,0.64,-0.64,-1.56,-0.80,-5.76,-1.38,-4.92
12752.68,-5.31,0.17,-0.90,0.71,-0.71,-1.60,-0.89,-6.01,-1.61,-5.48
12880.21,-5.35,0.66,-1.06,0.78,-0.78,-1.65,-0.99,-6.12,-1.84,-6.01
13009.01,-5.20,1.25,-1.23,0.85,-0.85,-1.69,-1.09,-6.04,-2.08,-6.45
13139.10,-4.94,1.87,-1.40,0.92,-0.92,-1.73,-1.20,-5.85,-2.32,-6.81
13270.49,-4.61,2.45,-1.57,0.99,-0.99,-1.77,-1.31,-5.60,-2.56,-7.06
13403.20,-4.21,3.01,-1.75,1.06,-1.06,-1.80,-1.43,-5.27,-2.81,-7.22
13537.23,-3.79,3.51,-1.92,1.13,-1.13,-1.84,-1.55,-4.92,-3.06,-7.30
13672.60,-3.35,3.93,-2.10,1.21,-1.21,-1.87,-1.69,-4.56,-3.31,-7.28
13809.33,-2.94,4.23,-2.29,1.28,-1.28,-1.90,-1.83,-4.22,-3.57,-7.17
13947.42,-2.59,4.38,-2.47,1.36,-1.36,-1.93,-1.99,-3.95,-3.83,-6.97
14086.90,-2.30,4.40,-2.66,1.44,-1.44,-1.95,-2.15,-3.73,-4.10,-6.70
14227.77,-2.11,4.28,-2.86,1.52,-1.52,-1.98,-2.32,-3.62,-4.37,-6.39
14370.04,-1.94,4.12,-3.05,1.59,-1.59,-2.00,-2.51,-3.53,-4.65,-6.06
14513.74,-1.78,3.98,-3.25,1.67,-1.67,-2.03,-2.70,-3.45,-4.92,-5.76
14658.88,-1.67,3.84,-3.45,1.75,-1.75,-2.05,-2.91,-3.42,-5.21,-5.51
14805.47,-1.61,3.72,-3.65,1.84,-1.84,-2.07,-3.12,-3.44,-5.49,-5.33
14953.52,-1.62,3.64,-3.86,1.92,-1.92,-2.09,-3.34,-3.54,-5.78,-5.26
15103.06,-1.70,3.60,-4.07,2.00,-2.00,-2.11,-3.56,-3.70,-6.07,-5.30
15254.09,-1.97,3.49,-4.28,2.09,-2.09,-2.13,-3.77,-4.05,-6.37,-5.46
15406.63,-2.32,3.43,-4.50,2.17,-2.17,-2.14,-3.97,-4.49,-6.67,-5.75
15560.70,-2.77,3.37,-4.72,2.26,-2.26,-2.16,-4.15,-5.02,-6.98,-6.14
15716.30,-3.28,3.33,-4.94,2.34,-2.34,-2.17,-4.27,-5.62,-7.28,-6.61
15873.47,-3.77,3.35,-5.16,2.43,-2.43,-2.18,-4.37,-6.20,-7.60,-7.12
16032.20,-4.24,3.38,-5.39,2.52,-2.52,-2.20,-4.38,-6.76,-7.91,-7.62
16192.52,-4.61,3.49,-5.62,2.61,-2.61,-2.21,-4.35,-7.22,-8.23,-8.10
16354.45,-4.86,3.69,-5.85,2.70,-2.70,-2.22,-4.23,-7.56,-8.56,-8.55
16517.99,-5.03,3.91,-6.09,2.79,-2.79,-2.23,-4.07,-7.82,-8.88,-8.94
16683.17,-5.06,4.21,-6.33,2.89,-2.89,-2.24,-3.83,-7.94,-9.22,-9.27
16850.01,-5.06,4.44,-6.57,2.98,-2.98,-2.25,-3.58,-8.04,-9.55,-9.50
17018.51,-5.05,4.57,-6.82,3.07,-3.07,-2.26,-3.28,-8.12,-9.89,-9.62
17188.69,-5.07,4.59,-7.06,3.17,-3.17,-2.26,-2.98,-8.24,-10.23,-9.66
17360.58,-5.22,4.45,-7.32,3.27,-3.27,-2.27,-2.68,-8.48,-10.58,-9.67
17534.18,-5.47,4.21,-7.57,3.36,-3.36,-2.28,-2.38,-8.83,-10.93,-9.68
17709.53,-5.82,3.94,-7.83,3.46,-3.46,-2.28,-2.11,-9.28,-11.29,-9.76
17886.62,-6.28,3.49,-8.08,3.56,-3.56,-2.29,-1.85,-9.84,-11.64,-9.77
18065.49,-6.79,3.19,-8.35,3.66,-3.66,-2.29,-1.61,-10.45,-12.01,-9.98
18246.14,-7.32,2.88,-8.61,3.76,-3.76,-2.30,-1.39,-11.08,-12.37,-10.20
18428.60,-7.91,2.60,-8.88,3.86,-3.86,-2.30,-1.21,-11.77,-12.74,-10.51
18612.89,-8.54,2.38,-9.15,3.96,-3.96,-2.31,-1.03,-12.50,-13.12,-10.92
18799.02,-9.20,2.22,-9.43,4.07,-4.07,-2.31,-0.88,-13.26,-13.49,-11.42
18987.01,-10.03,1.89,-9.70,4.17,-4.17,-2.31,-0.75,-14.20,-13.87,-11.92
19176.88,-10.95,1.45,-9.98,4.28,-4.28,-2.32,-0.63,-15.22,-14.26,-12.40
19368.65,-11.91,1.04,-10.27,4.38,-4.38,-2.32,-0.52,-16.29,-14.65,-12.95
19562.33,-12.90,1.00,-10.55,4.49,-4.49,-2.32,-0.43,-17.39,-15.04,-13.90
19757.96,-13.85,0.91,-10.84,4.60,-4.60,-2.32,-0.35,-18.44,-15.44,-14.76
19955.54,-14.72,0.87,-11.13,4.71,-4.71,-2.32,-0.26,-19.42,-15.84,-15.59
