frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-1.31,0.37,-1.31,0.37,-0.37,-0.16,-0.48,-1.68,-1.68,-1.68
327.59,-1.31,0.37,-1.31,0.38,-0.38,-0.17,-0.48,-1.69,-1.69,-1.69
330.87,-1.31,0.37,-1.30,0.38,-0.39,-0.17,-0.49,-1.70,-1.70,-1.69
334.18,-1.29,0.39,-1.28,0.40,-0.40,-0.17,-0.49,-1.69,-1.69,-1.69
337.52,-1.26,0.42,-1.27,0.41,-0.40,-0.18,-0.49,-1.67,-1.68,-1.69
340.90,-1.26,0.42,-1.27,0.42,-0.40,-0.18,-0.50,-1.66,-1.67,-1.69
344.30,-1.29,0.39,-1.28,0.40,-0.40,-0.19,-0.50,-1.69,-1.68,-1.69
347.75,-1.31,0.37,-1.31,0.38,-0.38,-0.20,-0.51,-1.69,-1.69,-1.69
351.23,-1.32,0.36,-1.33,0.35,-0.36,-0.20,-0.51,-1.68,-1.69,-1.69
354.74,-1.36,0.32,-1.35,0.33,-0.33,-0.21,-0.52,-1.70,-1.69,-1.69
358.28,-1.38,0.30,-1.38,0.31,-0.30,-0.22,-0.52,-1.68,-1.68,-1.69
361.87,-1.41,0.27,-1.42,0.27,-0.26,-0.23,-0.53,-1.67,-1.67,-1.68
365.49,-1.46,0.22,-1.46,0.22,-0.21,-0.23,-0.54,-1.67,-1.67,-1.68
369.14,-1.52,0.16,-1.52,0.17,-0.16,-0.24,-0.54,-1.68,-1.68,-1.68
372.83,-1.58,0.10,-1.58,0.11,-0.12,-0.25,-0.55,-1.70,-1.69,-1.68
376.56,-1.63,0.05,-1.63,0.05,-0.07,-0.26,-0.56,-1.70,-1.70,-1.68
380.33,-1.68,0.00,-1.67,0.01,-0.02,-0.27,-0.57,-1.70,-1.69,-1.68
384.13,-1.71,-0.03,-1.71,-0.03,0.03,-0.28,-0.58,-1.68,-1.68,-1.68
387.97,-1.74,-0.06,-1.75,-0.07,0.08,-0.29,-0.59,-1.66,-1.67,-1.68
391.85,-1.80,-0.12,-1.79,-0.11,0.12,-0.30,-0.60,-1.68,-1.67,-1.68
395.77,-1.83,-0.15,-1.83,-0.15,0.15,-0.31,-0.61,-1.68,-1.68,-1.68
399.73,-1.87,-0.19,-1.87,-0.19,0.18,-0.32,-0.62,-1.69,-1.69,-1.68
403.72,-1.89,-0.21,-1.89,-0.22,0.21,-0.34,-0.63,-1.68,-1.69,-1.68
407.76,-1.92,-0.24,-1.91,-0.23,0.23,-0.35,-0.64,-1.69,-1.69,-1.68
411.84,-1.92,-0.24,-1.92,-0.24,0.24,-0.36,-0.65,-1.68,-1.68,-1.68
415.96,-1.92,-0.24,-1.92,-0.25,0.26,-0.37,-0.66,-1.66,-1.67,-1.68
420.12,-1.92,-0.24,-1.92,-0.24,0.26,-0.39,-0.67,-1.66,-1.66,-1.68
424.32,-1.92,-0.24,-1.92,-0.25,0.26,-0.40,-0.68,-1.66,-1.67,-1.68
428.56,-1.92,-0.25,-1.92,-0.25,0.24,-0.42,-0.70,-1.68,-1.68,-1.67
432.85,-1.92,-0.25,-1.91,-0.24,0.22,-0.43,-0.71,-1.70,-1.69,-1.67
437.18,-1.88,-0.21,-1.88,-0.21,0.19,-0.45,-0.72,-1.69,-1.69,-1.67
441.55,-1.84,-0.17,-1.84,-0.17,0.15,-0.47,-0.73,-1.69,-1.69,-1.67
445.96,-1.78,-0.11,-1.78,-0.11,0.11,-0.48,-0.75,-1.67,-1.67,-1.67
450.42,-1.71,-0.04,-1.71,-0.04,0.05,-0.50,-0.76,-1.66,-1.66,-1.67
454.93,-1.64,0.03,-1.65,0.02,-0.01,-0.52,-0.77,-1.65,-1.65,-1.67
459.48,-1.58,0.09,-1.58,0.09,-0.08,-0.54,-0.78,-1.66,-1.66,-1.67
464.07,-1.52,0.15,-1.52,0.15,-0.15,-0.56,-0.80,-1.67,-1.67,-1.67
468.71,-1.45,0.22,-1.45,0.22,-0.23,-0.58,-0.81,-1.68,-1.67,-1.67
473.40,-1.37,0.29,-1.37,0.30,-0.30,-0.60,-0.82,-1.67,-1.67,-1.67
478.13,-1.28,0.38,-1.28,0.38,-0.39,-0.63,-0.83,-1.67,-1.67,-1.66
482.91,-1.19,0.47,-1.19,0.47,-0.47,-0.65,-0.84,-1.66,-1.67,-1.66
487.74,-1.11,0.55,-1.10,0.56,-0.56,-0.67,-0.85,-1.67,-1.66,-1.66
492.62,-1.00,0.66,-1.01,0.65,-0.65,-0.70,-0.87,-1.66,-1.66,-1.66
497.55,-0.91,0.75,-0.92,0.75,-0.75,-0.72,-0.88,-1.66,-1.66,-1.66
502.52,-0.83,0.83,-0.82,0.84,-0.84,-0.75,-0.89,-1.67,-1.66,-1.66
507.55,-0.72,0.94,-0.72,0.93,-0.93,-0.78,-0.90,-1.65,-1.66,-1.66
512.62,-0.63,1.03,-0.64,1.02,-1.02,-0.81,-0.91,-1.65,-1.65,-1.66
517.75,-0.55,1.11,-0.55,1.10,-1.10,-0.84,-0.92,-1.65,-1.65,-1.66
522.93,-0.49,1.16,-0.48,1.17,-1.17,-0.87,-0.93,-1.66,-1.65,-1.65
528.16,-0.42,1.23,-0.42,1.24,-1.23,-0.91,-0.94,-1.65,-1.65,-1.65
533.44,-0.35,1.30,-0.36,1.29,-1.29,-0.94,-0.95,-1.64,-1.65,-1.65
538.77,-0.31,1.34,-0.31,1.34,-1.33,-0.98,-0.96,-1.64,-1.64,-1.65
544.16,-0.28,1.37,-0.27,1.38,-1.37,-1.02,-0.96,-1.65,-1.65,-1.65
549.60,-0.24,1.41,-0.25,1.40,-1.41,-1.06,-0.97,-1.65,-1.65,-1.65
555.10,-0.22,1.43,-0.22,1.43,-1.44,-1.10,-0.98,-1.66,-1.66,-1.65
560.65,-0.19,1.46,-0.19,1.46,-1.47,-1.14,-0.99,-1.66,-1.66,-1.65
566.25,-0.16,1.48,-0.16,1.48,-1.50,-1.18,-1.00,-1.66,-1.66,-1.65
571.92,-0.13,1.51,-0.13,1.52,-1.52,-1.23,-1.01,-1.65,-1.65,-1.64
577.64,-0.10,1.54,-0.10,1.55,-1.54,-1.28,-1.02,-1.64,-1.64,-1.64
583.41,-0.06,1.58,-0.07,1.58,-1.55,-1.33,-1.03,-1.61,-1.62,-1.64
589.25,-0.05,1.59,-0.05,1.59,-1.56,-1.38,-1.05,-1.61,-1.61,-1.64
595.14,-0.05,1.59,-0.06,1.58,-1.56,-1.44,-1.06,-1.61,-1.62,-1.64
601.09,-0.08,1.56,-0.08,1.56,-1.56,-1.49,-1.07,-1.64,-1.63,-1.64
607.10,-0.10,1.54,-0.09,1.54,-1.55,-1.55,-1.08,-1.65,-1.64,-1.64
613.17,-0.10,1.53,-0.11,1.53,-1.54,-1.61,-1.10,-1.65,-1.65,-1.64
619.30,-0.10,1.53,-0.10,1.53,-1.54,-1.67,-1.11,-1.64,-1.64,-1.63
625.50,-0.10,1.53,-0.09,1.55,-1.55,-1.74,-1.13,-1.65,-1.64,-1.63
631.75,-0.05,1.58,-0.07,1.56,-1.57,-1.80,-1.14,-1.62,-1.64,-1.63
638.07,-0.05,1.58,-0.04,1.59,-1.60,-1.87,-1.16,-1.65,-1.64,-1.63
644.45,-0.01,1.62,0.00,1.63,-1.64,-1.94,-1.18,-1.65,-1.64,-1.63
650.89,0.07,1.70,0.06,1.69,-1.70,-2.01,-1.20,-1.63,-1.64,-1.63
657.40,0.14,1.77,0.14,1.76,-1.76,-2.08,-1.21,-1.62,-1.63,-1.63
663.98,0.22,1.84,0.22,1.84,-1.84,-2.15,-1.23,-1.62,-1.62,-1.63
670.62,0.28,1.90,0.29,1.92,-1.91,-2.22,-1.26,-1.63,-1.62,-1.62
677.32,0.39,2.01,0.38,2.00,-1.99,-2.29,-1.28,-1.61,-1.61,-1.62
684.10,0.46,2.08,0.46,2.09,-2.08,-2.36,-1.30,-1.62,-1.61,-1.62
690.94,0.56,2.18,0.55,2.17,-2.16,-2.43,-1.33,-1.60,-1.61,-1.62
697.85,0.62,2.24,0.63,2.25,-2.25,-2.50,-1.35,-1.63,-1.62,-1.62
704.83,0.71,2.33,0.71,2.33,-2.33,-2.57,-1.38,-1.62,-1.62,-1.62
711.87,0.80,2.42,0.79,2.41,-2.42,-2.63,-1.41,-1.62,-1.62,-1.62
718.99,0.89,2.50,0.89,2.50,-2.50,-2.69,-1.43,-1.61,-1.61,-1.62
726.18,0.97,2.58,0.98,2.59,-2.59,-2.75,-1.46,-1.62,-1.61,-1.61
733.44,1.08,2.69,1.07,2.68,-2.68,-2.80,-1.50,-1.60,-1.61,-1.61
740.78,1.14,2.75,1.15,2.76,-2.77,-2.85,-1.53,-1.63,-1.62,-1.61
748.19,1.25,2.86,1.24,2.85,-2.86,-2.89,-1.56,-1.61,-1.62,-1.61
755.67,1.33,2.94,1.33,2.94,-2.95,-2.92,-1.59,-1.63,-1.62,-1.61
763.23,1.42,3.03,1.43,3.03,-3.04,-2.95,-1.63,-1.62,-1.62,-1.61
770.86,1.53,3.13,1.51,3.12,-3.12,-2.97,-1.66,-1.59,-1.61,-1.61
778.57,1.59,3.19,1.60,3.21,-3.20,-2.98,-1.70,-1.61,-1.60,-1.60
786.35,1.67,3.27,1.67,3.27,-3.26,-2.98,-1.74,-1.59,-1.59,-1.60
794.22,1.72,3.32,1.71,3.31,-3.30,-2.98,-1.78,-1.58,-1.59,-1.60
802.16,1.73,3.33,1.74,3.34,-3.33,-2.97,-1.82,-1.60,-1.59,-1.60
810.18,1.74,3.34,1.74,3.34,-3.33,-2.95,-1.86,-1.59,-1.59,-1.60
818.28,1.72,3.32,1.72,3.32,-3.31,-2.93,-1.89,-1.59,-1.59,-1.60
826.46,1.69,3.29,1.69,3.28,-3.27,-2.90,-1.94,-1.58,-1.59,-1.60
834.73,1.62,3.21,1.62,3.22,-3.21,-2.87,-1.98,-1.59,-1.59,-1.59
843.08,1.55,3.14,1.55,3.14,-3.13,-2.83,-2.02,-1.58,-1.59,-1.59
851.51,1.44,3.03,1.45,3.05,-3.04,-2.79,-2.06,-1.61,-1.59,-1.59
860.02,1.37,2.96,1.35,2.94,-2.94,-2.74,-2.10,-1.57,-1.59,-1.59
868.62,1.24,2.83,1.24,2.83,-2.84,-2.70,-2.14,-1.60,-1.59,-1.59
877.31,1.13,2.72,1.13,2.72,-2.73,-2.65,-2.18,-1.60,-1.59,-1.59
886.08,1.02,2.61,1.02,2.60,-2.62,-2.60,-2.21,-1.60,-1.60,-1.59
894.94,0.91,2.49,0.91,2.50,-2.51,-2.54,-2.25,-1.60,-1.59,-1.59
903.89,0.81,2.39,0.81,2.39,-2.40,-2.49,-2.29,-1.59,-1.59,-1.58
912.93,0.72,2.30,0.71,2.29,-2.30,-2.44,-2.32,-1.58,-1.59,-1.58
922.06,0.61,2.19,0.62,2.20,-2.20,-2.39,-2.36,-1.59,-1.58,-1.58
931.28,0.53,2.11,0.53,2.10,-2.10,-2.34,-2.39,-1.57,-1.57,-1.58
940.59,0.44,2.01,0.44,2.01,-2.00,-2.30,-2.42,-1.56,-1.57,-1.57
950.00,0.35,1.92,0.35,1.92,-1.91,-2.25,-2.45,-1.56,-1.55,-1.57
959.50,0.27,1.83,0.27,1.83,-1.81,-2.21,-2.47,-1.54,-1.54,-1.56
969.09,0.20,1.74,0.19,1.74,-1.72,-2.16,-2.50,-1.52,-1.53,-1.54
978.78,0.12,1.65,0.12,1.65,-1.64,-2.13,-2.52,-1.52,-1.52,-1.53
988.57,0.06,1.57,0.05,1.56,-1.57,-2.09,-2.54,-1.52,-1.52,-1.51
998.46,0.01,1.50,0.00,1.49,-1.52,-2.05,-2.56,-1.51,-1.52,-1.49
1008.44,-0.05,1.43,-0.02,1.46,-1.48,-2.02,-2.57,-1.53,-1.50,-1.48
1018.53,-0.00,1.46,-0.02,1.44,-1.46,-1.99,-2.58,-1.46,-1.48,-1.46
1028.71,0.02,1.46,0.02,1.46,-1.46,-1.97,-2.59,-1.44,-1.44,-1.44
1039.00,0.06,1.48,0.06,1.48,-1.47,-1.94,-2.60,-1.41,-1.41,-1.42
1049.39,0.11,1.51,0.10,1.50,-1.50,-1.92,-2.61,-1.39,-1.40,-1.40
1059.88,0.16,1.54,0.16,1.54,-1.55,-1.90,-2.61,-1.39,-1.38,-1.38
1070.48,0.23,1.58,0.24,1.59,-1.59,-1.89,-2.62,-1.36,-1.36,-1.35
1081.19,0.33,1.65,0.32,1.65,-1.64,-1.87,-2.62,-1.32,-1.32,-1.32
1092.00,0.42,1.71,0.42,1.71,-1.70,-1.86,-2.62,-1.28,-1.28,-1.30
1102.92,0.50,1.76,0.50,1.77,-1.75,-1.85,-2.61,-1.25,-1.25,-1.26
1113.95,0.59,1.82,0.58,1.81,-1.80,-1.85,-2.61,-1.21,-1.22,-1.23
1125.09,0.66,1.85,0.66,1.86,-1.86,-1.84,-2.61,-1.20,-1.19,-1.19
1136.34,0.74,1.90,0.74,1.90,-1.91,-1.84,-2.60,-1.17,-1.16,-1.16
1147.70,0.84,1.96,0.83,1.95,-1.96,-1.84,-2.60,-1.12,-1.13,-1.12
1159.18,0.91,2.00,0.92,2.01,-2.01,-1.85,-2.60,-1.10,-1.09,-1.09
1170.77,1.02,2.07,1.02,2.06,-2.06,-1.86,-2.59,-1.04,-1.05,-1.05
1182.48,1.12,2.12,1.11,2.12,-2.12,-1.86,-2.59,-1.00,-1.00,-1.01
1194.30,1.21,2.17,1.22,2.17,-2.17,-1.88,-2.58,-0.96,-0.96,-0.96
1206.25,1.32,2.22,1.32,2.22,-2.23,-1.89,-2.58,-0.91,-0.91,-0.90
1218.31,1.43,2.28,1.43,2.28,-2.29,-1.91,-2.58,-0.86,-0.86,-0.85
1230.49,1.54,2.34,1.54,2.34,-2.34,-1.93,-2.58,-0.80,-0.80,-0.80
1242.80,1.65,2.39,1.66,2.40,-2.40,-1.95,-2.58,-0.75,-0.74,-0.74
1255.22,1.78,2.46,1.77,2.45,-2.45,-1.97,-2.58,-0.67,-0.68,-0.68
1267.78,1.88,2.51,1.88,2.50,-2.50,-2.00,-2.59,-0.62,-0.62,-0.63
1280.45,1.97,2.54,1.98,2.54,-2.54,-2.02,-2.59,-0.57,-0.56,-0.57
1293.26,2.08,2.58,2.08,2.58,-2.58,-2.06,-2.60,-0.50,-0.50,-0.50
1306.19,2.17,2.61,2.17,2.61,-2.61,-2.09,-2.61,-0.44,-0.44,-0.44
1319.25,2.28,2.65,2.27,2.64,-2.64,-2.12,-2.62,-0.36,-0.37,-0.37
1332.45,2.34,2.65,2.35,2.66,-2.66,-2.16,-2.63,-0.32,-0.31,-0.31
1345.77,2.45,2.69,2.44,2.68,-2.67,-2.20,-2.64,-0.23,-0.24,-0.24
1359.23,2.51,2.68,2.52,2.69,-2.69,-2.24,-2.66,-0.18,-0.17,-0.17
1372.82,2.61,2.71,2.60,2.70,-2.70,-2.29,-2.68,-0.09,-0.09,-0.10
1386.55,2.68,2.70,2.68,2.71,-2.71,-2.34,-2.70,-0.03,-0.02,-0.02
1400.41,2.77,2.72,2.77,2.71,-2.71,-2.39,-2.72,0.05,0.05,0.05
1414.42,2.85,2.71,2.85,2.72,-2.73,-2.44,-2.75,0.12,0.13,0.13
1428.56,2.95,2.73,2.95,2.73,-2.74,-2.49,-2.78,0.21,0.21,0.22
1442.85,3.05,2.75,3.05,2.75,-2.76,-2.55,-2.81,0.29,0.29,0.30
1457.28,3.16,2.78,3.16,2.78,-2.78,-2.60,-2.84,0.38,0.37,0.38
1471.85,3.27,2.80,3.27,2.80,-2.81,-2.66,-2.87,0.46,0.46,0.46
1486.57,3.38,2.83,3.39,2.84,-2.84,-2.72,-2.91,0.54,0.55,0.55
1501.43,3.51,2.88,3.51,2.88,-2.87,-2.78,-2.95,0.64,0.64,0.63
1516.45,3.64,2.92,3.63,2.91,-2.90,-2.85,-2.99,0.74,0.73,0.72
1531.61,3.75,2.94,3.75,2.95,-2.93,-2.91,-3.03,0.82,0.82,0.80
1546.93,3.86,2.97,3.87,2.97,-2.96,-2.97,-3.07,0.90,0.91,0.89
1562.40,3.98,2.99,3.98,2.99,-2.99,-3.04,-3.12,0.99,0.99,0.99
1578.02,4.10,3.01,4.09,3.01,-3.01,-3.10,-3.17,1.09,1.08,1.08
1593.80,4.21,3.03,4.21,3.03,-3.04,-3.17,-3.22,1.17,1.17,1.18
1609.74,4.32,3.04,4.33,3.05,-3.06,-3.23,-3.26,1.26,1.27,1.28
1625.84,4.47,3.09,4.46,3.09,-3.09,-3.29,-3.32,1.38,1.37,1.38
1642.10,4.61,3.13,4.61,3.13,-3.12,-3.35,-3.37,1.48,1.48,1.48
1658.52,4.75,3.17,4.75,3.17,-3.16,-3.41,-3.42,1.59,1.59,1.58
1675.10,4.89,3.20,4.89,3.20,-3.20,-3.46,-3.47,1.69,1.69,1.69
1691.85,5.03,3.24,5.03,3.24,-3.24,-3.51,-3.52,1.79,1.79,1.79
1708.77,5.18,3.28,5.18,3.28,-3.28,-3.56,-3.57,1.90,1.90,1.90
1725.86,5.34,3.33,5.33,3.32,-3.33,-3.60,-3.62,2.01,2.01,2.01
1743.12,5.49,3.37,5.49,3.37,-3.37,-3.64,-3.66,2.12,2.12,2.12
1760.55,5.65,3.41,5.66,3.42,-3.42,-3.67,-3.71,2.23,2.23,2.24
1778.15,5.83,3.47,5.82,3.47,-3.48,-3.70,-3.75,2.35,2.35,2.36
1795.94,6.00,3.52,6.00,3.52,-3.54,-3.72,-3.79,2.46,2.46,2.48
1813.90,6.18,3.58,6.18,3.58,-3.59,-3.73,-3.83,2.59,2.59,2.60
1832.03,6.36,3.64,6.36,3.64,-3.65,-3.74,-3.86,2.71,2.71,2.72
1850.36,6.55,3.70,6.54,3.70,-3.70,-3.74,-3.88,2.85,2.84,2.85
1868.86,6.71,3.74,6.71,3.74,-3.74,-3.73,-3.91,2.97,2.97,2.97
1887.55,6.88,3.78,6.87,3.78,-3.76,-3.72,-3.92,3.11,3.11,3.10
1906.42,7.01,3.78,7.01,3.79,-3.77,-3.69,-3.93,3.24,3.25,3.23
1925.49,7.14,3.78,7.14,3.78,-3.75,-3.66,-3.94,3.39,3.38,3.36
1944.74,7.23,3.74,7.23,3.73,-3.71,-3.63,-3.93,3.52,3.52,3.49
1964.19,7.30,3.66,7.30,3.66,-3.65,-3.59,-3.92,3.65,3.65,3.64
1983.83,7.34,3.57,7.34,3.57,-3.57,-3.54,-3.91,3.77,3.77,3.77
2003.67,7.37,3.47,7.36,3.47,-3.47,-3.48,-3.88,3.90,3.89,3.90
2023.71,7.37,3.36,7.37,3.36,-3.36,-3.42,-3.85,4.01,4.01,4.01
2043.94,7.37,3.24,7.37,3.24,-3.25,-3.36,-3.81,4.12,4.12,4.13
2064.38,7.37,3.13,7.37,3.13,-3.14,-3.29,-3.77,4.23,4.23,4.24
2085.03,7.37,3.02,7.37,3.02,-3.03,-3.22,-3.72,4.34,4.34,4.35
2105.88,7.38,2.92,7.39,2.92,-2.93,-3.14,-3.66,4.45,4.46,4.46
2126.94,7.41,2.84,7.41,2.83,-2.83,-3.06,-3.59,4.58,4.58,4.57
2148.20,7.44,2.76,7.43,2.75,-2.75,-2.98,-3.52,4.69,4.69,4.68
2169.69,7.46,2.67,7.46,2.67,-2.67,-2.90,-3.44,4.79,4.79,4.79
2191.38,7.48,2.59,7.49,2.60,-2.60,-2.81,-3.36,4.88,4.88,4.89
2213.30,7.53,2.54,7.53,2.54,-2.55,-2.73,-3.27,4.98,4.98,4.99
2235.43,7.59,2.50,7.59,2.50,-2.51,-2.64,-3.18,5.08,5.08,5.09
2257.78,7.67,2.48,7.67,2.48,-2.47,-2.56,-3.08,5.20,5.19,5.19
2280.36,7.75,2.46,7.75,2.46,-2.46,-2.47,-2.98,5.29,5.29,5.29
2303.17,7.84,2.45,7.84,2.45,-2.45,-2.39,-2.87,5.39,5.39,5.39
2326.20,7.95,2.46,7.95,2.46,-2.46,-2.30,-2.77,5.49,5.49,5.49
2349.46,8.07,2.47,8.07,2.48,-2.48,-2.22,-2.66,5.59,5.59,5.59
2372.95,8.21,2.52,8.21,2.51,-2.52,-2.13,-2.55,5.69,5.69,5.69
2396.68,8.35,2.56,8.35,2.56,-2.57,-2.05,-2.43,5.78,5.78,5.78
2420.65,8.50,2.62,8.51,2.63,-2.63,-1.97,-2.32,5.86,5.87,5.88
2444.86,8.67,2.71,8.67,2.71,-2.72,-1.89,-2.20,5.95,5.95,5.96
2469.31,8.84,2.80,8.83,2.79,-2.82,-1.81,-2.08,6.02,6.01,6.04
2494.00,8.99,2.88,8.99,2.89,-2.92,-1.73,-1.97,6.07,6.07,6.11
2518.94,9.14,2.98,9.15,2.99,-3.02,-1.65,-1.85,6.12,6.13,6.16
2544.13,9.31,3.10,9.31,3.09,-3.11,-1.57,-1.73,6.20,6.20,6.21
2569.57,9.46,3.20,9.46,3.20,-3.17,-1.50,-1.61,6.29,6.30,6.26
2595.27,9.58,3.27,9.59,3.27,-3.20,-1.42,-1.49,6.38,6.39,6.31
2621.22,9.68,3.30,9.65,3.27,-3.19,-1.35,-1.37,6.49,6.46,6.38
2647.43,9.66,3.21,9.65,3.20,-3.15,-1.28,-1.26,6.50,6.49,6.45
2673.90,9.57,3.06,9.59,3.08,-3.08,-1.20,-1.14,6.49,6.51,6.51
2700.64,9.49,2.93,9.49,2.93,-2.97,-1.13,-1.02,6.52,6.52,6.56
2727.65,9.40,2.79,9.40,2.79,-2.83,-1.06,-0.90,6.56,6.56,6.60
2754.93,9.29,2.64,9.29,2.65,-2.67,-0.99,-0.79,6.62,6.62,6.65
2782.48,9.18,2.49,9.17,2.49,-2.49,-0.91,-0.67,6.69,6.68,6.68
2810.30,9.03,2.30,9.03,2.31,-2.30,-0.84,-0.55,6.73,6.73,6.72
2838.40,8.88,2.11,8.88,2.12,-2.10,-0.77,-0.43,6.78,6.78,6.76
2866.79,8.71,1.91,8.71,1.90,-1.89,-0.69,-0.32,6.82,6.82,6.80
2895.46,8.52,1.67,8.51,1.67,-1.66,-0.61,-0.20,6.86,6.85,6.85
2924.41,8.30,1.41,8.30,1.42,-1.42,-0.53,-0.09,6.88,6.88,6.89
2953.65,8.08,1.15,8.09,1.16,-1.17,-0.45,0.03,6.91,6.92,6.93
2983.19,7.89,0.92,7.88,0.91,-0.92,-0.36,0.14,6.97,6.96,6.97
3013.02,7.67,0.65,7.67,0.65,-0.66,-0.27,0.26,7.01,7.01,7.01
3043.15,7.45,0.39,7.45,0.40,-0.39,-0.17,0.37,7.06,7.06,7.06
3073.58,7.23,0.13,7.22,0.13,-0.13,-0.07,0.49,7.10,7.10,7.10
3104.32,7.00,-0.14,6.99,-0.14,0.14,0.05,0.60,7.14,7.13,7.14
3135.36,6.75,-0.42,6.76,-0.41,0.41,0.17,0.72,7.16,7.17,7.17
3166.72,6.53,-0.67,6.53,-0.67,0.68,0.31,0.83,7.21,7.21,7.20
3198.38,6.30,-0.92,6.29,-0.93,0.95,0.47,0.94,7.25,7.25,7.22
3230.37,6.05,-1.19,6.05,-1.19,1.22,0.64,1.05,7.27,7.27,7.24
3262.67,5.80,-1.46,5.80,-1.46,1.48,0.84,1.17,7.28,7.28,7.26
3295.30,5.55,-1.73,5.55,-1.73,1.71,1.07,1.28,7.26,7.26,7.28
3328.25,5.33,-1.96,5.32,-1.97,1.92,1.33,1.38,7.25,7.25,7.29
3361.53,5.12,-2.18,5.13,-2.17,2.12,1.62,1.49,7.24,7.25,7.30
3395.15,4.98,-2.33,4.98,-2.32,2.29,1.94,1.60,7.27,7.27,7.31
3429.10,4.87,-2.44,4.88,-2.43,2.44,2.27,1.70,7.31,7.32,7.31
3463.39,4.81,-2.50,4.80,-2.52,2.56,2.59,1.81,7.37,7.36,7.31
3498.03,4.74,-2.58,4.71,-2.60,2.66,2.86,1.91,7.39,7.37,7.32
3533.01,4.61,-2.71,4.62,-2.70,2.72,3.04,2.00,7.33,7.34,7.32
3568.34,4.53,-2.78,4.53,-2.78,2.75,3.09,2.10,7.28,7.28,7.31
3604.02,4.46,-2.84,4.48,-2.82,2.76,3.02,2.19,7.22,7.24,7.30
3640.06,4.48,-2.80,4.48,-2.80,2.75,2.85,2.27,7.23,7.23,7.28
3676.46,4.53,-2.73,4.53,-2.73,2.71,2.63,2.36,7.24,7.24,7.26
3713.22,4.61,-2.63,4.60,-2.64,2.65,2.38,2.43,7.26,7.25,7.23
3750.36,4.66,-2.54,4.66,-2.54,2.57,2.15,2.51,7.23,7.23,7.20
3787.86,4.73,-2.44,4.72,-2.44,2.47,1.95,2.58,7.20,7.19,7.17
3825.74,4.78,-2.35,4.78,-2.35,2.36,1.77,2.64,7.14,7.14,7.13
3864.00,4.83,-2.25,4.84,-2.24,2.25,1.64,2.70,7.08,7.09,7.08
3902.64,4.91,-2.13,4.90,-2.14,2.14,1.53,2.75,7.05,7.04,7.04
3941.66,4.96,-2.03,4.96,-2.02,2.03,1.44,2.79,6.99,6.99,6.99
3981.08,5.01,-1.92,5.01,-1.92,1.92,1.38,2.83,6.93,6.93,6.93
4020.89,5.07,-1.80,5.06,-1.81,1.81,1.34,2.86,6.87,6.86,6.87
4061.10,5.10,-1.71,5.11,-1.70,1.69,1.32,2.89,6.78,6.79,6.81
4101.71,5.16,-1.59,5.16,-1.58,1.56,1.31,2.91,6.72,6.72,6.74
4142.73,5.22,-1.46,5.22,-1.46,1.44,1.32,2.92,6.66,6.66,6.68
4184.15,5.28,-1.33,5.28,-1.32,1.32,1.33,2.93,6.60,6.61,6.61
4226.00,5.34,-1.20,5.33,-1.21,1.21,1.36,2.93,6.55,6.54,6.53
4268.26,5.36,-1.10,5.36,-1.10,1.10,1.39,2.93,6.46,6.46,6.46
4310.94,5.36,-1.02,5.37,-1.01,1.01,1.43,2.92,6.37,6.38,6.38
4354.05,5.36,-0.94,5.36,-0.94,0.94,1.49,2.91,6.30,6.30,6.30
4397.59,5.33,-0.89,5.32,-0.90,0.91,1.54,2.89,6.23,6.23,6.22
4441.56,5.25,-0.89,5.25,-0.88,0.90,1.61,2.87,6.15,6.16,6.13
4485.98,5.14,-0.91,5.14,-0.91,0.94,1.68,2.85,6.08,6.07,6.05
4530.84,4.98,-0.98,4.97,-0.98,1.01,1.77,2.82,5.99,5.98,5.96
4576.15,4.77,-1.09,4.77,-1.09,1.12,1.86,2.80,5.89,5.89,5.86
4621.91,4.52,-1.25,4.52,-1.25,1.26,1.95,2.77,5.78,5.78,5.77
4668.13,4.24,-1.43,4.23,-1.44,1.43,2.06,2.73,5.67,5.66,5.67
4714.81,3.91,-1.66,3.92,-1.65,1.63,2.17,2.70,5.54,5.55,5.57
4761.96,3.61,-1.86,3.61,-1.87,1.85,2.29,2.67,5.46,5.46,5.47
4809.58,3.28,-2.10,3.29,-2.09,2.08,2.42,2.64,5.36,5.37,5.38
4857.67,2.98,-2.32,2.97,-2.33,2.33,2.56,2.61,5.31,5.30,5.30
4906.25,2.63,-2.58,2.63,-2.58,2.59,2.71,2.57,5.22,5.22,5.21
4955.31,2.28,-2.84,2.28,-2.84,2.85,2.87,2.54,5.13,5.13,5.12
5004.87,1.91,-3.12,1.90,-3.12,3.11,3.05,2.51,5.02,5.02,5.03
5054.91,1.53,-3.40,1.54,-3.39,3.38,3.23,2.48,4.91,4.92,4.93
5105.46,1.18,-3.66,1.18,-3.66,3.65,3.42,2.46,4.83,4.83,4.84
5156.52,0.84,-3.91,0.83,-3.93,3.92,3.63,2.43,4.76,4.74,4.75
5208.08,0.48,-4.19,0.48,-4.19,4.18,3.85,2.41,4.66,4.67,4.67
5260.16,0.13,-4.46,0.14,-4.45,4.47,4.08,2.39,4.60,4.61,4.59
