frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6167.96,-2.23,-0.79,-2.28,-0.85,0.79,1.00,0.74,-1.44,-1.49,-1.44
6229.64,-2.21,-0.52,-2.24,-0.55,0.59,0.94,0.66,-1.62,-1.65,-1.69
6291.93,-2.27,-0.34,-2.20,-0.30,0.41,0.89,0.58,-1.86,-1.79,-1.93
6354.85,-2.22,-0.06,-2.24,-0.13,0.28,0.84,0.50,-1.94,-1.97,-2.16
6418.40,-2.33,0.05,-2.35,-0.05,0.19,0.80,0.42,-2.14,-2.16,-2.38
6482.58,-2.60,-0.01,-2.53,-0.07,0.15,0.76,0.34,-2.45,-2.38,-2.59
6547.41,-2.92,-0.13,-2.74,-0.17,0.14,0.72,0.26,-2.78,-2.60,-2.79
6612.88,-3.21,-0.25,-2.89,-0.22,0.16,0.68,0.19,-3.05,-2.73,-2.96
6679.01,-3.40,-0.28,-2.97,-0.26,0.18,0.65,0.11,-3.22,-2.79,-3.12
6745.80,-3.51,-0.24,-3.01,-0.30,0.20,0.62,0.03,-3.32,-2.82,-3.27
6813.26,-3.84,-0.43,-2.94,-0.25,0.19,0.58,-0.04,-3.66,-2.76,-3.41
6881.39,-3.97,-0.41,-2.80,-0.16,0.14,0.55,-0.11,-3.83,-2.66,-3.56
6950.21,-3.70,0.02,-2.62,-0.05,0.07,0.52,-0.18,-3.64,-2.56,-3.72
7019.71,-3.80,0.09,-2.42,0.06,-0.03,0.49,-0.25,-3.84,-2.46,-3.89
7089.91,-3.98,0.08,-2.22,0.15,-0.14,0.46,-0.31,-4.12,-2.37,-4.06
7160.81,-4.00,0.24,-2.03,0.24,-0.25,0.43,-0.38,-4.25,-2.28,-4.24
7232.41,-3.83,0.61,-1.81,0.35,-0.35,0.40,-0.44,-4.18,-2.16,-4.44
7304.74,-3.73,0.99,-1.60,0.47,-0.43,0.36,-0.50,-4.16,-2.03,-4.72
7377.79,-3.65,1.34,-1.43,0.54,-0.50,0.33,-0.55,-4.15,-1.93,-4.99
7451.56,-3.53,1.72,-1.31,0.58,-0.55,0.29,-0.60,-4.09,-1.86,-5.25
7526.08,-3.81,1.70,-1.20,0.60,-0.60,0.25,-0.65,-4.41,-1.80,-5.51
7601.34,-4.15,1.61,-1.11,0.62,-0.64,0.21,-0.69,-4.79,-1.75,-5.76
7677.35,-4.11,1.88,-1.02,0.64,-0.67,0.16,-0.73,-4.78,-1.69,-5.99
7754.13,-3.92,2.27,-0.92,0.68,-0.70,0.12,-0.76,-4.62,-1.62,-6.19
7831.67,-3.79,2.56,-0.83,0.72,-0.72,0.06,-0.79,-4.52,-1.56,-6.35
7909.98,-3.62,2.84,-0.75,0.76,-0.76,0.00,-0.81,-4.38,-1.51,-6.46
7989.08,-3.54,2.98,-0.68,0.79,-0.80,-0.07,-0.82,-4.34,-1.48,-6.52
8068.98,-3.40,3.11,-0.60,0.83,-0.84,-0.13,-0.84,-4.24,-1.44,-6.51
8149.67,-3.17,3.26,-0.53,0.87,-0.88,-0.22,-0.84,-4.05,-1.40,-6.43
8231.16,-2.72,3.56,-0.45,0.92,-0.91,-0.30,-0.84,-3.63,-1.36,-6.28
8313.47,-2.59,3.47,-0.40,0.96,-0.94,-0.41,-0.83,-3.53,-1.33,-6.06
8396.61,-2.52,3.27,-0.36,0.98,-0.96,-0.51,-0.82,-3.49,-1.32,-5.79
8480.57,-2.16,3.35,-0.33,0.99,-0.99,-0.64,-0.80,-3.15,-1.31,-5.51
8565.38,-2.03,3.06,-0.30,1.00,-1.00,-0.77,-0.78,-3.03,-1.31,-5.09
8651.03,-2.05,2.56,-0.28,1.00,-1.02,-0.93,-0.76,-3.07,-1.30,-4.61
8737.54,-2.08,1.98,-0.26,1.02,-1.03,-1.09,-0.73,-3.11,-1.29,-4.06
8824.92,-2.22,1.25,-0.24,1.03,-1.03,-1.27,-0.69,-3.26,-1.27,-3.47
8913.17,-2.36,0.50,-0.21,1.05,-1.04,-1.46,-0.65,-3.40,-1.26,-2.86
9002.30,-2.48,-0.22,-0.20,1.06,-1.05,-1.61,-0.61,-3.53,-1.25,-2.26
9092.32,-2.58,-0.91,-0.19,1.06,-1.06,-1.76,-0.57,-3.64,-1.25,-1.67
9183.25,-2.61,-1.47,-0.19,1.07,-1.07,-1.78,-0.52,-3.68,-1.25,-1.14
9275.08,-2.63,-2.00,-0.18,1.07,-1.07,-1.79,-0.47,-3.70,-1.26,-0.63
9367.83,-2.55,-2.47,-0.18,1.07,-1.08,-1.61,-0.42,-3.63,-1.26,-0.08
9461.51,-2.24,-2.71,-0.18,1.08,-1.09,-1.42,-0.37,-3.33,-1.27,0.47
9556.12,-1.79,-2.79,-0.19,1.08,-1.10,-1.13,-0.32,-2.89,-1.28,1.00
9651.68,-1.11,-2.61,-0.19,1.09,-1.10,-0.83,-0.26,-2.21,-1.29,1.50
9748.20,-0.37,-2.27,-0.20,1.10,-1.10,-0.54,-0.21,-1.47,-1.30,1.90
9845.68,0.28,-2.01,-0.21,1.10,-1.09,-0.25,-0.15,-0.81,-1.30,2.29
9944.14,0.61,-2.09,-0.24,1.10,-1.07,0.00,-0.10,-0.47,-1.31,2.70
10043.58,1.04,-2.03,-0.29,1.07,-1.05,0.25,-0.04,-0.01,-1.34,3.07
10144.02,1.20,-2.22,-0.41,1.02,-1.01,0.45,0.02,0.18,-1.42,3.42
10245.46,1.26,-2.49,-0.53,0.97,-0.97,0.65,0.08,0.29,-1.50,3.75
10347.91,1.74,-2.37,-0.66,0.91,-0.92,0.82,0.13,0.82,-1.57,4.11
10451.39,1.92,-2.52,-0.79,0.85,-0.86,0.98,0.19,1.06,-1.65,4.44
10555.91,2.13,-2.61,-0.93,0.79,-0.79,1.12,0.25,1.34,-1.72,4.74
10661.46,2.32,-2.62,-1.07,0.72,-0.72,1.26,0.31,1.60,-1.79,4.94
10768.08,3.00,-2.14,-1.22,0.65,-0.65,1.38,0.37,2.35,-1.87,5.14
10875.76,3.48,-1.80,-1.38,0.57,-0.57,1.50,0.43,2.90,-1.95,5.28
10984.52,3.78,-1.51,-1.54,0.50,-0.50,1.60,0.49,3.28,-2.04,5.29
11094.36,5.34,0.08,-1.71,0.42,-0.42,1.70,0.55,4.92,-2.13,5.26
11205.31,6.84,1.69,-1.88,0.33,-0.33,1.79,0.62,6.51,-2.21,5.15
11317.36,7.84,2.89,-2.06,0.24,-0.24,1.89,0.68,7.59,-2.31,4.95
11430.53,8.59,3.99,-2.25,0.15,-0.15,1.97,0.75,8.44,-2.40,4.60
11544.84,8.48,4.29,-2.44,0.06,-0.06,2.05,0.82,8.42,-2.49,4.19
11660.29,8.08,4.33,-2.63,-0.04,0.04,2.12,0.89,8.12,-2.59,3.75
11776.89,7.50,4.34,-2.83,-0.14,0.14,2.20,0.96,7.64,-2.69,3.16
11894.66,6.82,4.31,-3.04,-0.25,0.25,2.27,1.04,7.06,-2.79,2.51
12013.60,6.23,4.40,-3.25,-0.36,0.36,2.33,1.12,6.58,-2.90,1.83
12133.74,5.54,4.50,-3.47,-0.47,0.47,2.39,1.20,6.01,-3.00,1.04
12255.08,4.46,4.22,-3.70,-0.58,0.58,2.45,1.29,5.04,-3.11,0.24
12377.63,2.88,3.44,-3.93,-0.70,0.70,2.51,1.38,3.58,-3.22,-0.56
12501.41,1.47,2.83,-4.16,-0.82,0.82,2.57,1.47,2.29,-3.34,-1.36
12626.42,0.07,2.20,-4.40,-0.95,0.95,2.62,1.57,1.02,-3.45,-2.13
12752.68,-1.55,1.33,-4.65,-1.08,1.08,2.67,1.68,-0.47,-3.57,-2.88
12880.21,-2.82,0.79,-4.90,-1.21,1.21,2.71,1.79,-1.61,-3.69,-3.61
13009.01,-4.12,0.12,-5.16,-1.35,1.35,2.76,1.91,-2.77,-3.81,-4.24
13139.10,-5.33,-0.53,-5.42,-1.49,1.49,2.80,2.04,-3.84,-3.93,-4.80
13270.49,-6.52,-1.20,-5.69,-1.63,1.63,2.85,2.18,-4.89,-4.06,-5.32
13403.20,-6.61,-0.93,-5.97,-1.78,1.78,2.88,2.33,-4.83,-4.19,-5.68
13537.23,-6.31,-0.34,-6.25,-1.93,1.93,2.92,2.48,-4.38,-4.32,-5.97
13672.60,-6.89,-0.68,-6.53,-2.08,2.08,2.96,2.65,-4.81,-4.45,-6.21
13809.33,-7.67,-1.36,-6.83,-2.24,2.24,2.99,2.83,-5.43,-4.59,-6.31
13947.42,-8.18,-1.80,-7.12,-2.40,2.40,3.02,3.03,-5.78,-4.73,-6.38
14086.90,-8.64,-2.19,-7.43,-2.56,2.56,3.05,3.24,-6.08,-4.86,-6.45
14227.77,-9.42,-2.98,-7.74,-2.73,2.73,3.08,3.47,-6.69,-5.01,-6.44
14370.04,-10.53,-4.04,-8.05,-2.90,2.90,3.11,3.71,-7.63,-5.15,-6.49
14513.74,-10.85,-4.28,-8.37,-3.08,3.08,3.13,3.97,-7.78,-5.30,-6.57
14658.88,-10.92,-4.22,-8.70,-3.25,3.25,3.16,4.23,-7.67,-5.45,-6.70
14805.47,-11.10,-4.24,-9.03,-3.43,3.43,3.18,4.52,-7.67,-5.60,-6.86
14953.52,-11.32,-4.30,-9.37,-3.62,3.62,3.20,4.81,-7.70,-5.75,-7.02
15103.06,-11.65,-4.44,-9.71,-3.81,3.81,3.22,5.11,-7.84,-5.90,-7.21
15254.09,-11.98,-4.58,-10.06,-4.00,4.00,3.24,5.39,-7.98,-6.06,-7.40
15406.63,-13.05,-5.41,-10.42,-4.19,4.19,3.26,5.66,-8.86,-6.22,-7.64
15560.70,-13.93,-6.00,-10.78,-4.39,4.39,3.27,5.90,-9.54,-6.38,-7.93
15716.30,-14.43,-6.20,-11.14,-4.60,4.60,3.29,6.08,-9.83,-6.54,-8.23
15873.47,-15.14,-6.65,-11.51,-4.80,4.83,3.30,6.20,-10.32,-6.69,-8.49
16032.20,-15.95,-7.23,-11.89,-5.01,5.05,3.32,6.22,-10.90,-6.84,-8.72
16192.52,-16.70,-7.70,-12.27,-5.22,5.26,3.33,6.17,-11.44,-7.01,-9.00
16354.45,-17.39,-8.14,-12.66,-5.44,5.46,3.34,5.98,-11.93,-7.20,-9.25
16517.99,-16.69,-7.23,-13.06,-5.66,5.63,3.35,5.75,-11.06,-7.42,-9.46
16683.17,-15.70,-6.11,-13.46,-5.88,5.78,3.36,5.41,-9.92,-7.68,-9.59
16850.01,-15.25,-5.50,-13.86,-6.11,5.89,3.37,5.04,-9.36,-7.97,-9.75
17018.51,-15.24,-5.33,-14.27,-6.34,5.97,3.37,4.62,-9.27,-8.30,-9.91
17188.69,-15.52,-5.49,-14.69,-6.57,6.02,3.38,4.20,-9.50,-8.67,-10.03
17360.58,-15.95,-5.86,-15.11,-6.81,6.04,3.39,3.78,-9.91,-9.07,-10.09
17534.18,-16.57,-6.41,-15.54,-7.05,6.04,3.39,3.37,-10.53,-9.50,-10.16
17709.53,-16.98,-6.72,-15.98,-7.29,6.03,3.40,2.99,-10.96,-9.95,-10.26
17886.62,-16.69,-6.34,-16.42,-7.54,6.01,3.40,2.63,-10.68,-10.41,-10.35
18065.49,-16.85,-6.49,-16.86,-7.79,6.00,3.41,2.31,-10.85,-10.86,-10.36
18246.14,-17.29,-6.97,-17.31,-8.04,6.00,3.41,2.00,-11.29,-11.31,-10.32
18428.60,-17.65,-7.32,-17.77,-8.30,6.00,3.41,1.74,-11.65,-11.77,-10.33
18612.89,-18.23,-7.91,-18.23,-8.56,6.00,3.42,1.49,-12.23,-12.23,-10.32
18799.02,-19.07,-8.78,-18.70,-8.83,6.00,3.42,1.28,-13.07,-12.70,-10.29
18987.01,-19.64,-9.40,-19.17,-9.09,6.00,3.42,1.09,-13.64,-13.17,-10.24
19176.88,-20.42,-10.27,-19.65,-9.36,6.00,3.42,0.92,-14.42,-13.65,-10.15
19368.65,-21.07,-11.04,-20.14,-9.64,6.00,3.43,0.77,-15.07,-14.14,-10.03
19562.33,-21.94,-12.05,-20.63,-9.92,6.00,3.43,0.64,-15.94,-14.63,-9.89
19757.96,-21.48,-11.77,-21.12,-10.20,6.00,3.43,0.51,-15.48,-15.12,-9.71
19955.54,-20.27,-10.74,-21.63,-10.49,6.00,3.43,0.38,-14.27,-15.63,-9.53
