frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,1.22,0.60,1.22,0.61,-0.60,-0.58,-0.53,0.62,0.62,0.62
380.33,1.20,0.58,1.19,0.57,-0.57,-0.55,-0.49,0.63,0.62,0.62
384.13,1.16,0.54,1.16,0.54,-0.54,-0.53,-0.45,0.62,0.62,0.62
387.97,1.13,0.51,1.13,0.50,-0.51,-0.50,-0.41,0.62,0.62,0.62
391.85,1.10,0.47,1.10,0.47,-0.48,-0.48,-0.37,0.62,0.62,0.63
395.77,1.08,0.45,1.07,0.44,-0.45,-0.45,-0.34,0.63,0.62,0.63
399.73,1.06,0.42,1.06,0.42,-0.43,-0.43,-0.30,0.63,0.63,0.64
403.72,1.05,0.41,1.04,0.40,-0.40,-0.41,-0.26,0.64,0.64,0.64
407.76,1.04,0.39,1.03,0.38,-0.38,-0.38,-0.23,0.65,0.65,0.65
411.84,1.02,0.37,1.02,0.37,-0.36,-0.36,-0.19,0.65,0.65,0.65
415.96,1.01,0.35,1.00,0.35,-0.34,-0.34,-0.16,0.66,0.66,0.66
420.12,0.99,0.33,0.99,0.33,-0.32,-0.32,-0.12,0.66,0.66,0.66
424.32,0.97,0.31,0.97,0.30,-0.30,-0.30,-0.09,0.67,0.67,0.66
428.56,0.95,0.28,0.94,0.28,-0.27,-0.27,-0.06,0.68,0.67,0.67
432.85,0.92,0.25,0.91,0.24,-0.24,-0.25,-0.03,0.68,0.67,0.67
437.18,0.88,0.21,0.88,0.21,-0.21,-0.23,0.00,0.67,0.67,0.67
441.55,0.85,0.18,0.85,0.18,-0.18,-0.21,0.03,0.67,0.67,0.67
445.96,0.82,0.15,0.81,0.14,-0.15,-0.19,0.06,0.67,0.66,0.67
450.42,0.78,0.11,0.78,0.11,-0.12,-0.17,0.09,0.66,0.66,0.67
454.93,0.75,0.08,0.75,0.08,-0.09,-0.15,0.12,0.65,0.66,0.67
459.48,0.74,0.07,0.73,0.06,-0.07,-0.13,0.15,0.66,0.66,0.67
464.07,0.73,0.06,0.72,0.05,-0.05,-0.11,0.17,0.67,0.67,0.67
468.71,0.72,0.05,0.71,0.04,-0.04,-0.09,0.20,0.68,0.67,0.67
473.40,0.70,0.03,0.70,0.03,-0.03,-0.07,0.22,0.67,0.67,0.67
478.13,0.69,0.01,0.69,0.01,-0.01,-0.05,0.24,0.68,0.68,0.68
482.91,0.68,-0.00,0.68,-0.00,0.01,-0.04,0.26,0.68,0.68,0.68
487.74,0.67,-0.01,0.66,-0.02,0.03,-0.02,0.28,0.70,0.69,0.68
492.62,0.64,-0.04,0.64,-0.05,0.06,0.00,0.30,0.69,0.69,0.68
497.55,0.61,-0.08,0.60,-0.08,0.09,0.02,0.32,0.69,0.69,0.69
502.52,0.57,-0.12,0.57,-0.12,0.12,0.04,0.34,0.69,0.69,0.69
507.55,0.54,-0.15,0.53,-0.16,0.16,0.05,0.35,0.69,0.69,0.69
512.62,0.50,-0.19,0.50,-0.20,0.19,0.07,0.37,0.69,0.69,0.69
517.75,0.47,-0.23,0.46,-0.23,0.23,0.09,0.38,0.70,0.69,0.70
522.93,0.44,-0.26,0.44,-0.26,0.26,0.11,0.39,0.70,0.70,0.70
528.16,0.41,-0.29,0.41,-0.29,0.29,0.12,0.40,0.69,0.70,0.70
533.44,0.40,-0.30,0.39,-0.32,0.31,0.14,0.41,0.70,0.69,0.70
538.77,0.37,-0.34,0.37,-0.33,0.32,0.16,0.42,0.68,0.69,0.71
544.16,0.37,-0.34,0.37,-0.34,0.33,0.17,0.43,0.69,0.69,0.71
549.60,0.38,-0.33,0.37,-0.34,0.33,0.19,0.44,0.70,0.70,0.71
555.10,0.39,-0.32,0.39,-0.32,0.33,0.21,0.45,0.72,0.72,0.71
560.65,0.40,-0.31,0.39,-0.32,0.34,0.22,0.46,0.73,0.73,0.71
566.25,0.39,-0.32,0.38,-0.33,0.34,0.24,0.46,0.73,0.73,0.71
571.92,0.37,-0.35,0.37,-0.35,0.36,0.25,0.47,0.72,0.72,0.72
577.64,0.35,-0.37,0.35,-0.37,0.38,0.27,0.47,0.72,0.72,0.72
583.41,0.33,-0.39,0.32,-0.40,0.40,0.28,0.48,0.73,0.72,0.72
589.25,0.30,-0.42,0.29,-0.43,0.43,0.30,0.49,0.73,0.72,0.72
595.14,0.26,-0.47,0.26,-0.47,0.47,0.31,0.49,0.72,0.73,0.73
601.09,0.22,-0.51,0.22,-0.51,0.51,0.33,0.50,0.72,0.73,0.73
607.10,0.19,-0.54,0.18,-0.55,0.55,0.34,0.50,0.73,0.73,0.73
613.17,0.16,-0.58,0.15,-0.58,0.58,0.36,0.51,0.74,0.74,0.74
619.30,0.13,-0.61,0.12,-0.61,0.62,0.37,0.51,0.74,0.74,0.74
625.50,0.10,-0.64,0.09,-0.65,0.65,0.39,0.52,0.74,0.74,0.74
631.75,0.07,-0.67,0.07,-0.68,0.67,0.40,0.52,0.74,0.74,0.74
638.07,0.05,-0.70,0.05,-0.70,0.69,0.41,0.53,0.74,0.74,0.75
644.45,0.04,-0.71,0.04,-0.71,0.70,0.43,0.54,0.74,0.74,0.75
650.89,0.04,-0.71,0.03,-0.72,0.71,0.44,0.54,0.75,0.74,0.75
657.40,0.04,-0.71,0.04,-0.71,0.71,0.46,0.55,0.75,0.75,0.75
663.98,0.05,-0.71,0.05,-0.71,0.71,0.47,0.56,0.76,0.76,0.76
670.62,0.06,-0.70,0.05,-0.71,0.71,0.48,0.57,0.77,0.76,0.76
677.32,0.06,-0.70,0.06,-0.70,0.71,0.50,0.58,0.77,0.77,0.76
684.10,0.06,-0.70,0.06,-0.70,0.71,0.51,0.59,0.76,0.77,0.76
690.94,0.06,-0.70,0.06,-0.70,0.71,0.52,0.60,0.76,0.76,0.76
697.85,0.06,-0.70,0.06,-0.71,0.71,0.53,0.61,0.76,0.76,0.76
704.83,0.06,-0.71,0.06,-0.71,0.71,0.55,0.62,0.77,0.77,0.77
711.87,0.06,-0.71,0.05,-0.71,0.71,0.56,0.63,0.76,0.76,0.77
718.99,0.06,-0.71,0.06,-0.71,0.71,0.57,0.64,0.76,0.76,0.77
726.18,0.06,-0.71,0.06,-0.71,0.71,0.58,0.66,0.76,0.76,0.77
733.44,0.07,-0.70,0.06,-0.71,0.70,0.60,0.67,0.77,0.77,0.77
740.78,0.07,-0.70,0.07,-0.70,0.70,0.61,0.68,0.77,0.77,0.77
748.19,0.08,-0.69,0.07,-0.70,0.70,0.62,0.70,0.78,0.78,0.77
755.67,0.08,-0.69,0.08,-0.70,0.70,0.63,0.71,0.78,0.78,0.77
763.23,0.08,-0.70,0.07,-0.70,0.71,0.64,0.73,0.79,0.78,0.78
770.86,0.07,-0.71,0.06,-0.72,0.72,0.65,0.74,0.79,0.78,0.78
778.57,0.04,-0.74,0.04,-0.74,0.74,0.66,0.76,0.77,0.78,0.78
786.35,0.02,-0.76,0.02,-0.76,0.76,0.67,0.77,0.77,0.78,0.78
794.22,-0.00,-0.77,-0.01,-0.78,0.78,0.69,0.79,0.78,0.78,0.77
802.16,-0.03,-0.80,-0.03,-0.81,0.81,0.70,0.81,0.78,0.78,0.77
810.18,-0.06,-0.83,-0.07,-0.84,0.84,0.71,0.82,0.77,0.77,0.77
818.28,-0.10,-0.87,-0.10,-0.87,0.87,0.72,0.84,0.76,0.77,0.77
826.46,-0.13,-0.89,-0.13,-0.90,0.89,0.73,0.86,0.76,0.76,0.76
834.73,-0.16,-0.92,-0.17,-0.92,0.92,0.74,0.87,0.75,0.75,0.76
843.08,-0.19,-0.94,-0.20,-0.94,0.94,0.75,0.89,0.75,0.75,0.75
851.51,-0.22,-0.96,-0.22,-0.96,0.96,0.76,0.91,0.74,0.74,0.74
860.02,-0.25,-0.98,-0.25,-0.98,0.98,0.76,0.92,0.73,0.73,0.73
868.62,-0.27,-0.99,-0.28,-1.00,1.00,0.77,0.94,0.72,0.72,0.72
877.31,-0.30,-1.01,-0.30,-1.00,1.01,0.78,0.95,0.70,0.71,0.71
886.08,-0.31,-1.00,-0.31,-1.01,1.01,0.79,0.96,0.70,0.70,0.69
894.94,-0.30,-1.00,-0.31,-1.02,1.01,0.80,0.98,0.71,0.71,0.70
903.89,-0.29,-1.03,-0.29,-1.01,1.01,0.81,0.99,0.72,0.72,0.74
912.93,-0.27,-1.00,-0.28,-1.01,1.00,0.81,1.00,0.73,0.73,0.73
922.06,-0.25,-0.98,-0.25,-1.00,0.99,0.82,1.00,0.73,0.74,0.73
931.28,-0.22,-0.99,-0.23,-0.97,0.97,0.83,1.01,0.75,0.75,0.77
940.59,-0.19,-0.93,-0.20,-0.94,0.95,0.84,1.02,0.76,0.76,0.74
950.00,-0.16,-0.90,-0.16,-0.92,0.92,0.84,1.02,0.76,0.76,0.74
959.50,-0.13,-0.90,-0.13,-0.90,0.89,0.85,1.02,0.76,0.76,0.77
969.09,-0.09,-0.89,-0.10,-0.88,0.86,0.85,1.02,0.77,0.77,0.80
978.78,-0.06,-0.85,-0.07,-0.85,0.83,0.86,1.02,0.77,0.77,0.79
988.57,-0.03,-0.78,-0.03,-0.81,0.81,0.87,1.01,0.77,0.77,0.75
998.46,-0.00,-0.77,-0.00,-0.77,0.79,0.87,1.01,0.78,0.79,0.77
1008.44,0.03,-0.76,0.02,-0.75,0.78,0.87,1.00,0.80,0.80,0.79
1018.53,0.05,-0.75,0.04,-0.75,0.77,0.88,0.99,0.82,0.82,0.80
1028.71,0.06,-0.74,0.05,-0.76,0.78,0.88,0.97,0.83,0.83,0.80
1039.00,0.06,-0.78,0.06,-0.78,0.79,0.89,0.96,0.84,0.84,0.84
1049.39,0.06,-0.81,0.06,-0.81,0.80,0.89,0.94,0.86,0.86,0.87
1059.88,0.06,-0.84,0.06,-0.83,0.82,0.89,0.92,0.88,0.88,0.90
1070.48,0.07,-0.83,0.06,-0.85,0.84,0.89,0.90,0.91,0.91,0.90
1081.19,0.08,-0.85,0.08,-0.86,0.85,0.89,0.88,0.93,0.93,0.93
1092.00,0.11,-0.88,0.10,-0.86,0.86,0.89,0.85,0.96,0.96,0.99
1102.92,0.13,-0.84,0.13,-0.86,0.85,0.89,0.82,0.98,0.98,0.97
1113.95,0.16,-0.83,0.15,-0.85,0.83,0.89,0.80,0.99,0.98,0.99
1125.09,0.18,-0.85,0.18,-0.82,0.81,0.89,0.77,0.99,0.99,1.03
1136.34,0.21,-0.79,0.21,-0.80,0.79,0.89,0.74,0.99,1.00,1.00
1147.70,0.26,-0.74,0.25,-0.75,0.76,0.89,0.70,1.02,1.02,1.00
1159.18,0.31,-0.71,0.30,-0.71,0.74,0.89,0.67,1.05,1.04,1.02
1170.77,0.36,-0.67,0.35,-0.69,0.72,0.88,0.64,1.07,1.07,1.03
1182.48,0.40,-0.68,0.40,-0.69,0.69,0.88,0.60,1.09,1.09,1.08
1194.30,0.44,-0.69,0.44,-0.69,0.68,0.87,0.56,1.11,1.12,1.13
1206.25,0.49,-0.70,0.49,-0.68,0.66,0.86,0.53,1.15,1.15,1.19
1218.31,0.54,-0.64,0.53,-0.66,0.65,0.86,0.49,1.19,1.18,1.18
1230.49,0.58,-0.62,0.57,-0.64,0.64,0.85,0.45,1.21,1.21,1.20
1242.80,0.62,-0.63,0.61,-0.62,0.63,0.84,0.41,1.24,1.24,1.25
1255.22,0.65,-0.60,0.65,-0.61,0.61,0.83,0.37,1.26,1.26,1.25
1267.78,0.70,-0.58,0.70,-0.59,0.59,0.81,0.33,1.29,1.29,1.28
1280.45,0.76,-0.58,0.75,-0.56,0.57,0.80,0.30,1.33,1.33,1.34
1293.26,0.82,-0.53,0.81,-0.55,0.56,0.78,0.26,1.37,1.37,1.35
1306.19,0.88,-0.52,0.88,-0.53,0.53,0.76,0.21,1.41,1.41,1.40
1319.25,0.94,-0.53,0.94,-0.51,0.51,0.74,0.17,1.45,1.45,1.47
1332.45,1.01,-0.48,1.00,-0.49,0.48,0.72,0.13,1.48,1.48,1.49
1345.77,1.06,-0.45,1.06,-0.45,0.44,0.70,0.09,1.50,1.50,1.51
1359.23,1.13,-0.40,1.12,-0.41,0.40,0.68,0.05,1.53,1.52,1.53
1372.82,1.19,-0.36,1.19,-0.36,0.36,0.65,0.01,1.54,1.55,1.55
1386.55,1.27,-0.30,1.27,-0.30,0.31,0.62,-0.03,1.57,1.58,1.57
1400.41,1.36,-0.24,1.35,-0.25,0.26,0.58,-0.07,1.61,1.61,1.60
1414.42,1.45,-0.18,1.44,-0.19,0.20,0.55,-0.12,1.65,1.64,1.63
1428.56,1.53,-0.14,1.52,-0.14,0.15,0.51,-0.16,1.67,1.67,1.67
1442.85,1.61,-0.10,1.61,-0.10,0.09,0.46,-0.20,1.70,1.71,1.71
1457.28,1.71,-0.04,1.71,-0.05,0.04,0.42,-0.24,1.74,1.74,1.75
1471.85,1.82,0.02,1.81,0.01,-0.02,0.37,-0.29,1.80,1.79,1.80
1486.57,1.93,0.08,1.93,0.08,-0.08,0.31,-0.33,1.85,1.85,1.85
1501.43,2.05,0.15,2.04,0.14,-0.14,0.25,-0.37,1.91,1.90,1.90
1516.45,2.16,0.21,2.16,0.21,-0.20,0.18,-0.41,1.95,1.95,1.95
1531.61,2.28,0.28,2.28,0.28,-0.27,0.11,-0.46,2.00,2.00,2.00
1546.93,2.41,0.35,2.40,0.34,-0.35,0.03,-0.50,2.06,2.05,2.06
1562.40,2.53,0.42,2.53,0.42,-0.42,-0.05,-0.54,2.10,2.10,2.11
1578.02,2.66,0.50,2.66,0.50,-0.50,-0.14,-0.58,2.16,2.16,2.16
1593.80,2.80,0.58,2.80,0.58,-0.58,-0.24,-0.62,2.22,2.22,2.22
1609.74,2.95,0.68,2.94,0.67,-0.66,-0.35,-0.67,2.28,2.28,2.27
1625.84,3.09,0.76,3.08,0.75,-0.75,-0.46,-0.71,2.34,2.34,2.33
1642.10,3.23,0.84,3.23,0.84,-0.84,-0.59,-0.75,2.39,2.39,2.39
1658.52,3.38,0.93,3.37,0.93,-0.93,-0.72,-0.79,2.44,2.44,2.45
1675.10,3.53,1.03,3.53,1.02,-1.03,-0.86,-0.83,2.50,2.50,2.50
1691.85,3.69,1.13,3.68,1.12,-1.13,-1.00,-0.86,2.56,2.56,2.56
1708.77,3.85,1.23,3.84,1.23,-1.23,-1.16,-0.90,2.61,2.61,2.62
1725.86,4.01,1.34,4.01,1.34,-1.34,-1.33,-0.94,2.67,2.67,2.67
1743.12,4.18,1.45,4.17,1.45,-1.45,-1.50,-0.97,2.72,2.72,2.73
1760.55,4.35,1.57,4.34,1.56,-1.57,-1.67,-1.00,2.78,2.78,2.78
1778.15,4.52,1.68,4.52,1.68,-1.68,-1.85,-1.03,2.84,2.84,2.84
1795.94,4.69,1.79,4.69,1.79,-1.79,-2.02,-1.06,2.89,2.90,2.90
1813.90,4.86,1.90,4.86,1.90,-1.90,-2.18,-1.09,2.96,2.96,2.96
1832.03,5.03,2.01,5.02,2.01,-2.00,-2.34,-1.11,3.03,3.03,3.02
1850.36,5.19,2.11,5.18,2.10,-2.09,-2.47,-1.13,3.10,3.09,3.08
1868.86,5.32,2.18,5.32,2.18,-2.17,-2.60,-1.15,3.15,3.15,3.14
1887.55,5.44,2.24,5.44,2.24,-2.24,-2.68,-1.16,3.19,3.20,3.20
1906.42,5.55,2.29,5.55,2.29,-2.30,-2.75,-1.18,3.25,3.25,3.26
1925.49,5.66,2.34,5.66,2.34,-2.34,-2.77,-1.18,3.32,3.32,3.32
1944.74,5.76,2.38,5.75,2.37,-2.36,-2.77,-1.19,3.39,3.39,3.38
1964.19,5.83,2.39,5.82,2.39,-2.37,-2.73,-1.19,3.45,3.45,3.44
1983.83,5.88,2.39,5.88,2.38,-2.37,-2.67,-1.19,3.51,3.51,3.49
2003.67,5.91,2.36,5.91,2.36,-2.36,-2.57,-1.18,3.55,3.55,3.55
2023.71,5.93,2.32,5.92,2.31,-2.33,-2.47,-1.17,3.59,3.59,3.61
2043.94,5.93,2.27,5.93,2.27,-2.29,-2.34,-1.15,3.63,3.63,3.66
2064.38,5.92,2.21,5.92,2.23,-2.24,-2.21,-1.14,3.68,3.68,3.71
2085.03,5.90,2.20,5.89,2.18,-2.17,-2.07,-1.11,3.73,3.72,3.70
2105.88,5.85,2.12,5.85,2.11,-2.08,-1.94,-1.09,3.76,3.76,3.73
2126.94,5.79,2.01,5.79,2.01,-1.99,-1.81,-1.06,3.80,3.80,3.78
2148.20,5.72,1.89,5.71,1.89,-1.88,-1.68,-1.03,3.84,3.83,3.83
2169.69,5.63,1.75,5.62,1.74,-1.75,-1.56,-0.99,3.87,3.87,3.88
2191.38,5.52,1.59,5.52,1.59,-1.61,-1.43,-0.95,3.91,3.91,3.93
2213.30,5.40,1.42,5.40,1.44,-1.44,-1.29,-0.91,3.95,3.95,3.98
2235.43,5.26,1.29,5.25,1.28,-1.26,-1.14,-0.87,3.99,3.99,3.97
2257.78,5.10,1.12,5.09,1.09,-1.07,-0.97,-0.82,4.02,4.02,3.98
2280.36,4.91,0.88,4.90,0.87,-0.87,-0.78,-0.77,4.04,4.04,4.03
2303.17,4.71,0.63,4.71,0.65,-0.65,-0.57,-0.72,4.05,4.06,4.08
2326.20,4.51,0.41,4.51,0.42,-0.43,-0.36,-0.67,4.08,4.08,4.10
2349.46,4.32,0.24,4.31,0.20,-0.20,-0.13,-0.62,4.12,4.11,4.08
2372.95,4.11,-0.02,4.11,-0.03,0.04,0.08,-0.56,4.15,4.15,4.13
2396.68,3.90,-0.29,3.90,-0.28,0.28,0.30,-0.50,4.18,4.18,4.19
2420.65,3.69,-0.54,3.68,-0.53,0.52,0.50,-0.45,4.20,4.20,4.23
2444.86,3.48,-0.73,3.48,-0.76,0.74,0.69,-0.39,4.22,4.22,4.21
2469.31,3.28,-0.96,3.28,-0.97,0.96,0.88,-0.33,4.24,4.24,4.24
2494.00,3.09,-1.19,3.09,-1.17,1.17,1.06,-0.26,4.25,4.26,4.28
2518.94,2.92,-1.34,2.91,-1.37,1.36,1.23,-0.20,4.28,4.27,4.26
2544.13,2.75,-1.55,2.74,-1.55,1.54,1.40,-0.14,4.29,4.29,4.30
2569.57,2.59,-1.73,2.59,-1.71,1.70,1.56,-0.08,4.29,4.30,4.32
2595.27,2.46,-1.85,2.45,-1.85,1.85,1.72,-0.01,4.31,4.30,4.31
2621.22,2.33,-1.96,2.32,-1.98,1.99,1.87,0.05,4.31,4.31,4.29
2647.43,2.21,-2.09,2.20,-2.11,2.11,2.02,0.12,4.32,4.32,4.30
2673.90,2.09,-2.25,2.09,-2.23,2.23,2.16,0.18,4.32,4.32,4.34
2700.64,1.99,-2.32,1.98,-2.33,2.34,2.29,0.25,4.32,4.32,4.31
2727.65,1.88,-2.41,1.87,-2.42,2.43,2.41,0.32,4.31,4.30,4.29
2754.93,1.78,-2.48,1.78,-2.51,2.51,2.53,0.38,4.29,4.29,4.26
2782.48,1.69,-2.61,1.69,-2.60,2.58,2.63,0.45,4.27,4.27,4.30
2810.30,1.62,-2.67,1.62,-2.66,2.63,2.71,0.52,4.25,4.25,4.29
2838.40,1.57,-2.68,1.56,-2.69,2.67,2.77,0.59,4.24,4.24,4.25
2866.79,1.52,-2.69,1.51,-2.70,2.70,2.82,0.66,4.22,4.21,4.21
2895.46,1.46,-2.71,1.46,-2.71,2.72,2.84,0.73,4.18,4.18,4.17
2924.41,1.41,-2.71,1.40,-2.72,2.73,2.85,0.80,4.14,4.14,4.12
2953.65,1.36,-2.71,1.35,-2.72,2.73,2.83,0.87,4.09,4.09,4.07
2983.19,1.31,-2.71,1.31,-2.71,2.72,2.80,0.94,4.03,4.03,4.02
3013.02,1.27,-2.70,1.26,-2.71,2.71,2.76,1.01,3.97,3.97,3.97
3043.15,1.23,-2.69,1.22,-2.70,2.69,2.70,1.08,3.91,3.91,3.92
3073.58,1.18,-2.69,1.18,-2.68,2.66,2.63,1.15,3.84,3.84,3.87
3104.32,1.14,-2.64,1.14,-2.63,2.63,2.56,1.23,3.77,3.77,3.78
3135.36,1.11,-2.55,1.11,-2.58,2.59,2.48,1.30,3.70,3.70,3.66
3166.72,1.10,-2.51,1.09,-2.52,2.55,2.40,1.37,3.64,3.64,3.61
3198.38,1.08,-2.47,1.08,-2.48,2.49,2.31,1.44,3.56,3.56,3.55
3230.37,1.07,-2.43,1.07,-2.43,2.42,2.23,1.52,3.49,3.49,3.50
3262.67,1.07,-2.37,1.06,-2.36,2.34,2.15,1.59,3.40,3.40,3.44
3295.30,1.08,-2.26,1.07,-2.27,2.25,2.06,1.66,3.32,3.32,3.34
3328.25,1.10,-2.14,1.10,-2.16,2.14,1.97,1.73,3.24,3.25,3.24
3361.53,1.15,-2.04,1.14,-2.02,2.02,1.88,1.81,3.17,3.17,3.19
3395.15,1.21,-1.87,1.20,-1.89,1.89,1.79,1.88,3.09,3.09,3.08
3429.10,1.27,-1.73,1.27,-1.74,1.74,1.69,1.95,3.01,3.01,3.00
3463.39,1.35,-1.60,1.35,-1.58,1.58,1.59,2.02,2.93,2.93,2.95
3498.03,1.44,-1.42,1.44,-1.43,1.42,1.48,2.08,2.86,2.86,2.86
3533.01,1.54,-1.24,1.54,-1.26,1.26,1.36,2.15,2.80,2.80,2.78
3568.34,1.65,-1.11,1.64,-1.09,1.10,1.24,2.21,2.74,2.74,2.76
3604.02,1.75,-0.92,1.75,-0.94,0.94,1.10,2.28,2.68,2.68,2.67
3640.06,1.85,-0.77,1.85,-0.79,0.78,0.96,2.33,2.63,2.63,2.62
3676.46,1.95,-0.66,1.94,-0.64,0.64,0.80,2.39,2.58,2.58,2.61
3713.22,2.04,-0.50,2.03,-0.51,0.51,0.64,2.45,2.54,2.54,2.54
3750.36,2.12,-0.37,2.12,-0.39,0.39,0.49,2.50,2.50,2.50,2.49
3787.86,2.19,-0.28,2.19,-0.28,0.28,0.34,2.54,2.47,2.47,2.47
3825.74,2.26,-0.19,2.25,-0.20,0.20,0.21,2.59,2.46,2.46,2.45
3864.00,2.30,-0.14,2.29,-0.15,0.15,0.11,2.63,2.44,2.44,2.44
3902.64,2.32,-0.11,2.31,-0.11,0.12,0.07,2.66,2.43,2.43,2.43
3941.66,2.31,-0.10,2.31,-0.10,0.12,0.06,2.70,2.42,2.43,2.41
3981.08,2.30,-0.10,2.29,-0.12,0.14,0.12,2.72,2.44,2.43,2.40
4020.89,2.26,-0.16,2.26,-0.18,0.19,0.21,2.75,2.44,2.45,2.42
4061.10,2.21,-0.28,2.20,-0.26,0.26,0.35,2.77,2.46,2.46,2.49
4101.71,2.14,-0.36,2.13,-0.37,0.34,0.51,2.78,2.48,2.47,2.50
4142.73,2.04,-0.47,2.04,-0.47,0.45,0.69,2.79,2.48,2.49,2.51
4184.15,1.94,-0.58,1.94,-0.58,0.57,0.87,2.80,2.50,2.51,2.52
4226.00,1.83,-0.70,1.82,-0.71,0.71,1.04,2.80,2.54,2.53,2.53
4268.26,1.69,-0.84,1.68,-0.84,0.87,1.21,2.80,2.56,2.56,2.53
4310.94,1.53,-1.01,1.52,-1.01,1.05,1.37,2.80,2.57,2.57,2.54
4354.05,1.34,-1.19,1.34,-1.21,1.23,1.52,2.80,2.57,2.57,2.53
4397.59,1.14,-1.43,1.14,-1.43,1.43,1.66,2.79,2.57,2.57,2.57
4441.56,0.93,-1.67,0.92,-1.66,1.65,1.79,2.78,2.57,2.57,2.60
4485.98,0.69,-1.89,0.69,-1.89,1.87,1.91,2.76,2.55,2.55,2.58
4530.84,0.45,-2.09,0.44,-2.10,2.09,2.02,2.75,2.53,2.53,2.54
4576.15,0.19,-2.30,0.19,-2.30,2.30,2.14,2.73,2.49,2.49,2.49
4621.91,-0.07,-2.51,-0.07,-2.51,2.52,2.24,2.72,2.44,2.44,2.44
4668.13,-0.33,-2.70,-0.34,-2.71,2.72,2.35,2.70,2.38,2.37,2.37
4714.81,-0.61,-2.91,-0.61,-2.91,2.91,2.45,2.68,2.29,2.30,2.30
4761.96,-0.87,-3.09,-0.87,-3.09,3.09,2.56,2.67,2.21,2.22,2.22
4809.58,-1.12,-3.26,-1.13,-3.27,3.26,2.67,2.65,2.13,2.13,2.14
4857.67,-1.38,-3.42,-1.38,-3.42,3.42,2.78,2.63,2.03,2.04,2.04
4906.25,-1.62,-3.57,-1.62,-3.57,3.56,2.89,2.62,1.94,1.94,1.95
4955.31,-1.85,-3.70,-1.86,-3.71,3.70,3.01,2.60,1.84,1.84,1.85
5004.87,-2.08,-3.82,-2.08,-3.83,3.82,3.13,2.59,1.74,1.74,1.74
5054.91,-2.30,-3.94,-2.30,-3.94,3.94,3.27,2.58,1.63,1.63,1.64
5105.46,-2.51,-4.04,-2.52,-4.05,4.05,3.40,2.57,1.54,1.53,1.53
5156.52,-2.72,-4.15,-2.72,-4.15,4.16,3.55,2.56,1.44,1.44,1.43
5208.08,-2.93,-4.26,-2.94,-4.27,4.28,3.71,2.55,1.34,1.34,1.33
5260.16,-3.15,-4.38,-3.16,-4.39,4.39,3.88,2.55,1.24,1.24,1.23
5312.77,-3.38,-4.51,-3.38,-4.51,4.52,4.05,2.54,1.13,1.13,1.13
5365.89,-3.62,-4.64,-3.62,-4.64,4.65,4.25,2.54,1.03,1.03,1.02
5419.55,-3.86,-4.78,-3.87,-4.79,4.79,4.45,2.55,0.93,0.92,0.92
5473.75,-4.12,-4.93,-4.13,-4.93,4.94,4.66,2.55,0.82,0.82,0.81
5528.49,-4.39,-5.09,-4.40,-5.09,5.11,4.88,2.56,0.71,0.71,0.70
5583.77,-4.67,-5.25,-4.68,-5.25,5.27,5.11,2.57,0.60,0.59,0.58
5639.61,-4.96,-5.41,-4.97,-5.41,5.43,5.34,2.58,0.47,0.47,0.45
5696.00,-5.26,-5.58,-5.26,-5.57,5.58,5.57,2.60,0.32,0.32,0.32
5752.96,-5.56,-5.73,-5.57,-5.73,5.71,5.80,2.61,0.15,0.14,0.17
5810.49,-5.88,-5.89,-5.88,-5.87,5.82,5.99,2.64,-0.06,-0.06,0.01
5868.60,-6.19,-6.02,-6.19,-6.00,5.91,6.18,2.66,-0.29,-0.28,-0.17
5927.28,-6.51,-6.14,-6.51,-6.12,5.97,6.30,2.69,-0.54,-0.54,-0.37
5986.56,-6.84,-6.26,-6.83,-6.21,6.01,6.41,2.72,-0.83,-0.82,-0.58
6046.42,-7.16,-6.33,-7.14,-6.26,6.04,6.44,2.75,-1.12,-1.10,-0.83
6106.89,-7.46,-6.36,-7.43,-6.28,6.06,6.44,2.78,-1.41,-1.37,-1.10
6167.96,-7.75,-6.36,-7.70,-6.26,6.06,6.36,2.82,-1.70,-1.64,-1.39
6229.64,-8.02,-6.36,-7.94,-6.22,6.04,6.26,2.86,-1.98,-1.90,-1.66
6291.93,-8.29,-6.37,-8.17,-6.17,6.01,6.09,2.91,-2.29,-2.16,-1.92
6354.85,-8.54,-6.34,-8.36,-6.08,5.95,5.90,2.95,-2.59,-2.41,-2.20
6418.40,-8.78,-6.30,-8.52,-5.96,5.87,5.68,3.00,-2.92,-2.65,-2.48
6482.58,-8.99,-6.22,-8.64,-5.79,5.75,5.46,3.05,-3.25,-2.89,-2.77
6547.41,-9.20,-6.13,-8.72,-5.60,5.58,5.22,3.10,-3.62,-3.14,-3.07
6612.88,-9.41,-6.04,-8.76,-5.38,5.38,4.99,3.16,-4.04,-3.38,-3.37
6679.01,-9.63,-5.95,-8.76,-5.13,5.13,4.76,3.22,-4.50,-3.62,-3.68
6745.80,-9.84,-5.84,-8.70,-4.86,4.86,4.53,3.27,-4.99,-3.85,-4.00
6813.26,-10.05,-5.73,-8.59,-4.57,4.56,4.32,3.33,-5.50,-4.03,-4.32
6881.39,-10.24,-5.58,-8.42,-4.26,4.25,4.11,3.39,-5.99,-4.17,-4.66
