frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-0.25,-2.03,-0.26,-2.04,2.05,2.05,1.46,1.79,1.78,1.78
369.14,-0.11,-1.89,-0.12,-1.90,1.90,1.90,1.39,1.79,1.78,1.78
372.83,0.01,-1.78,0.02,-1.76,1.76,1.77,1.32,1.77,1.79,1.79
376.56,0.16,-1.63,0.16,-1.63,1.63,1.63,1.25,1.79,1.78,1.79
380.33,0.30,-1.48,0.29,-1.50,1.50,1.50,1.19,1.80,1.78,1.78
384.13,0.41,-1.37,0.41,-1.37,1.37,1.38,1.12,1.78,1.78,1.78
387.97,0.52,-1.26,0.52,-1.26,1.25,1.26,1.06,1.77,1.77,1.78
391.85,0.63,-1.15,0.63,-1.15,1.14,1.15,1.00,1.76,1.77,1.78
395.77,0.74,-1.04,0.74,-1.03,1.03,1.03,0.94,1.76,1.77,1.78
399.73,0.86,-0.91,0.85,-0.92,0.92,0.93,0.88,1.78,1.77,1.77
403.72,0.96,-0.81,0.95,-0.81,0.82,0.82,0.82,1.78,1.77,1.77
407.76,1.05,-0.71,1.05,-0.71,0.72,0.72,0.77,1.77,1.77,1.76
411.84,1.13,-0.63,1.13,-0.63,0.63,0.63,0.71,1.75,1.75,1.76
415.96,1.21,-0.54,1.21,-0.54,0.53,0.53,0.66,1.74,1.74,1.75
420.12,1.28,-0.46,1.28,-0.45,0.44,0.45,0.61,1.72,1.73,1.74
424.32,1.37,-0.35,1.36,-0.36,0.36,0.36,0.56,1.72,1.72,1.72
428.56,1.43,-0.28,1.43,-0.28,0.28,0.28,0.51,1.70,1.71,1.71
432.85,1.50,-0.20,1.50,-0.19,0.19,0.20,0.46,1.69,1.69,1.70
437.18,1.57,-0.11,1.56,-0.12,0.12,0.12,0.41,1.68,1.68,1.68
441.55,1.62,-0.04,1.62,-0.04,0.04,0.05,0.37,1.66,1.66,1.66
445.96,1.68,0.03,1.67,0.03,-0.03,-0.02,0.33,1.65,1.64,1.65
450.42,1.72,0.09,1.72,0.09,-0.09,-0.08,0.29,1.63,1.63,1.63
454.93,1.76,0.15,1.76,0.15,-0.14,-0.14,0.25,1.61,1.62,1.61
459.48,1.80,0.20,1.79,0.20,-0.19,-0.19,0.21,1.60,1.60,1.60
464.07,1.82,0.24,1.81,0.24,-0.24,-0.24,0.17,1.58,1.58,1.58
468.71,1.83,0.26,1.83,0.27,-0.27,-0.29,0.14,1.56,1.56,1.57
473.40,1.85,0.30,1.84,0.30,-0.30,-0.33,0.11,1.55,1.55,1.55
478.13,1.86,0.32,1.86,0.32,-0.32,-0.36,0.08,1.54,1.54,1.54
482.91,1.87,0.34,1.86,0.34,-0.33,-0.39,0.05,1.53,1.53,1.53
487.74,1.87,0.35,1.86,0.35,-0.34,-0.42,0.02,1.52,1.52,1.52
492.62,1.86,0.35,1.86,0.35,-0.35,-0.44,-0.00,1.51,1.51,1.51
497.55,1.85,0.35,1.85,0.35,-0.35,-0.45,-0.03,1.49,1.49,1.50
502.52,1.84,0.35,1.84,0.35,-0.36,-0.46,-0.05,1.48,1.48,1.49
507.55,1.84,0.35,1.84,0.35,-0.36,-0.47,-0.07,1.48,1.48,1.49
512.62,1.84,0.36,1.84,0.36,-0.36,-0.47,-0.08,1.48,1.47,1.48
517.75,1.84,0.36,1.84,0.36,-0.36,-0.48,-0.10,1.47,1.47,1.48
522.93,1.84,0.37,1.84,0.37,-0.36,-0.47,-0.11,1.47,1.47,1.47
528.16,1.84,0.37,1.84,0.37,-0.37,-0.47,-0.12,1.47,1.47,1.47
533.44,1.84,0.37,1.84,0.37,-0.37,-0.46,-0.13,1.47,1.47,1.47
538.77,1.84,0.37,1.84,0.37,-0.37,-0.45,-0.14,1.47,1.47,1.47
544.16,1.84,0.37,1.84,0.37,-0.37,-0.45,-0.15,1.47,1.47,1.47
549.60,1.84,0.37,1.84,0.37,-0.37,-0.43,-0.16,1.47,1.47,1.47
555.10,1.84,0.37,1.84,0.37,-0.37,-0.42,-0.16,1.47,1.47,1.47
560.65,1.84,0.37,1.84,0.37,-0.37,-0.41,-0.17,1.47,1.47,1.47
566.25,1.84,0.37,1.84,0.37,-0.37,-0.40,-0.17,1.47,1.47,1.47
571.92,1.84,0.36,1.84,0.37,-0.37,-0.39,-0.17,1.47,1.47,1.48
577.64,1.84,0.37,1.84,0.37,-0.37,-0.37,-0.17,1.46,1.46,1.47
583.41,1.84,0.37,1.84,0.37,-0.38,-0.36,-0.17,1.45,1.46,1.47
589.25,1.85,0.38,1.85,0.38,-0.39,-0.35,-0.17,1.45,1.45,1.47
595.14,1.86,0.40,1.86,0.40,-0.40,-0.33,-0.17,1.45,1.45,1.46
601.09,1.87,0.42,1.86,0.42,-0.41,-0.32,-0.17,1.45,1.45,1.45
607.10,1.87,0.43,1.87,0.43,-0.42,-0.31,-0.16,1.45,1.45,1.44
613.17,1.86,0.43,1.86,0.43,-0.42,-0.30,-0.16,1.44,1.44,1.43
619.30,1.85,0.43,1.84,0.42,-0.42,-0.29,-0.16,1.43,1.42,1.42
625.50,1.82,0.40,1.82,0.41,-0.41,-0.28,-0.15,1.41,1.41,1.42
631.75,1.80,0.39,1.79,0.39,-0.39,-0.27,-0.15,1.41,1.41,1.41
638.07,1.77,0.37,1.77,0.37,-0.37,-0.25,-0.15,1.40,1.40,1.40
644.45,1.74,0.34,1.74,0.34,-0.34,-0.25,-0.14,1.40,1.40,1.40
650.89,1.71,0.31,1.70,0.31,-0.30,-0.24,-0.14,1.40,1.40,1.40
657.40,1.67,0.27,1.67,0.27,-0.27,-0.23,-0.14,1.40,1.40,1.40
663.98,1.64,0.23,1.64,0.23,-0.23,-0.22,-0.13,1.40,1.41,1.41
670.62,1.61,0.20,1.61,0.20,-0.19,-0.21,-0.13,1.41,1.41,1.41
677.32,1.58,0.16,1.58,0.16,-0.16,-0.20,-0.12,1.42,1.42,1.42
684.10,1.55,0.13,1.54,0.13,-0.13,-0.19,-0.12,1.42,1.42,1.42
690.94,1.52,0.10,1.52,0.10,-0.10,-0.18,-0.12,1.41,1.41,1.42
697.85,1.50,0.07,1.50,0.08,-0.09,-0.18,-0.11,1.41,1.41,1.43
704.83,1.50,0.07,1.49,0.07,-0.08,-0.17,-0.11,1.41,1.41,1.43
711.87,1.50,0.08,1.50,0.07,-0.09,-0.16,-0.11,1.41,1.41,1.42
718.99,1.51,0.09,1.51,0.09,-0.10,-0.16,-0.10,1.41,1.41,1.42
726.18,1.52,0.11,1.52,0.12,-0.11,-0.15,-0.10,1.41,1.41,1.41
733.44,1.54,0.15,1.53,0.14,-0.13,-0.14,-0.10,1.40,1.40,1.39
740.78,1.54,0.16,1.53,0.16,-0.16,-0.14,-0.09,1.38,1.38,1.38
748.19,1.53,0.18,1.53,0.18,-0.18,-0.13,-0.09,1.35,1.35,1.35
755.67,1.52,0.20,1.52,0.20,-0.20,-0.12,-0.09,1.31,1.32,1.32
763.23,1.51,0.22,1.51,0.22,-0.22,-0.12,-0.09,1.28,1.28,1.29
770.86,1.50,0.24,1.49,0.24,-0.24,-0.11,-0.08,1.26,1.26,1.26
778.57,1.47,0.25,1.47,0.25,-0.25,-0.11,-0.08,1.22,1.22,1.22
786.35,1.45,0.27,1.44,0.26,-0.26,-0.10,-0.08,1.19,1.18,1.18
794.22,1.40,0.26,1.40,0.26,-0.26,-0.09,-0.08,1.14,1.14,1.14
802.16,1.36,0.26,1.36,0.26,-0.26,-0.09,-0.08,1.10,1.10,1.10
810.18,1.31,0.25,1.31,0.25,-0.25,-0.08,-0.07,1.05,1.05,1.06
818.28,1.26,0.24,1.26,0.24,-0.24,-0.08,-0.07,1.01,1.01,1.02
826.46,1.20,0.23,1.20,0.23,-0.23,-0.07,-0.07,0.96,0.97,0.97
834.73,1.15,0.23,1.14,0.22,-0.22,-0.07,-0.07,0.93,0.92,0.92
843.08,1.08,0.20,1.08,0.20,-0.21,-0.06,-0.07,0.87,0.87,0.88
851.51,1.02,0.19,1.02,0.19,-0.20,-0.06,-0.07,0.82,0.82,0.83
860.02,0.96,0.18,0.96,0.18,-0.19,-0.05,-0.06,0.77,0.77,0.78
868.62,0.91,0.18,0.90,0.17,-0.18,-0.04,-0.06,0.73,0.72,0.73
877.31,0.84,0.16,0.84,0.16,-0.16,-0.04,-0.06,0.67,0.68,0.68
886.08,0.78,0.15,0.78,0.15,-0.15,-0.03,-0.06,0.63,0.63,0.63
894.94,0.72,0.14,0.72,0.14,-0.13,-0.03,-0.06,0.58,0.58,0.58
903.89,0.66,0.12,0.65,0.12,-0.12,-0.02,-0.05,0.54,0.54,0.54
912.93,0.59,0.10,0.59,0.10,-0.09,-0.02,-0.05,0.49,0.49,0.49
922.06,0.52,0.07,0.51,0.07,-0.07,-0.01,-0.05,0.45,0.45,0.45
931.28,0.44,0.03,0.44,0.04,-0.03,-0.01,-0.04,0.40,0.41,0.41
940.59,0.38,0.01,0.37,0.01,0.00,0.00,-0.04,0.38,0.37,0.37
950.00,0.31,-0.02,0.30,-0.03,0.04,0.01,-0.04,0.34,0.33,0.33
959.50,0.23,-0.07,0.23,-0.07,0.07,0.01,-0.03,0.30,0.30,0.30
969.09,0.15,-0.12,0.15,-0.11,0.10,0.02,-0.03,0.25,0.26,0.27
978.78,0.10,-0.14,0.09,-0.14,0.13,0.02,-0.02,0.23,0.22,0.24
988.57,0.05,-0.16,0.05,-0.16,0.15,0.03,-0.02,0.20,0.20,0.21
998.46,0.01,-0.17,0.01,-0.17,0.17,0.04,-0.01,0.18,0.18,0.18
1008.44,-0.03,-0.18,-0.03,-0.18,0.18,0.04,-0.01,0.15,0.15,0.15
1018.53,-0.06,-0.18,-0.07,-0.19,0.19,0.05,-0.00,0.12,0.12,0.12
1028.71,-0.09,-0.19,-0.09,-0.19,0.18,0.06,0.01,0.09,0.09,0.10
1039.00,-0.11,-0.18,-0.11,-0.18,0.17,0.06,0.01,0.06,0.06,0.07
1049.39,-0.12,-0.16,-0.13,-0.16,0.16,0.07,0.02,0.03,0.03,0.04
1059.88,-0.13,-0.14,-0.13,-0.15,0.14,0.08,0.03,0.01,0.01,0.01
1070.48,-0.13,-0.13,-0.13,-0.12,0.13,0.09,0.04,-0.01,-0.00,-0.00
1081.19,-0.12,-0.10,-0.12,-0.10,0.11,0.09,0.05,-0.01,-0.01,-0.02
1092.00,-0.11,-0.07,-0.12,-0.08,0.09,0.10,0.05,-0.02,-0.03,-0.04
1102.92,-0.12,-0.07,-0.12,-0.07,0.08,0.11,0.06,-0.05,-0.05,-0.05
1113.95,-0.13,-0.07,-0.13,-0.07,0.06,0.12,0.07,-0.08,-0.07,-0.06
1125.09,-0.12,-0.06,-0.12,-0.05,0.04,0.13,0.08,-0.09,-0.08,-0.06
1136.34,-0.10,-0.03,-0.11,-0.03,0.02,0.13,0.09,-0.08,-0.09,-0.07
1147.70,-0.08,-0.00,-0.08,-0.00,0.00,0.14,0.11,-0.08,-0.08,-0.08
1159.18,-0.06,0.02,-0.06,0.02,-0.02,0.15,0.12,-0.08,-0.08,-0.08
1170.77,-0.04,0.05,-0.05,0.04,-0.03,0.16,0.13,-0.08,-0.08,-0.09
1182.48,-0.03,0.06,-0.03,0.06,-0.05,0.17,0.14,-0.09,-0.09,-0.09
1194.30,-0.02,0.07,-0.02,0.07,-0.07,0.18,0.15,-0.10,-0.09,-0.09
1206.25,-0.01,0.08,-0.01,0.08,-0.09,0.20,0.17,-0.10,-0.10,-0.09
1218.31,-0.00,0.09,-0.00,0.09,-0.10,0.21,0.18,-0.10,-0.10,-0.09
1230.49,0.01,0.10,0.00,0.10,-0.11,0.22,0.19,-0.10,-0.10,-0.09
1242.80,0.01,0.11,0.01,0.11,-0.11,0.23,0.21,-0.10,-0.10,-0.10
1255.22,0.01,0.12,0.00,0.11,-0.11,0.24,0.22,-0.11,-0.11,-0.11
1267.78,-0.00,0.11,-0.01,0.11,-0.11,0.26,0.23,-0.11,-0.11,-0.11
1280.45,-0.02,0.10,-0.02,0.10,-0.10,0.27,0.25,-0.12,-0.12,-0.12
1293.26,-0.04,0.08,-0.04,0.08,-0.08,0.29,0.26,-0.12,-0.12,-0.12
1306.19,-0.06,0.06,-0.07,0.06,-0.05,0.30,0.28,-0.11,-0.12,-0.12
1319.25,-0.10,0.03,-0.11,0.02,-0.01,0.32,0.29,-0.12,-0.12,-0.13
1332.45,-0.16,-0.03,-0.16,-0.03,0.03,0.33,0.31,-0.14,-0.13,-0.13
1345.77,-0.22,-0.08,-0.22,-0.08,0.07,0.35,0.33,-0.15,-0.15,-0.14
1359.23,-0.28,-0.14,-0.28,-0.14,0.12,0.37,0.34,-0.16,-0.16,-0.14
1372.82,-0.33,-0.19,-0.33,-0.19,0.18,0.39,0.36,-0.16,-0.15,-0.14
1386.55,-0.37,-0.23,-0.38,-0.23,0.24,0.41,0.38,-0.14,-0.14,-0.14
1400.41,-0.42,-0.28,-0.42,-0.28,0.30,0.43,0.40,-0.13,-0.13,-0.14
1414.42,-0.47,-0.34,-0.48,-0.34,0.36,0.45,0.42,-0.12,-0.12,-0.13
1428.56,-0.54,-0.41,-0.54,-0.41,0.41,0.48,0.43,-0.13,-0.13,-0.13
1442.85,-0.61,-0.48,-0.61,-0.48,0.47,0.50,0.45,-0.14,-0.14,-0.13
1457.28,-0.67,-0.54,-0.68,-0.55,0.53,0.53,0.47,-0.14,-0.15,-0.13
1471.85,-0.74,-0.61,-0.73,-0.60,0.59,0.56,0.49,-0.16,-0.15,-0.13
1486.57,-0.78,-0.65,-0.78,-0.65,0.64,0.59,0.51,-0.14,-0.14,-0.13
1501.43,-0.82,-0.69,-0.83,-0.69,0.69,0.62,0.53,-0.13,-0.14,-0.13
1516.45,-0.87,-0.73,-0.88,-0.73,0.75,0.65,0.55,-0.13,-0.13,-0.14
1531.61,-0.93,-0.79,-0.93,-0.79,0.80,0.68,0.57,-0.13,-0.13,-0.14
1546.93,-0.98,-0.84,-0.99,-0.84,0.85,0.72,0.59,-0.13,-0.13,-0.14
1562.40,-1.04,-0.91,-1.04,-0.90,0.91,0.75,0.62,-0.14,-0.13,-0.13
1578.02,-1.08,-0.96,-1.09,-0.96,0.96,0.80,0.64,-0.12,-0.13,-0.12
1593.80,-1.13,-1.02,-1.14,-1.02,1.02,0.84,0.66,-0.12,-0.12,-0.11
1609.74,-1.18,-1.08,-1.18,-1.08,1.07,0.88,0.68,-0.11,-0.11,-0.10
1625.84,-1.22,-1.13,-1.22,-1.13,1.13,0.93,0.70,-0.10,-0.10,-0.09
1642.10,-1.26,-1.19,-1.26,-1.19,1.18,0.98,0.72,-0.08,-0.08,-0.07
1658.52,-1.29,-1.23,-1.30,-1.23,1.23,1.03,0.74,-0.06,-0.07,-0.06
1675.10,-1.33,-1.28,-1.33,-1.28,1.28,1.08,0.76,-0.05,-0.05,-0.05
1691.85,-1.36,-1.32,-1.37,-1.32,1.33,1.13,0.78,-0.03,-0.03,-0.04
1708.77,-1.40,-1.37,-1.40,-1.37,1.38,1.19,0.80,-0.02,-0.03,-0.03
1725.86,-1.44,-1.42,-1.45,-1.42,1.43,1.25,0.82,-0.02,-0.02,-0.02
1743.12,-1.49,-1.48,-1.49,-1.48,1.48,1.32,0.83,-0.02,-0.02,-0.01
1760.55,-1.53,-1.54,-1.53,-1.54,1.52,1.38,0.85,-0.01,-0.01,0.01
1778.15,-1.56,-1.58,-1.56,-1.58,1.57,1.45,0.86,0.01,0.01,0.02
1795.94,-1.59,-1.63,-1.59,-1.62,1.63,1.51,0.87,0.03,0.03,0.04
1813.90,-1.61,-1.66,-1.62,-1.67,1.68,1.58,0.89,0.06,0.06,0.05
1832.03,-1.64,-1.71,-1.65,-1.71,1.73,1.65,0.90,0.08,0.08,0.07
1850.36,-1.68,-1.77,-1.68,-1.77,1.78,1.72,0.90,0.09,0.09,0.09
1868.86,-1.71,-1.82,-1.72,-1.82,1.82,1.79,0.91,0.11,0.11,0.11
1887.55,-1.74,-1.88,-1.74,-1.88,1.87,1.85,0.91,0.12,0.13,0.14
1906.42,-1.75,-1.92,-1.75,-1.92,1.91,1.91,0.91,0.16,0.16,0.17
1925.49,-1.75,-1.95,-1.75,-1.95,1.95,1.97,0.91,0.20,0.20,0.20
1944.74,-1.73,-1.98,-1.74,-1.98,1.98,2.02,0.91,0.25,0.24,0.25
1964.19,-1.71,-2.01,-1.71,-2.01,2.00,2.07,0.90,0.29,0.29,0.30
1983.83,-1.68,-2.03,-1.68,-2.03,2.02,2.11,0.90,0.34,0.34,0.35
2003.67,-1.65,-2.04,-1.65,-2.04,2.03,2.14,0.88,0.38,0.38,0.39
2023.71,-1.61,-2.03,-1.62,-2.04,2.04,2.16,0.87,0.43,0.42,0.42
2043.94,-1.58,-2.04,-1.58,-2.04,2.05,2.16,0.85,0.46,0.46,0.46
2064.38,-1.54,-2.03,-1.55,-2.03,2.05,2.16,0.83,0.50,0.50,0.49
2085.03,-1.51,-2.03,-1.51,-2.03,2.04,2.13,0.81,0.53,0.53,0.52
2105.88,-1.47,-2.03,-1.47,-2.03,2.03,2.10,0.79,0.56,0.56,0.56
2126.94,-1.42,-2.02,-1.42,-2.02,2.02,2.05,0.76,0.59,0.59,0.60
2148.20,-1.36,-1.99,-1.37,-2.00,1.99,1.99,0.73,0.63,0.63,0.63
2169.69,-1.29,-1.96,-1.30,-1.96,1.96,1.92,0.70,0.66,0.66,0.67
2191.38,-1.22,-1.92,-1.22,-1.91,1.91,1.83,0.66,0.69,0.69,0.70
2213.30,-1.12,-1.85,-1.13,-1.85,1.85,1.73,0.63,0.73,0.72,0.73
2235.43,-1.02,-1.77,-1.02,-1.77,1.77,1.62,0.59,0.75,0.75,0.75
2257.78,-0.90,-1.68,-0.90,-1.68,1.67,1.50,0.55,0.77,0.77,0.78
2280.36,-0.75,-1.56,-0.76,-1.56,1.56,1.36,0.51,0.80,0.80,0.81
2303.17,-0.59,-1.43,-0.59,-1.43,1.42,1.22,0.46,0.83,0.83,0.84
2326.20,-0.40,-1.26,-0.41,-1.27,1.26,1.07,0.42,0.86,0.86,0.86
2349.46,-0.21,-1.10,-0.21,-1.09,1.09,0.91,0.37,0.87,0.88,0.89
2372.95,0.01,-0.89,0.00,-0.89,0.89,0.74,0.32,0.90,0.89,0.90
2396.68,0.23,-0.68,0.23,-0.68,0.67,0.56,0.27,0.90,0.90,0.91
2420.65,0.47,-0.45,0.47,-0.45,0.44,0.38,0.22,0.91,0.91,0.92
2444.86,0.72,-0.20,0.72,-0.20,0.19,0.18,0.17,0.91,0.91,0.92
2469.31,0.98,0.07,0.98,0.07,-0.07,-0.03,0.12,0.91,0.91,0.91
2494.00,1.24,0.34,1.23,0.34,-0.34,-0.25,0.07,0.90,0.89,0.90
2518.94,1.49,0.62,1.49,0.62,-0.62,-0.49,0.01,0.87,0.87,0.87
2544.13,1.74,0.90,1.74,0.90,-0.90,-0.74,-0.04,0.84,0.84,0.84
2569.57,2.00,1.19,2.00,1.19,-1.18,-1.00,-0.10,0.82,0.82,0.81
2595.27,2.26,1.47,2.26,1.47,-1.45,-1.28,-0.15,0.80,0.81,0.79
2621.22,2.54,1.75,2.53,1.74,-1.73,-1.57,-0.21,0.80,0.80,0.79
2647.43,2.80,2.00,2.80,2.01,-2.01,-1.87,-0.27,0.79,0.79,0.80
2673.90,3.08,2.27,3.07,2.27,-2.28,-2.17,-0.33,0.79,0.79,0.81
2700.64,3.35,2.54,3.34,2.54,-2.55,-2.47,-0.38,0.79,0.79,0.81
2727.65,3.62,2.81,3.62,2.81,-2.82,-2.76,-0.44,0.79,0.80,0.81
2754.93,3.90,3.08,3.90,3.09,-3.09,-3.04,-0.50,0.81,0.81,0.82
2782.48,4.18,3.36,4.17,3.36,-3.35,-3.28,-0.57,0.83,0.82,0.82
2810.30,4.45,3.62,4.44,3.61,-3.61,-3.49,-0.63,0.84,0.83,0.83
2838.40,4.70,3.86,4.70,3.86,-3.86,-3.68,-0.69,0.84,0.84,0.84
2866.79,4.95,4.09,4.95,4.10,-4.10,-3.84,-0.75,0.85,0.85,0.86
2895.46,5.20,4.33,5.19,4.32,-4.32,-3.99,-0.82,0.87,0.87,0.87
2924.41,5.43,4.54,5.43,4.54,-4.54,-4.14,-0.88,0.89,0.89,0.89
2953.65,5.66,4.75,5.65,4.74,-4.74,-4.31,-0.95,0.92,0.91,0.91
2983.19,5.87,4.93,5.87,4.93,-4.93,-4.50,-1.01,0.93,0.94,0.94
3013.02,6.07,5.11,6.07,5.11,-5.11,-4.71,-1.08,0.95,0.96,0.96
3043.15,6.27,5.28,6.26,5.28,-5.28,-4.96,-1.14,0.98,0.98,0.99
3073.58,6.44,5.43,6.44,5.43,-5.44,-5.24,-1.21,0.99,1.00,1.01
3104.32,6.62,5.58,6.62,5.58,-5.59,-5.55,-1.28,1.03,1.03,1.04
3135.36,6.79,5.72,6.78,5.72,-5.72,-5.88,-1.35,1.06,1.06,1.07
3166.72,6.94,5.84,6.94,5.85,-5.85,-6.23,-1.41,1.09,1.10,1.10
3198.38,7.09,5.96,7.08,5.96,-5.95,-6.56,-1.48,1.13,1.13,1.13
3230.37,7.22,6.05,7.21,6.04,-6.05,-6.87,-1.55,1.17,1.17,1.17
3262.67,7.33,6.11,7.33,6.12,-6.12,-7.11,-1.62,1.21,1.22,1.22
3295.30,7.44,6.16,7.44,6.16,-6.17,-7.28,-1.69,1.27,1.27,1.28
3328.25,7.54,6.19,7.53,6.19,-6.19,-7.33,-1.75,1.35,1.34,1.35
3361.53,7.61,6.18,7.61,6.19,-6.18,-7.28,-1.82,1.43,1.43,1.43
3395.15,7.68,6.16,7.67,6.16,-6.14,-7.10,-1.88,1.54,1.54,1.52
3429.10,7.72,6.09,7.71,6.09,-6.07,-6.82,-1.94,1.65,1.64,1.63
3463.39,7.73,5.98,7.72,5.98,-5.96,-6.47,-2.01,1.76,1.76,1.75
3498.03,7.71,5.83,7.71,5.83,-5.83,-6.06,-2.06,1.88,1.88,1.88
3533.01,7.69,5.66,7.69,5.66,-5.66,-5.63,-2.12,2.02,2.02,2.03
3568.34,7.66,5.47,7.65,5.47,-5.47,-5.18,-2.17,2.19,2.18,2.19
3604.02,7.61,5.25,7.60,5.25,-5.25,-4.74,-2.22,2.35,2.35,2.36
3640.06,7.54,5.02,7.53,5.01,-5.01,-4.31,-2.27,2.52,2.52,2.52
3676.46,7.45,4.75,7.45,4.75,-4.76,-3.91,-2.31,2.69,2.69,2.70
3713.22,7.35,4.48,7.35,4.48,-4.48,-3.53,-2.35,2.86,2.87,2.87
3750.36,7.24,4.20,7.23,4.20,-4.19,-3.18,-2.38,3.04,3.04,3.04
3787.86,7.10,3.90,7.10,3.90,-3.89,-2.85,-2.41,3.20,3.20,3.20
3825.74,6.95,3.59,6.95,3.59,-3.59,-2.56,-2.43,3.36,3.36,3.36
3864.00,6.78,3.27,6.78,3.27,-3.27,-2.28,-2.45,3.50,3.50,3.51
3902.64,6.60,2.95,6.59,2.95,-2.96,-2.02,-2.45,3.64,3.64,3.65
3941.66,6.40,2.63,6.40,2.63,-2.64,-1.78,-2.46,3.76,3.76,3.77
3981.08,6.20,2.32,6.20,2.32,-2.32,-1.56,-2.45,3.87,3.87,3.88
4020.89,5.99,2.01,5.98,2.01,-2.01,-1.36,-2.44,3.98,3.98,3.98
4061.10,5.77,1.70,5.77,1.70,-1.70,-1.17,-2.42,4.07,4.07,4.07
4101.71,5.54,1.40,5.54,1.40,-1.39,-0.99,-2.40,4.14,4.14,4.14
4142.73,5.31,1.11,5.30,1.10,-1.10,-0.83,-2.37,4.21,4.20,4.20
4184.15,5.06,0.81,5.06,0.81,-0.81,-0.67,-2.33,4.24,4.25,4.25
4226.00,4.82,0.53,4.82,0.53,-0.54,-0.52,-2.29,4.28,4.28,4.29
4268.26,4.58,0.26,4.58,0.26,-0.27,-0.38,-2.24,4.30,4.31,4.32
4310.94,4.36,0.02,4.36,0.02,-0.02,-0.24,-2.18,4.33,4.33,4.34
4354.05,4.15,-0.20,4.14,-0.21,0.21,-0.11,-2.12,4.35,4.35,4.35
4397.59,3.94,-0.42,3.94,-0.42,0.42,0.01,-2.06,4.36,4.36,4.36
4441.56,3.74,-0.62,3.74,-0.62,0.62,0.14,-1.99,4.35,4.36,4.36
4485.98,3.56,-0.80,3.56,-0.80,0.79,0.26,-1.91,4.34,4.35,4.36
4530.84,3.40,-0.95,3.39,-0.95,0.94,0.38,-1.83,4.34,4.33,4.35
4576.15,3.24,-1.09,3.24,-1.09,1.07,0.50,-1.75,4.31,4.31,4.33
4621.91,3.10,-1.21,3.10,-1.21,1.19,0.62,-1.67,4.29,4.29,4.31
4668.13,2.98,-1.30,2.97,-1.30,1.30,0.74,-1.58,4.27,4.27,4.28
4714.81,2.85,-1.39,2.85,-1.39,1.39,0.86,-1.49,4.24,4.24,4.24
4761.96,2.73,-1.46,2.73,-1.47,1.48,0.98,-1.39,4.21,4.21,4.19
4809.58,2.60,-1.55,2.59,-1.55,1.57,1.11,-1.30,4.16,4.16,4.15
4857.67,2.45,-1.64,2.45,-1.64,1.65,1.24,-1.20,4.10,4.10,4.09
4906.25,2.29,-1.74,2.29,-1.74,1.75,1.37,-1.11,4.03,4.03,4.03
4955.31,2.11,-1.84,2.10,-1.84,1.84,1.52,-1.01,3.95,3.94,3.95
5004.87,1.91,-1.94,1.90,-1.94,1.94,1.66,-0.91,3.84,3.84,3.85
5054.91,1.69,-2.04,1.69,-2.04,2.04,1.81,-0.81,3.73,3.73,3.73
5105.46,1.46,-2.15,1.46,-2.15,2.14,1.96,-0.70,3.60,3.60,3.61
5156.52,1.22,-2.26,1.22,-2.26,2.24,2.13,-0.60,3.46,3.46,3.48
5208.08,0.98,-2.36,0.97,-2.36,2.35,2.30,-0.50,3.33,3.32,3.34
5260.16,0.72,-2.47,0.72,-2.47,2.46,2.48,-0.40,3.17,3.18,3.19
5312.77,0.46,-2.58,0.45,-2.58,2.57,2.67,-0.29,3.03,3.03,3.04
5365.89,0.18,-2.71,0.18,-2.70,2.71,2.87,-0.19,2.88,2.89,2.89
5419.55,-0.10,-2.84,-0.10,-2.84,2.86,3.07,-0.08,2.75,2.76,2.74
5473.75,-0.38,-2.99,-0.39,-3.00,3.03,3.29,0.02,2.65,2.64,2.61
5528.49,-0.68,-3.18,-0.69,-3.19,3.22,3.51,0.13,2.54,2.53,2.50
5583.77,-1.01,-3.42,-1.00,-3.41,3.43,3.74,0.24,2.42,2.43,2.41
5639.61,-1.33,-3.67,-1.32,-3.67,3.66,3.98,0.34,2.33,2.34,2.34
5696.00,-1.65,-3.96,-1.64,-3.96,3.91,4.22,0.45,2.26,2.27,2.31
5752.96,-1.97,-4.28,-1.96,-4.28,4.17,4.45,0.56,2.19,2.21,2.31
5810.49,-2.30,-4.65,-2.27,-4.64,4.45,4.69,0.67,2.14,2.18,2.35
5868.60,-2.61,-5.04,-2.57,-5.02,4.73,4.92,0.78,2.12,2.16,2.43
5927.28,-2.91,-5.46,-2.85,-5.43,5.01,5.12,0.90,2.09,2.16,2.55
5986.56,-3.17,-5.88,-3.09,-5.83,5.26,5.32,1.01,2.09,2.17,2.71
6046.42,-3.40,-6.29,-3.28,-6.22,5.49,5.47,1.12,2.09,2.21,2.89
6106.89,-3.57,-6.68,-3.40,-6.57,5.70,5.61,1.24,2.12,2.30,3.11
6167.96,-3.67,-7.01,-3.45,-6.87,5.86,5.68,1.35,2.19,2.42,3.34
6229.64,-3.70,-7.31,-3.40,-7.11,5.98,5.74,1.47,2.27,2.58,3.61
6291.93,-3.65,-7.54,-3.26,-7.27,6.03,5.71,1.59,2.37,2.77,3.89
6354.85,-3.52,-7.72,-3.02,-7.35,6.01,5.68,1.71,2.49,2.99,4.20
