frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5868.60,-7.36,-8.65,-7.32,-8.63,6.00,6.10,3.96,-1.36,-1.32,1.29
5927.28,-7.67,-9.07,-7.60,-9.04,6.00,6.06,3.97,-1.67,-1.60,1.40
5986.56,-7.90,-9.45,-7.80,-9.39,6.00,6.01,3.98,-1.90,-1.80,1.55
6046.42,-8.02,-9.74,-7.89,-9.66,6.00,5.96,3.99,-2.02,-1.89,1.72
6106.89,-8.02,-9.93,-7.85,-9.84,6.00,5.92,4.01,-2.02,-1.85,1.91
6167.96,-7.90,-10.04,-7.67,-9.90,6.00,5.86,4.03,-1.90,-1.67,2.14
6229.64,-7.65,-10.04,-7.34,-9.84,6.00,5.81,4.06,-1.65,-1.34,2.39
6291.93,-7.25,-9.91,-6.88,-9.68,6.00,5.75,4.09,-1.25,-0.88,2.66
6354.85,-6.75,-9.71,-6.29,-9.41,6.00,5.70,4.12,-0.75,-0.29,2.96
6418.40,-6.14,-9.41,-5.59,-9.04,6.01,5.64,4.16,-0.13,0.43,3.27
6482.58,-5.43,-9.04,-4.81,-8.61,6.04,5.58,4.20,0.61,1.23,3.61
6547.41,-4.67,-8.60,-3.98,-8.12,6.05,5.51,4.24,1.39,2.07,3.93
6612.88,-3.89,-8.15,-3.14,-7.62,6.05,5.45,4.29,2.16,2.91,4.26
6679.01,-3.08,-7.66,-2.32,-7.11,6.01,5.38,4.34,2.93,3.69,4.58
6745.80,-2.29,-7.19,-1.55,-6.63,5.93,5.31,4.39,3.64,4.38,4.90
6813.26,-1.52,-6.73,-0.85,-6.19,5.82,5.24,4.45,4.30,4.96,5.21
6881.39,-0.81,-6.31,-0.24,-5.81,5.67,5.17,4.50,4.86,5.43,5.50
6950.21,-0.14,-5.94,0.28,-5.49,5.49,5.09,4.56,5.35,5.77,5.80
7019.71,0.49,-5.60,0.71,-5.22,5.29,5.02,4.62,5.78,6.00,6.09
7089.91,1.06,-5.31,1.08,-4.99,5.07,4.93,4.67,6.14,6.15,6.37
7160.81,1.59,-5.04,1.38,-4.79,4.85,4.84,4.73,6.44,6.23,6.63
7232.41,2.08,-4.78,1.64,-4.61,4.64,4.75,4.78,6.72,6.28,6.86
7304.74,2.55,-4.50,1.87,-4.45,4.45,4.65,4.84,7.00,6.32,7.05
7377.79,3.01,-4.20,2.07,-4.31,4.29,4.54,4.88,7.31,6.37,7.21
7451.56,3.44,-3.88,2.26,-4.17,4.17,4.43,4.93,7.61,6.43,7.32
7526.08,3.87,-3.51,2.43,-4.06,4.06,4.30,4.96,7.93,6.49,7.38
7601.34,4.28,-3.11,2.59,-3.96,3.96,4.17,5.00,8.24,6.55,7.39
7677.35,4.67,-2.68,2.74,-3.87,3.87,4.04,5.02,8.54,6.61,7.35
7754.13,5.06,-2.19,2.88,-3.80,3.80,3.90,5.04,8.86,6.68,7.25
7831.67,5.43,-1.68,3.01,-3.74,3.74,3.78,5.04,9.17,6.76,7.11
7909.98,5.77,-1.18,3.14,-3.70,3.70,3.67,5.05,9.47,6.83,6.95
7989.08,6.07,-0.69,3.25,-3.66,3.66,3.62,5.03,9.73,6.91,6.76
8068.98,6.36,-0.22,3.36,-3.64,3.64,3.57,5.02,10.00,6.99,6.58
8149.67,6.64,0.21,3.45,-3.62,3.62,3.58,4.98,10.26,7.07,6.43
8231.16,6.89,0.56,3.54,-3.61,3.61,3.60,4.95,10.50,7.15,6.33
8313.47,7.09,0.78,3.62,-3.60,3.60,3.63,4.89,10.69,7.22,6.31
8396.61,7.28,0.89,3.69,-3.60,3.60,3.66,4.84,10.88,7.29,6.39
8480.57,7.43,0.87,3.75,-3.60,3.60,3.68,4.77,11.03,7.35,6.56
8565.38,7.55,0.73,3.81,-3.60,3.59,3.69,4.70,11.15,7.40,6.82
8651.03,7.63,0.47,3.85,-3.59,3.59,3.70,4.61,11.22,7.44,7.16
8737.54,7.70,0.13,3.89,-3.59,3.59,3.70,4.53,11.29,7.48,7.57
8824.92,7.77,-0.27,3.92,-3.58,3.58,3.68,4.43,11.35,7.50,8.04
8913.17,7.83,-0.71,3.94,-3.57,3.57,3.67,4.34,11.40,7.51,8.54
9002.30,7.86,-1.19,3.96,-3.56,3.56,3.65,4.23,11.42,7.52,9.05
9092.32,7.88,-1.61,3.97,-3.55,3.55,3.63,4.13,11.43,7.52,9.49
9183.25,7.87,-2.01,3.97,-3.54,3.54,3.60,4.02,11.41,7.51,9.88
9275.08,7.85,-2.33,3.97,-3.52,3.52,3.57,3.92,11.37,7.49,10.18
9367.83,7.82,-2.55,3.96,-3.51,3.51,3.54,3.81,11.33,7.47,10.37
9461.51,7.76,-2.67,3.95,-3.49,3.49,3.51,3.70,11.25,7.44,10.43
9556.12,7.68,-2.67,3.93,-3.47,3.48,3.48,3.59,11.16,7.40,10.35
9651.68,7.57,-2.55,3.90,-3.46,3.46,3.44,3.49,11.03,7.36,10.12
9748.20,7.42,-2.38,3.87,-3.44,3.44,3.41,3.39,10.86,7.31,9.80
9845.68,7.25,-2.13,3.83,-3.42,3.42,3.38,3.29,10.67,7.25,9.38
9944.14,7.04,-1.89,3.79,-3.40,3.39,3.34,3.19,10.44,7.19,8.93
10043.58,6.80,-1.66,3.74,-3.38,3.37,3.31,3.09,10.17,7.11,8.46
10144.02,6.52,-1.49,3.69,-3.34,3.33,3.28,3.00,9.85,7.02,8.01
10245.46,6.21,-1.38,3.63,-3.30,3.30,3.24,2.91,9.51,6.93,7.59
10347.91,5.88,-1.36,3.56,-3.25,3.26,3.21,2.83,9.14,6.82,7.24
10451.39,5.52,-1.45,3.49,-3.21,3.22,3.17,2.75,8.74,6.70,6.97
10555.91,5.16,-1.61,3.41,-3.17,3.17,3.14,2.68,8.34,6.58,6.77
10661.46,4.79,-1.84,3.32,-3.13,3.13,3.11,2.60,7.92,6.45,6.63
10768.08,4.42,-2.11,3.22,-3.09,3.09,3.08,2.54,7.51,6.31,6.53
10875.76,4.04,-2.45,3.12,-3.05,3.05,3.04,2.48,7.09,6.17,6.49
10984.52,3.67,-2.81,3.01,-3.01,3.01,3.01,2.42,6.68,6.02,6.48
11094.36,3.31,-3.19,2.90,-2.97,2.97,2.98,2.36,6.28,5.87,6.50
11205.31,2.95,-3.58,2.78,-2.93,2.93,2.95,2.32,5.89,5.71,6.53
11317.36,2.61,-3.90,2.65,-2.90,2.90,2.92,2.27,5.51,5.54,6.51
11430.53,2.29,-4.17,2.51,-2.86,2.86,2.88,2.23,5.15,5.37,6.46
11544.84,1.98,-4.37,2.37,-2.82,2.82,2.85,2.19,4.80,5.19,6.35
11660.29,1.66,-4.51,2.22,-2.79,2.79,2.82,2.16,4.45,5.01,6.17
11776.89,1.34,-4.57,2.07,-2.75,2.75,2.79,2.14,4.09,4.82,5.91
11894.66,1.02,-4.58,1.90,-2.72,2.72,2.76,2.12,3.74,4.62,5.60
12013.60,0.70,-4.52,1.74,-2.68,2.68,2.73,2.10,3.38,4.42,5.22
12133.74,0.36,-4.46,1.56,-2.65,2.65,2.70,2.09,3.01,4.21,4.82
12255.08,-0.01,-4.42,1.38,-2.61,2.61,2.67,2.08,2.61,3.99,4.41
12377.63,-0.39,-4.40,1.19,-2.58,2.58,2.64,2.09,2.19,3.77,4.01
12501.41,-0.79,-4.42,0.99,-2.55,2.55,2.61,2.09,1.76,3.54,3.63
12626.42,-1.21,-4.49,0.79,-2.52,2.52,2.58,2.10,1.31,3.30,3.28
12752.68,-1.65,-4.63,0.58,-2.49,2.49,2.55,2.12,0.84,3.06,2.98
12880.21,-2.11,-4.82,0.36,-2.45,2.45,2.52,2.15,0.35,2.82,2.71
13009.01,-2.60,-5.06,0.14,-2.42,2.42,2.49,2.18,-0.17,2.56,2.46
13139.10,-3.10,-5.31,-0.09,-2.39,2.39,2.46,2.22,-0.70,2.30,2.21
13270.49,-3.61,-5.58,-0.33,-2.37,2.37,2.44,2.27,-1.24,2.04,1.97
13403.20,-4.12,-5.88,-0.57,-2.34,2.34,2.41,2.32,-1.78,1.76,1.76
13537.23,-4.63,-6.16,-0.82,-2.31,2.31,2.38,2.39,-2.32,1.49,1.53
13672.60,-5.15,-6.46,-1.08,-2.28,2.28,2.35,2.47,-2.87,1.20,1.31
13809.33,-5.63,-6.73,-1.34,-2.25,2.25,2.32,2.55,-3.38,0.91,1.10
13947.42,-6.08,-6.95,-1.61,-2.23,2.23,2.29,2.65,-3.85,0.61,0.87
14086.90,-6.49,-7.12,-1.89,-2.20,2.20,2.26,2.75,-4.29,0.31,0.63
14227.77,-6.87,-7.24,-2.18,-2.17,2.17,2.23,2.88,-4.69,-0.00,0.37
14370.04,-7.20,-7.24,-2.47,-2.15,2.15,2.21,3.00,-5.05,-0.32,0.04
14513.74,-7.46,-7.11,-2.77,-2.13,2.13,2.18,3.15,-5.33,-0.64,-0.35
14658.88,-7.69,-6.89,-3.07,-2.10,2.10,2.15,3.30,-5.59,-0.97,-0.80
14805.47,-7.87,-6.54,-3.38,-2.08,2.08,2.12,3.46,-5.79,-1.30,-1.33
14953.52,-8.00,-6.09,-3.70,-2.05,2.05,2.09,3.63,-5.94,-1.64,-1.91
15103.06,-8.09,-5.50,-4.02,-2.03,2.03,2.07,3.80,-6.06,-1.99,-2.59
15254.09,-8.15,-4.83,-4.36,-2.01,2.01,2.04,3.96,-6.14,-2.35,-3.32
15406.63,-8.17,-4.10,-4.69,-1.99,1.99,2.01,4.11,-6.18,-2.71,-4.07
15560.70,-8.18,-3.36,-5.04,-1.97,1.97,1.99,4.25,-6.21,-3.07,-4.82
15716.30,-8.19,-2.67,-5.39,-1.95,1.95,1.96,4.34,-6.24,-3.44,-5.52
15873.47,-8.19,-2.01,-5.75,-1.93,1.93,1.94,4.40,-6.26,-3.82,-6.18
16032.20,-8.21,-1.39,-6.12,-1.91,1.91,1.91,4.39,-6.30,-4.21,-6.82
16192.52,-8.24,-0.80,-6.49,-1.89,1.89,1.89,4.33,-6.35,-4.60,-7.44
16354.45,-8.30,-0.33,-6.87,-1.87,1.87,1.86,4.20,-6.43,-5.00,-7.97
16517.99,-8.36,0.03,-7.25,-1.85,1.85,1.84,4.03,-6.51,-5.40,-8.39
16683.17,-8.44,0.24,-7.64,-1.84,1.84,1.81,3.80,-6.60,-5.81,-8.68
16850.01,-8.53,0.31,-8.04,-1.82,1.82,1.79,3.54,-6.71,-6.23,-8.84
17018.51,-8.61,0.30,-8.45,-1.80,1.80,1.77,3.25,-6.81,-6.65,-8.91
17188.69,-8.70,0.35,-8.86,-1.79,1.79,1.74,2.95,-6.91,-7.08,-9.05
17360.58,-8.79,0.30,-9.28,-1.77,1.77,1.72,2.66,-7.02,-7.51,-9.09
17534.18,-8.90,0.16,-9.71,-1.76,1.76,1.70,2.37,-7.14,-7.95,-9.06
17709.53,-9.00,-0.03,-10.14,-1.74,1.74,1.68,2.10,-7.26,-8.40,-8.97
17886.62,-9.10,-0.26,-10.58,-1.73,1.73,1.66,1.85,-7.37,-8.85,-8.84
18065.49,-9.19,-0.26,-11.03,-1.72,1.72,1.64,1.62,-7.47,-9.31,-8.93
18246.14,-9.30,-0.13,-11.48,-1.70,1.70,1.62,1.40,-7.60,-9.78,-9.17
18428.60,-9.42,-0.03,-11.94,-1.69,1.69,1.61,1.22,-7.73,-10.25,-9.39
18612.89,-9.55,0.05,-12.41,-1.68,1.68,1.59,1.04,-7.87,-10.73,-9.60
18799.02,-9.68,0.09,-12.88,-1.67,1.67,1.57,0.90,-8.01,-11.22,-9.77
18987.01,-9.82,0.10,-13.36,-1.66,1.66,1.56,0.76,-8.16,-11.71,-9.92
19176.88,-9.96,0.39,-13.85,-1.65,1.65,1.54,0.64,-8.31,-12.20,-10.35
19368.65,-10.11,0.68,-14.35,-1.64,1.64,1.53,0.54,-8.47,-12.71,-10.79
19562.33,-10.26,0.93,-14.85,-1.63,1.63,1.51,0.45,-8.63,-13.22,-11.19
19757.96,-10.41,1.18,-15.35,-1.62,1.62,1.50,0.36,-8.79,-13.73,-11.59
19955.54,-10.57,1.38,-15.87,-1.61,1.61,1.49,0.27,-8.96,-14.26,-11.95
