frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-0.70,0.29,-0.69,0.29,-0.25,0.01,0.89,-0.95,-0.94,-0.99
302.53,-0.55,0.42,-0.55,0.43,-0.33,-0.12,0.76,-0.88,-0.88,-0.98
305.55,-0.44,0.53,-0.45,0.52,-0.40,-0.26,0.63,-0.84,-0.85,-0.98
308.61,-0.40,0.57,-0.45,0.52,-0.48,-0.40,0.50,-0.88,-0.94,-0.98
311.69,-0.48,0.49,-0.49,0.49,-0.57,-0.53,0.37,-1.06,-1.07,-0.98
314.81,-0.57,0.42,-0.49,0.49,-0.67,-0.67,0.24,-1.24,-1.16,-0.99
317.96,-0.39,0.59,-0.33,0.65,-0.77,-0.80,0.10,-1.16,-1.10,-0.99
321.14,-0.12,0.87,-0.13,0.86,-0.88,-0.94,-0.03,-1.00,-1.01,-1.00
324.35,0.24,1.23,0.07,1.07,-0.99,-1.08,-0.17,-0.75,-0.92,-1.00
327.59,0.10,1.11,0.23,1.23,-1.13,-1.22,-0.31,-1.03,-0.90,-1.01
330.87,0.31,1.32,0.35,1.36,-1.28,-1.35,-0.45,-0.97,-0.93,-1.02
334.18,0.48,1.50,0.38,1.41,-1.42,-1.49,-0.59,-0.94,-1.04,-1.03
337.52,0.53,1.56,0.48,1.52,-1.55,-1.63,-0.73,-1.02,-1.06,-1.04
340.90,0.43,1.47,0.60,1.64,-1.66,-1.76,-0.87,-1.23,-1.06,-1.04
344.30,0.75,1.80,0.72,1.77,-1.78,-1.90,-1.02,-1.03,-1.06,-1.05
347.75,0.98,2.04,0.85,1.91,-1.92,-2.04,-1.16,-0.94,-1.07,-1.07
351.23,0.93,2.01,0.96,2.04,-2.06,-2.17,-1.31,-1.13,-1.10,-1.08
354.74,1.00,2.08,1.06,2.15,-2.21,-2.31,-1.45,-1.22,-1.16,-1.09
358.28,1.18,2.28,1.25,2.35,-2.37,-2.44,-1.60,-1.19,-1.12,-1.10
361.87,1.54,2.64,1.47,2.58,-2.52,-2.58,-1.75,-0.98,-1.05,-1.11
365.49,1.73,2.85,1.63,2.75,-2.66,-2.71,-1.90,-0.93,-1.03,-1.13
369.14,1.64,2.77,1.71,2.84,-2.79,-2.84,-2.05,-1.15,-1.08,-1.14
372.83,1.71,2.86,1.76,2.91,-2.91,-2.97,-2.20,-1.20,-1.15,-1.15
376.56,1.84,3.00,1.85,3.00,-3.03,-3.10,-2.36,-1.19,-1.18,-1.16
380.33,2.03,3.19,1.96,3.13,-3.15,-3.22,-2.51,-1.12,-1.19,-1.17
384.13,2.05,3.22,2.04,3.21,-3.26,-3.35,-2.67,-1.21,-1.22,-1.18
387.97,2.07,3.25,2.13,3.31,-3.37,-3.47,-2.82,-1.30,-1.24,-1.19
391.85,2.22,3.42,2.25,3.45,-3.48,-3.59,-2.98,-1.26,-1.23,-1.20
395.77,2.45,3.65,2.42,3.62,-3.59,-3.71,-3.13,-1.14,-1.17,-1.21
399.73,2.60,3.81,2.56,3.78,-3.70,-3.82,-3.29,-1.10,-1.13,-1.22
403.72,2.64,3.86,2.63,3.86,-3.80,-3.93,-3.45,-1.17,-1.17,-1.23
407.76,2.64,3.88,2.65,3.89,-3.90,-4.04,-3.60,-1.26,-1.26,-1.25
411.84,2.65,3.90,2.68,3.93,-3.99,-4.14,-3.76,-1.35,-1.32,-1.26
415.96,2.75,4.01,2.76,4.02,-4.07,-4.24,-3.91,-1.32,-1.31,-1.27
420.12,2.87,4.13,2.86,4.13,-4.13,-4.33,-4.07,-1.26,-1.27,-1.27
424.32,2.98,4.25,2.95,4.23,-4.18,-4.42,-4.22,-1.20,-1.22,-1.28
428.56,3.01,4.28,3.00,4.28,-4.23,-4.51,-4.37,-1.22,-1.23,-1.28
432.85,3.02,4.28,3.03,4.30,-4.29,-4.58,-4.51,-1.27,-1.26,-1.27
437.18,3.05,4.30,3.06,4.32,-4.35,-4.66,-4.65,-1.30,-1.29,-1.26
441.55,3.12,4.35,3.12,4.36,-4.41,-4.73,-4.79,-1.29,-1.29,-1.24
445.96,3.22,4.43,3.21,4.42,-4.46,-4.79,-4.92,-1.24,-1.25,-1.22
450.42,3.29,4.47,3.31,4.49,-4.50,-4.85,-5.05,-1.21,-1.19,-1.19
454.93,3.42,4.56,3.41,4.56,-4.54,-4.90,-5.17,-1.12,-1.12,-1.15
459.48,3.51,4.61,3.50,4.61,-4.57,-4.94,-5.28,-1.06,-1.07,-1.11
464.07,3.57,4.64,3.56,4.63,-4.59,-4.98,-5.38,-1.02,-1.03,-1.08
468.71,3.59,4.62,3.59,4.62,-4.60,-5.01,-5.48,-1.01,-1.01,-1.04
473.40,3.60,4.59,3.62,4.61,-4.59,-5.04,-5.56,-0.99,-0.97,-1.00
478.13,3.64,4.59,3.63,4.59,-4.58,-5.06,-5.64,-0.94,-0.95,-0.96
482.91,3.67,4.59,3.64,4.57,-4.58,-5.07,-5.70,-0.91,-0.93,-0.93
487.74,3.64,4.53,3.65,4.55,-4.58,-5.08,-5.75,-0.95,-0.93,-0.90
492.62,3.66,4.53,3.67,4.54,-4.62,-5.08,-5.79,-0.96,-0.95,-0.88
497.55,3.73,4.58,3.72,4.58,-4.67,-5.08,-5.82,-0.94,-0.95,-0.86
502.52,3.82,4.67,3.84,4.69,-4.73,-5.07,-5.84,-0.91,-0.89,-0.85
507.55,3.96,4.80,3.98,4.83,-4.80,-5.06,-5.84,-0.84,-0.82,-0.85
512.62,4.14,4.99,4.06,4.92,-4.88,-5.04,-5.83,-0.74,-0.81,-0.86
517.75,4.14,5.01,4.14,5.01,-4.95,-5.01,-5.81,-0.81,-0.81,-0.88
522.93,4.07,4.96,4.17,5.07,-5.01,-4.99,-5.78,-0.94,-0.84,-0.90
528.16,4.21,5.14,4.11,5.05,-5.06,-4.95,-5.74,-0.85,-0.94,-0.94
533.44,4.10,5.08,4.05,5.04,-5.07,-4.92,-5.69,-0.97,-1.02,-0.99
538.77,3.88,4.91,4.00,5.04,-5.05,-4.88,-5.63,-1.17,-1.04,-1.04
544.16,3.93,5.02,3.93,5.03,-5.00,-4.83,-5.55,-1.08,-1.07,-1.10
549.60,3.92,5.07,3.84,5.00,-4.96,-4.79,-5.48,-1.04,-1.12,-1.16
555.10,3.75,4.98,3.71,4.94,-4.90,-4.74,-5.39,-1.15,-1.19,-1.23
560.65,3.44,4.74,3.52,4.82,-4.84,-4.69,-5.30,-1.40,-1.32,-1.30
566.25,3.33,4.69,3.33,4.69,-4.77,-4.64,-5.20,-1.44,-1.44,-1.37
571.92,3.25,4.67,3.22,4.65,-4.69,-4.58,-5.09,-1.44,-1.47,-1.43
577.64,3.11,4.60,3.16,4.65,-4.61,-4.52,-4.99,-1.51,-1.46,-1.49
583.41,3.11,4.65,3.06,4.60,-4.55,-4.46,-4.88,-1.44,-1.49,-1.55
589.25,2.94,4.53,2.91,4.50,-4.49,-4.40,-4.76,-1.55,-1.58,-1.59
595.14,2.76,4.38,2.74,4.37,-4.42,-4.34,-4.65,-1.66,-1.67,-1.63
601.09,2.56,4.21,2.65,4.31,-4.34,-4.28,-4.53,-1.78,-1.69,-1.66
607.10,2.57,4.24,2.64,4.32,-4.28,-4.22,-4.41,-1.71,-1.64,-1.68
613.17,2.78,4.46,2.61,4.30,-4.23,-4.16,-4.29,-1.45,-1.62,-1.69
619.30,2.57,4.24,2.54,4.22,-4.20,-4.09,-4.17,-1.63,-1.66,-1.68
625.50,2.35,4.01,2.42,4.08,-4.18,-4.03,-4.05,-1.83,-1.76,-1.66
631.75,2.29,3.92,2.34,3.97,-4.16,-3.97,-3.93,-1.87,-1.82,-1.64
638.07,2.43,4.03,2.48,4.09,-4.12,-3.90,-3.81,-1.69,-1.64,-1.61
644.45,2.66,4.22,2.65,4.22,-4.07,-3.84,-3.70,-1.41,-1.42,-1.57
650.89,2.86,4.39,2.65,4.18,-4.00,-3.78,-3.58,-1.14,-1.35,-1.54
657.40,2.52,4.01,2.54,4.03,-3.93,-3.71,-3.47,-1.41,-1.39,-1.50
663.98,2.18,3.64,2.40,3.86,-3.86,-3.65,-3.35,-1.68,-1.46,-1.46
670.62,2.34,3.76,2.28,3.70,-3.80,-3.59,-3.24,-1.46,-1.52,-1.43
677.32,2.35,3.73,2.20,3.59,-3.74,-3.53,-3.13,-1.39,-1.53,-1.39
684.10,2.16,3.53,2.19,3.55,-3.65,-3.47,-3.02,-1.49,-1.46,-1.37
690.94,1.97,3.31,2.19,3.52,-3.56,-3.41,-2.92,-1.59,-1.38,-1.34
697.85,2.32,3.64,2.22,3.54,-3.49,-3.35,-2.81,-1.17,-1.28,-1.33
704.83,2.37,3.69,2.23,3.56,-3.43,-3.29,-2.71,-1.06,-1.20,-1.33
711.87,2.12,3.44,2.18,3.50,-3.37,-3.24,-2.61,-1.25,-1.20,-1.33
718.99,1.93,3.26,1.99,3.32,-3.30,-3.18,-2.51,-1.37,-1.32,-1.34
726.18,1.84,3.19,1.82,3.18,-3.23,-3.12,-2.41,-1.39,-1.41,-1.36
733.44,1.73,3.11,1.71,3.10,-3.15,-3.07,-2.32,-1.43,-1.44,-1.39
740.78,1.60,3.02,1.59,3.01,-3.08,-3.01,-2.22,-1.48,-1.49,-1.43
748.19,1.48,2.93,1.51,2.97,-3.01,-2.96,-2.13,-1.53,-1.50,-1.46
755.67,1.39,2.88,1.43,2.93,-2.94,-2.91,-2.04,-1.55,-1.51,-1.50
763.23,1.48,3.00,1.38,2.90,-2.89,-2.86,-1.95,-1.41,-1.51,-1.53
770.86,1.29,2.85,1.36,2.92,-2.85,-2.80,-1.87,-1.56,-1.49,-1.56
778.57,1.29,2.86,1.31,2.88,-2.82,-2.75,-1.79,-1.53,-1.51,-1.58
786.35,1.30,2.88,1.19,2.77,-2.78,-2.70,-1.70,-1.48,-1.59,-1.59
794.22,1.05,2.66,1.08,2.69,-2.73,-2.65,-1.63,-1.68,-1.65,-1.61
802.16,0.93,2.53,1.01,2.62,-2.67,-2.60,-1.55,-1.74,-1.66,-1.61
810.18,0.97,2.58,0.99,2.60,-2.60,-2.55,-1.47,-1.63,-1.61,-1.62
818.28,1.08,2.68,0.98,2.58,-2.53,-2.51,-1.40,-1.45,-1.55,-1.61
826.46,0.96,2.55,0.90,2.50,-2.45,-2.46,-1.33,-1.49,-1.55,-1.60
834.73,0.70,2.29,0.81,2.39,-2.39,-2.41,-1.27,-1.69,-1.58,-1.59
843.08,0.68,2.25,0.72,2.29,-2.34,-2.36,-1.20,-1.66,-1.62,-1.58
851.51,0.75,2.30,0.67,2.23,-2.28,-2.31,-1.14,-1.53,-1.61,-1.56
860.02,0.67,2.20,0.65,2.20,-2.22,-2.27,-1.08,-1.55,-1.57,-1.54
868.62,0.57,2.09,0.62,2.14,-2.16,-2.22,-1.03,-1.59,-1.54,-1.53
877.31,0.58,2.09,0.61,2.12,-2.09,-2.17,-0.98,-1.51,-1.49,-1.52
886.08,0.61,2.10,0.59,2.09,-2.03,-2.12,-0.93,-1.42,-1.44,-1.50
894.94,0.60,2.08,0.50,1.99,-1.96,-2.08,-0.89,-1.36,-1.46,-1.49
903.89,0.35,1.82,0.39,1.87,-1.86,-2.03,-0.85,-1.52,-1.47,-1.48
912.93,0.19,1.66,0.34,1.81,-1.76,-1.98,-0.82,-1.58,-1.43,-1.48
922.06,0.32,1.78,0.21,1.67,-1.66,-1.93,-0.79,-1.35,-1.46,-1.47
931.28,0.26,1.70,0.10,1.55,-1.57,-1.88,-0.76,-1.31,-1.46,-1.45
940.59,-0.18,1.25,0.04,1.47,-1.49,-1.83,-0.74,-1.67,-1.45,-1.44
950.00,-0.08,1.33,-0.07,1.35,-1.43,-1.78,-0.73,-1.51,-1.50,-1.42
959.50,0.04,1.44,-0.11,1.30,-1.39,-1.73,-0.72,-1.35,-1.50,-1.41
969.09,-0.12,1.27,-0.03,1.36,-1.36,-1.68,-0.72,-1.48,-1.39,-1.40
978.78,-0.06,1.33,-0.02,1.37,-1.34,-1.62,-0.72,-1.40,-1.35,-1.39
988.57,0.06,1.43,-0.02,1.36,-1.33,-1.57,-0.73,-1.27,-1.35,-1.38
998.46,0.01,1.38,0.03,1.40,-1.33,-1.52,-0.74,-1.32,-1.30,-1.38
1008.44,-0.05,1.31,-0.02,1.35,-1.32,-1.47,-0.76,-1.37,-1.33,-1.37
1018.53,-0.01,1.35,-0.10,1.27,-1.30,-1.42,-0.79,-1.31,-1.40,-1.37
1028.71,-0.19,1.16,-0.11,1.25,-1.27,-1.37,-0.82,-1.46,-1.37,-1.36
1039.00,-0.15,1.20,-0.11,1.24,-1.22,-1.32,-0.86,-1.37,-1.34,-1.36
1049.39,-0.03,1.31,-0.13,1.21,-1.19,-1.27,-0.90,-1.22,-1.32,-1.35
1059.88,-0.16,1.16,-0.14,1.18,-1.16,-1.23,-0.95,-1.33,-1.31,-1.33
1070.48,-0.20,1.09,-0.19,1.11,-1.15,-1.18,-1.01,-1.35,-1.34,-1.30
1081.19,-0.24,1.02,-0.20,1.07,-1.14,-1.15,-1.07,-1.38,-1.34,-1.27
1092.00,-0.13,1.09,-0.13,1.10,-1.14,-1.11,-1.13,-1.27,-1.27,-1.23
1102.92,0.02,1.20,-0.03,1.15,-1.14,-1.08,-1.20,-1.12,-1.17,-1.19
1113.95,0.04,1.16,0.08,1.21,-1.14,-1.06,-1.27,-1.10,-1.06,-1.13
1125.09,0.17,1.24,0.14,1.21,-1.15,-1.04,-1.35,-0.98,-1.02,-1.08
1136.34,0.18,1.19,0.15,1.16,-1.16,-1.03,-1.44,-0.98,-1.01,-1.02
1147.70,0.15,1.10,0.19,1.15,-1.16,-1.03,-1.52,-1.01,-0.97,-0.96
1159.18,0.21,1.09,0.25,1.14,-1.16,-1.03,-1.62,-0.95,-0.91,-0.89
1170.77,0.38,1.20,0.33,1.16,-1.16,-1.05,-1.71,-0.78,-0.82,-0.83
1182.48,0.45,1.20,0.41,1.17,-1.16,-1.07,-1.81,-0.71,-0.75,-0.76
1194.30,0.44,1.12,0.47,1.15,-1.17,-1.10,-1.91,-0.73,-0.70,-0.69
1206.25,0.51,1.12,0.53,1.15,-1.19,-1.14,-2.02,-0.68,-0.66,-0.62
1218.31,0.63,1.18,0.65,1.20,-1.21,-1.19,-2.13,-0.58,-0.56,-0.56
1230.49,0.81,1.29,0.79,1.27,-1.25,-1.25,-2.24,-0.44,-0.46,-0.49
1242.80,0.95,1.36,0.90,1.32,-1.28,-1.31,-2.35,-0.33,-0.38,-0.42
1255.22,0.96,1.31,1.00,1.35,-1.33,-1.38,-2.47,-0.37,-0.33,-0.36
1267.78,1.07,1.35,1.09,1.37,-1.38,-1.46,-2.59,-0.31,-0.29,-0.29
1280.45,1.21,1.42,1.20,1.42,-1.45,-1.55,-2.72,-0.24,-0.25,-0.22
1293.26,1.36,1.51,1.36,1.51,-1.52,-1.63,-2.84,-0.17,-0.17,-0.16
1306.19,1.51,1.60,1.51,1.60,-1.61,-1.73,-2.97,-0.10,-0.10,-0.10
1319.25,1.66,1.69,1.65,1.68,-1.70,-1.82,-3.10,-0.04,-0.06,-0.04
1332.45,1.81,1.78,1.81,1.79,-1.81,-1.92,-3.24,0.00,0.01,0.02
1345.77,1.96,1.87,2.02,1.94,-1.92,-2.02,-3.38,0.04,0.10,0.08
1359.23,2.26,2.12,2.22,2.08,-2.04,-2.13,-3.52,0.22,0.18,0.13
1372.82,2.44,2.24,2.38,2.19,-2.16,-2.23,-3.66,0.28,0.23,0.19
1386.55,2.52,2.26,2.55,2.30,-2.29,-2.34,-3.81,0.23,0.27,0.25
1400.41,2.65,2.34,2.71,2.39,-2.42,-2.44,-3.95,0.23,0.29,0.31
1414.42,2.94,2.56,2.90,2.52,-2.57,-2.55,-4.11,0.37,0.33,0.37
1428.56,3.14,2.69,3.11,2.67,-2.71,-2.66,-4.26,0.43,0.40,0.44
1442.85,3.32,2.81,3.34,2.83,-2.84,-2.77,-4.42,0.48,0.49,0.50
1457.28,3.53,2.95,3.57,3.00,-2.98,-2.87,-4.58,0.55,0.60,0.57
1471.85,3.83,3.18,3.81,3.17,-3.11,-2.98,-4.74,0.72,0.70,0.64
1486.57,4.08,3.37,4.02,3.31,-3.25,-3.10,-4.91,0.83,0.77,0.70
1501.43,4.17,3.39,4.18,3.40,-3.39,-3.21,-5.08,0.78,0.79,0.77
1516.45,4.29,3.43,4.33,3.48,-3.51,-3.32,-5.25,0.77,0.82,0.85
1531.61,4.51,3.57,4.52,3.59,-3.64,-3.43,-5.42,0.87,0.88,0.93
1546.93,4.79,3.76,4.77,3.74,-3.77,-3.55,-5.60,1.02,1.00,1.02
1562.40,5.04,3.91,5.02,3.90,-3.90,-3.67,-5.78,1.14,1.12,1.12
1578.02,5.26,4.03,5.27,4.05,-4.03,-3.79,-5.96,1.23,1.24,1.22
1593.80,5.50,4.18,5.51,4.19,-4.17,-3.91,-6.15,1.33,1.33,1.31
1609.74,5.76,4.33,5.75,4.33,-4.32,-4.04,-6.34,1.44,1.43,1.42
1625.84,6.01,4.48,6.01,4.48,-4.48,-4.17,-6.53,1.53,1.53,1.52
1642.10,6.26,4.62,6.26,4.63,-4.63,-4.31,-6.71,1.63,1.63,1.63
1658.52,6.52,4.78,6.51,4.77,-4.79,-4.44,-6.91,1.73,1.72,1.73
1675.10,6.76,4.92,6.75,4.92,-4.95,-4.59,-7.10,1.81,1.81,1.83
1691.85,7.01,5.06,7.03,5.09,-5.11,-4.74,-7.29,1.90,1.92,1.94
1708.77,7.30,5.25,7.32,5.28,-5.26,-4.89,-7.48,2.04,2.06,2.04
1725.86,7.65,5.50,7.61,5.46,-5.42,-5.05,-7.66,2.23,2.19,2.14
1743.12,7.89,5.63,7.88,5.62,-5.59,-5.22,-7.85,2.30,2.29,2.25
1760.55,8.10,5.74,8.12,5.76,-5.75,-5.39,-8.03,2.35,2.36,2.35
1778.15,8.34,5.88,8.35,5.89,-5.92,-5.58,-8.20,2.42,2.43,2.46
1795.94,8.62,6.06,8.61,6.06,-6.10,-5.77,-8.37,2.52,2.52,2.55
1813.90,8.91,6.25,8.90,6.25,-6.27,-5.97,-8.53,2.64,2.63,2.65
1832.03,9.18,6.44,9.19,6.45,-6.45,-6.18,-8.68,2.73,2.75,2.74
1850.36,9.50,6.65,9.49,6.65,-6.63,-6.40,-8.82,2.87,2.86,2.84
1868.86,9.77,6.83,9.78,6.84,-6.82,-6.63,-8.95,2.95,2.96,2.93
1887.55,10.08,7.04,10.06,7.02,-7.01,-6.87,-9.06,3.07,3.05,3.03
1906.42,10.34,7.19,10.34,7.20,-7.20,-7.12,-9.16,3.14,3.14,3.14
1925.49,10.61,7.36,10.65,7.40,-7.40,-7.38,-9.24,3.21,3.26,3.24
1944.74,10.99,7.62,10.97,7.60,-7.60,-7.66,-9.30,3.39,3.37,3.36
1964.19,11.32,7.82,11.28,7.79,-7.81,-7.94,-9.35,3.51,3.48,3.49
1983.83,11.59,7.96,11.61,7.99,-8.02,-8.24,-9.37,3.56,3.58,3.62
2003.67,11.92,8.17,11.95,8.21,-8.24,-8.55,-9.37,3.67,3.71,3.74
2023.71,12.33,8.46,12.33,8.47,-8.47,-8.87,-9.35,3.86,3.86,3.86
2043.94,12.75,8.76,12.71,8.73,-8.70,-9.20,-9.31,4.05,4.01,3.98
2064.38,13.08,8.97,13.07,8.96,-8.92,-9.53,-9.25,4.16,4.15,4.10
2085.03,13.36,9.12,13.40,9.17,-9.15,-9.87,-9.17,4.21,4.26,4.23
2105.88,13.72,9.36,13.71,9.35,-9.37,-10.20,-9.07,4.35,4.34,4.35
2126.94,14.06,9.58,14.03,9.55,-9.58,-10.54,-8.96,4.48,4.45,4.47
2148.20,14.32,9.73,14.36,9.77,-9.78,-10.86,-8.83,4.54,4.58,4.59
2169.69,14.68,9.97,14.67,9.96,-9.97,-11.15,-8.68,4.71,4.69,4.70
2191.38,14.98,10.16,14.96,10.15,-10.15,-11.42,-8.53,4.83,4.81,4.81
2213.30,15.23,10.31,15.25,10.34,-10.32,-11.65,-8.36,4.91,4.93,4.91
2235.43,15.50,10.49,15.49,10.48,-10.48,-11.83,-8.18,5.02,5.01,5.00
2257.78,15.72,10.62,15.71,10.62,-10.62,-11.94,-8.00,5.10,5.09,5.09
2280.36,15.90,10.72,15.91,10.74,-10.75,-11.99,-7.81,5.15,5.16,5.17
2303.17,16.08,10.82,16.08,10.82,-10.84,-11.97,-7.62,5.23,5.23,5.25
2326.20,16.22,10.89,16.21,10.88,-10.91,-11.87,-7.42,5.31,5.30,5.32
2349.46,16.32,10.92,16.33,10.94,-10.92,-11.70,-7.22,5.39,5.41,5.39
2372.95,16.38,10.92,16.40,10.94,-10.90,-11.47,-7.01,5.48,5.50,5.45
2396.68,16.47,10.94,16.42,10.90,-10.82,-11.19,-6.81,5.65,5.60,5.52
2420.65,16.34,10.75,16.37,10.78,-10.71,-10.86,-6.60,5.63,5.66,5.58
2444.86,16.27,10.61,16.25,10.59,-10.56,-10.49,-6.40,5.71,5.68,5.65
2469.31,16.09,10.35,16.08,10.35,-10.39,-10.11,-6.20,5.70,5.69,5.73
2494.00,15.90,10.08,15.94,10.12,-10.20,-9.71,-6.00,5.70,5.74,5.81
2518.94,15.80,9.89,15.80,9.90,-9.98,-9.30,-5.80,5.82,5.82,5.90
2544.13,15.73,9.73,15.71,9.71,-9.75,-8.89,-5.60,5.97,5.96,5.99
2569.57,15.62,9.51,15.65,9.54,-9.52,-8.48,-5.40,6.10,6.13,6.10
2595.27,15.57,9.34,15.55,9.33,-9.28,-8.07,-5.21,6.29,6.28,6.22
2621.22,15.47,9.10,15.44,9.07,-9.04,-7.67,-5.01,6.43,6.40,6.36
2647.43,15.27,8.76,15.31,8.81,-8.80,-7.29,-4.83,6.47,6.51,6.50
2673.90,15.16,8.50,15.15,8.51,-8.55,-6.91,-4.64,6.61,6.60,6.65
2700.64,15.02,8.23,14.98,8.19,-8.28,-6.54,-4.46,6.74,6.70,6.78
2727.65,14.80,7.88,14.83,7.91,-7.97,-6.18,-4.28,6.83,6.86,6.91
2754.93,14.64,7.58,14.70,7.65,-7.62,-5.83,-4.10,7.02,7.07,7.05
2782.48,14.57,7.38,14.53,7.34,-7.25,-5.49,-3.92,7.32,7.28,7.18
2810.30,14.35,7.02,14.27,6.95,-6.84,-5.16,-3.75,7.51,7.44,7.32
2838.40,13.91,6.44,13.93,6.46,-6.39,-4.84,-3.58,7.52,7.54,7.46
2866.79,13.47,5.86,13.53,5.92,-5.91,-4.53,-3.41,7.56,7.62,7.61
2895.46,13.14,5.37,13.12,5.35,-5.40,-4.23,-3.25,7.74,7.72,7.77
2924.41,12.80,4.86,12.75,4.81,-4.88,-3.93,-3.09,7.92,7.88,7.93
2953.65,12.36,4.24,12.41,4.30,-4.34,-3.63,-2.93,8.02,8.07,8.11
2983.19,12.06,3.77,12.06,3.78,-3.80,-3.34,-2.77,8.25,8.26,8.28
3013.02,11.78,3.31,11.73,3.27,-3.27,-3.05,-2.61,8.51,8.46,8.46
3043.15,11.41,2.76,11.45,2.80,-2.76,-2.77,-2.46,8.65,8.69,8.64
3073.58,11.14,2.31,11.15,2.32,-2.27,-2.48,-2.31,8.87,8.87,8.82
3104.32,10.88,1.87,10.83,1.83,-1.81,-2.19,-2.16,9.07,9.02,9.00
3135.36,10.51,1.34,10.53,1.37,-1.37,-1.90,-2.01,9.14,9.16,9.16
3166.72,10.20,0.88,10.22,0.90,-0.97,-1.60,-1.87,9.23,9.25,9.31
3198.38,9.95,0.49,9.92,0.47,-0.59,-1.29,-1.73,9.35,9.33,9.45
3230.37,9.67,0.09,9.69,0.11,-0.25,-0.97,-1.59,9.42,9.43,9.57
3262.67,9.45,-0.24,9.47,-0.22,0.06,-0.64,-1.45,9.51,9.53,9.68
3295.30,9.29,-0.49,9.27,-0.51,0.34,-0.30,-1.32,9.63,9.61,9.77
3328.25,9.07,-0.79,9.08,-0.78,0.60,0.05,-1.18,9.67,9.68,9.85
3361.53,8.86,-1.06,8.86,-1.05,0.85,0.42,-1.05,9.71,9.71,9.91
3395.15,8.61,-1.36,8.60,-1.36,1.11,0.80,-0.92,9.72,9.72,9.96
3429.10,8.31,-1.68,8.27,-1.72,1.39,1.19,-0.80,9.70,9.66,9.98
3463.39,7.93,-2.07,7.91,-2.09,1.66,1.57,-0.67,9.59,9.57,9.99
3498.03,7.50,-2.49,7.58,-2.42,1.90,1.93,-0.55,9.40,9.47,9.99
3533.01,7.32,-2.65,7.31,-2.65,2.10,2.25,-0.44,9.42,9.41,9.96
3568.34,7.18,-2.73,7.16,-2.75,2.27,2.52,-0.32,9.45,9.43,9.90
3604.02,7.08,-2.74,7.12,-2.69,2.41,2.72,-0.21,9.49,9.53,9.81
3640.06,7.09,-2.61,7.12,-2.58,2.51,2.83,-0.10,9.59,9.62,9.69
3676.46,7.15,-2.42,7.08,-2.49,2.56,2.85,0.00,9.71,9.64,9.56
3713.22,7.01,-2.41,6.96,-2.46,2.59,2.80,0.10,9.60,9.54,9.41
3750.36,6.71,-2.55,6.77,-2.48,2.58,2.69,0.20,9.29,9.35,9.25
3787.86,6.52,-2.56,6.55,-2.53,2.54,2.55,0.29,9.06,9.08,9.07
3825.74,6.40,-2.49,6.36,-2.52,2.48,2.38,0.38,8.88,8.84,8.88
3864.00,6.22,-2.47,6.23,-2.45,2.40,2.22,0.46,8.62,8.64,8.68
3902.64,6.11,-2.37,6.13,-2.35,2.33,2.05,0.54,8.44,8.46,8.47
3941.66,6.05,-2.23,6.03,-2.25,2.22,1.90,0.62,8.27,8.25,8.27
3981.08,5.99,-2.09,5.97,-2.11,2.09,1.77,0.69,8.08,8.05,8.07
4020.89,5.89,-2.00,5.94,-1.95,1.93,1.65,0.76,7.81,7.86,7.88
4061.10,5.94,-1.76,5.93,-1.77,1.76,1.54,0.82,7.69,7.69,7.69
4101.71,5.97,-1.56,5.95,-1.57,1.59,1.44,0.88,7.56,7.54,7.52
4142.73,5.96,-1.39,5.97,-1.38,1.45,1.36,0.93,7.41,7.42,7.34
4184.15,5.94,-1.24,5.94,-1.23,1.31,1.28,0.98,7.25,7.25,7.17
4226.00,5.90,-1.10,5.88,-1.12,1.17,1.21,1.03,7.07,7.05,6.99
4268.26,5.78,-1.04,5.79,-1.03,1.04,1.14,1.07,6.81,6.82,6.81
4310.94,5.67,-0.96,5.68,-0.95,0.89,1.08,1.12,6.56,6.57,6.62
4354.05,5.59,-0.84,5.57,-0.86,0.74,1.01,1.15,6.33,6.31,6.42
4397.59,5.48,-0.73,5.51,-0.69,0.60,0.93,1.19,6.08,6.11,6.20
4441.56,5.46,-0.52,5.49,-0.48,0.45,0.84,1.22,5.91,5.94,5.97
4485.98,5.53,-0.21,5.48,-0.26,0.30,0.75,1.25,5.83,5.78,5.73
4530.84,5.44,-0.06,5.44,-0.05,0.16,0.64,1.28,5.60,5.60,5.49
4576.15,5.32,0.06,5.32,0.07,0.02,0.51,1.30,5.34,5.34,5.25
4621.91,5.14,0.14,5.11,0.11,-0.11,0.36,1.33,5.03,5.00,4.99
4668.13,4.85,0.12,4.89,0.17,-0.21,0.20,1.36,4.64,4.68,4.72
4714.81,4.65,0.20,4.67,0.23,-0.29,0.01,1.38,4.36,4.38,4.44
4761.96,4.48,0.33,4.44,0.30,-0.33,-0.18,1.40,4.15,4.11,4.14
4809.58,4.21,0.37,4.21,0.37,-0.35,-0.37,1.43,3.86,3.85,3.83
4857.67,3.91,0.38,3.94,0.41,-0.36,-0.54,1.45,3.55,3.58,3.52
4906.25,3.62,0.40,3.61,0.40,-0.35,-0.66,1.48,3.26,3.25,3.21
4955.31,3.28,0.38,3.23,0.34,-0.34,-0.71,1.50,2.94,2.90,2.89
