frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7232.41,-1.84,2.06,-1.26,0.41,-0.42,-0.45,-1.06,-2.26,-1.69,-3.90
7304.74,-2.21,2.15,-1.33,0.28,-0.29,-0.32,-1.09,-2.50,-1.62,-4.36
7377.79,-2.60,2.19,-1.36,0.16,-0.18,-0.20,-1.11,-2.78,-1.54,-4.79
7451.56,-2.98,2.19,-1.37,0.06,-0.07,-0.09,-1.13,-3.05,-1.44,-5.17
7526.08,-3.35,2.19,-1.36,-0.03,0.02,0.01,-1.16,-3.33,-1.34,-5.54
7601.34,-3.70,2.18,-1.32,-0.10,0.09,0.11,-1.18,-3.61,-1.23,-5.88
7677.35,-4.00,2.17,-1.28,-0.15,0.15,0.19,-1.19,-3.85,-1.13,-6.17
7754.13,-4.27,2.13,-1.22,-0.19,0.18,0.25,-1.21,-4.09,-1.04,-6.40
7831.67,-4.48,2.09,-1.15,-0.21,0.21,0.28,-1.22,-4.27,-0.94,-6.57
7909.98,-4.64,2.03,-1.07,-0.21,0.21,0.29,-1.23,-4.43,-0.86,-6.67
7989.08,-4.75,1.95,-0.98,-0.20,0.20,0.26,-1.24,-4.55,-0.78,-6.70
8068.98,-4.81,1.83,-0.87,-0.17,0.17,0.20,-1.24,-4.64,-0.70,-6.64
8149.67,-4.81,1.69,-0.76,-0.13,0.13,0.11,-1.24,-4.68,-0.63,-6.50
8231.16,-4.76,1.52,-0.63,-0.07,0.07,-0.01,-1.24,-4.69,-0.56,-6.28
8313.47,-4.62,1.36,-0.49,0.00,-0.00,-0.14,-1.23,-4.62,-0.49,-5.98
8396.61,-4.42,1.22,-0.33,0.09,-0.09,-0.28,-1.23,-4.51,-0.43,-5.64
8480.57,-4.15,1.13,-0.16,0.20,-0.20,-0.42,-1.22,-4.35,-0.36,-5.28
8565.38,-3.84,0.97,0.02,0.32,-0.32,-0.56,-1.20,-4.16,-0.30,-4.81
8651.03,-3.48,0.82,0.22,0.46,-0.46,-0.70,-1.19,-3.94,-0.24,-4.30
8737.54,-3.08,0.68,0.43,0.61,-0.61,-0.84,-1.17,-3.69,-0.18,-3.76
8824.92,-2.64,0.58,0.66,0.78,-0.78,-0.97,-1.15,-3.42,-0.12,-3.22
8913.17,-2.15,0.53,0.91,0.96,-0.97,-1.10,-1.13,-3.12,-0.06,-2.68
9002.30,-1.63,0.52,1.16,1.16,-1.16,-1.22,-1.11,-2.79,0.00,-2.15
9092.32,-1.08,0.56,1.43,1.37,-1.37,-1.35,-1.08,-2.45,0.07,-1.64
9183.25,-0.53,0.66,1.71,1.58,-1.58,-1.47,-1.06,-2.11,0.13,-1.19
9275.08,0.03,0.83,1.99,1.81,-1.80,-1.59,-1.03,-1.77,0.18,-0.80
9367.83,0.59,0.98,2.27,2.04,-2.03,-1.71,-1.01,-1.44,0.23,-0.39
9461.51,1.14,1.12,2.55,2.27,-2.28,-1.84,-0.98,-1.14,0.27,0.02
9556.12,1.66,1.25,2.83,2.50,-2.53,-1.96,-0.96,-0.87,0.30,0.41
9651.68,2.14,1.36,3.11,2.74,-2.78,-2.08,-0.94,-0.64,0.33,0.78
9748.20,2.57,1.49,3.38,2.97,-3.01,-2.21,-0.91,-0.44,0.38,1.08
9845.68,2.96,1.58,3.65,3.21,-3.21,-2.33,-0.89,-0.25,0.44,1.38
9944.14,3.28,1.57,3.92,3.44,-3.38,-2.46,-0.87,-0.10,0.53,1.71
10043.58,3.55,1.55,4.17,3.67,-3.52,-2.59,-0.84,0.03,0.65,2.00
10144.02,3.77,1.48,4.10,3.68,-3.62,-2.71,-0.82,0.15,0.47,2.29
10245.46,3.94,1.37,4.02,3.69,-3.69,-2.84,-0.80,0.25,0.33,2.57
10347.91,4.07,1.19,3.93,3.69,-3.72,-2.97,-0.79,0.35,0.21,2.88
10451.39,4.17,0.98,3.84,3.69,-3.73,-3.09,-0.77,0.44,0.11,3.19
10555.91,4.23,0.75,3.74,3.69,-3.72,-3.21,-0.75,0.51,0.02,3.48
10661.46,4.26,0.55,3.63,3.68,-3.69,-3.33,-0.74,0.57,-0.06,3.71
10768.08,4.26,0.29,3.52,3.67,-3.67,-3.44,-0.72,0.59,-0.15,3.97
10875.76,4.24,0.01,3.40,3.66,-3.66,-3.54,-0.71,0.58,-0.25,4.23
10984.52,4.20,-0.22,3.28,3.64,-3.64,-3.63,-0.70,0.56,-0.36,4.42
11094.36,4.14,-0.50,3.15,3.62,-3.62,-3.71,-0.69,0.52,-0.48,4.64
11205.31,4.08,-0.77,3.01,3.60,-3.60,-3.78,-0.69,0.48,-0.59,4.85
11317.36,4.02,-1.00,2.87,3.58,-3.58,-3.83,-0.68,0.44,-0.71,5.02
11430.53,3.98,-1.12,2.72,3.55,-3.55,-3.86,-0.68,0.43,-0.83,5.10
11544.84,3.95,-1.22,2.56,3.52,-3.52,-3.87,-0.67,0.43,-0.96,5.17
11660.29,3.97,-1.28,2.40,3.48,-3.48,-3.87,-0.67,0.49,-1.09,5.25
11776.89,4.02,-1.20,2.23,3.45,-3.45,-3.85,-0.67,0.57,-1.22,5.22
11894.66,4.11,-1.07,2.05,3.41,-3.41,-3.81,-0.68,0.70,-1.35,5.18
12013.60,4.25,-0.88,1.87,3.36,-3.36,-3.74,-0.68,0.89,-1.49,5.13
12133.74,4.43,-0.53,1.69,3.32,-3.32,-3.67,-0.69,1.11,-1.63,4.96
12255.08,4.66,-0.11,1.49,3.27,-3.27,-3.58,-0.69,1.39,-1.78,4.77
12377.63,4.93,0.38,1.29,3.22,-3.22,-3.47,-0.71,1.71,-1.92,4.55
12501.41,5.25,0.96,1.09,3.16,-3.16,-3.35,-0.72,2.09,-2.08,4.29
12626.42,5.59,1.57,0.87,3.10,-3.10,-3.23,-0.73,2.49,-2.23,4.02
12752.68,5.94,2.25,0.65,3.04,-3.04,-3.09,-0.75,2.90,-2.39,3.69
12880.21,6.28,2.99,0.43,2.98,-2.98,-2.96,-0.77,3.30,-2.55,3.29
13009.01,6.61,3.69,0.20,2.91,-2.91,-2.81,-0.80,3.70,-2.71,2.92
13139.10,6.91,4.40,-0.04,2.84,-2.84,-2.67,-0.82,4.07,-2.88,2.51
13270.49,7.17,5.12,-0.29,2.77,-2.77,-2.53,-0.85,4.40,-3.05,2.05
13403.20,7.39,5.76,-0.54,2.69,-2.69,-2.39,-0.89,4.70,-3.23,1.63
13537.23,7.58,6.41,-0.79,2.61,-2.61,-2.25,-0.92,4.97,-3.41,1.17
13672.60,7.73,7.06,-1.06,2.53,-2.53,-2.12,-0.96,5.20,-3.59,0.67
13809.33,7.82,7.61,-1.33,2.44,-2.44,-1.99,-1.01,5.38,-3.77,0.21
13947.42,7.87,8.16,-1.60,2.35,-2.35,-1.87,-1.06,5.52,-3.96,-0.29
14086.90,7.89,8.73,-1.89,2.26,-2.26,-1.75,-1.12,5.63,-4.15,-0.84
14227.77,7.87,9.20,-2.18,2.17,-2.17,-1.63,-1.18,5.70,-4.34,-1.33
14370.04,7.80,9.68,-2.47,2.07,-2.07,-1.53,-1.25,5.73,-4.54,-1.88
14513.74,7.69,10.15,-2.77,1.97,-1.97,-1.42,-1.32,5.72,-4.74,-2.46
14658.88,7.54,10.58,-3.08,1.86,-1.86,-1.32,-1.39,5.68,-4.94,-3.04
14805.47,7.35,10.97,-3.39,1.76,-1.76,-1.23,-1.47,5.59,-5.15,-3.62
14953.52,7.13,11.31,-3.71,1.65,-1.65,-1.15,-1.55,5.48,-5.36,-4.18
15103.06,6.87,11.60,-4.04,1.53,-1.53,-1.06,-1.64,5.34,-5.57,-4.73
15254.09,6.55,11.79,-4.37,1.42,-1.42,-0.99,-1.71,5.13,-5.79,-5.24
15406.63,6.15,11.92,-4.71,1.30,-1.30,-0.91,-1.79,4.85,-6.01,-5.77
15560.70,5.66,11.99,-5.06,1.18,-1.18,-0.85,-1.85,4.48,-6.23,-6.33
15716.30,5.07,11.94,-5.41,1.05,-1.05,-0.78,-1.90,4.02,-6.46,-6.87
15873.47,4.36,11.71,-5.77,0.92,-0.92,-0.72,-1.93,3.44,-6.69,-7.35
16032.20,3.53,11.30,-6.13,0.79,-0.79,-0.67,-1.93,2.74,-6.92,-7.77
16192.52,2.54,10.77,-6.50,0.66,-0.66,-0.61,-1.91,1.88,-7.16,-8.23
16354.45,1.40,10.08,-6.88,0.52,-0.52,-0.56,-1.86,0.88,-7.40,-8.68
16517.99,0.11,9.22,-7.26,0.38,-0.38,-0.52,-1.78,-0.27,-7.64,-9.11
16683.17,-1.31,8.18,-7.65,0.23,-0.23,-0.47,-1.68,-1.54,-7.89,-9.49
16850.01,-2.87,7.06,-8.05,0.09,-0.09,-0.43,-1.56,-2.96,-8.14,-9.93
17018.51,-4.58,5.84,-8.45,-0.06,0.06,-0.40,-1.43,-4.52,-8.39,-10.42
17188.69,-6.44,4.50,-8.86,-0.21,0.21,-0.36,-1.30,-6.23,-8.65,-10.94
17360.58,-8.45,2.98,-9.27,-0.37,0.37,-0.33,-1.17,-8.08,-8.90,-11.43
17534.18,-10.61,1.32,-9.70,-0.53,0.53,-0.30,-1.04,-10.08,-9.17,-11.93
17709.53,-12.89,-0.43,-10.12,-0.69,0.69,-0.27,-0.92,-12.20,-9.43,-12.46
17886.62,-15.22,-2.25,-10.56,-0.86,0.86,-0.24,-0.80,-14.36,-9.70,-12.97
18065.49,-17.56,-4.19,-11.00,-1.02,1.02,-0.22,-0.70,-16.54,-9.97,-13.37
18246.14,-19.59,-5.88,-11.44,-1.19,1.19,-0.19,-0.60,-18.40,-10.25,-13.71
18428.60,-21.51,-7.41,-11.90,-1.37,1.37,-0.17,-0.52,-20.14,-10.53,-14.10
18612.89,-23.41,-8.93,-12.36,-1.55,1.55,-0.15,-0.45,-21.86,-10.81,-14.48
18799.02,-25.27,-10.43,-12.82,-1.73,1.73,-0.13,-0.38,-23.54,-11.10,-14.84
18987.01,-27.11,-11.93,-13.29,-1.91,1.91,-0.12,-0.32,-25.20,-11.38,-15.18
19176.88,-28.90,-13.42,-13.77,-2.10,2.10,-0.10,-0.27,-26.80,-11.68,-15.48
19368.65,-30.66,-14.90,-14.26,-2.28,2.28,-0.09,-0.23,-28.38,-11.97,-15.76
19562.33,-32.40,-16.39,-14.75,-2.48,2.48,-0.07,-0.19,-29.92,-12.27,-16.01
19757.96,-34.11,-17.88,-15.24,-2.67,2.67,-0.06,-0.15,-31.44,-12.57,-16.23
19955.54,-35.79,-19.34,-15.75,-2.87,2.87,-0.05,-0.12,-32.92,-12.88,-16.45
