frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,6.98,0.71,8.79,2.50,-2.45,-1.98,-2.30,4.53,6.34,6.28
7160.81,7.29,1.09,8.94,2.72,-2.68,-2.28,-2.32,4.61,6.26,6.21
7232.41,7.60,1.46,9.03,2.89,-2.86,-2.55,-2.34,4.75,6.17,6.14
7304.74,7.96,1.95,9.07,3.01,-2.98,-2.80,-2.36,4.98,6.09,6.01
7377.79,8.38,2.48,9.05,3.07,-3.06,-3.01,-2.38,5.33,5.99,5.90
7451.56,8.82,2.99,9.00,3.09,-3.09,-3.16,-2.40,5.73,5.90,5.83
7526.08,9.29,3.53,8.91,3.08,-3.09,-3.25,-2.41,6.20,5.82,5.76
7601.34,9.79,4.10,8.80,3.05,-3.07,-3.27,-2.42,6.73,5.73,5.69
7677.35,10.30,4.68,8.68,3.01,-3.03,-3.24,-2.42,7.28,5.65,5.63
7754.13,10.83,5.28,8.55,2.96,-2.98,-3.17,-2.42,7.86,5.58,5.56
7831.67,11.32,5.84,8.42,2.91,-2.92,-3.07,-2.41,8.40,5.50,5.49
7909.98,11.78,6.36,8.29,2.85,-2.86,-2.95,-2.40,8.92,5.42,5.42
7989.08,12.17,6.82,8.15,2.80,-2.81,-2.84,-2.38,9.37,5.35,5.35
8068.98,12.48,7.20,8.02,2.75,-2.75,-2.73,-2.35,9.73,5.27,5.28
8149.67,12.68,7.47,7.88,2.69,-2.70,-2.63,-2.32,9.99,5.19,5.21
8231.16,12.77,7.63,7.75,2.64,-2.64,-2.54,-2.28,10.13,5.11,5.14
8313.47,12.64,7.57,7.61,2.58,-2.59,-2.46,-2.24,10.06,5.03,5.07
8396.61,12.36,7.38,7.47,2.53,-2.53,-2.40,-2.19,9.84,4.95,4.98
8480.57,12.00,7.16,7.33,2.47,-2.47,-2.35,-2.13,9.54,4.86,4.84
8565.38,11.53,6.77,7.19,2.41,-2.41,-2.32,-2.07,9.13,4.78,4.77
8651.03,11.01,6.32,7.04,2.34,-2.34,-2.28,-2.01,8.67,4.70,4.70
8737.54,10.49,5.86,6.89,2.28,-2.27,-2.26,-1.94,8.22,4.62,4.63
8824.92,9.95,5.39,6.73,2.21,-2.20,-2.23,-1.86,7.75,4.53,4.56
8913.17,9.45,4.96,6.58,2.14,-2.13,-2.21,-1.78,7.32,4.44,4.49
9002.30,8.99,4.57,6.42,2.06,-2.07,-2.19,-1.70,6.93,4.36,4.42
9092.32,8.62,4.27,6.27,2.00,-2.00,-2.17,-1.62,6.62,4.27,4.35
9183.25,8.29,4.05,6.12,1.93,-1.94,-2.14,-1.53,6.36,4.18,4.24
9275.08,8.04,3.93,5.97,1.87,-1.88,-2.11,-1.44,6.17,4.09,4.12
9367.83,7.86,3.82,5.83,1.82,-1.83,-2.07,-1.35,6.04,4.01,4.05
9461.51,7.75,3.78,5.70,1.77,-1.78,-2.02,-1.26,5.97,3.92,3.98
9556.12,7.70,3.79,5.57,1.73,-1.74,-1.97,-1.17,5.96,3.83,3.91
9651.68,7.73,3.89,5.44,1.69,-1.70,-1.90,-1.07,6.03,3.74,3.84
9748.20,7.80,4.09,5.32,1.65,-1.66,-1.83,-0.98,6.15,3.66,3.71
9845.68,7.92,4.32,5.19,1.61,-1.61,-1.74,-0.89,6.31,3.58,3.60
9944.14,8.02,4.49,5.05,1.57,-1.56,-1.65,-0.80,6.47,3.50,3.53
10043.58,8.10,4.67,4.92,1.53,-1.49,-1.55,-0.70,6.61,3.43,3.43
10144.02,8.02,4.69,4.73,1.43,-1.42,-1.43,-0.61,6.61,3.32,3.33
10245.46,7.79,4.57,4.54,1.33,-1.33,-1.31,-0.52,6.46,3.21,3.23
10347.91,7.54,4.39,4.35,1.23,-1.24,-1.18,-0.43,6.31,3.11,3.16
10451.39,7.18,4.09,4.15,1.12,-1.13,-1.05,-0.33,6.05,3.02,3.09
10555.91,6.74,3.73,3.95,1.01,-1.02,-0.90,-0.24,5.72,2.92,3.01
10661.46,6.16,3.29,3.74,0.90,-0.91,-0.75,-0.15,5.26,2.83,2.87
10768.08,5.41,2.63,3.53,0.79,-0.79,-0.59,-0.06,4.63,2.74,2.78
10875.76,4.42,1.73,3.32,0.67,-0.67,-0.43,0.03,3.76,2.65,2.70
10984.52,3.35,0.79,3.10,0.55,-0.55,-0.27,0.12,2.81,2.55,2.56
11094.36,2.18,-0.29,2.88,0.42,-0.42,-0.10,0.22,1.76,2.46,2.48
11205.31,1.06,-1.34,2.65,0.29,-0.29,0.07,0.31,0.77,2.36,2.41
11317.36,0.05,-2.28,2.42,0.16,-0.16,0.24,0.41,-0.10,2.27,2.34
11430.53,-0.85,-3.05,2.19,0.02,-0.02,0.42,0.50,-0.87,2.17,2.21
11544.84,-1.65,-3.75,1.95,-0.12,0.12,0.59,0.60,-1.53,2.07,2.10
11660.29,-2.33,-4.36,1.71,-0.26,0.26,0.76,0.70,-2.07,1.97,2.03
11776.89,-2.92,-4.81,1.47,-0.40,0.40,0.94,0.80,-2.51,1.87,1.89
11894.66,-3.43,-5.22,1.22,-0.55,0.55,1.11,0.91,-2.87,1.78,1.79
12013.60,-3.88,-5.59,0.97,-0.71,0.71,1.28,1.02,-3.17,1.68,1.72
12133.74,-4.28,-5.86,0.72,-0.86,0.86,1.45,1.13,-3.42,1.58,1.58
12255.08,-4.64,-6.10,0.46,-1.02,1.02,1.62,1.25,-3.62,1.48,1.47
12377.63,-4.97,-6.33,0.19,-1.18,1.18,1.79,1.37,-3.78,1.38,1.36
12501.41,-5.23,-6.48,-0.07,-1.35,1.35,1.96,1.49,-3.88,1.28,1.26
12626.42,-5.42,-6.60,-0.34,-1.52,1.52,2.12,1.62,-3.90,1.17,1.18
12752.68,-5.58,-6.67,-0.62,-1.69,1.69,2.28,1.76,-3.89,1.07,1.09
12880.21,-5.69,-6.64,-0.89,-1.86,1.86,2.44,1.91,-3.82,0.97,0.95
13009.01,-5.73,-6.60,-1.18,-2.04,2.04,2.60,2.06,-3.68,0.87,0.87
13139.10,-5.70,-6.47,-1.46,-2.23,2.23,2.76,2.22,-3.47,0.76,0.78
13270.49,-5.60,-6.24,-1.75,-2.41,2.41,2.91,2.40,-3.19,0.66,0.64
13403.20,-5.42,-5.98,-2.04,-2.60,2.60,3.06,2.58,-2.82,0.56,0.57
13537.23,-5.19,-5.65,-2.34,-2.79,2.79,3.21,2.77,-2.39,0.45,0.46
13672.60,-4.86,-5.19,-2.64,-2.99,2.99,3.36,2.98,-1.87,0.35,0.33
13809.33,-4.47,-4.73,-2.95,-3.19,3.19,3.51,3.21,-1.28,0.24,0.26
13947.42,-4.04,-4.19,-3.25,-3.39,3.39,3.65,3.45,-0.65,0.13,0.15
14086.90,-3.60,-3.62,-3.57,-3.59,3.59,3.80,3.70,-0.00,0.03,0.02
14227.77,-3.16,-3.11,-3.88,-3.80,3.80,3.94,3.98,0.65,-0.08,-0.05
14370.04,-2.85,-2.68,-4.20,-4.02,4.02,4.07,4.27,1.17,-0.19,-0.16
14513.74,-2.61,-2.31,-4.52,-4.23,4.23,4.21,4.58,1.62,-0.29,-0.30
14658.88,-2.63,-2.19,-4.85,-4.45,4.45,4.35,4.91,1.83,-0.40,-0.44
14805.47,-2.99,-2.44,-5.18,-4.67,4.70,4.48,5.25,1.71,-0.49,-0.55
14953.52,-3.49,-2.83,-5.52,-4.90,4.94,4.61,5.61,1.45,-0.58,-0.65
15103.06,-4.20,-3.44,-5.86,-5.13,5.17,4.74,5.98,0.98,-0.68,-0.76
15254.09,-5.00,-4.17,-6.20,-5.36,5.39,4.86,6.34,0.39,-0.81,-0.83
15406.63,-5.87,-4.94,-6.54,-5.59,5.58,4.99,6.68,-0.29,-0.96,-0.93
15560.70,-6.71,-5.64,-6.89,-5.83,5.74,5.11,6.98,-0.97,-1.15,-1.06
15716.30,-7.50,-6.29,-7.25,-6.07,5.86,5.23,7.22,-1.63,-1.38,-1.20
15873.47,-8.21,-6.90,-7.60,-6.32,5.96,5.35,7.38,-2.25,-1.65,-1.30
16032.20,-8.81,-7.43,-7.97,-6.57,6.01,5.46,7.42,-2.79,-1.95,-1.38
16192.52,-9.27,-7.75,-8.33,-6.82,6.04,5.57,7.34,-3.23,-2.29,-1.52
16354.45,-9.61,-7.95,-8.70,-7.08,6.04,5.68,7.14,-3.56,-2.65,-1.65
16517.99,-9.84,-8.06,-9.07,-7.34,6.03,5.78,6.83,-3.81,-3.04,-1.78
16683.17,-9.94,-8.09,-9.45,-7.60,6.01,5.88,6.42,-3.92,-3.44,-1.85
16850.01,-9.93,-7.96,-9.83,-7.86,6.00,5.97,5.96,-3.93,-3.83,-1.97
17018.51,-9.84,-7.73,-10.21,-8.13,6.00,6.06,5.47,-3.84,-4.21,-2.10
17188.69,-9.71,-7.46,-10.60,-8.40,6.00,6.14,4.96,-3.71,-4.60,-2.24
17360.58,-9.58,-7.25,-10.99,-8.68,6.00,6.21,4.46,-3.58,-4.99,-2.32
17534.18,-9.47,-7.05,-11.38,-8.96,6.00,6.27,3.98,-3.47,-5.38,-2.42
17709.53,-9.49,-6.93,-11.78,-9.24,6.00,6.33,3.53,-3.49,-5.78,-2.56
17886.62,-9.71,-7.01,-12.19,-9.53,6.00,6.37,3.12,-3.71,-6.19,-2.69
18065.49,-10.10,-7.30,-12.59,-9.81,6.00,6.40,2.73,-4.10,-6.59,-2.80
18246.14,-10.64,-7.77,-13.00,-10.11,6.00,6.42,2.38,-4.64,-7.00,-2.87
18428.60,-11.37,-8.36,-13.42,-10.40,6.00,6.42,2.07,-5.37,-7.42,-3.01
18612.89,-12.22,-9.07,-13.83,-10.70,6.00,6.40,1.78,-6.22,-7.83,-3.15
18799.02,-13.20,-9.91,-14.26,-11.00,6.00,6.35,1.53,-7.20,-8.26,-3.28
18987.01,-14.27,-10.85,-14.68,-11.31,6.00,6.28,1.30,-8.27,-8.68,-3.42
19176.88,-15.03,-11.49,-15.11,-11.62,6.00,6.18,1.10,-9.03,-9.11,-3.54
19368.65,-15.61,-11.97,-15.54,-11.93,6.00,6.05,0.92,-9.61,-9.54,-3.64
19562.33,-16.22,-12.47,-15.98,-12.24,6.00,5.87,0.77,-10.22,-9.98,-3.74
19757.96,-16.84,-13.02,-16.42,-12.56,6.00,5.65,0.63,-10.84,-10.42,-3.82
19955.54,-17.46,-13.53,-16.86,-12.88,6.00,5.37,0.51,-11.46,-10.86,-3.93
