frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.84,0.82,2.84,0.81,-0.82,-0.60,-0.63,2.03,2.02,2.02
380.33,2.78,0.76,2.79,0.77,-0.77,-0.57,-0.58,2.02,2.02,2.02
384.13,2.73,0.71,2.74,0.72,-0.71,-0.54,-0.54,2.02,2.02,2.02
387.97,2.69,0.67,2.69,0.67,-0.66,-0.51,-0.50,2.03,2.03,2.02
391.85,2.64,0.62,2.64,0.62,-0.61,-0.47,-0.45,2.03,2.03,2.02
395.77,2.58,0.56,2.58,0.56,-0.56,-0.44,-0.41,2.03,2.03,2.02
399.73,2.52,0.50,2.52,0.50,-0.50,-0.41,-0.37,2.02,2.02,2.02
403.72,2.45,0.43,2.47,0.44,-0.45,-0.38,-0.33,2.00,2.02,2.02
407.76,2.42,0.40,2.41,0.39,-0.40,-0.35,-0.29,2.03,2.02,2.02
411.84,2.37,0.35,2.37,0.34,-0.35,-0.32,-0.25,2.03,2.02,2.02
415.96,2.31,0.29,2.32,0.30,-0.30,-0.29,-0.21,2.02,2.03,2.02
420.12,2.27,0.25,2.27,0.25,-0.25,-0.25,-0.17,2.03,2.02,2.02
424.32,2.23,0.21,2.22,0.20,-0.20,-0.22,-0.13,2.03,2.02,2.02
428.56,2.17,0.15,2.18,0.16,-0.15,-0.19,-0.09,2.02,2.03,2.02
432.85,2.13,0.11,2.13,0.11,-0.11,-0.16,-0.05,2.02,2.02,2.02
437.18,2.09,0.07,2.09,0.06,-0.06,-0.13,-0.02,2.03,2.02,2.02
441.55,2.03,0.01,2.04,0.02,-0.02,-0.10,0.02,2.01,2.02,2.02
445.96,2.00,-0.02,2.00,-0.02,0.02,-0.07,0.06,2.02,2.02,2.02
450.42,1.96,-0.06,1.96,-0.06,0.06,-0.04,0.09,2.02,2.02,2.02
454.93,1.92,-0.10,1.92,-0.10,0.10,-0.01,0.13,2.02,2.02,2.02
459.48,1.88,-0.14,1.89,-0.14,0.14,0.02,0.17,2.02,2.02,2.02
464.07,1.85,-0.17,1.85,-0.17,0.17,0.05,0.20,2.02,2.03,2.02
468.71,1.82,-0.20,1.82,-0.21,0.21,0.08,0.24,2.03,2.02,2.02
473.40,1.78,-0.24,1.79,-0.24,0.24,0.11,0.27,2.02,2.02,2.02
478.13,1.74,-0.28,1.75,-0.27,0.27,0.14,0.30,2.01,2.02,2.02
482.91,1.73,-0.29,1.72,-0.30,0.30,0.17,0.34,2.03,2.02,2.02
487.74,1.68,-0.34,1.70,-0.33,0.33,0.20,0.37,2.01,2.02,2.02
492.62,1.67,-0.35,1.67,-0.36,0.36,0.23,0.40,2.03,2.02,2.02
497.55,1.64,-0.38,1.64,-0.38,0.39,0.26,0.43,2.03,2.03,2.02
502.52,1.60,-0.42,1.61,-0.41,0.41,0.29,0.47,2.02,2.02,2.02
507.55,1.59,-0.43,1.58,-0.44,0.44,0.32,0.50,2.03,2.02,2.02
512.62,1.54,-0.48,1.56,-0.47,0.46,0.35,0.53,2.01,2.02,2.02
517.75,1.54,-0.48,1.53,-0.49,0.49,0.39,0.56,2.03,2.03,2.02
522.93,1.50,-0.52,1.51,-0.52,0.52,0.42,0.59,2.02,2.02,2.02
528.16,1.49,-0.53,1.49,-0.53,0.54,0.45,0.62,2.04,2.03,2.02
533.44,1.45,-0.57,1.46,-0.56,0.56,0.48,0.66,2.02,2.02,2.02
538.77,1.45,-0.57,1.44,-0.59,0.58,0.52,0.69,2.03,2.02,2.02
544.16,1.40,-0.62,1.42,-0.61,0.59,0.55,0.72,2.00,2.01,2.02
549.60,1.40,-0.62,1.41,-0.62,0.60,0.59,0.75,2.01,2.01,2.02
555.10,1.40,-0.62,1.40,-0.62,0.61,0.62,0.78,2.01,2.01,2.02
560.65,1.40,-0.62,1.40,-0.62,0.61,0.66,0.81,2.02,2.02,2.02
566.25,1.40,-0.62,1.41,-0.62,0.62,0.69,0.84,2.02,2.02,2.02
571.92,1.40,-0.62,1.41,-0.62,0.63,0.73,0.88,2.03,2.03,2.02
577.64,1.40,-0.62,1.40,-0.63,0.64,0.77,0.91,2.05,2.04,2.02
583.41,1.37,-0.65,1.37,-0.65,0.67,0.81,0.94,2.04,2.04,2.02
589.25,1.33,-0.69,1.34,-0.69,0.70,0.85,0.98,2.03,2.04,2.02
595.14,1.28,-0.74,1.28,-0.74,0.74,0.89,1.01,2.03,2.02,2.02
601.09,1.22,-0.80,1.22,-0.80,0.80,0.93,1.05,2.02,2.02,2.02
607.10,1.15,-0.87,1.16,-0.86,0.86,0.97,1.08,2.01,2.02,2.02
613.17,1.10,-0.92,1.10,-0.93,0.92,1.02,1.12,2.02,2.01,2.02
619.30,1.03,-0.99,1.03,-0.99,0.98,1.06,1.16,2.02,2.02,2.02
625.50,0.96,-1.06,0.97,-1.05,1.05,1.11,1.20,2.01,2.02,2.02
631.75,0.91,-1.11,0.90,-1.12,1.12,1.16,1.24,2.03,2.02,2.02
638.07,0.83,-1.19,0.84,-1.18,1.18,1.21,1.28,2.02,2.02,2.02
644.45,0.77,-1.25,0.77,-1.25,1.25,1.26,1.32,2.02,2.02,2.02
650.89,0.70,-1.32,0.70,-1.32,1.32,1.31,1.36,2.02,2.02,2.02
657.40,0.63,-1.39,0.64,-1.39,1.39,1.37,1.41,2.02,2.02,2.02
663.98,0.57,-1.45,0.57,-1.46,1.46,1.42,1.45,2.03,2.02,2.02
670.62,0.49,-1.53,0.50,-1.53,1.53,1.48,1.50,2.02,2.02,2.02
677.32,0.42,-1.60,0.43,-1.60,1.60,1.54,1.54,2.02,2.02,2.02
684.10,0.36,-1.66,0.36,-1.67,1.67,1.61,1.59,2.03,2.02,2.02
690.94,0.28,-1.74,0.29,-1.73,1.74,1.67,1.64,2.02,2.03,2.02
697.85,0.22,-1.80,0.22,-1.80,1.81,1.74,1.70,2.03,2.03,2.02
704.83,0.15,-1.87,0.15,-1.87,1.88,1.81,1.75,2.03,2.02,2.02
711.87,0.07,-1.95,0.08,-1.94,1.94,1.88,1.80,2.01,2.02,2.02
718.99,0.01,-2.01,0.01,-2.01,2.01,1.95,1.86,2.02,2.01,2.02
726.18,-0.06,-2.08,-0.05,-2.08,2.07,2.02,1.92,2.01,2.01,2.02
733.44,-0.11,-2.13,-0.11,-2.13,2.13,2.10,1.97,2.02,2.02,2.02
740.78,-0.16,-2.18,-0.16,-2.18,2.19,2.16,2.03,2.03,2.03,2.02
748.19,-0.21,-2.23,-0.21,-2.23,2.24,2.23,2.10,2.03,2.03,2.02
755.67,-0.26,-2.28,-0.26,-2.29,2.29,2.29,2.16,2.03,2.03,2.02
763.23,-0.33,-2.35,-0.32,-2.34,2.34,2.35,2.22,2.01,2.02,2.02
770.86,-0.37,-2.39,-0.37,-2.39,2.39,2.40,2.29,2.02,2.02,2.02
778.57,-0.42,-2.44,-0.41,-2.44,2.43,2.44,2.35,2.01,2.02,2.02
786.35,-0.45,-2.47,-0.45,-2.47,2.47,2.48,2.42,2.02,2.02,2.02
794.22,-0.49,-2.51,-0.49,-2.51,2.51,2.51,2.49,2.02,2.02,2.02
802.16,-0.53,-2.55,-0.52,-2.55,2.55,2.53,2.56,2.02,2.02,2.02
810.18,-0.56,-2.58,-0.56,-2.58,2.59,2.54,2.63,2.03,2.03,2.02
818.28,-0.60,-2.62,-0.59,-2.62,2.64,2.55,2.70,2.04,2.04,2.02
826.46,-0.63,-2.65,-0.63,-2.65,2.68,2.56,2.77,2.06,2.05,2.02
834.73,-0.66,-2.68,-0.66,-2.69,2.72,2.56,2.84,2.07,2.06,2.02
843.08,-0.70,-2.73,-0.69,-2.74,2.75,2.56,2.91,2.05,2.06,2.03
851.51,-0.70,-2.80,-0.71,-2.79,2.76,2.55,2.98,2.06,2.05,2.10
860.02,-0.70,-2.82,-0.70,-2.81,2.74,2.54,3.05,2.04,2.04,2.12
868.62,-0.67,-2.79,-0.65,-2.77,2.70,2.53,3.11,2.03,2.05,2.12
877.31,-0.56,-2.68,-0.56,-2.68,2.64,2.52,3.18,2.08,2.08,2.12
886.08,-0.43,-2.55,-0.43,-2.57,2.56,2.50,3.25,2.13,2.12,2.12
894.94,-0.30,-2.44,-0.29,-2.45,2.47,2.48,3.31,2.17,2.17,2.14
903.89,-0.16,-2.37,-0.15,-2.34,2.37,2.46,3.37,2.22,2.22,2.21
912.93,-0.03,-2.25,-0.03,-2.26,2.29,2.43,3.43,2.27,2.27,2.22
922.06,0.07,-2.18,0.07,-2.20,2.24,2.41,3.49,2.31,2.31,2.25
931.28,0.13,-2.19,0.12,-2.17,2.21,2.39,3.55,2.34,2.33,2.32
940.59,0.14,-2.18,0.15,-2.18,2.21,2.38,3.60,2.35,2.36,2.32
950.00,0.14,-2.21,0.15,-2.23,2.23,2.36,3.65,2.38,2.38,2.36
959.50,0.13,-2.29,0.13,-2.30,2.28,2.38,3.69,2.41,2.41,2.43
969.09,0.10,-2.39,0.11,-2.37,2.34,2.40,3.73,2.44,2.45,2.50
978.78,0.07,-2.45,0.07,-2.44,2.42,2.46,3.77,2.49,2.49,2.52
988.57,0.04,-2.49,0.04,-2.51,2.51,2.53,3.80,2.55,2.55,2.53
998.46,0.00,-2.60,0.01,-2.59,2.60,2.64,3.83,2.61,2.61,2.60
1008.44,-0.02,-2.69,-0.02,-2.68,2.70,2.74,3.86,2.69,2.69,2.67
1018.53,-0.05,-2.79,-0.05,-2.79,2.81,2.87,3.88,2.76,2.76,2.74
1028.71,-0.09,-2.90,-0.09,-2.92,2.92,3.01,3.90,2.83,2.83,2.81
1039.00,-0.14,-3.07,-0.12,-3.05,3.04,3.15,3.91,2.90,2.91,2.93
1049.39,-0.15,-3.19,-0.15,-3.18,3.16,3.28,3.92,3.01,3.00,3.05
1059.88,-0.18,-3.29,-0.18,-3.29,3.28,3.42,3.93,3.11,3.11,3.12
1070.48,-0.21,-3.39,-0.20,-3.41,3.41,3.55,3.94,3.20,3.21,3.19
1081.19,-0.23,-3.51,-0.23,-3.53,3.54,3.68,3.94,3.31,3.30,3.29
1092.00,-0.27,-3.69,-0.26,-3.65,3.66,3.80,3.94,3.39,3.40,3.42
1102.92,-0.28,-3.77,-0.28,-3.79,3.78,3.92,3.93,3.50,3.50,3.49
1113.95,-0.31,-3.91,-0.30,-3.91,3.90,4.03,3.93,3.59,3.60,3.60
1125.09,-0.32,-4.05,-0.32,-4.02,4.02,4.14,3.92,3.71,3.70,3.73
1136.34,-0.35,-4.14,-0.34,-4.16,4.15,4.25,3.91,3.81,3.81,3.80
1147.70,-0.37,-4.28,-0.37,-4.29,4.29,4.35,3.91,3.92,3.92,3.91
1159.18,-0.41,-4.44,-0.40,-4.41,4.43,4.44,3.90,4.02,4.03,4.04
1170.77,-0.44,-4.54,-0.44,-4.56,4.57,4.54,3.89,4.14,4.14,4.10
1182.48,-0.47,-4.69,-0.48,-4.71,4.73,4.63,3.88,4.26,4.25,4.23
1194.30,-0.53,-4.89,-0.52,-4.88,4.89,4.72,3.87,4.36,4.37,4.36
1206.25,-0.58,-5.08,-0.58,-5.06,5.07,4.80,3.86,4.49,4.49,4.50
1218.31,-0.64,-5.22,-0.64,-5.23,5.24,4.89,3.86,4.60,4.60,4.58
1230.49,-0.71,-5.38,-0.70,-5.40,5.41,4.97,3.85,4.71,4.71,4.68
1242.80,-0.77,-5.58,-0.77,-5.56,5.57,5.04,3.85,4.80,4.80,4.81
1255.22,-0.82,-5.70,-0.82,-5.72,5.71,5.12,3.85,4.89,4.88,4.89
1267.78,-0.88,-5.87,-0.86,-5.87,5.82,5.19,3.85,4.94,4.95,4.99
1280.45,-0.89,-6.01,-0.89,-5.98,5.91,5.25,3.86,5.02,5.02,5.13
1293.26,-0.89,-6.08,-0.89,-6.10,5.97,5.32,3.86,5.08,5.07,5.19
1306.19,-0.88,-6.18,-0.88,-6.20,6.01,5.38,3.87,5.13,5.12,5.30
1319.25,-0.88,-6.31,-0.87,-6.28,6.03,5.43,3.88,5.15,5.16,5.43
1332.45,-0.84,-6.34,-0.84,-6.35,6.03,5.49,3.89,5.19,5.18,5.50
1345.77,-0.82,-6.39,-0.81,-6.39,6.02,5.54,3.91,5.20,5.21,5.57
1359.23,-0.79,-6.43,-0.78,-6.42,6.01,5.59,3.93,5.22,5.23,5.64
1372.82,-0.75,-6.45,-0.76,-6.46,6.00,5.63,3.96,5.25,5.25,5.71
1386.55,-0.74,-6.51,-0.73,-6.51,6.00,5.67,3.98,5.26,5.27,5.78
1400.41,-0.71,-6.55,-0.71,-6.56,6.00,5.71,4.01,5.29,5.29,5.85
1414.42,-0.70,-6.61,-0.69,-6.61,6.00,5.74,4.04,5.30,5.31,5.91
1428.56,-0.67,-6.65,-0.67,-6.65,6.00,5.77,4.08,5.33,5.33,5.98
1442.85,-0.65,-6.70,-0.64,-6.70,6.00,5.80,4.12,5.35,5.36,6.05
1457.28,-0.61,-6.73,-0.62,-6.74,6.00,5.82,4.16,5.39,5.38,6.12
1471.85,-0.60,-6.79,-0.59,-6.78,6.00,5.84,4.20,5.40,5.41,6.19
1486.57,-0.56,-6.82,-0.56,-6.81,6.00,5.86,4.25,5.44,5.44,6.26
1501.43,-0.52,-6.84,-0.52,-6.85,6.00,5.88,4.30,5.48,5.48,6.33
1516.45,-0.49,-6.88,-0.49,-6.88,6.00,5.90,4.36,5.51,5.51,6.40
1531.61,-0.46,-6.92,-0.45,-6.92,6.00,5.91,4.42,5.54,5.55,6.47
1546.93,-0.41,-6.94,-0.40,-6.94,6.00,5.92,4.48,5.59,5.60,6.53
1562.40,-0.35,-6.95,-0.35,-6.96,6.00,5.94,4.54,5.65,5.65,6.60
1578.02,-0.30,-6.97,-0.30,-6.97,6.00,5.95,4.60,5.70,5.70,6.67
1593.80,-0.25,-6.99,-0.24,-6.98,6.00,5.96,4.67,5.75,5.76,6.74
1609.74,-0.18,-6.99,-0.18,-6.99,6.00,5.97,4.74,5.82,5.82,6.81
1625.84,-0.11,-6.99,-0.10,-6.98,6.00,5.99,4.81,5.89,5.90,6.88
1642.10,-0.01,-6.95,-0.02,-6.96,6.00,6.00,4.88,5.99,5.98,6.95
1658.52,0.07,-6.94,0.08,-6.94,6.00,6.02,4.95,6.07,6.08,7.02
1675.10,0.16,-6.92,0.17,-6.92,6.00,6.04,5.03,6.16,6.17,7.09
1691.85,0.27,-6.88,0.26,-6.89,6.00,6.05,5.10,6.27,6.26,7.15
1708.77,0.35,-6.87,0.36,-6.86,6.00,6.08,5.17,6.35,6.36,7.22
1725.86,0.46,-6.83,0.46,-6.83,6.00,6.10,5.24,6.46,6.46,7.29
1743.12,0.57,-6.79,0.57,-6.79,6.00,6.12,5.31,6.57,6.57,7.36
1760.55,0.68,-6.75,0.69,-6.74,6.00,6.14,5.38,6.68,6.69,7.43
1778.15,0.81,-6.69,0.81,-6.69,6.00,6.16,5.45,6.81,6.81,7.50
1795.94,0.94,-6.62,0.94,-6.62,6.00,6.18,5.51,6.94,6.94,7.57
1813.90,1.08,-6.55,1.08,-6.56,6.01,6.19,5.56,7.09,7.09,7.64
1832.03,1.22,-6.48,1.22,-6.48,6.02,6.20,5.62,7.24,7.24,7.71
1850.36,1.36,-6.41,1.37,-6.41,6.02,6.19,5.66,7.38,7.39,7.77
1868.86,1.52,-6.32,1.52,-6.32,6.02,6.18,5.71,7.54,7.54,7.84
1887.55,1.68,-6.23,1.68,-6.23,6.01,6.14,5.74,7.69,7.69,7.91
1906.42,1.85,-6.13,1.85,-6.13,5.98,6.10,5.77,7.83,7.83,7.98
1925.49,2.01,-6.04,2.02,-6.03,5.94,6.03,5.78,7.95,7.96,8.05
1944.74,2.21,-5.91,2.21,-5.91,5.88,5.96,5.80,8.09,8.08,8.12
1964.19,2.39,-5.80,2.39,-5.80,5.80,5.85,5.80,8.19,8.19,8.19
1983.83,2.57,-5.68,2.57,-5.68,5.70,5.74,5.79,8.28,8.28,8.26
2003.67,2.75,-5.57,2.75,-5.57,5.59,5.61,5.77,8.34,8.34,8.33
2023.71,2.93,-5.46,2.94,-5.46,5.46,5.48,5.75,8.39,8.40,8.39
2043.94,3.13,-5.33,3.13,-5.33,5.33,5.33,5.71,8.46,8.45,8.46
2064.38,3.31,-5.21,3.31,-5.20,5.19,5.17,5.67,8.50,8.50,8.52
2085.03,3.48,-5.04,3.49,-5.05,5.06,5.01,5.62,8.55,8.55,8.52
2105.88,3.65,-4.92,3.67,-4.91,4.94,4.85,5.56,8.59,8.60,8.57
2126.94,3.86,-4.78,3.85,-4.78,4.81,4.69,5.49,8.67,8.66,8.64
2148.20,4.04,-4.67,4.04,-4.67,4.68,4.53,5.42,8.72,8.72,8.71
2169.69,4.21,-4.56,4.23,-4.55,4.55,4.37,5.33,8.76,8.78,8.78
2191.38,4.42,-4.42,4.41,-4.43,4.42,4.22,5.24,8.84,8.83,8.85
2213.30,4.60,-4.31,4.60,-4.29,4.28,4.07,5.15,8.88,8.88,8.91
2235.43,4.79,-4.13,4.79,-4.14,4.14,3.93,5.05,8.93,8.93,8.92
2257.78,4.98,-3.97,4.99,-3.98,3.98,3.79,4.94,8.96,8.97,8.95
2280.36,5.20,-3.82,5.20,-3.82,3.81,3.66,4.84,9.02,9.02,9.02
2303.17,5.43,-3.66,5.42,-3.65,3.63,3.53,4.73,9.07,9.06,9.09
2326.20,5.65,-3.47,5.66,-3.45,3.44,3.41,4.61,9.09,9.10,9.12
2349.46,5.90,-3.23,5.91,-3.24,3.23,3.29,4.50,9.14,9.14,9.13
2372.95,6.17,-3.02,6.17,-3.04,3.02,3.18,4.38,9.20,9.19,9.20
2396.68,6.43,-2.83,6.43,-2.82,2.81,3.07,4.26,9.25,9.25,9.27
2420.65,6.69,-2.63,6.70,-2.61,2.60,2.96,4.14,9.30,9.30,9.32
2444.86,6.94,-2.38,6.95,-2.40,2.40,2.87,4.02,9.35,9.35,9.32
2469.31,7.19,-2.18,7.18,-2.19,2.21,2.77,3.90,9.41,9.39,9.37
2494.00,7.38,-2.04,7.38,-2.02,2.04,2.68,3.78,9.43,9.43,9.42
2518.94,7.55,-1.87,7.56,-1.89,1.90,2.59,3.67,9.45,9.46,9.42
2544.13,7.71,-1.77,7.71,-1.77,1.77,2.51,3.55,9.49,9.48,9.48
2569.57,7.83,-1.69,7.84,-1.67,1.68,2.42,3.43,9.51,9.51,9.52
2595.27,7.94,-1.58,7.93,-1.59,1.61,2.35,3.32,9.55,9.53,9.52
2621.22,7.98,-1.54,7.99,-1.55,1.56,2.27,3.20,9.54,9.55,9.52
2647.43,8.03,-1.52,8.04,-1.53,1.54,2.20,3.09,9.57,9.57,9.56
2673.90,8.07,-1.55,8.06,-1.54,1.53,2.13,2.98,9.60,9.59,9.62
2700.64,8.07,-1.55,8.08,-1.54,1.53,2.06,2.87,9.60,9.61,9.62
2727.65,8.07,-1.55,8.08,-1.56,1.55,1.99,2.77,9.62,9.62,9.62
2754.93,8.07,-1.56,8.08,-1.58,1.57,1.93,2.66,9.64,9.65,9.63
2782.48,8.07,-1.63,8.08,-1.61,1.60,1.87,2.56,9.68,9.68,9.70
2810.30,8.07,-1.65,8.06,-1.65,1.64,1.81,2.46,9.72,9.71,9.72
2838.40,8.04,-1.68,8.05,-1.68,1.69,1.75,2.36,9.73,9.73,9.72
2866.79,8.00,-1.72,8.01,-1.72,1.74,1.69,2.27,9.74,9.75,9.72
2895.46,7.96,-1.76,7.95,-1.77,1.80,1.64,2.17,9.76,9.75,9.72
2924.41,7.88,-1.84,7.89,-1.83,1.85,1.59,2.08,9.74,9.75,9.72
2953.65,7.83,-1.89,7.83,-1.90,1.90,1.53,1.99,9.73,9.73,9.72
2983.19,7.77,-1.95,7.78,-1.95,1.92,1.48,1.90,9.70,9.70,9.72
3013.02,7.74,-1.98,7.75,-1.98,1.93,1.44,1.81,9.67,9.67,9.72
3043.15,7.75,-1.97,7.75,-1.98,1.91,1.39,1.72,9.66,9.66,9.72
3073.58,7.77,-1.95,7.78,-1.93,1.87,1.34,1.64,9.64,9.65,9.72
3104.32,7.85,-1.83,7.85,-1.83,1.82,1.30,1.56,9.67,9.67,9.69
3135.36,7.91,-1.71,7.92,-1.72,1.76,1.25,1.48,9.67,9.68,9.62
3166.72,8.02,-1.60,8.01,-1.62,1.69,1.21,1.40,9.71,9.70,9.62
3198.38,8.06,-1.56,8.07,-1.55,1.62,1.17,1.32,9.69,9.69,9.62
3230.37,8.12,-1.50,8.11,-1.52,1.55,1.13,1.24,9.68,9.66,9.62
3262.67,8.12,-1.50,8.12,-1.48,1.48,1.09,1.17,9.60,9.60,9.62
3295.30,8.12,-1.45,8.13,-1.45,1.40,1.05,1.10,9.52,9.53,9.57
3328.25,8.16,-1.36,8.16,-1.38,1.31,1.01,1.03,9.48,9.47,9.52
3361.53,8.21,-1.31,8.23,-1.27,1.21,0.98,0.96,9.42,9.44,9.52
3395.15,8.34,-1.12,8.34,-1.13,1.09,0.94,0.89,9.44,9.43,9.47
3429.10,8.47,-0.95,8.47,-0.98,0.97,0.91,0.82,9.44,9.44,9.42
3463.39,8.59,-0.83,8.60,-0.80,0.85,0.87,0.75,9.44,9.45,9.42
3498.03,8.71,-0.65,8.71,-0.66,0.74,0.84,0.69,9.45,9.45,9.36
3533.01,8.80,-0.52,8.79,-0.55,0.63,0.81,0.63,9.43,9.41,9.32
3568.34,8.82,-0.50,8.82,-0.47,0.52,0.78,0.56,9.35,9.34,9.32
3604.02,8.82,-0.43,8.82,-0.45,0.42,0.75,0.50,9.24,9.24,9.25
3640.06,8.82,-0.40,8.83,-0.41,0.32,0.72,0.45,9.14,9.14,9.22
3676.46,8.84,-0.37,8.87,-0.32,0.22,0.70,0.39,9.06,9.09,9.22
3713.22,8.95,-0.19,8.95,-0.19,0.13,0.67,0.33,9.08,9.08,9.15
3750.36,9.06,-0.02,9.06,-0.03,0.04,0.65,0.28,9.10,9.10,9.08
3787.86,9.15,0.13,9.16,0.12,-0.04,0.63,0.23,9.11,9.12,9.02
3825.74,9.22,0.20,9.20,0.20,-0.11,0.61,0.18,9.11,9.09,9.02
3864.00,9.20,0.23,9.18,0.21,-0.17,0.60,0.13,9.04,9.01,8.97
3902.64,9.07,0.17,9.10,0.19,-0.20,0.58,0.08,8.87,8.90,8.90
3941.66,8.99,0.16,8.99,0.16,-0.20,0.57,0.03,8.79,8.78,8.83
3981.08,8.88,0.12,8.89,0.11,-0.17,0.57,-0.01,8.71,8.72,8.77
4020.89,8.79,0.07,8.82,0.08,-0.11,0.57,-0.06,8.68,8.71,8.72
4061.10,8.74,0.02,8.73,0.03,-0.01,0.57,-0.10,8.73,8.72,8.72
4101.71,8.62,-0.04,8.61,-0.05,0.12,0.58,-0.14,8.74,8.72,8.66
4142.73,8.42,-0.17,8.42,-0.18,0.27,0.60,-0.18,8.69,8.69,8.59
4184.15,8.16,-0.36,8.15,-0.37,0.44,0.62,-0.22,8.61,8.59,8.52
4226.00,7.83,-0.62,7.84,-0.62,0.63,0.66,-0.25,8.47,8.47,8.45
4268.26,7.50,-0.88,7.51,-0.86,0.84,0.71,-0.29,8.34,8.35,8.38
4310.94,7.22,-1.09,7.23,-1.08,1.03,0.77,-0.32,8.26,8.26,8.31
4354.05,6.98,-1.26,6.99,-1.27,1.22,0.84,-0.36,8.20,8.21,8.24
4397.59,6.83,-1.39,6.83,-1.39,1.37,0.91,-0.39,8.20,8.20,8.22
4441.56,6.70,-1.50,6.71,-1.48,1.47,0.99,-0.43,8.17,8.18,8.21
4485.98,6.64,-1.50,6.62,-1.52,1.51,1.06,-0.46,8.16,8.13,8.14
4530.84,6.55,-1.52,6.55,-1.53,1.50,1.12,-0.49,8.05,8.04,8.07
4576.15,6.51,-1.49,6.53,-1.47,1.42,1.12,-0.52,7.94,7.96,8.00
4621.91,6.55,-1.38,6.57,-1.36,1.31,1.10,-0.55,7.86,7.88,7.93
4668.13,6.70,-1.16,6.69,-1.17,1.15,1.00,-0.59,7.86,7.85,7.86
4714.81,6.85,-0.94,6.85,-0.94,0.97,0.87,-0.62,7.82,7.82,7.79
4761.96,7.03,-0.69,7.02,-0.70,0.75,0.68,-0.65,7.78,7.77,7.72
4809.58,7.17,-0.48,7.18,-0.47,0.51,0.47,-0.68,7.68,7.69,7.66
4857.67,7.35,-0.23,7.34,-0.24,0.25,0.24,-0.72,7.61,7.60,7.59
4906.25,7.50,-0.01,7.51,-0.01,-0.01,-0.01,-0.75,7.49,7.50,7.52
4955.31,7.69,0.24,7.70,0.25,-0.28,-0.26,-0.79,7.42,7.43,7.45
5004.87,7.90,0.52,7.91,0.53,-0.54,-0.51,-0.82,7.37,7.37,7.38
5054.91,8.12,0.81,8.12,0.81,-0.80,-0.77,-0.86,7.33,7.32,7.31
5105.46,8.32,1.08,8.31,1.07,-1.05,-1.03,-0.90,7.27,7.26,7.24
5156.52,8.48,1.31,8.49,1.31,-1.30,-1.29,-0.93,7.18,7.18,7.17
5208.08,8.64,1.54,8.64,1.54,-1.55,-1.55,-0.97,7.10,7.10,7.10
5260.16,8.78,1.75,8.79,1.75,-1.77,-1.78,-1.01,7.01,7.02,7.04
5312.77,8.92,1.96,8.92,1.96,-1.97,-2.01,-1.06,6.95,6.95,6.97
5365.89,9.04,2.15,9.04,2.14,-2.14,-2.17,-1.10,6.90,6.90,6.90
5419.55,9.13,2.30,9.13,2.30,-2.28,-2.31,-1.15,6.85,6.85,6.83
5473.75,9.18,2.42,9.17,2.41,-2.39,-2.35,-1.19,6.79,6.79,6.76
5528.49,9.17,2.48,9.17,2.48,-2.46,-2.36,-1.24,6.71,6.71,6.69
5583.77,9.12,2.50,9.13,2.50,-2.49,-2.31,-1.29,6.63,6.64,6.62
5639.61,9.04,2.49,9.04,2.49,-2.48,-2.23,-1.34,6.57,6.56,6.55
5696.00,8.92,2.44,8.92,2.44,-2.42,-2.15,-1.40,6.50,6.50,6.48
5752.96,8.76,2.35,8.77,2.35,-2.33,-2.06,-1.45,6.43,6.43,6.42
5810.49,8.58,2.24,8.58,2.23,-2.22,-1.99,-1.51,6.37,6.36,6.35
5868.60,8.36,2.09,8.37,2.09,-2.08,-1.92,-1.57,6.29,6.29,6.28
5927.28,8.12,1.91,8.14,1.92,-1.93,-1.88,-1.63,6.20,6.21,6.21
5986.56,7.89,1.75,7.90,1.75,-1.77,-1.84,-1.69,6.12,6.13,6.14
6046.42,7.62,1.55,7.66,1.59,-1.61,-1.83,-1.76,6.01,6.05,6.07
6106.89,7.39,1.41,7.42,1.45,-1.46,-1.82,-1.83,5.94,5.96,5.98
6167.96,7.14,1.30,7.19,1.33,-1.32,-1.83,-1.90,5.82,5.87,5.84
6229.64,6.91,1.15,6.99,1.22,-1.20,-1.84,-1.97,5.71,5.79,5.76
6291.93,6.70,1.01,6.83,1.13,-1.12,-1.87,-2.04,5.58,5.71,5.70
6354.85,6.54,0.92,6.70,1.07,-1.07,-1.90,-2.12,5.47,5.63,5.63
6418.40,6.40,0.85,6.61,1.05,-1.07,-1.94,-2.19,5.33,5.54,5.56
6482.58,6.27,0.78,6.58,1.08,-1.12,-1.98,-2.27,5.15,5.46,5.49
6547.41,6.21,0.79,6.61,1.18,-1.23,-2.02,-2.35,4.98,5.38,5.42
6612.88,6.23,0.88,6.70,1.34,-1.39,-2.07,-2.43,4.84,5.31,5.35
6679.01,6.29,1.01,6.86,1.56,-1.60,-2.13,-2.51,4.69,5.26,5.28
6745.80,6.41,1.20,7.07,1.83,-1.86,-2.18,-2.60,4.56,5.21,5.21
6813.26,6.62,1.48,7.30,2.14,-2.14,-2.24,-2.68,4.48,5.16,5.14
6881.39,6.87,1.80,7.55,2.45,-2.44,-2.31,-2.76,4.43,5.11,5.08
6950.21,7.21,2.21,7.79,2.76,-2.74,-2.37,-2.84,4.47,5.05,5.01
