frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,3.67,5.40,3.68,5.41,-5.40,-5.83,-4.83,-1.73,-1.73,-1.73
317.96,3.68,5.40,3.68,5.40,-5.40,-5.84,-4.77,-1.72,-1.72,-1.72
321.14,3.69,5.40,3.69,5.40,-5.40,-5.85,-4.72,-1.71,-1.71,-1.71
324.35,3.70,5.40,3.70,5.40,-5.41,-5.86,-4.66,-1.70,-1.70,-1.70
327.59,3.71,5.40,3.71,5.41,-5.41,-5.88,-4.61,-1.70,-1.70,-1.69
330.87,3.72,5.41,3.73,5.42,-5.42,-5.89,-4.57,-1.69,-1.69,-1.69
334.18,3.74,5.42,3.74,5.43,-5.43,-5.90,-4.52,-1.68,-1.68,-1.68
337.52,3.76,5.44,3.76,5.44,-5.44,-5.90,-4.48,-1.67,-1.68,-1.68
340.90,3.77,5.44,3.78,5.45,-5.45,-5.91,-4.45,-1.68,-1.67,-1.67
344.30,3.79,5.46,3.79,5.46,-5.46,-5.92,-4.41,-1.67,-1.67,-1.67
347.75,3.80,5.47,3.81,5.48,-5.48,-5.92,-4.38,-1.68,-1.67,-1.67
351.23,3.82,5.49,3.82,5.50,-5.50,-5.93,-4.35,-1.67,-1.67,-1.67
354.74,3.84,5.51,3.84,5.51,-5.51,-5.93,-4.33,-1.67,-1.67,-1.67
358.28,3.85,5.53,3.85,5.53,-5.53,-5.93,-4.31,-1.67,-1.67,-1.68
361.87,3.86,5.54,3.87,5.55,-5.54,-5.93,-4.29,-1.68,-1.68,-1.68
365.49,3.87,5.55,3.88,5.56,-5.56,-5.93,-4.28,-1.68,-1.68,-1.68
369.14,3.89,5.57,3.89,5.57,-5.57,-5.93,-4.27,-1.68,-1.68,-1.68
372.83,3.90,5.58,3.91,5.58,-5.58,-5.93,-4.26,-1.68,-1.68,-1.68
376.56,3.92,5.59,3.92,5.60,-5.60,-5.92,-4.25,-1.67,-1.67,-1.67
380.33,3.93,5.60,3.94,5.61,-5.61,-5.91,-4.25,-1.67,-1.67,-1.67
384.13,3.95,5.62,3.95,5.62,-5.62,-5.91,-4.25,-1.66,-1.67,-1.67
387.97,3.96,5.62,3.96,5.63,-5.63,-5.89,-4.26,-1.66,-1.66,-1.66
391.85,3.98,5.64,3.98,5.64,-5.64,-5.88,-4.26,-1.66,-1.66,-1.66
395.77,3.99,5.64,4.00,5.65,-5.65,-5.87,-4.27,-1.66,-1.65,-1.65
399.73,4.02,5.66,4.02,5.67,-5.67,-5.85,-4.28,-1.64,-1.65,-1.64
403.72,4.04,5.68,4.04,5.68,-5.68,-5.83,-4.29,-1.64,-1.64,-1.64
407.76,4.06,5.69,4.07,5.70,-5.70,-5.81,-4.31,-1.64,-1.63,-1.63
411.84,4.09,5.71,4.09,5.72,-5.72,-5.79,-4.32,-1.63,-1.63,-1.62
415.96,4.12,5.73,4.12,5.74,-5.74,-5.76,-4.34,-1.62,-1.62,-1.61
420.12,4.15,5.76,4.15,5.76,-5.76,-5.73,-4.36,-1.61,-1.61,-1.61
424.32,4.18,5.78,4.18,5.78,-5.78,-5.70,-4.37,-1.60,-1.60,-1.60
428.56,4.21,5.80,4.21,5.80,-5.80,-5.67,-4.39,-1.59,-1.59,-1.59
432.85,4.23,5.81,4.24,5.82,-5.82,-5.63,-4.41,-1.59,-1.59,-1.58
437.18,4.26,5.83,4.27,5.84,-5.84,-5.60,-4.43,-1.58,-1.57,-1.57
441.55,4.29,5.85,4.29,5.85,-5.85,-5.55,-4.45,-1.56,-1.56,-1.56
445.96,4.31,5.86,4.31,5.86,-5.86,-5.51,-4.46,-1.54,-1.55,-1.55
450.42,4.32,5.86,4.32,5.86,-5.86,-5.46,-4.48,-1.53,-1.54,-1.54
454.93,4.31,5.84,4.32,5.85,-5.85,-5.41,-4.49,-1.54,-1.53,-1.53
459.48,4.31,5.83,4.31,5.83,-5.83,-5.35,-4.50,-1.52,-1.52,-1.52
464.07,4.29,5.80,4.29,5.80,-5.81,-5.29,-4.51,-1.51,-1.51,-1.51
468.71,4.26,5.76,4.27,5.77,-5.77,-5.23,-4.51,-1.51,-1.50,-1.50
473.40,4.23,5.72,4.23,5.72,-5.72,-5.16,-4.51,-1.49,-1.49,-1.49
478.13,4.19,5.67,4.19,5.67,-5.66,-5.09,-4.51,-1.47,-1.48,-1.48
482.91,4.12,5.58,4.13,5.59,-5.59,-5.01,-4.50,-1.47,-1.46,-1.46
487.74,4.06,5.51,4.06,5.51,-5.51,-4.93,-4.49,-1.45,-1.45,-1.45
492.62,3.98,5.41,3.98,5.42,-5.41,-4.85,-4.47,-1.43,-1.43,-1.43
497.55,3.89,5.31,3.89,5.31,-5.30,-4.76,-4.45,-1.41,-1.41,-1.42
502.52,3.78,5.18,3.78,5.18,-5.18,-4.66,-4.42,-1.40,-1.40,-1.40
507.55,3.66,5.04,3.67,5.05,-5.05,-4.56,-4.39,-1.38,-1.38,-1.38
512.62,3.53,4.89,3.54,4.90,-4.90,-4.46,-4.36,-1.37,-1.37,-1.36
517.75,3.40,4.75,3.40,4.74,-4.74,-4.35,-4.32,-1.34,-1.35,-1.35
522.93,3.24,4.57,3.25,4.58,-4.58,-4.23,-4.27,-1.33,-1.33,-1.33
528.16,3.08,4.39,3.09,4.40,-4.40,-4.11,-4.22,-1.31,-1.31,-1.31
533.44,2.91,4.21,2.91,4.21,-4.21,-3.98,-4.17,-1.30,-1.30,-1.30
538.77,2.73,4.01,2.73,4.02,-4.02,-3.85,-4.11,-1.28,-1.28,-1.28
544.16,2.54,3.81,2.54,3.81,-3.82,-3.71,-4.05,-1.27,-1.27,-1.27
549.60,2.34,3.60,2.35,3.61,-3.61,-3.56,-3.99,-1.27,-1.26,-1.26
555.10,2.14,3.39,2.15,3.40,-3.40,-3.41,-3.92,-1.25,-1.25,-1.25
560.65,1.94,3.18,1.94,3.18,-3.18,-3.24,-3.85,-1.23,-1.24,-1.24
566.25,1.73,2.95,1.73,2.96,-2.96,-3.08,-3.78,-1.22,-1.22,-1.22
571.92,1.52,2.73,1.52,2.73,-2.73,-2.90,-3.71,-1.21,-1.21,-1.21
577.64,1.29,2.49,1.30,2.50,-2.50,-2.72,-3.64,-1.21,-1.20,-1.20
583.41,1.08,2.27,1.08,2.27,-2.27,-2.54,-3.56,-1.19,-1.18,-1.19
589.25,0.87,2.04,0.87,2.04,-2.03,-2.35,-3.48,-1.16,-1.17,-1.17
595.14,0.64,1.80,0.65,1.81,-1.80,-2.15,-3.41,-1.15,-1.15,-1.16
601.09,0.42,1.56,0.42,1.57,-1.56,-1.94,-3.33,-1.14,-1.14,-1.14
607.10,0.20,1.33,0.20,1.33,-1.33,-1.73,-3.25,-1.13,-1.13,-1.13
613.17,-0.02,1.09,-0.01,1.10,-1.11,-1.52,-3.18,-1.12,-1.12,-1.11
619.30,-0.22,0.88,-0.22,0.88,-0.89,-1.31,-3.10,-1.10,-1.10,-1.10
625.50,-0.41,0.67,-0.41,0.67,-0.68,-1.09,-3.02,-1.08,-1.09,-1.08
631.75,-0.61,0.46,-0.60,0.47,-0.48,-0.87,-2.95,-1.08,-1.08,-1.07
638.07,-0.78,0.28,-0.77,0.29,-0.29,-0.65,-2.88,-1.07,-1.06,-1.06
644.45,-0.93,0.12,-0.93,0.12,-0.12,-0.43,-2.80,-1.05,-1.05,-1.05
650.89,-1.08,-0.04,-1.07,-0.04,0.04,-0.22,-2.73,-1.04,-1.04,-1.04
657.40,-1.21,-0.19,-1.21,-0.18,0.18,-0.01,-2.66,-1.03,-1.03,-1.02
663.98,-1.33,-0.32,-1.32,-0.31,0.31,0.19,-2.59,-1.02,-1.02,-1.01
670.62,-1.43,-0.42,-1.43,-0.42,0.42,0.37,-2.53,-1.01,-1.01,-1.01
677.32,-1.52,-0.52,-1.52,-0.52,0.52,0.55,-2.46,-1.00,-1.00,-1.00
684.10,-1.60,-0.61,-1.59,-0.60,0.61,0.70,-2.40,-0.99,-0.99,-0.99
690.94,-1.66,-0.68,-1.66,-0.68,0.68,0.85,-2.34,-0.98,-0.98,-0.98
697.85,-1.72,-0.75,-1.71,-0.74,0.74,0.96,-2.28,-0.98,-0.97,-0.97
704.83,-1.75,-0.79,-1.75,-0.79,0.79,1.07,-2.22,-0.96,-0.96,-0.96
711.87,-1.78,-0.83,-1.78,-0.83,0.83,1.14,-2.17,-0.95,-0.95,-0.95
718.99,-1.80,-0.86,-1.79,-0.85,0.85,1.19,-2.11,-0.95,-0.94,-0.94
726.18,-1.80,-0.87,-1.80,-0.87,0.86,1.22,-2.06,-0.93,-0.93,-0.93
733.44,-1.79,-0.87,-1.79,-0.87,0.87,1.23,-2.01,-0.92,-0.92,-0.92
740.78,-1.77,-0.86,-1.77,-0.85,0.85,1.21,-1.96,-0.91,-0.91,-0.91
748.19,-1.74,-0.84,-1.73,-0.83,0.83,1.17,-1.91,-0.91,-0.90,-0.90
755.67,-1.68,-0.80,-1.68,-0.80,0.80,1.11,-1.86,-0.88,-0.89,-0.88
763.23,-1.63,-0.76,-1.63,-0.76,0.75,1.05,-1.82,-0.88,-0.88,-0.87
770.86,-1.57,-0.71,-1.56,-0.70,0.70,0.96,-1.78,-0.87,-0.86,-0.86
778.57,-1.49,-0.64,-1.49,-0.64,0.63,0.86,-1.73,-0.85,-0.86,-0.85
786.35,-1.41,-0.57,-1.40,-0.56,0.56,0.76,-1.69,-0.84,-0.84,-0.84
794.22,-1.32,-0.49,-1.32,-0.49,0.49,0.65,-1.65,-0.83,-0.84,-0.83
802.16,-1.24,-0.42,-1.23,-0.41,0.41,0.53,-1.61,-0.83,-0.83,-0.82
810.18,-1.16,-0.34,-1.15,-0.33,0.33,0.41,-1.58,-0.83,-0.82,-0.82
818.28,-1.07,-0.26,-1.07,-0.26,0.26,0.29,-1.54,-0.81,-0.82,-0.81
826.46,-1.01,-0.19,-1.00,-0.18,0.19,0.17,-1.50,-0.81,-0.81,-0.82
834.73,-0.95,-0.13,-0.94,-0.13,0.14,0.06,-1.47,-0.80,-0.80,-0.82
843.08,-0.91,-0.09,-0.91,-0.09,0.11,-0.06,-1.43,-0.80,-0.80,-0.82
851.51,-0.90,-0.07,-0.90,-0.07,0.09,-0.17,-1.40,-0.80,-0.81,-0.83
860.02,-0.92,-0.08,-0.91,-0.07,0.09,-0.27,-1.36,-0.82,-0.82,-0.84
868.62,-0.94,-0.09,-0.94,-0.09,0.11,-0.37,-1.33,-0.83,-0.83,-0.85
877.31,-0.99,-0.13,-0.99,-0.12,0.14,-0.46,-1.29,-0.85,-0.85,-0.86
886.08,-1.04,-0.17,-1.04,-0.16,0.17,-0.55,-1.26,-0.87,-0.87,-0.87
894.94,-1.09,-0.20,-1.09,-0.20,0.19,-0.63,-1.22,-0.90,-0.90,-0.89
903.89,-1.13,-0.23,-1.12,-0.22,0.20,-0.70,-1.18,-0.93,-0.92,-0.90
912.93,-1.14,-0.23,-1.13,-0.22,0.19,-0.77,-1.15,-0.95,-0.94,-0.91
922.06,-1.11,-0.18,-1.11,-0.18,0.16,-0.83,-1.11,-0.95,-0.95,-0.93
931.28,-1.07,-0.13,-1.06,-0.12,0.10,-0.89,-1.07,-0.97,-0.96,-0.94
940.59,-0.97,-0.03,-0.97,-0.02,0.01,-0.93,-1.03,-0.96,-0.96,-0.94
950.00,-0.86,0.09,-0.86,0.09,-0.11,-0.98,-0.99,-0.96,-0.96,-0.95
959.50,-0.72,0.23,-0.71,0.24,-0.24,-1.01,-0.94,-0.96,-0.95,-0.95
969.09,-0.55,0.39,-0.55,0.39,-0.40,-1.04,-0.90,-0.94,-0.95,-0.94
978.78,-0.38,0.56,-0.38,0.56,-0.56,-1.06,-0.85,-0.94,-0.94,-0.94
988.57,-0.20,0.73,-0.20,0.74,-0.73,-1.08,-0.80,-0.93,-0.93,-0.93
998.46,-0.03,0.90,-0.03,0.91,-0.90,-1.09,-0.75,-0.93,-0.93,-0.93
1008.44,0.14,1.07,0.14,1.07,-1.07,-1.09,-0.70,-0.92,-0.92,-0.93
1018.53,0.30,1.22,0.30,1.23,-1.22,-1.09,-0.64,-0.92,-0.92,-0.92
1028.71,0.45,1.37,0.45,1.37,-1.36,-1.09,-0.58,-0.91,-0.91,-0.92
1039.00,0.58,1.49,0.59,1.50,-1.49,-1.07,-0.52,-0.90,-0.90,-0.91
1049.39,0.70,1.60,0.70,1.60,-1.60,-1.06,-0.46,-0.89,-0.89,-0.90
1059.88,0.80,1.69,0.80,1.69,-1.68,-1.04,-0.40,-0.88,-0.89,-0.89
1070.48,0.87,1.74,0.88,1.75,-1.75,-1.01,-0.33,-0.88,-0.87,-0.87
1081.19,0.94,1.79,0.95,1.80,-1.80,-0.98,-0.26,-0.85,-0.85,-0.85
1092.00,1.00,1.83,0.99,1.82,-1.82,-0.95,-0.19,-0.82,-0.82,-0.83
1102.92,1.02,1.82,1.03,1.83,-1.82,-0.91,-0.12,-0.80,-0.79,-0.80
1113.95,1.04,1.81,1.04,1.81,-1.81,-0.87,-0.05,-0.76,-0.77,-0.77
1125.09,1.04,1.77,1.04,1.78,-1.78,-0.82,0.03,-0.73,-0.74,-0.73
1136.34,1.02,1.72,1.03,1.73,-1.73,-0.77,0.11,-0.71,-0.70,-0.70
1147.70,1.00,1.66,1.00,1.66,-1.67,-0.72,0.19,-0.66,-0.67,-0.66
1159.18,0.96,1.58,0.96,1.59,-1.59,-0.66,0.27,-0.63,-0.62,-0.62
1170.77,0.92,1.50,0.93,1.50,-1.50,-0.60,0.35,-0.58,-0.57,-0.58
1182.48,0.88,1.40,0.88,1.41,-1.40,-0.54,0.43,-0.52,-0.52,-0.52
1194.30,0.84,1.30,0.84,1.30,-1.29,-0.47,0.52,-0.45,-0.45,-0.46
1206.25,0.79,1.18,0.79,1.18,-1.18,-0.40,0.61,-0.39,-0.39,-0.39
1218.31,0.74,1.05,0.74,1.06,-1.07,-0.32,0.70,-0.32,-0.32,-0.31
1230.49,0.69,0.93,0.70,0.94,-0.95,-0.25,0.79,-0.25,-0.25,-0.24
1242.80,0.65,0.81,0.66,0.82,-0.82,-0.17,0.88,-0.17,-0.17,-0.16
1255.22,0.62,0.70,0.62,0.70,-0.70,-0.09,0.97,-0.08,-0.08,-0.08
1267.78,0.59,0.58,0.59,0.58,-0.58,-0.00,1.07,0.01,0.01,0.01
1280.45,0.56,0.46,0.56,0.47,-0.47,0.08,1.16,0.10,0.10,0.10
1293.26,0.53,0.34,0.54,0.35,-0.35,0.18,1.26,0.18,0.19,0.19
1306.19,0.51,0.23,0.51,0.23,-0.24,0.27,1.36,0.28,0.28,0.28
1319.25,0.49,0.11,0.49,0.12,-0.12,0.36,1.46,0.37,0.37,0.38
1332.45,0.47,0.00,0.47,0.00,-0.00,0.46,1.57,0.47,0.47,0.47
1345.77,0.44,-0.12,0.44,-0.12,0.12,0.56,1.67,0.56,0.56,0.56
1359.23,0.41,-0.24,0.41,-0.24,0.24,0.66,1.78,0.65,0.65,0.65
1372.82,0.37,-0.37,0.38,-0.36,0.37,0.76,1.89,0.74,0.74,0.74
1386.55,0.33,-0.50,0.33,-0.49,0.50,0.86,2.00,0.83,0.83,0.83
1400.41,0.28,-0.63,0.28,-0.63,0.63,0.97,2.11,0.92,0.91,0.91
1414.42,0.22,-0.78,0.23,-0.77,0.77,1.08,2.22,0.99,1.00,1.00
1428.56,0.17,-0.92,0.17,-0.92,0.91,1.19,2.34,1.09,1.09,1.09
1442.85,0.11,-1.07,0.11,-1.06,1.06,1.30,2.45,1.17,1.17,1.18
1457.28,0.05,-1.21,0.05,-1.21,1.21,1.41,2.57,1.26,1.26,1.26
1471.85,-0.02,-1.37,-0.01,-1.36,1.36,1.53,2.69,1.35,1.35,1.35
1486.57,-0.08,-1.52,-0.08,-1.52,1.52,1.64,2.81,1.44,1.44,1.44
1501.43,-0.15,-1.68,-0.14,-1.68,1.67,1.76,2.94,1.53,1.53,1.53
1516.45,-0.21,-1.84,-0.21,-1.83,1.83,1.88,3.06,1.63,1.63,1.63
1531.61,-0.27,-2.00,-0.27,-1.99,2.00,2.00,3.19,1.73,1.73,1.73
1546.93,-0.33,-2.16,-0.33,-2.16,2.16,2.12,3.32,1.84,1.84,1.83
1562.40,-0.39,-2.33,-0.39,-2.33,2.33,2.24,3.44,1.94,1.94,1.94
1578.02,-0.45,-2.51,-0.44,-2.50,2.50,2.36,3.58,2.05,2.06,2.06
1593.80,-0.49,-2.67,-0.49,-2.67,2.67,2.49,3.71,2.18,2.18,2.18
1609.74,-0.54,-2.85,-0.53,-2.84,2.84,2.61,3.84,2.30,2.30,2.31
1625.84,-0.58,-3.01,-0.57,-3.00,3.00,2.73,3.97,2.43,2.43,2.43
1642.10,-0.61,-3.17,-0.61,-3.17,3.17,2.86,4.11,2.56,2.55,2.56
1658.52,-0.65,-3.33,-0.65,-3.33,3.33,2.99,4.24,2.68,2.68,2.68
1675.10,-0.68,-3.49,-0.68,-3.49,3.48,3.11,4.37,2.81,2.81,2.81
1691.85,-0.71,-3.65,-0.70,-3.64,3.64,3.24,4.50,2.93,2.94,2.94
1708.77,-0.72,-3.79,-0.72,-3.79,3.79,3.36,4.63,3.07,3.07,3.07
1725.86,-0.74,-3.94,-0.74,-3.94,3.94,3.49,4.76,3.20,3.20,3.20
1743.12,-0.76,-4.09,-0.75,-4.08,4.08,3.61,4.88,3.33,3.33,3.33
1760.55,-0.77,-4.23,-0.77,-4.23,4.23,3.74,5.01,3.46,3.46,3.46
1778.15,-0.79,-4.38,-0.78,-4.37,4.37,3.86,5.12,3.58,3.59,3.59
1795.94,-0.80,-4.52,-0.79,-4.51,4.51,3.99,5.24,3.72,3.72,3.72
1813.90,-0.80,-4.65,-0.80,-4.65,4.65,4.11,5.35,3.86,3.85,3.85
1832.03,-0.81,-4.80,-0.80,-4.79,4.79,4.23,5.45,3.98,3.99,3.99
1850.36,-0.81,-4.93,-0.81,-4.93,4.93,4.35,5.55,4.12,4.12,4.12
1868.86,-0.81,-5.07,-0.81,-5.07,5.07,4.47,5.64,4.26,4.26,4.26
1887.55,-0.81,-5.21,-0.81,-5.20,5.22,4.59,5.72,4.41,4.41,4.40
1906.42,-0.81,-5.35,-0.80,-5.34,5.36,4.71,5.79,4.56,4.56,4.54
1925.49,-0.80,-5.48,-0.80,-5.48,5.50,4.82,5.85,4.71,4.71,4.68
1944.74,-0.79,-5.62,-0.79,-5.62,5.63,4.93,5.91,4.85,4.84,4.83
1964.19,-0.78,-5.76,-0.77,-5.76,5.75,5.04,5.95,4.97,4.97,4.98
1983.83,-0.76,-5.89,-0.76,-5.88,5.84,5.15,5.99,5.09,5.09,5.13
2003.67,-0.73,-6.00,-0.73,-5.99,5.92,5.25,6.01,5.19,5.19,5.27
2023.71,-0.69,-6.08,-0.69,-6.08,5.97,5.35,6.03,5.28,5.28,5.39
2043.94,-0.64,-6.15,-0.63,-6.14,6.00,5.45,6.03,5.37,5.37,5.51
2064.38,-0.58,-6.20,-0.58,-6.20,6.02,5.55,6.03,5.45,5.44,5.62
2085.03,-0.52,-6.26,-0.52,-6.26,6.02,5.64,6.01,5.51,5.51,5.74
2105.88,-0.46,-6.32,-0.45,-6.30,6.02,5.73,5.99,5.56,5.57,5.86
2126.94,-0.38,-6.35,-0.38,-6.35,6.01,5.81,5.95,5.63,5.63,5.97
2148.20,-0.30,-6.38,-0.30,-6.38,6.00,5.89,5.92,5.70,5.70,6.08
2169.69,-0.23,-6.42,-0.22,-6.41,6.00,5.97,5.87,5.77,5.78,6.19
2191.38,-0.14,-6.44,-0.14,-6.44,6.00,6.04,5.81,5.86,5.86,6.30
2213.30,-0.06,-6.46,-0.06,-6.46,6.00,6.11,5.75,5.94,5.94,6.40
2235.43,0.02,-6.49,0.03,-6.48,6.00,6.18,5.69,6.02,6.03,6.51
2257.78,0.11,-6.51,0.11,-6.51,6.00,6.23,5.62,6.11,6.11,6.62
2280.36,0.19,-6.54,0.20,-6.53,6.00,6.29,5.54,6.19,6.20,6.73
2303.17,0.28,-6.56,0.29,-6.55,6.00,6.34,5.46,6.28,6.29,6.84
2326.20,0.38,-6.57,0.38,-6.57,6.00,6.38,5.39,6.38,6.38,6.95
2349.46,0.47,-6.59,0.48,-6.58,6.00,6.42,5.30,6.47,6.48,7.06
2372.95,0.57,-6.60,0.57,-6.59,6.00,6.46,5.22,6.57,6.57,7.17
2396.68,0.67,-6.60,0.67,-6.60,6.00,6.49,5.14,6.67,6.67,7.27
2420.65,0.76,-6.61,0.77,-6.60,6.00,6.51,5.06,6.76,6.77,7.37
2444.86,0.86,-6.60,0.86,-6.60,6.00,6.53,4.97,6.86,6.86,7.46
2469.31,0.95,-6.60,0.96,-6.59,6.00,6.55,4.89,6.95,6.96,7.55
2494.00,1.05,-6.57,1.05,-6.57,6.00,6.56,4.81,7.05,7.05,7.62
2518.94,1.13,-6.55,1.14,-6.54,6.00,6.57,4.73,7.13,7.14,7.68
2544.13,1.22,-6.51,1.22,-6.51,6.00,6.57,4.66,7.22,7.22,7.73
2569.57,1.30,-6.48,1.31,-6.48,6.00,6.57,4.58,7.30,7.31,7.78
2595.27,1.38,-6.46,1.38,-6.46,6.00,6.57,4.51,7.38,7.38,7.84
2621.22,1.45,-6.45,1.45,-6.45,6.00,6.56,4.44,7.45,7.45,7.90
2647.43,1.50,-6.47,1.50,-6.46,6.00,6.54,4.37,7.50,7.50,7.97
2673.90,1.54,-6.49,1.55,-6.48,6.00,6.53,4.31,7.54,7.55,8.03
2700.64,1.58,-6.50,1.58,-6.50,6.00,6.51,4.25,7.58,7.58,8.08
2727.65,1.60,-6.52,1.60,-6.52,6.00,6.48,4.19,7.60,7.60,8.12
2754.93,1.61,-6.55,1.62,-6.54,6.00,6.46,4.14,7.61,7.62,8.16
2782.48,1.61,-6.58,1.61,-6.58,6.00,6.43,4.09,7.61,7.61,8.19
2810.30,1.60,-6.63,1.60,-6.62,6.00,6.39,4.04,7.60,7.60,8.23
2838.40,1.57,-6.69,1.58,-6.68,6.00,6.36,3.99,7.57,7.58,8.26
2866.79,1.55,-6.74,1.55,-6.74,6.00,6.33,3.95,7.55,7.55,8.29
2895.46,1.50,-6.82,1.51,-6.81,6.00,6.29,3.91,7.50,7.51,8.32
2924.41,1.45,-6.90,1.45,-6.90,6.00,6.25,3.88,7.45,7.45,8.35
2953.65,1.39,-6.99,1.39,-6.99,6.00,6.21,3.85,7.39,7.39,8.38
2983.19,1.32,-7.09,1.33,-7.08,6.00,6.17,3.82,7.32,7.33,8.41
3013.02,1.25,-7.18,1.25,-7.18,6.00,6.13,3.79,7.25,7.25,8.43
3043.15,1.17,-7.28,1.17,-7.28,6.00,6.09,3.77,7.17,7.17,8.45
3073.58,1.08,-7.38,1.09,-7.37,6.00,6.05,3.75,7.08,7.09,8.46
3104.32,0.99,-7.47,0.99,-7.47,6.00,6.01,3.73,6.99,6.99,8.46
3135.36,0.88,-7.56,0.89,-7.55,6.00,5.97,3.72,6.88,6.89,8.44
3166.72,0.77,-7.64,0.78,-7.63,6.00,5.93,3.71,6.77,6.78,8.41
3198.38,0.65,-7.72,0.65,-7.71,6.00,5.89,3.70,6.65,6.65,8.37
3230.37,0.52,-7.79,0.52,-7.79,6.00,5.86,3.69,6.52,6.52,8.31
3262.67,0.37,-7.89,0.37,-7.88,6.00,5.83,3.69,6.37,6.37,8.26
3295.30,0.21,-7.99,0.22,-7.98,6.00,5.81,3.69,6.21,6.22,8.20
3328.25,0.05,-8.09,0.05,-8.09,6.00,5.79,3.69,6.05,6.05,8.14
3361.53,-0.12,-8.19,-0.11,-8.18,6.00,5.78,3.69,5.88,5.89,8.07
3395.15,-0.28,-8.28,-0.28,-8.27,6.00,5.77,3.69,5.72,5.72,8.00
3429.10,-0.44,-8.37,-0.43,-8.36,6.00,5.77,3.70,5.56,5.57,7.93
3463.39,-0.59,-8.44,-0.59,-8.44,6.00,5.78,3.70,5.41,5.41,7.85
3498.03,-0.75,-8.53,-0.74,-8.52,6.00,5.80,3.71,5.25,5.26,7.78
3533.01,-0.90,-8.61,-0.90,-8.60,6.00,5.82,3.71,5.10,5.10,7.71
3568.34,-1.05,-8.68,-1.04,-8.67,6.00,5.86,3.72,4.95,4.96,7.63
3604.02,-1.19,-8.74,-1.19,-8.73,6.00,5.90,3.72,4.81,4.81,7.55
3640.06,-1.33,-8.79,-1.33,-8.79,6.00,5.94,3.73,4.67,4.67,7.46
3676.46,-1.48,-8.85,-1.47,-8.84,6.01,5.97,3.73,4.53,4.53,7.37
3713.22,-1.62,-8.90,-1.62,-8.89,6.03,5.99,3.74,4.41,4.41,7.28
3750.36,-1.78,-8.95,-1.77,-8.94,6.04,5.98,3.74,4.27,4.27,7.17
3787.86,-1.94,-8.99,-1.94,-8.99,6.05,5.96,3.74,4.11,4.11,7.05
3825.74,-2.12,-9.04,-2.11,-9.03,6.03,5.88,3.74,3.91,3.91,6.92
3864.00,-2.31,-9.09,-2.31,-9.09,5.98,5.78,3.73,3.67,3.67,6.78
3902.64,-2.51,-9.15,-2.51,-9.15,5.90,5.63,3.73,3.39,3.38,6.64
3941.66,-2.74,-9.23,-2.73,-9.22,5.77,5.45,3.72,3.04,3.04,6.49
3981.08,-2.96,-9.30,-2.96,-9.30,5.61,5.25,3.71,2.66,2.65,6.34
4020.89,-3.19,-9.38,-3.18,-9.37,5.41,5.04,3.69,2.23,2.23,6.19
4061.10,-3.40,-9.44,-3.39,-9.44,5.18,4.82,3.68,1.79,1.79,6.04
4101.71,-3.59,-9.49,-3.59,-9.49,4.93,4.60,3.66,1.34,1.34,5.90
4142.73,-3.75,-9.51,-3.75,-9.51,4.65,4.38,3.63,0.91,0.90,5.76
4184.15,-3.88,-9.50,-3.87,-9.49,4.37,4.17,3.61,0.50,0.51,5.62
4226.00,-3.93,-9.42,-3.92,-9.41,4.10,3.97,3.58,0.18,0.18,5.49
4268.26,-3.91,-9.26,-3.91,-9.26,3.85,3.76,3.56,-0.06,-0.07,5.35
4310.94,-3.84,-9.05,-3.83,-9.04,3.59,3.57,3.52,-0.25,-0.24,5.21
4354.05,-3.69,-8.76,-3.68,-8.75,3.33,3.37,3.49,-0.36,-0.35,5.07
4397.59,-3.46,-8.40,-3.46,-8.40,3.07,3.18,3.46,-0.39,-0.39,4.94
4441.56,-3.19,-7.99,-3.18,-7.98,2.81,2.99,3.42,-0.37,-0.37,4.80
4485.98,-2.85,-7.51,-2.85,-7.51,2.55,2.79,3.39,-0.29,-0.30,4.66
4530.84,-2.48,-6.99,-2.48,-6.99,2.30,2.59,3.35,-0.18,-0.18,4.51
4576.15,-2.08,-6.45,-2.07,-6.43,2.04,2.39,3.31,-0.04,-0.03,4.37
4621.91,-1.64,-5.86,-1.64,-5.86,1.78,2.18,3.27,0.14,0.14,4.22
4668.13,-1.20,-5.27,-1.20,-5.27,1.52,1.96,3.24,0.32,0.32,4.07
4714.81,-0.77,-4.69,-0.77,-4.68,1.26,1.73,3.20,0.50,0.50,3.92
4761.96,-0.34,-4.10,-0.33,-4.10,1.00,1.49,3.16,0.67,0.67,3.76
4809.58,0.09,-3.53,0.09,-3.53,0.74,1.24,3.13,0.84,0.84,3.62
4857.67,0.52,-2.96,0.52,-2.96,0.49,0.96,3.09,1.01,1.01,3.48
4906.25,0.93,-2.41,0.94,-2.40,0.23,0.68,3.06,1.16,1.16,3.34
4955.31,1.34,-1.85,1.34,-1.85,-0.03,0.36,3.03,1.31,1.31,3.19
5004.87,1.74,-1.30,1.74,-1.30,-0.28,0.04,3.00,1.47,1.47,3.04
5054.91,2.13,-0.75,2.13,-0.75,-0.52,-0.32,2.97,1.61,1.61,2.88
5105.46,2.51,-0.21,2.52,-0.20,-0.78,-0.69,2.94,1.73,1.74,2.72
