frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.20,1.29,1.21,1.30,-1.29,-1.49,-1.45,-0.09,-0.08,-0.09
361.87,1.13,1.20,1.13,1.21,-1.21,-1.44,-1.37,-0.08,-0.08,-0.07
365.49,1.06,1.11,1.06,1.12,-1.13,-1.39,-1.29,-0.07,-0.07,-0.06
369.14,1.00,1.05,1.00,1.05,-1.06,-1.33,-1.21,-0.06,-0.05,-0.05
372.83,0.95,0.98,0.95,0.98,-0.98,-1.28,-1.14,-0.03,-0.03,-0.03
376.56,0.90,0.92,0.90,0.91,-0.91,-1.23,-1.06,-0.01,-0.01,-0.02
380.33,0.85,0.84,0.85,0.85,-0.84,-1.17,-0.99,0.01,0.01,0.01
384.13,0.82,0.79,0.81,0.78,-0.78,-1.12,-0.91,0.04,0.03,0.03
387.97,0.77,0.72,0.77,0.73,-0.73,-1.06,-0.84,0.04,0.04,0.05
391.85,0.74,0.68,0.74,0.67,-0.68,-1.00,-0.77,0.06,0.06,0.06
395.77,0.71,0.62,0.71,0.63,-0.63,-0.95,-0.70,0.08,0.08,0.09
399.73,0.69,0.58,0.69,0.58,-0.58,-0.89,-0.63,0.11,0.11,0.11
403.72,0.67,0.54,0.66,0.54,-0.54,-0.83,-0.57,0.13,0.13,0.13
407.76,0.64,0.49,0.64,0.49,-0.50,-0.77,-0.50,0.14,0.15,0.15
411.84,0.62,0.44,0.63,0.46,-0.46,-0.72,-0.44,0.16,0.17,0.17
415.96,0.62,0.43,0.61,0.42,-0.42,-0.66,-0.37,0.20,0.19,0.19
420.12,0.60,0.39,0.60,0.38,-0.38,-0.60,-0.31,0.22,0.22,0.21
424.32,0.58,0.35,0.58,0.35,-0.34,-0.54,-0.25,0.24,0.24,0.23
428.56,0.56,0.31,0.56,0.31,-0.30,-0.48,-0.19,0.26,0.26,0.25
432.85,0.54,0.27,0.54,0.27,-0.26,-0.41,-0.13,0.28,0.28,0.27
437.18,0.53,0.23,0.52,0.22,-0.23,-0.35,-0.07,0.30,0.30,0.30
441.55,0.51,0.18,0.51,0.18,-0.19,-0.29,-0.01,0.32,0.32,0.33
445.96,0.48,0.13,0.49,0.14,-0.15,-0.23,0.04,0.33,0.34,0.35
450.42,0.49,0.12,0.48,0.11,-0.11,-0.17,0.10,0.38,0.37,0.37
454.93,0.48,0.07,0.48,0.08,-0.08,-0.10,0.15,0.40,0.40,0.41
459.48,0.48,0.05,0.48,0.05,-0.04,-0.04,0.20,0.44,0.44,0.43
464.07,0.47,0.01,0.47,0.01,-0.00,0.02,0.25,0.47,0.47,0.46
468.71,0.45,-0.04,0.45,-0.03,0.04,0.08,0.30,0.49,0.49,0.49
473.40,0.44,-0.08,0.44,-0.08,0.08,0.14,0.34,0.52,0.52,0.52
478.13,0.42,-0.13,0.42,-0.13,0.12,0.20,0.39,0.54,0.54,0.55
482.91,0.40,-0.17,0.40,-0.17,0.17,0.26,0.43,0.57,0.57,0.57
487.74,0.38,-0.22,0.38,-0.22,0.22,0.31,0.47,0.60,0.60,0.60
492.62,0.36,-0.27,0.36,-0.27,0.27,0.37,0.51,0.63,0.63,0.63
497.55,0.34,-0.32,0.34,-0.32,0.32,0.42,0.55,0.66,0.65,0.66
502.52,0.31,-0.38,0.31,-0.37,0.37,0.47,0.58,0.68,0.68,0.69
507.55,0.29,-0.42,0.29,-0.41,0.41,0.52,0.62,0.70,0.70,0.71
512.62,0.27,-0.46,0.27,-0.46,0.46,0.56,0.65,0.73,0.73,0.73
517.75,0.26,-0.50,0.25,-0.50,0.50,0.61,0.68,0.76,0.75,0.75
522.93,0.23,-0.56,0.24,-0.54,0.54,0.65,0.71,0.77,0.78,0.78
528.16,0.22,-0.59,0.22,-0.58,0.58,0.68,0.74,0.80,0.80,0.80
533.44,0.22,-0.60,0.21,-0.62,0.62,0.72,0.77,0.84,0.83,0.82
538.77,0.20,-0.65,0.20,-0.65,0.65,0.75,0.79,0.85,0.86,0.85
544.16,0.20,-0.68,0.20,-0.68,0.69,0.78,0.82,0.88,0.88,0.88
549.60,0.19,-0.72,0.19,-0.72,0.72,0.81,0.84,0.91,0.91,0.91
555.10,0.19,-0.74,0.19,-0.75,0.75,0.84,0.86,0.94,0.94,0.93
560.65,0.18,-0.78,0.18,-0.78,0.78,0.87,0.89,0.96,0.96,0.96
566.25,0.17,-0.82,0.17,-0.82,0.82,0.89,0.91,0.98,0.99,0.99
571.92,0.17,-0.84,0.17,-0.85,0.85,0.92,0.93,1.02,1.02,1.01
577.64,0.16,-0.88,0.16,-0.88,0.89,0.95,0.95,1.05,1.05,1.04
583.41,0.15,-0.92,0.15,-0.92,0.93,0.97,0.97,1.08,1.08,1.07
589.25,0.15,-0.96,0.14,-0.97,0.97,1.00,1.00,1.12,1.11,1.11
595.14,0.13,-1.02,0.13,-1.01,1.02,1.02,1.02,1.15,1.15,1.15
601.09,0.12,-1.05,0.12,-1.06,1.06,1.05,1.04,1.18,1.18,1.17
607.10,0.10,-1.11,0.10,-1.11,1.11,1.07,1.06,1.21,1.21,1.21
613.17,0.08,-1.17,0.08,-1.17,1.17,1.10,1.08,1.24,1.25,1.25
619.30,0.06,-1.22,0.06,-1.22,1.22,1.13,1.10,1.28,1.28,1.28
625.50,0.05,-1.27,0.04,-1.27,1.27,1.16,1.13,1.32,1.31,1.32
631.75,0.02,-1.32,0.02,-1.32,1.32,1.18,1.15,1.34,1.34,1.34
638.07,-0.00,-1.37,0.00,-1.37,1.37,1.21,1.18,1.37,1.37,1.37
644.45,-0.02,-1.42,-0.02,-1.42,1.42,1.24,1.20,1.40,1.40,1.40
650.89,-0.04,-1.47,-0.04,-1.47,1.47,1.27,1.23,1.43,1.43,1.43
657.40,-0.07,-1.52,-0.07,-1.53,1.52,1.30,1.25,1.45,1.45,1.45
663.98,-0.10,-1.58,-0.09,-1.57,1.57,1.34,1.28,1.47,1.48,1.48
670.62,-0.12,-1.62,-0.12,-1.62,1.62,1.37,1.31,1.50,1.50,1.50
677.32,-0.15,-1.66,-0.16,-1.67,1.68,1.40,1.34,1.53,1.52,1.51
684.10,-0.20,-1.73,-0.20,-1.73,1.74,1.44,1.37,1.54,1.54,1.53
690.94,-0.24,-1.80,-0.24,-1.80,1.80,1.47,1.40,1.56,1.56,1.56
697.85,-0.29,-1.87,-0.29,-1.87,1.87,1.50,1.44,1.58,1.57,1.58
704.83,-0.34,-1.94,-0.34,-1.94,1.94,1.54,1.47,1.60,1.60,1.60
711.87,-0.40,-2.01,-0.40,-2.01,2.02,1.57,1.51,1.62,1.62,1.61
718.99,-0.45,-2.08,-0.46,-2.09,2.10,1.61,1.54,1.65,1.64,1.63
726.18,-0.52,-2.17,-0.52,-2.17,2.18,1.65,1.58,1.66,1.66,1.65
733.44,-0.59,-2.26,-0.59,-2.26,2.27,1.68,1.62,1.68,1.68,1.67
740.78,-0.65,-2.35,-0.65,-2.35,2.36,1.72,1.66,1.71,1.70,1.70
748.19,-0.72,-2.44,-0.72,-2.43,2.44,1.76,1.70,1.72,1.72,1.72
755.67,-0.77,-2.50,-0.78,-2.51,2.51,1.80,1.75,1.74,1.74,1.73
763.23,-0.83,-2.58,-0.83,-2.58,2.58,1.84,1.79,1.74,1.75,1.75
770.86,-0.86,-2.63,-0.86,-2.63,2.62,1.87,1.84,1.76,1.76,1.77
778.57,-0.86,-2.65,-0.86,-2.65,2.63,1.91,1.88,1.77,1.77,1.79
786.35,-0.84,-2.65,-0.84,-2.65,2.62,1.95,1.93,1.78,1.78,1.81
794.22,-0.79,-2.61,-0.79,-2.61,2.58,1.99,1.98,1.79,1.80,1.82
802.16,-0.70,-2.54,-0.70,-2.54,2.51,2.03,2.02,1.81,1.81,1.84
810.18,-0.59,-2.45,-0.59,-2.44,2.42,2.07,2.07,1.83,1.84,1.86
818.28,-0.45,-2.31,-0.45,-2.32,2.31,2.11,2.12,1.86,1.86,1.86
826.46,-0.31,-2.18,-0.31,-2.18,2.19,2.15,2.17,1.88,1.87,1.87
834.73,-0.18,-2.05,-0.17,-2.05,2.06,2.19,2.22,1.88,1.89,1.87
843.08,-0.04,-1.92,-0.05,-1.92,1.94,2.23,2.27,1.90,1.89,1.88
851.51,0.07,-1.80,0.07,-1.80,1.83,2.27,2.32,1.90,1.90,1.87
860.02,0.16,-1.71,0.16,-1.71,1.73,2.31,2.37,1.89,1.89,1.87
868.62,0.23,-1.63,0.23,-1.64,1.66,2.35,2.42,1.89,1.88,1.86
877.31,0.27,-1.59,0.27,-1.59,1.60,2.39,2.47,1.87,1.87,1.86
886.08,0.30,-1.56,0.30,-1.56,1.56,2.43,2.51,1.86,1.86,1.86
894.94,0.31,-1.54,0.31,-1.54,1.53,2.47,2.56,1.84,1.84,1.85
903.89,0.31,-1.53,0.31,-1.53,1.52,2.51,2.60,1.83,1.83,1.84
912.93,0.30,-1.53,0.30,-1.53,1.52,2.55,2.64,1.82,1.82,1.83
922.06,0.29,-1.53,0.29,-1.53,1.52,2.59,2.68,1.81,1.81,1.82
931.28,0.27,-1.53,0.27,-1.53,1.53,2.63,2.72,1.80,1.80,1.80
940.59,0.25,-1.55,0.25,-1.54,1.55,2.67,2.76,1.80,1.80,1.80
950.00,0.23,-1.56,0.22,-1.57,1.57,2.70,2.79,1.80,1.79,1.79
959.50,0.19,-1.60,0.19,-1.60,1.60,2.74,2.82,1.79,1.79,1.79
969.09,0.15,-1.64,0.15,-1.63,1.63,2.78,2.85,1.78,1.79,1.79
978.78,0.11,-1.68,0.11,-1.67,1.67,2.82,2.87,1.78,1.78,1.79
988.57,0.07,-1.71,0.06,-1.72,1.72,2.86,2.89,1.79,1.79,1.78
998.46,0.01,-1.77,0.01,-1.77,1.78,2.89,2.91,1.79,1.79,1.78
1008.44,-0.05,-1.84,-0.05,-1.83,1.84,2.93,2.93,1.79,1.79,1.79
1018.53,-0.11,-1.90,-0.11,-1.90,1.90,2.97,2.94,1.79,1.79,1.79
1028.71,-0.18,-1.97,-0.18,-1.97,1.97,3.00,2.95,1.79,1.79,1.79
1039.00,-0.25,-2.04,-0.25,-2.04,2.04,3.04,2.95,1.79,1.79,1.79
1049.39,-0.32,-2.12,-0.32,-2.11,2.11,3.07,2.96,1.79,1.79,1.80
1059.88,-0.38,-2.18,-0.39,-2.19,2.19,3.11,2.96,1.81,1.80,1.80
1070.48,-0.45,-2.27,-0.45,-2.27,2.26,3.14,2.95,1.81,1.82,1.82
1081.19,-0.51,-2.35,-0.51,-2.34,2.34,3.18,2.95,1.83,1.84,1.84
1092.00,-0.56,-2.42,-0.57,-2.43,2.43,3.21,2.94,1.87,1.86,1.86
1102.92,-0.62,-2.51,-0.62,-2.51,2.51,3.24,2.94,1.89,1.89,1.89
1113.95,-0.68,-2.60,-0.68,-2.60,2.60,3.27,2.93,1.92,1.92,1.92
1125.09,-0.73,-2.69,-0.73,-2.69,2.69,3.30,2.92,1.96,1.96,1.96
1136.34,-0.78,-2.78,-0.78,-2.79,2.79,3.33,2.90,2.01,2.00,2.00
1147.70,-0.83,-2.89,-0.83,-2.88,2.88,3.36,2.89,2.05,2.05,2.06
1159.18,-0.88,-2.98,-0.88,-2.98,2.98,3.39,2.88,2.10,2.10,2.10
1170.77,-0.92,-3.08,-0.92,-3.08,3.08,3.42,2.86,2.16,2.16,2.16
1182.48,-0.95,-3.17,-0.95,-3.17,3.18,3.44,2.85,2.23,2.22,2.22
1194.30,-0.98,-3.27,-0.98,-3.27,3.27,3.47,2.84,2.29,2.29,2.29
1206.25,-1.01,-3.37,-1.01,-3.37,3.37,3.49,2.83,2.36,2.36,2.36
1218.31,-1.02,-3.47,-1.03,-3.47,3.46,3.52,2.81,2.44,2.44,2.45
1230.49,-1.04,-3.56,-1.04,-3.56,3.56,3.54,2.80,2.51,2.51,2.52
1242.80,-1.05,-3.65,-1.04,-3.65,3.64,3.56,2.79,2.59,2.60,2.60
1255.22,-1.04,-3.73,-1.04,-3.73,3.73,3.58,2.78,2.69,2.69,2.69
1267.78,-1.03,-3.81,-1.03,-3.81,3.81,3.60,2.78,2.78,2.78,2.78
1280.45,-1.02,-3.89,-1.02,-3.89,3.89,3.62,2.77,2.87,2.88,2.87
1293.26,-1.00,-3.97,-1.00,-3.97,3.97,3.64,2.77,2.97,2.97,2.97
1306.19,-0.98,-4.04,-0.98,-4.04,4.05,3.65,2.76,3.07,3.07,3.06
1319.25,-0.96,-4.12,-0.96,-4.12,4.12,3.67,2.76,3.16,3.16,3.16
1332.45,-0.92,-4.18,-0.93,-4.18,4.18,3.68,2.77,3.26,3.25,3.26
1345.77,-0.90,-4.25,-0.90,-4.25,4.24,3.69,2.77,3.34,3.35,3.35
1359.23,-0.86,-4.30,-0.86,-4.30,4.30,3.70,2.78,3.44,3.44,3.44
1372.82,-0.82,-4.35,-0.82,-4.35,4.34,3.71,2.78,3.52,3.52,3.53
1386.55,-0.78,-4.39,-0.78,-4.39,4.38,3.72,2.79,3.60,3.60,3.61
1400.41,-0.73,-4.41,-0.73,-4.42,4.41,3.72,2.81,3.68,3.68,3.68
1414.42,-0.68,-4.44,-0.68,-4.44,4.43,3.73,2.82,3.75,3.75,3.76
1428.56,-0.62,-4.46,-0.62,-4.46,4.45,3.73,2.84,3.83,3.83,3.84
1442.85,-0.56,-4.47,-0.56,-4.47,4.47,3.73,2.86,3.91,3.91,3.91
1457.28,-0.50,-4.48,-0.50,-4.48,4.49,3.73,2.88,3.99,3.98,3.98
1471.85,-0.44,-4.49,-0.44,-4.49,4.51,3.73,2.90,4.07,4.07,4.05
1486.57,-0.39,-4.51,-0.39,-4.51,4.54,3.73,2.93,4.15,4.16,4.12
1501.43,-0.33,-4.54,-0.33,-4.54,4.58,3.73,2.95,4.25,4.24,4.21
1516.45,-0.28,-4.58,-0.28,-4.58,4.61,3.72,2.98,4.33,4.33,4.30
1531.61,-0.23,-4.63,-0.23,-4.63,4.64,3.71,3.01,4.41,4.41,4.40
1546.93,-0.17,-4.67,-0.17,-4.67,4.66,3.71,3.05,4.49,4.49,4.50
1562.40,-0.08,-4.69,-0.08,-4.69,4.65,3.70,3.08,4.57,4.57,4.61
1578.02,0.06,-4.67,0.06,-4.66,4.61,3.69,3.12,4.67,4.67,4.73
1593.80,0.25,-4.58,0.26,-4.58,4.53,3.67,3.16,4.78,4.79,4.83
1609.74,0.50,-4.46,0.50,-4.46,4.42,3.66,3.20,4.92,4.92,4.96
1625.84,0.80,-4.29,0.80,-4.29,4.26,3.64,3.24,5.06,5.06,5.09
1642.10,1.12,-4.10,1.12,-4.10,4.08,3.63,3.29,5.20,5.20,5.22
1658.52,1.47,-3.89,1.47,-3.89,3.88,3.61,3.33,5.35,5.35,5.36
1675.10,1.82,-3.67,1.82,-3.66,3.68,3.59,3.37,5.50,5.50,5.49
1691.85,2.16,-3.45,2.16,-3.45,3.49,3.57,3.42,5.65,5.65,5.61
1708.77,2.48,-3.26,2.47,-3.27,3.33,3.55,3.46,5.80,5.79,5.74
1725.86,2.74,-3.14,2.74,-3.14,3.19,3.53,3.51,5.93,5.93,5.88
1743.12,2.96,-3.05,2.96,-3.05,3.08,3.50,3.55,6.04,6.05,6.01
1760.55,3.15,-2.99,3.14,-3.00,3.01,3.48,3.59,6.16,6.16,6.14
1778.15,3.29,-2.98,3.30,-2.97,2.97,3.45,3.63,6.26,6.27,6.27
1795.94,3.43,-2.97,3.43,-2.97,2.96,3.43,3.67,6.39,6.39,6.40
1813.90,3.56,-2.97,3.56,-2.97,2.96,3.40,3.71,6.52,6.51,6.53
1832.03,3.68,-2.98,3.68,-2.98,2.97,3.37,3.75,6.65,6.65,6.66
1850.36,3.81,-3.00,3.81,-3.00,2.98,3.34,3.78,6.79,6.79,6.81
1868.86,3.93,-3.01,3.93,-3.01,3.00,3.31,3.82,6.93,6.93,6.94
1887.55,4.06,-3.02,4.06,-3.02,3.02,3.28,3.84,7.08,7.08,7.08
1906.42,4.19,-3.02,4.19,-3.03,3.04,3.25,3.87,7.22,7.22,7.21
1925.49,4.32,-3.04,4.32,-3.04,3.05,3.22,3.89,7.37,7.37,7.36
1944.74,4.44,-3.07,4.44,-3.06,3.06,3.19,3.91,7.50,7.51,7.51
1964.19,4.57,-3.08,4.57,-3.08,3.07,3.16,3.92,7.64,7.64,7.65
1983.83,4.70,-3.09,4.70,-3.09,3.08,3.13,3.93,7.78,7.78,7.79
2003.67,4.83,-3.10,4.83,-3.09,3.08,3.09,3.94,7.91,7.91,7.93
2023.71,4.96,-3.08,4.96,-3.09,3.08,3.06,3.94,8.04,8.04,8.04
2043.94,5.08,-3.08,5.08,-3.08,3.08,3.03,3.94,8.16,8.16,8.16
2064.38,5.21,-3.06,5.20,-3.07,3.07,3.00,3.93,8.28,8.27,8.27
2085.03,5.32,-3.06,5.32,-3.06,3.06,2.97,3.92,8.38,8.38,8.38
2105.88,5.44,-3.05,5.44,-3.05,3.05,2.93,3.90,8.49,8.49,8.49
2126.94,5.55,-3.04,5.55,-3.04,3.05,2.90,3.89,8.60,8.60,8.59
2148.20,5.66,-3.04,5.66,-3.04,3.04,2.87,3.87,8.70,8.70,8.70
2169.69,5.76,-3.04,5.76,-3.04,3.04,2.84,3.84,8.80,8.80,8.80
2191.38,5.86,-3.04,5.86,-3.04,3.05,2.81,3.82,8.91,8.90,8.90
2213.30,5.95,-3.05,5.95,-3.05,3.05,2.79,3.79,9.00,9.01,9.00
2235.43,6.05,-3.06,6.05,-3.06,3.06,2.76,3.76,9.11,9.11,9.11
2257.78,6.15,-3.07,6.14,-3.07,3.07,2.73,3.73,9.22,9.21,9.22
2280.36,6.24,-3.07,6.24,-3.07,3.08,2.71,3.69,9.31,9.32,9.31
2303.17,6.33,-3.08,6.34,-3.08,3.08,2.68,3.66,9.41,9.41,9.41
2326.20,6.44,-3.07,6.43,-3.08,3.07,2.66,3.63,9.51,9.51,9.51
2349.46,6.53,-3.08,6.53,-3.07,3.06,2.64,3.59,9.59,9.60,9.61
2372.95,6.64,-3.05,6.64,-3.05,3.04,2.63,3.56,9.68,9.68,9.69
2396.68,6.75,-3.02,6.75,-3.02,3.01,2.61,3.52,9.76,9.76,9.77
2420.65,6.86,-2.98,6.86,-2.98,2.97,2.60,3.49,9.83,9.84,9.84
2444.86,6.99,-2.93,6.99,-2.93,2.92,2.59,3.46,9.91,9.91,9.92
2469.31,7.12,-2.87,7.12,-2.87,2.86,2.58,3.42,9.98,9.98,9.99
2494.00,7.26,-2.81,7.26,-2.81,2.80,2.57,3.39,10.06,10.05,10.07
2518.94,7.39,-2.74,7.39,-2.74,2.73,2.57,3.37,10.12,10.12,10.13
2544.13,7.52,-2.67,7.52,-2.67,2.67,2.57,3.34,10.19,10.19,10.19
2569.57,7.64,-2.60,7.64,-2.61,2.62,2.58,3.32,10.26,10.26,10.24
2595.27,7.75,-2.56,7.74,-2.56,2.58,2.59,3.29,10.33,10.32,10.31
2621.22,7.83,-2.54,7.83,-2.54,2.56,2.60,3.27,10.39,10.38,10.37
2647.43,7.88,-2.54,7.88,-2.54,2.55,2.62,3.26,10.43,10.44,10.42
2673.90,7.92,-2.56,7.92,-2.56,2.57,2.64,3.24,10.49,10.48,10.48
2700.64,7.93,-2.60,7.93,-2.60,2.60,2.67,3.23,10.53,10.53,10.53
2727.65,7.92,-2.67,7.93,-2.66,2.66,2.71,3.22,10.57,10.58,10.59
2754.93,7.91,-2.72,7.90,-2.73,2.72,2.75,3.21,10.63,10.63,10.63
2782.48,7.87,-2.81,7.87,-2.81,2.80,2.79,3.21,10.67,10.67,10.68
2810.30,7.81,-2.91,7.81,-2.90,2.90,2.85,3.20,10.70,10.71,10.72
2838.40,7.74,-3.01,7.74,-3.01,3.00,2.91,3.21,10.74,10.74,10.75
2866.79,7.66,-3.11,7.65,-3.12,3.12,2.98,3.21,10.78,10.77,10.77
2895.46,7.54,-3.25,7.54,-3.25,3.25,3.06,3.22,10.79,10.80,10.79
2924.41,7.41,-3.40,7.41,-3.39,3.40,3.15,3.23,10.81,10.81,10.81
2953.65,7.27,-3.55,7.26,-3.56,3.56,3.24,3.24,10.83,10.83,10.82
2983.19,7.10,-3.74,7.10,-3.74,3.75,3.35,3.25,10.84,10.85,10.84
3013.02,6.91,-3.94,6.92,-3.94,3.94,3.47,3.27,10.85,10.86,10.85
3043.15,6.72,-4.15,6.71,-4.15,4.16,3.60,3.29,10.88,10.87,10.87
3073.58,6.49,-4.38,6.49,-4.38,4.40,3.74,3.31,10.89,10.89,10.87
3104.32,6.25,-4.62,6.25,-4.62,4.65,3.90,3.34,10.90,10.90,10.87
3135.36,5.99,-4.87,5.98,-4.87,4.92,4.06,3.36,10.90,10.90,10.86
3166.72,5.70,-5.14,5.70,-5.13,5.17,4.24,3.39,10.87,10.87,10.84
3198.38,5.41,-5.38,5.41,-5.39,5.40,4.44,3.42,10.81,10.80,10.79
3230.37,5.11,-5.64,5.11,-5.64,5.60,4.64,3.45,10.71,10.70,10.75
3262.67,4.81,-5.89,4.81,-5.89,5.76,4.86,3.49,10.57,10.58,10.70
3295.30,4.54,-6.12,4.53,-6.12,5.89,5.08,3.52,10.43,10.42,10.66
3328.25,4.28,-6.33,4.28,-6.33,5.97,5.32,3.56,10.25,10.26,10.61
3361.53,4.06,-6.50,4.07,-6.50,6.03,5.56,3.59,10.09,10.09,10.56
3395.15,3.89,-6.62,3.89,-6.62,6.05,5.81,3.63,9.94,9.93,10.51
3429.10,3.75,-6.70,3.75,-6.69,6.04,6.06,3.66,9.79,9.79,10.45
3463.39,3.65,-6.72,3.65,-6.73,6.03,6.29,3.70,9.68,9.68,10.37
3498.03,3.58,-6.73,3.58,-6.73,6.01,6.52,3.73,9.59,9.59,10.31
3533.01,3.53,-6.72,3.53,-6.71,6.00,6.72,3.76,9.53,9.53,10.25
3568.34,3.50,-6.67,3.50,-6.67,6.00,6.89,3.79,9.50,9.50,10.17
3604.02,3.46,-6.62,3.46,-6.62,6.00,7.02,3.81,9.46,9.46,10.08
3640.06,3.40,-6.59,3.40,-6.59,6.00,7.11,3.84,9.40,9.40,9.99
3676.46,3.32,-6.58,3.31,-6.59,6.00,7.14,3.86,9.32,9.31,9.90
3713.22,3.18,-6.61,3.18,-6.62,6.00,7.12,3.87,9.18,9.18,9.79
3750.36,2.99,-6.69,2.99,-6.69,6.02,7.04,3.88,9.01,9.01,9.68
3787.86,2.77,-6.78,2.76,-6.79,6.04,6.91,3.88,8.81,8.80,9.55
3825.74,2.50,-6.91,2.51,-6.91,6.05,6.73,3.88,8.55,8.56,9.41
3864.00,2.26,-7.01,2.25,-7.02,6.04,6.51,3.87,8.30,8.30,9.27
3902.64,2.04,-7.09,2.04,-7.09,6.00,6.26,3.86,8.04,8.04,9.13
3941.66,1.88,-7.11,1.90,-7.10,5.93,5.99,3.83,7.81,7.83,8.99
3981.08,1.84,-7.02,1.83,-7.02,5.82,5.71,3.80,7.66,7.65,8.86
4020.89,1.87,-6.85,1.88,-6.84,5.67,5.43,3.77,7.54,7.55,8.72
4061.10,2.01,-6.56,2.02,-6.56,5.48,5.15,3.72,7.49,7.50,8.57
4101.71,2.24,-6.20,2.24,-6.20,5.26,4.88,3.67,7.50,7.50,8.44
4142.73,2.52,-5.80,2.52,-5.79,5.01,4.63,3.61,7.53,7.53,8.32
4184.15,2.83,-5.36,2.82,-5.38,4.74,4.39,3.55,7.57,7.56,8.19
4226.00,3.11,-4.96,3.11,-4.96,4.46,4.17,3.47,7.57,7.57,8.07
4268.26,3.38,-4.57,3.38,-4.56,4.19,3.97,3.40,7.56,7.56,7.95
4310.94,3.62,-4.19,3.61,-4.21,3.93,3.79,3.31,7.55,7.54,7.81
4354.05,3.80,-3.88,3.80,-3.88,3.68,3.61,3.22,7.48,7.48,7.68
4397.59,3.97,-3.59,3.97,-3.58,3.43,3.43,3.12,7.40,7.40,7.56
4441.56,4.13,-3.30,4.13,-3.30,3.17,3.24,3.02,7.30,7.30,7.43
4485.98,4.30,-3.00,4.30,-3.00,2.90,3.02,2.91,7.20,7.20,7.30
4530.84,4.47,-2.70,4.47,-2.70,2.62,2.76,2.80,7.09,7.09,7.17
4576.15,4.66,-2.38,4.66,-2.38,2.32,2.46,2.69,6.98,6.99,7.04
4621.91,4.87,-2.04,4.87,-2.04,2.02,2.13,2.57,6.89,6.88,6.91
4668.13,5.09,-1.69,5.09,-1.69,1.69,1.76,2.45,6.78,6.78,6.78
4714.81,5.32,-1.33,5.32,-1.34,1.35,1.37,2.33,6.67,6.67,6.65
4761.96,5.55,-0.98,5.55,-0.98,1.00,0.97,2.21,6.55,6.55,6.53
4809.58,5.79,-0.61,5.79,-0.61,0.63,0.57,2.08,6.42,6.42,6.40
4857.67,6.04,-0.23,6.03,-0.24,0.25,0.17,1.95,6.28,6.28,6.27
4906.25,6.29,0.15,6.29,0.16,-0.16,-0.22,1.82,6.13,6.14,6.14
4955.31,6.56,0.56,6.56,0.56,-0.57,-0.62,1.69,5.99,5.99,6.00
5004.87,6.86,1.00,6.85,0.99,-1.02,-1.02,1.56,5.84,5.84,5.86
5054.91,7.16,1.44,7.17,1.45,-1.49,-1.43,1.43,5.67,5.68,5.72
5105.46,7.51,1.94,7.51,1.94,-1.98,-1.85,1.30,5.53,5.52,5.57
5156.52,7.87,2.46,7.87,2.46,-2.50,-2.28,1.17,5.36,5.36,5.41
5208.08,8.24,3.00,8.24,3.01,-3.04,-2.74,1.04,5.20,5.20,5.24
5260.16,8.62,3.56,8.62,3.56,-3.58,-3.23,0.91,5.04,5.04,5.06
5312.77,8.99,4.11,8.98,4.11,-4.11,-3.74,0.77,4.88,4.87,4.88
5365.89,9.32,4.62,9.33,4.63,-4.61,-4.27,0.64,4.71,4.71,4.70
5419.55,9.63,5.11,9.62,5.09,-5.07,-4.81,0.51,4.56,4.55,4.52
5473.75,9.86,5.50,9.86,5.50,-5.45,-5.33,0.38,4.41,4.40,4.36
5528.49,10.02,5.81,10.02,5.81,-5.76,-5.79,0.24,4.26,4.27,4.21
5583.77,10.13,6.06,10.11,6.03,-5.96,-6.13,0.11,4.17,4.14,4.07
5639.61,10.12,6.15,10.12,6.14,-6.07,-6.32,-0.02,4.05,4.05,3.97
5696.00,10.06,6.17,10.05,6.15,-6.08,-6.34,-0.16,3.97,3.97,3.89
5752.96,9.94,6.09,9.92,6.06,-6.01,-6.19,-0.29,3.93,3.91,3.85
5810.49,9.75,5.91,9.74,5.88,-5.87,-5.93,-0.43,3.88,3.87,3.84
5868.60,9.53,5.67,9.52,5.63,-5.67,-5.60,-0.56,3.86,3.85,3.86
5927.28,9.27,5.36,9.26,5.32,-5.43,-5.25,-0.70,3.84,3.83,3.91
5986.56,9.00,5.02,8.99,4.98,-5.17,-4.90,-0.84,3.83,3.82,3.98
6046.42,8.71,4.65,8.72,4.61,-4.89,-4.59,-0.98,3.82,3.82,4.06
6106.89,8.44,4.29,8.45,4.23,-4.62,-4.31,-1.12,3.82,3.83,4.15
6167.96,8.17,3.91,8.20,3.86,-4.35,-4.07,-1.26,3.82,3.86,4.26
6229.64,7.93,3.56,7.98,3.51,-4.08,-3.86,-1.40,3.85,3.90,4.37
6291.93,7.71,3.21,7.80,3.18,-3.82,-3.68,-1.54,3.89,3.97,4.50
6354.85,7.52,2.89,7.66,2.87,-3.55,-3.53,-1.68,3.97,4.11,4.63
6418.40,7.36,2.59,7.55,2.60,-3.26,-3.41,-1.83,4.10,4.29,4.77
6482.58,7.23,2.32,7.50,2.38,-2.98,-3.30,-1.97,4.25,4.52,4.91
6547.41,7.12,2.08,7.49,2.20,-2.73,-3.22,-2.12,4.39,4.76,5.04
6612.88,7.05,1.89,7.53,2.08,-2.51,-3.14,-2.26,4.54,5.02,5.16
