frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7089.91,11.35,1.16,12.46,1.74,-4.37,-4.19,-3.73,6.98,8.09,10.19
7160.81,10.75,0.53,12.39,1.64,-4.11,-3.91,-3.86,6.64,8.28,10.22
7232.41,10.17,-0.07,12.38,1.61,-3.85,-3.66,-3.98,6.32,8.53,10.24
7304.74,9.66,-0.59,12.40,1.63,-3.58,-3.43,-4.10,6.08,8.82,10.25
7377.79,9.20,-1.07,12.43,1.68,-3.30,-3.22,-4.22,5.90,9.13,10.27
7451.56,8.80,-1.50,12.47,1.75,-3.03,-3.03,-4.32,5.77,9.45,10.30
7526.08,8.54,-1.79,12.50,1.81,-2.77,-2.87,-4.42,5.77,9.73,10.33
7601.34,8.37,-2.02,12.51,1.87,-2.54,-2.72,-4.51,5.83,9.97,10.39
7677.35,8.29,-2.19,12.51,1.91,-2.34,-2.59,-4.59,5.95,10.16,10.48
7754.13,8.38,-2.23,12.48,1.94,-2.18,-2.47,-4.66,6.20,10.30,10.61
7831.67,8.60,-2.19,12.44,1.95,-2.06,-2.37,-4.71,6.54,10.38,10.79
7909.98,8.92,-2.09,12.38,1.95,-1.97,-2.29,-4.76,6.95,10.42,11.01
7989.08,9.41,-1.89,12.32,1.95,-1.91,-2.21,-4.79,7.50,10.41,11.30
8068.98,10.04,-1.59,12.25,1.94,-1.88,-2.15,-4.81,8.16,10.37,11.63
8149.67,10.76,-1.25,12.18,1.93,-1.88,-2.09,-4.82,8.88,10.30,12.01
8231.16,11.59,-0.84,12.10,1.91,-1.89,-2.05,-4.81,9.70,10.21,12.43
8313.47,12.48,-0.40,12.03,1.90,-1.90,-2.01,-4.80,10.58,10.13,12.88
8396.61,13.35,0.01,11.95,1.90,-1.90,-1.99,-4.77,11.45,10.05,13.34
8480.57,14.18,0.37,11.88,1.90,-1.90,-1.97,-4.72,12.27,9.98,13.81
8565.38,14.80,0.55,11.81,1.91,-1.92,-1.96,-4.67,12.88,9.90,14.25
8651.03,15.27,0.62,11.75,1.92,-1.93,-1.95,-4.61,13.33,9.81,14.65
8737.54,15.55,0.57,11.69,1.95,-1.96,-1.95,-4.54,13.59,9.73,14.98
8824.92,15.46,0.23,11.63,1.99,-2.00,-1.96,-4.47,13.46,9.63,15.23
8913.17,15.17,-0.20,11.58,2.04,-2.04,-1.97,-4.38,13.13,9.54,15.37
9002.30,14.71,-0.70,11.53,2.09,-2.09,-1.99,-4.30,12.62,9.44,15.41
9092.32,14.03,-1.31,11.47,2.14,-2.14,-2.01,-4.21,11.89,9.33,15.34
9183.25,13.26,-1.91,11.41,2.19,-2.18,-2.04,-4.11,11.08,9.22,15.17
9275.08,12.46,-2.41,11.33,2.23,-2.23,-2.07,-4.02,10.23,9.11,14.87
9367.83,11.67,-2.78,11.25,2.27,-2.26,-2.10,-3.92,9.41,8.99,14.45
9461.51,10.94,-2.97,11.16,2.29,-2.28,-2.14,-3.83,8.66,8.87,13.91
9556.12,10.27,-3.00,11.05,2.31,-2.30,-2.17,-3.73,7.97,8.76,13.27
9651.68,9.70,-2.83,10.94,2.32,-2.30,-2.22,-3.64,7.40,8.64,12.53
9748.20,9.20,-2.53,10.81,2.32,-2.30,-2.26,-3.55,6.90,8.51,11.73
9845.68,8.78,-2.11,10.68,2.31,-2.30,-2.30,-3.46,6.48,8.38,10.89
9944.14,8.40,-1.63,10.54,2.29,-2.30,-2.35,-3.37,6.10,8.24,10.03
10043.58,8.11,-1.06,10.39,2.26,-2.30,-2.40,-3.29,5.81,8.09,9.17
10144.02,7.88,-0.46,10.28,2.29,-2.31,-2.45,-3.21,5.57,7.97,8.34
10245.46,7.71,0.15,10.16,2.32,-2.32,-2.50,-3.14,5.39,7.84,7.56
10347.91,7.66,0.85,10.04,2.35,-2.34,-2.55,-3.07,5.32,7.70,6.81
10451.39,7.71,1.55,9.92,2.38,-2.37,-2.60,-3.00,5.34,7.55,6.16
10555.91,7.86,2.24,9.80,2.41,-2.40,-2.66,-2.94,5.46,7.40,5.62
10661.46,8.15,2.98,9.68,2.45,-2.44,-2.71,-2.89,5.71,7.24,5.17
10768.08,8.56,3.79,9.55,2.48,-2.48,-2.76,-2.84,6.08,7.07,4.77
10875.76,9.04,4.59,9.42,2.52,-2.52,-2.82,-2.79,6.52,6.90,4.45
10984.52,9.60,5.39,9.29,2.56,-2.56,-2.87,-2.75,7.04,6.73,4.21
11094.36,10.13,6.06,9.16,2.60,-2.60,-2.92,-2.72,7.53,6.56,4.07
11205.31,10.62,6.63,9.02,2.64,-2.64,-2.98,-2.69,7.98,6.38,3.99
11317.36,11.01,7.07,8.88,2.69,-2.69,-3.03,-2.66,8.32,6.20,3.94
11430.53,11.18,7.33,8.74,2.73,-2.73,-3.08,-2.64,8.45,6.01,3.85
11544.84,11.18,7.44,8.60,2.78,-2.78,-3.14,-2.63,8.40,5.82,3.74
11660.29,11.00,7.42,8.46,2.83,-2.83,-3.19,-2.63,8.17,5.63,3.58
11776.89,10.56,7.18,8.31,2.88,-2.88,-3.24,-2.63,7.68,5.43,3.38
11894.66,10.07,6.95,8.16,2.93,-2.93,-3.29,-2.63,7.14,5.23,3.12
12013.60,9.53,6.73,8.01,2.99,-2.99,-3.34,-2.65,6.54,5.02,2.80
12133.74,9.03,6.61,7.86,3.04,-3.04,-3.39,-2.67,5.99,4.81,2.42
12255.08,8.60,6.62,7.70,3.10,-3.10,-3.44,-2.70,5.50,4.60,1.98
12377.63,8.24,6.75,7.54,3.16,-3.16,-3.48,-2.73,5.08,4.38,1.49
12501.41,7.98,7.02,7.38,3.22,-3.22,-3.53,-2.78,4.76,4.16,0.96
12626.42,7.75,7.35,7.22,3.28,-3.28,-3.57,-2.83,4.47,3.94,0.40
12752.68,7.51,7.67,7.05,3.35,-3.35,-3.62,-2.89,4.16,3.71,-0.16
12880.21,7.22,7.91,6.89,3.41,-3.41,-3.66,-2.96,3.81,3.48,-0.69
13009.01,6.80,7.93,6.72,3.48,-3.48,-3.71,-3.04,3.32,3.24,-1.13
13139.10,6.31,7.80,6.55,3.55,-3.55,-3.75,-3.13,2.76,3.00,-1.49
13270.49,5.70,7.44,6.37,3.62,-3.62,-3.79,-3.24,2.08,2.76,-1.74
13403.20,4.98,6.88,6.20,3.69,-3.69,-3.83,-3.35,1.29,2.51,-1.90
13537.23,4.28,6.26,6.02,3.76,-3.76,-3.87,-3.48,0.52,2.26,-1.98
13672.60,3.59,5.55,5.84,3.84,-3.84,-3.91,-3.63,-0.25,2.00,-1.96
13809.33,3.04,4.89,5.66,3.91,-3.91,-3.94,-3.79,-0.87,1.75,-1.85
13947.42,2.63,4.28,5.47,3.99,-3.99,-3.98,-3.96,-1.36,1.48,-1.65
14086.90,2.33,3.71,5.29,4.07,-4.07,-4.01,-4.16,-1.74,1.22,-1.38
14227.77,2.26,3.33,5.10,4.15,-4.15,-4.05,-4.37,-1.89,0.95,-1.07
14370.04,2.39,3.13,4.91,4.24,-4.24,-4.08,-4.60,-1.85,0.67,-0.74
14513.74,2.68,3.12,4.71,4.32,-4.32,-4.12,-4.85,-1.64,0.39,-0.44
14658.88,3.15,3.34,4.52,4.41,-4.41,-4.15,-5.12,-1.26,0.11,-0.19
14805.47,3.76,3.77,4.32,4.49,-4.49,-4.18,-5.41,-0.74,-0.17,-0.01
14953.52,4.40,4.34,4.12,4.58,-4.58,-4.21,-5.70,-0.18,-0.46,0.06
15103.06,5.05,5.03,3.92,4.67,-4.67,-4.24,-6.00,0.37,-0.76,0.02
15254.09,5.57,5.71,3.72,4.77,-4.77,-4.26,-6.30,0.80,-1.05,-0.14
15406.63,5.97,6.40,3.51,4.86,-4.86,-4.29,-6.59,1.11,-1.35,-0.43
15560.70,6.23,7.05,3.30,4.96,-4.96,-4.32,-6.83,1.27,-1.66,-0.82
15716.30,6.21,7.50,3.09,5.06,-5.06,-4.34,-7.03,1.15,-1.97,-1.29
15873.47,6.03,7.83,2.88,5.15,-5.15,-4.37,-7.14,0.87,-2.28,-1.80
16032.20,5.72,8.02,2.66,5.25,-5.25,-4.39,-7.16,0.46,-2.60,-2.30
16192.52,5.24,8.02,2.44,5.36,-5.36,-4.42,-7.06,-0.12,-2.92,-2.78
16354.45,4.71,7.94,2.22,5.46,-5.46,-4.44,-6.86,-0.75,-3.24,-3.23
16517.99,4.12,7.74,2.00,5.57,-5.57,-4.46,-6.55,-1.45,-3.57,-3.62
16683.17,3.48,7.43,1.78,5.67,-5.67,-4.48,-6.17,-2.20,-3.90,-3.95
16850.01,2.71,6.89,1.55,5.78,-5.78,-4.50,-5.73,-3.07,-4.23,-4.18
17018.51,1.87,6.17,1.32,5.89,-5.89,-4.52,-5.25,-4.02,-4.57,-4.30
17188.69,0.93,5.27,1.09,6.01,-6.01,-4.54,-4.77,-5.08,-4.92,-4.34
17360.58,-0.12,4.23,0.86,6.12,-6.12,-4.56,-4.29,-6.24,-5.26,-4.35
17534.18,-1.13,3.23,0.62,6.23,-6.23,-4.57,-3.83,-7.37,-5.61,-4.36
17709.53,-2.03,2.41,0.38,6.35,-6.35,-4.59,-3.40,-8.38,-5.97,-4.44
17886.62,-2.63,1.82,0.14,6.47,-6.47,-4.61,-3.00,-9.10,-6.33,-4.45
18065.49,-3.03,1.63,-0.10,6.59,-6.59,-4.62,-2.63,-9.62,-6.69,-4.66
18246.14,-3.19,1.69,-0.34,6.71,-6.71,-4.63,-2.29,-9.90,-7.05,-4.88
18428.60,-2.98,2.21,-0.59,6.83,-6.83,-4.65,-1.99,-9.82,-7.42,-5.19
18612.89,-2.63,2.97,-0.84,6.96,-6.96,-4.66,-1.72,-9.59,-7.80,-5.60
18799.02,-2.17,3.93,-1.09,7.09,-7.09,-4.67,-1.47,-9.26,-8.17,-6.10
18987.01,-1.74,4.86,-1.34,7.21,-7.21,-4.68,-1.26,-8.95,-8.56,-6.60
19176.88,-1.38,5.70,-1.60,7.34,-7.34,-4.69,-1.06,-8.72,-8.94,-7.08
19368.65,-1.08,6.55,-1.85,7.47,-7.47,-4.70,-0.89,-8.56,-9.33,-7.63
19562.33,-0.88,7.70,-2.11,7.61,-7.61,-4.70,-0.74,-8.49,-9.72,-8.58
19757.96,-0.77,8.67,-2.38,7.74,-7.74,-4.71,-0.61,-8.51,-10.12,-9.44
19955.54,-0.68,9.59,-2.64,7.88,-7.88,-4.71,-0.50,-8.56,-10.52,-10.27
