frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-6.18,-0.71,-6.19,-0.72,0.72,0.58,0.47,-5.47,-5.47,-5.47
302.53,-6.24,-0.78,-6.24,-0.78,0.78,0.62,0.45,-5.47,-5.47,-5.46
305.55,-6.30,-0.85,-6.30,-0.84,0.83,0.66,0.42,-5.47,-5.46,-5.46
308.61,-6.34,-0.89,-6.35,-0.90,0.89,0.70,0.40,-5.45,-5.46,-5.45
311.69,-6.39,-0.95,-6.39,-0.95,0.94,0.74,0.38,-5.45,-5.45,-5.44
314.81,-6.42,-0.99,-6.43,-0.99,0.99,0.78,0.36,-5.43,-5.43,-5.43
317.96,-6.46,-1.04,-6.46,-1.04,1.04,0.82,0.33,-5.43,-5.42,-5.43
321.14,-6.49,-1.08,-6.49,-1.08,1.08,0.86,0.31,-5.42,-5.42,-5.42
324.35,-6.52,-1.11,-6.52,-1.11,1.11,0.91,0.29,-5.41,-5.41,-5.41
327.59,-6.55,-1.15,-6.55,-1.15,1.15,0.95,0.27,-5.41,-5.41,-5.40
330.87,-6.57,-1.17,-6.58,-1.18,1.18,0.99,0.24,-5.40,-5.40,-5.40
334.18,-6.60,-1.21,-6.60,-1.20,1.20,1.04,0.22,-5.40,-5.40,-5.40
337.52,-6.61,-1.22,-6.62,-1.22,1.22,1.08,0.20,-5.39,-5.39,-5.40
340.90,-6.63,-1.24,-6.63,-1.24,1.24,1.12,0.18,-5.39,-5.39,-5.39
344.30,-6.64,-1.25,-6.65,-1.25,1.26,1.16,0.16,-5.39,-5.39,-5.39
347.75,-6.66,-1.27,-6.66,-1.27,1.27,1.20,0.13,-5.40,-5.39,-5.39
351.23,-6.66,-1.27,-6.67,-1.27,1.27,1.24,0.11,-5.39,-5.39,-5.39
354.74,-6.67,-1.28,-6.67,-1.28,1.27,1.28,0.09,-5.40,-5.40,-5.39
358.28,-6.68,-1.28,-6.68,-1.28,1.27,1.31,0.07,-5.41,-5.41,-5.41
361.87,-6.68,-1.28,-6.68,-1.28,1.27,1.34,0.05,-5.41,-5.41,-5.41
365.49,-6.68,-1.27,-6.68,-1.27,1.27,1.36,0.03,-5.41,-5.41,-5.41
369.14,-6.67,-1.26,-6.67,-1.26,1.27,1.39,0.01,-5.40,-5.40,-5.41
372.83,-6.66,-1.25,-6.66,-1.26,1.27,1.40,-0.01,-5.39,-5.39,-5.41
376.56,-6.65,-1.25,-6.66,-1.26,1.27,1.42,-0.04,-5.38,-5.39,-5.40
380.33,-6.67,-1.27,-6.67,-1.26,1.27,1.43,-0.06,-5.40,-5.40,-5.40
384.13,-6.67,-1.27,-6.67,-1.27,1.27,1.43,-0.08,-5.41,-5.40,-5.40
387.97,-6.67,-1.28,-6.67,-1.27,1.26,1.42,-0.10,-5.41,-5.41,-5.40
391.85,-6.65,-1.26,-6.66,-1.26,1.25,1.41,-0.12,-5.40,-5.40,-5.40
395.77,-6.63,-1.25,-6.63,-1.24,1.23,1.40,-0.14,-5.40,-5.40,-5.39
399.73,-6.59,-1.22,-6.59,-1.21,1.21,1.37,-0.16,-5.38,-5.38,-5.38
403.72,-6.55,-1.17,-6.55,-1.18,1.18,1.34,-0.18,-5.37,-5.38,-5.38
407.76,-6.50,-1.13,-6.51,-1.14,1.14,1.30,-0.20,-5.36,-5.37,-5.37
411.84,-6.46,-1.10,-6.45,-1.09,1.09,1.26,-0.22,-5.37,-5.36,-5.36
415.96,-6.39,-1.04,-6.40,-1.04,1.04,1.21,-0.25,-5.35,-5.36,-5.35
420.12,-6.33,-0.98,-6.34,-0.99,0.99,1.15,-0.27,-5.35,-5.35,-5.35
424.32,-6.27,-0.93,-6.27,-0.93,0.93,1.08,-0.29,-5.34,-5.34,-5.34
428.56,-6.20,-0.87,-6.20,-0.87,0.87,1.01,-0.31,-5.33,-5.33,-5.33
432.85,-6.13,-0.81,-6.13,-0.81,0.81,0.93,-0.34,-5.32,-5.32,-5.32
437.18,-6.06,-0.75,-6.06,-0.75,0.76,0.84,-0.36,-5.31,-5.31,-5.31
441.55,-5.99,-0.69,-5.99,-0.69,0.69,0.75,-0.38,-5.30,-5.30,-5.31
445.96,-5.92,-0.63,-5.92,-0.63,0.63,0.65,-0.41,-5.29,-5.29,-5.30
450.42,-5.85,-0.57,-5.85,-0.57,0.56,0.55,-0.43,-5.29,-5.29,-5.29
454.93,-5.78,-0.51,-5.78,-0.50,0.49,0.44,-0.46,-5.29,-5.29,-5.28
459.48,-5.69,-0.43,-5.70,-0.43,0.42,0.33,-0.49,-5.28,-5.28,-5.27
464.07,-5.60,-0.35,-5.60,-0.34,0.34,0.21,-0.52,-5.26,-5.26,-5.26
468.71,-5.50,-0.25,-5.50,-0.25,0.26,0.09,-0.54,-5.25,-5.24,-5.25
473.40,-5.39,-0.15,-5.40,-0.16,0.17,-0.03,-0.57,-5.23,-5.23,-5.24
478.13,-5.29,-0.06,-5.30,-0.07,0.08,-0.16,-0.60,-5.22,-5.22,-5.23
482.91,-5.20,0.01,-5.20,0.02,-0.02,-0.28,-0.63,-5.22,-5.21,-5.21
487.74,-5.09,0.11,-5.09,0.11,-0.11,-0.41,-0.67,-5.21,-5.20,-5.20
492.62,-4.97,0.21,-4.98,0.21,-0.21,-0.54,-0.70,-5.18,-5.19,-5.18
497.55,-4.85,0.32,-4.86,0.31,-0.31,-0.67,-0.73,-5.16,-5.17,-5.17
502.52,-4.74,0.41,-4.74,0.41,-0.41,-0.80,-0.77,-5.15,-5.15,-5.15
507.55,-4.62,0.51,-4.62,0.51,-0.52,-0.93,-0.80,-5.14,-5.13,-5.13
512.62,-4.49,0.62,-4.50,0.62,-0.62,-1.06,-0.84,-5.12,-5.12,-5.11
517.75,-4.36,0.74,-4.37,0.73,-0.73,-1.19,-0.88,-5.10,-5.10,-5.10
522.93,-4.24,0.84,-4.24,0.85,-0.84,-1.32,-0.92,-5.09,-5.08,-5.08
528.16,-4.10,0.96,-4.11,0.96,-0.96,-1.45,-0.96,-5.06,-5.06,-5.06
533.44,-3.97,1.08,-3.98,1.07,-1.07,-1.57,-1.01,-5.04,-5.05,-5.05
538.77,-3.85,1.18,-3.85,1.19,-1.19,-1.70,-1.05,-5.04,-5.04,-5.03
544.16,-3.71,1.31,-3.72,1.31,-1.31,-1.83,-1.09,-5.02,-5.02,-5.02
549.60,-3.58,1.43,-3.58,1.43,-1.43,-1.95,-1.14,-5.01,-5.01,-5.01
555.10,-3.44,1.56,-3.45,1.56,-1.56,-2.07,-1.19,-5.00,-5.00,-5.00
560.65,-3.31,1.68,-3.31,1.68,-1.69,-2.19,-1.24,-5.00,-4.99,-5.00
566.25,-3.16,1.81,-3.16,1.82,-1.82,-2.31,-1.29,-4.98,-4.98,-4.98
571.92,-3.00,1.96,-3.01,1.96,-1.96,-2.42,-1.34,-4.97,-4.97,-4.97
577.64,-2.85,2.10,-2.85,2.11,-2.11,-2.54,-1.40,-4.96,-4.96,-4.96
583.41,-2.68,2.26,-2.68,2.26,-2.26,-2.65,-1.45,-4.95,-4.95,-4.95
589.25,-2.51,2.41,-2.52,2.41,-2.42,-2.76,-1.51,-4.93,-4.93,-4.93
595.14,-2.34,2.57,-2.34,2.57,-2.58,-2.87,-1.57,-4.92,-4.92,-4.92
601.09,-2.16,2.73,-2.16,2.74,-2.74,-2.97,-1.63,-4.90,-4.89,-4.90
607.10,-1.97,2.91,-1.98,2.91,-2.90,-3.08,-1.69,-4.87,-4.87,-4.89
613.17,-1.79,3.07,-1.80,3.07,-3.06,-3.18,-1.76,-4.85,-4.86,-4.87
619.30,-1.63,3.22,-1.63,3.22,-3.22,-3.28,-1.82,-4.85,-4.85,-4.86
625.50,-1.46,3.37,-1.47,3.37,-3.38,-3.37,-1.89,-4.84,-4.85,-4.84
631.75,-1.30,3.52,-1.30,3.53,-3.54,-3.47,-1.96,-4.85,-4.84,-4.83
638.07,-1.12,3.69,-1.12,3.69,-3.71,-3.56,-2.03,-4.83,-4.83,-4.82
644.45,-0.94,3.86,-0.94,3.86,-3.87,-3.65,-2.10,-4.81,-4.81,-4.81
650.89,-0.76,4.04,-0.76,4.03,-4.03,-3.74,-2.18,-4.79,-4.79,-4.80
657.40,-0.58,4.20,-0.59,4.19,-4.19,-3.82,-2.25,-4.77,-4.78,-4.78
663.98,-0.42,4.35,-0.42,4.35,-4.35,-3.91,-2.33,-4.77,-4.77,-4.77
670.62,-0.26,4.51,-0.26,4.50,-4.50,-3.99,-2.42,-4.76,-4.76,-4.77
677.32,-0.10,4.66,-0.11,4.65,-4.64,-4.07,-2.50,-4.75,-4.75,-4.76
684.10,0.03,4.78,0.03,4.78,-4.78,-4.14,-2.58,-4.75,-4.75,-4.75
690.94,0.16,4.90,0.16,4.90,-4.90,-4.22,-2.67,-4.74,-4.74,-4.74
697.85,0.29,5.02,0.28,5.01,-5.01,-4.29,-2.76,-4.72,-4.73,-4.73
704.83,0.40,5.12,0.40,5.12,-5.11,-4.36,-2.85,-4.72,-4.71,-4.72
711.87,0.50,5.21,0.50,5.21,-5.20,-4.42,-2.95,-4.71,-4.70,-4.71
718.99,0.60,5.30,0.59,5.29,-5.29,-4.49,-3.04,-4.69,-4.70,-4.70
726.18,0.67,5.36,0.67,5.36,-5.36,-4.55,-3.14,-4.69,-4.69,-4.69
733.44,0.75,5.43,0.75,5.43,-5.43,-4.61,-3.24,-4.68,-4.68,-4.68
740.78,0.82,5.49,0.81,5.48,-5.49,-4.67,-3.35,-4.67,-4.68,-4.67
748.19,0.88,5.54,0.89,5.54,-5.55,-4.73,-3.45,-4.67,-4.66,-4.66
755.67,0.96,5.60,0.95,5.59,-5.60,-4.78,-3.56,-4.64,-4.65,-4.64
763.23,1.02,5.65,1.01,5.64,-5.65,-4.83,-3.67,-4.63,-4.63,-4.63
770.86,1.07,5.69,1.07,5.69,-5.69,-4.88,-3.78,-4.63,-4.62,-4.62
778.57,1.12,5.73,1.12,5.73,-5.73,-4.92,-3.89,-4.62,-4.61,-4.61
786.35,1.17,5.77,1.17,5.77,-5.77,-4.97,-4.01,-4.60,-4.60,-4.60
794.22,1.22,5.81,1.21,5.80,-5.80,-5.01,-4.12,-4.58,-4.59,-4.59
802.16,1.24,5.82,1.24,5.82,-5.82,-5.05,-4.24,-4.58,-4.58,-4.58
810.18,1.26,5.84,1.26,5.84,-5.83,-5.09,-4.36,-4.58,-4.57,-4.58
818.28,1.27,5.84,1.26,5.84,-5.84,-5.12,-4.47,-4.57,-4.57,-4.57
826.46,1.26,5.84,1.26,5.83,-5.83,-5.15,-4.59,-4.57,-4.57,-4.58
834.73,1.24,5.82,1.24,5.82,-5.81,-5.18,-4.71,-4.58,-4.58,-4.58
843.08,1.21,5.79,1.21,5.79,-5.79,-5.21,-4.83,-4.58,-4.59,-4.58
851.51,1.17,5.76,1.16,5.75,-5.76,-5.23,-4.94,-4.59,-4.60,-4.59
860.02,1.11,5.71,1.11,5.71,-5.72,-5.26,-5.06,-4.62,-4.61,-4.60
868.62,1.06,5.67,1.05,5.66,-5.67,-5.28,-5.17,-4.62,-4.62,-4.61
877.31,0.99,5.61,0.99,5.61,-5.61,-5.30,-5.27,-4.63,-4.62,-4.62
886.08,0.92,5.55,0.92,5.55,-5.54,-5.31,-5.38,-4.62,-4.62,-4.63
894.94,0.83,5.48,0.83,5.48,-5.44,-5.33,-5.48,-4.62,-4.62,-4.65
903.89,0.73,5.39,0.72,5.38,-5.34,-5.34,-5.57,-4.62,-4.62,-4.66
912.93,0.60,5.27,0.59,5.27,-5.24,-5.34,-5.66,-4.64,-4.65,-4.67
922.06,0.45,5.14,0.44,5.12,-5.13,-5.35,-5.74,-4.68,-4.69,-4.69
931.28,0.28,4.98,0.29,4.99,-5.02,-5.35,-5.81,-4.74,-4.73,-4.70
940.59,0.16,4.86,0.17,4.88,-4.92,-5.35,-5.88,-4.76,-4.74,-4.70
950.00,0.10,4.81,0.09,4.80,-4.83,-5.35,-5.94,-4.74,-4.74,-4.71
959.50,0.06,4.77,0.04,4.75,-4.77,-5.35,-5.98,-4.71,-4.72,-4.71
969.09,0.01,4.71,0.00,4.71,-4.72,-5.34,-6.02,-4.71,-4.72,-4.70
978.78,-0.03,4.67,-0.02,4.68,-4.69,-5.34,-6.04,-4.73,-4.72,-4.70
988.57,-0.03,4.66,-0.03,4.67,-4.68,-5.33,-6.06,-4.72,-4.71,-4.69
998.46,-0.00,4.69,-0.01,4.68,-4.68,-5.31,-6.05,-4.68,-4.68,-4.69
1008.44,0.02,4.71,0.01,4.70,-4.67,-5.30,-6.05,-4.65,-4.66,-4.69
1018.53,0.02,4.70,0.01,4.70,-4.66,-5.28,-6.02,-4.65,-4.65,-4.68
1028.71,-0.00,4.68,-0.00,4.68,-4.65,-5.26,-6.00,-4.66,-4.65,-4.68
1039.00,-0.02,4.65,-0.02,4.65,-4.64,-5.24,-5.95,-4.66,-4.66,-4.67
1049.39,-0.04,4.62,-0.04,4.62,-4.62,-5.21,-5.90,-4.67,-4.67,-4.66
1059.88,-0.05,4.60,-0.05,4.60,-4.61,-5.18,-5.83,-4.66,-4.66,-4.65
1070.48,-0.05,4.58,-0.05,4.58,-4.60,-5.15,-5.77,-4.65,-4.65,-4.63
1081.19,-0.04,4.57,-0.04,4.57,-4.59,-5.12,-5.68,-4.64,-4.63,-4.61
1092.00,-0.01,4.58,-0.01,4.58,-4.60,-5.09,-5.60,-4.62,-4.61,-4.59
1102.92,0.04,4.60,0.03,4.60,-4.62,-5.05,-5.50,-4.59,-4.59,-4.56
1113.95,0.09,4.62,0.09,4.62,-4.65,-5.01,-5.40,-4.56,-4.56,-4.53
1125.09,0.15,4.64,0.15,4.65,-4.66,-4.97,-5.29,-4.52,-4.51,-4.49
1136.34,0.21,4.67,0.21,4.67,-4.66,-4.93,-5.17,-4.45,-4.45,-4.46
1147.70,0.26,4.68,0.25,4.68,-4.62,-4.88,-5.05,-4.37,-4.37,-4.42
1159.18,0.27,4.65,0.26,4.65,-4.55,-4.83,-4.93,-4.29,-4.29,-4.38
1170.77,0.23,4.57,0.22,4.56,-4.45,-4.78,-4.81,-4.22,-4.23,-4.34
1182.48,0.13,4.41,0.12,4.40,-4.33,-4.73,-4.68,-4.20,-4.21,-4.28
1194.30,-0.01,4.21,-0.02,4.20,-4.20,-4.68,-4.55,-4.21,-4.21,-4.22
1206.25,-0.15,4.00,-0.15,4.00,-4.07,-4.62,-4.43,-4.22,-4.22,-4.15
1218.31,-0.24,3.83,-0.23,3.85,-3.96,-4.56,-4.30,-4.20,-4.19,-4.07
1230.49,-0.23,3.77,-0.23,3.77,-3.88,-4.50,-4.17,-4.12,-4.11,-4.00
1242.80,-0.15,3.77,-0.15,3.77,-3.84,-4.43,-4.04,-4.00,-3.99,-3.92
1255.22,-0.01,3.83,-0.02,3.82,-3.84,-4.37,-3.91,-3.86,-3.86,-3.84
1267.78,0.15,3.90,0.14,3.89,-3.88,-4.30,-3.78,-3.73,-3.74,-3.75
1280.45,0.31,3.97,0.31,3.97,-3.94,-4.23,-3.65,-3.63,-3.63,-3.66
1293.26,0.48,4.05,0.48,4.05,-4.01,-4.16,-3.52,-3.53,-3.53,-3.57
1306.19,0.64,4.12,0.64,4.11,-4.07,-4.08,-3.40,-3.44,-3.44,-3.48
1319.25,0.78,4.16,0.78,4.16,-4.13,-4.00,-3.27,-3.35,-3.35,-3.38
1332.45,0.91,4.20,0.89,4.19,-4.17,-3.92,-3.15,-3.26,-3.27,-3.29
1345.77,0.99,4.19,0.99,4.19,-4.19,-3.84,-3.03,-3.21,-3.21,-3.20
1359.23,1.07,4.18,1.07,4.18,-4.21,-3.76,-2.91,-3.14,-3.14,-3.11
1372.82,1.16,4.18,1.16,4.19,-4.22,-3.67,-2.80,-3.06,-3.05,-3.02
1386.55,1.26,4.19,1.26,4.20,-4.22,-3.58,-2.68,-2.96,-2.95,-2.93
1400.41,1.37,4.22,1.36,4.21,-4.21,-3.49,-2.57,-2.84,-2.85,-2.85
1414.42,1.44,4.20,1.43,4.19,-4.19,-3.39,-2.46,-2.75,-2.76,-2.76
1428.56,1.49,4.16,1.49,4.17,-4.16,-3.30,-2.35,-2.67,-2.67,-2.67
1442.85,1.53,4.11,1.53,4.12,-4.11,-3.20,-2.24,-2.59,-2.58,-2.58
1457.28,1.56,4.06,1.55,4.05,-4.04,-3.10,-2.14,-2.49,-2.49,-2.50
1471.85,1.55,3.96,1.54,3.96,-3.94,-2.99,-2.03,-2.40,-2.40,-2.41
1486.57,1.51,3.83,1.51,3.83,-3.81,-2.89,-1.93,-2.31,-2.30,-2.32
1501.43,1.45,3.68,1.44,3.67,-3.65,-2.78,-1.83,-2.21,-2.21,-2.23
1516.45,1.36,3.49,1.36,3.49,-3.46,-2.67,-1.73,-2.11,-2.11,-2.13
1531.61,1.25,3.28,1.25,3.28,-3.25,-2.56,-1.64,-2.01,-2.01,-2.03
1546.93,1.12,3.05,1.11,3.04,-3.03,-2.44,-1.54,-1.91,-1.92,-1.93
1562.40,0.97,2.79,0.96,2.79,-2.80,-2.32,-1.45,-1.83,-1.83,-1.82
1578.02,0.82,2.52,0.82,2.53,-2.57,-2.20,-1.36,-1.75,-1.74,-1.70
1593.80,0.70,2.28,0.70,2.29,-2.34,-2.08,-1.27,-1.64,-1.64,-1.58
1609.74,0.62,2.07,0.63,2.08,-2.12,-1.95,-1.18,-1.51,-1.50,-1.45
1625.84,0.58,1.91,0.57,1.90,-1.91,-1.82,-1.09,-1.34,-1.34,-1.33
1642.10,0.54,1.74,0.53,1.73,-1.71,-1.69,-1.01,-1.18,-1.18,-1.20
1658.52,0.48,1.56,0.47,1.55,-1.52,-1.56,-0.93,-1.04,-1.05,-1.08
1675.10,0.41,1.36,0.41,1.36,-1.33,-1.42,-0.84,-0.93,-0.92,-0.95
1691.85,0.34,1.16,0.34,1.16,-1.15,-1.29,-0.76,-0.81,-0.81,-0.82
1708.77,0.28,0.97,0.27,0.97,-0.97,-1.15,-0.68,-0.69,-0.69,-0.69
1725.86,0.22,0.78,0.22,0.78,-0.79,-1.01,-0.61,-0.57,-0.58,-0.56
1743.12,0.17,0.60,0.17,0.60,-0.62,-0.86,-0.53,-0.45,-0.45,-0.43
1760.55,0.14,0.44,0.14,0.44,-0.46,-0.72,-0.46,-0.32,-0.32,-0.30
1778.15,0.13,0.30,0.13,0.30,-0.31,-0.57,-0.38,-0.19,-0.19,-0.17
1795.94,0.13,0.17,0.13,0.17,-0.18,-0.42,-0.31,-0.05,-0.05,-0.04
1813.90,0.15,0.06,0.14,0.05,-0.06,-0.27,-0.24,0.09,0.09,0.09
1832.03,0.17,-0.06,0.17,-0.06,0.06,-0.13,-0.17,0.22,0.22,0.23
1850.36,0.20,-0.16,0.20,-0.16,0.16,0.03,-0.11,0.36,0.36,0.36
1868.86,0.23,-0.27,0.23,-0.27,0.27,0.18,-0.04,0.50,0.50,0.50
1887.55,0.27,-0.37,0.26,-0.37,0.38,0.33,0.02,0.65,0.64,0.64
1906.42,0.29,-0.49,0.29,-0.49,0.49,0.48,0.09,0.78,0.78,0.78
1925.49,0.32,-0.60,0.31,-0.61,0.61,0.62,0.15,0.93,0.93,0.92
1944.74,0.33,-0.74,0.33,-0.74,0.75,0.77,0.21,1.07,1.08,1.07
1964.19,0.35,-0.87,0.34,-0.88,0.89,0.92,0.26,1.24,1.23,1.22
1983.83,0.34,-1.03,0.34,-1.03,1.04,1.06,0.32,1.38,1.38,1.37
2003.67,0.32,-1.19,0.32,-1.19,1.20,1.20,0.37,1.52,1.52,1.51
2023.71,0.28,-1.35,0.27,-1.36,1.36,1.34,0.43,1.64,1.64,1.63
2043.94,0.22,-1.53,0.22,-1.53,1.53,1.47,0.48,1.74,1.74,1.75
2064.38,0.16,-1.70,0.16,-1.70,1.69,1.60,0.53,1.84,1.84,1.86
2085.03,0.11,-1.87,0.11,-1.87,1.84,1.72,0.58,1.95,1.95,1.98
2105.88,0.08,-2.02,0.09,-2.01,2.00,1.83,0.63,2.07,2.08,2.10
2126.94,0.08,-2.13,0.08,-2.13,2.14,1.94,0.68,2.22,2.22,2.21
2148.20,0.08,-2.24,0.07,-2.25,2.28,2.05,0.72,2.36,2.35,2.32
2169.69,0.06,-2.37,0.05,-2.38,2.40,2.14,0.77,2.46,2.45,2.43
2191.38,0.03,-2.51,0.03,-2.51,2.51,2.23,0.82,2.54,2.54,2.54
2213.30,0.01,-2.63,0.02,-2.62,2.60,2.30,0.86,2.61,2.62,2.64
2235.43,0.05,-2.70,0.05,-2.70,2.67,2.37,0.91,2.72,2.73,2.75
2257.78,0.13,-2.73,0.12,-2.74,2.73,2.43,0.95,2.85,2.84,2.86
2280.36,0.21,-2.76,0.21,-2.75,2.75,2.49,1.00,2.96,2.96,2.97
2303.17,0.33,-2.75,0.33,-2.75,2.74,2.53,1.04,3.06,3.06,3.08
2326.20,0.47,-2.72,0.46,-2.73,2.70,2.57,1.09,3.16,3.16,3.19
2349.46,0.62,-2.68,0.63,-2.67,2.63,2.59,1.13,3.25,3.26,3.30
2372.95,0.82,-2.59,0.83,-2.58,2.55,2.61,1.18,3.37,3.38,3.41
2396.68,1.05,-2.46,1.05,-2.46,2.47,2.62,1.22,3.52,3.52,3.51
2420.65,1.28,-2.33,1.27,-2.34,2.39,2.63,1.27,3.67,3.66,3.61
2444.86,1.46,-2.24,1.45,-2.25,2.32,2.63,1.32,3.78,3.77,3.70
2469.31,1.59,-2.20,1.58,-2.20,2.26,2.62,1.37,3.85,3.84,3.79
2494.00,1.69,-2.17,1.67,-2.18,2.21,2.60,1.42,3.89,3.88,3.86
2518.94,1.73,-2.19,1.74,-2.17,2.17,2.59,1.47,3.89,3.91,3.92
2544.13,1.81,-2.16,1.80,-2.16,2.13,2.56,1.52,3.93,3.93,3.97
2569.57,1.88,-2.14,1.88,-2.14,2.09,2.54,1.57,3.96,3.97,4.02
2595.27,1.99,-2.09,1.99,-2.08,2.04,2.51,1.63,4.02,4.03,4.08
2621.22,2.13,-2.01,2.13,-2.01,1.98,2.48,1.68,4.10,4.10,4.14
2647.43,2.28,-1.93,2.27,-1.93,1.91,2.45,1.74,4.18,4.18,4.21
2673.90,2.42,-1.85,2.42,-1.85,1.84,2.42,1.80,4.26,4.26,4.27
2700.64,2.55,-1.77,2.55,-1.77,1.79,2.39,1.86,4.34,4.34,4.32
2727.65,2.65,-1.71,2.65,-1.71,1.77,2.36,1.93,4.41,4.41,4.36
2754.93,2.71,-1.69,2.69,-1.70,1.76,2.33,1.99,4.47,4.46,4.40
2782.48,2.69,-1.74,2.68,-1.75,1.79,2.30,2.06,4.48,4.47,4.43
2810.30,2.63,-1.84,2.63,-1.84,1.85,2.27,2.13,4.47,4.47,4.47
2838.40,2.54,-1.96,2.54,-1.96,1.94,2.24,2.20,4.48,4.48,4.50
2866.79,2.45,-2.08,2.45,-2.07,2.06,2.22,2.28,4.51,4.51,4.53
2895.46,2.37,-2.19,2.38,-2.18,2.20,2.20,2.35,4.57,4.58,4.56
2924.41,2.30,-2.29,2.30,-2.29,2.34,2.19,2.43,4.64,4.63,4.59
2953.65,2.22,-2.40,2.18,-2.44,2.46,2.17,2.51,4.68,4.64,4.62
2983.19,2.06,-2.59,2.05,-2.60,2.56,2.16,2.59,4.62,4.61,4.65
3013.02,1.91,-2.76,1.95,-2.72,2.64,2.16,2.67,4.54,4.58,4.67
3043.15,1.89,-2.80,1.91,-2.77,2.68,2.16,2.76,4.57,4.59,4.69
3073.58,1.97,-2.73,1.95,-2.75,2.69,2.16,2.85,4.66,4.64,4.70
3104.32,2.04,-2.66,2.02,-2.68,2.68,2.18,2.94,4.71,4.69,4.70
3135.36,2.07,-2.61,2.07,-2.61,2.63,2.19,3.03,4.70,4.70,4.68
3166.72,2.09,-2.56,2.09,-2.55,2.57,2.21,3.12,4.66,4.66,4.65
3198.38,2.11,-2.50,2.11,-2.49,2.50,2.24,3.21,4.61,4.61,4.61
3230.37,2.12,-2.43,2.12,-2.43,2.44,2.28,3.31,4.56,4.56,4.55
3262.67,2.12,-2.38,2.11,-2.38,2.40,2.32,3.40,4.52,4.52,4.50
3295.30,2.08,-2.36,2.07,-2.36,2.39,2.37,3.50,4.47,4.47,4.44
3328.25,2.00,-2.38,1.99,-2.38,2.42,2.43,3.59,4.41,4.41,4.38
3361.53,1.87,-2.44,1.87,-2.44,2.47,2.50,3.69,4.33,4.34,4.31
3395.15,1.72,-2.52,1.71,-2.52,2.55,2.58,3.78,4.26,4.26,4.24
3429.10,1.53,-2.64,1.53,-2.64,2.65,2.66,3.88,4.18,4.18,4.17
3463.39,1.32,-2.77,1.32,-2.77,2.77,2.76,3.97,4.09,4.09,4.09
3498.03,1.10,-2.92,1.10,-2.92,2.91,2.86,4.06,4.01,4.00,4.02
3533.01,0.87,-3.08,0.87,-3.07,3.05,2.98,4.15,3.92,3.92,3.95
3568.34,0.65,-3.22,0.65,-3.22,3.19,3.12,4.23,3.83,3.84,3.87
3604.02,0.44,-3.35,0.44,-3.35,3.32,3.26,4.31,3.76,3.76,3.79
3640.06,0.23,-3.47,0.23,-3.47,3.45,3.42,4.39,3.68,3.68,3.70
3676.46,0.02,-3.59,0.02,-3.59,3.58,3.59,4.46,3.59,3.60,3.61
3713.22,-0.19,-3.71,-0.19,-3.71,3.70,3.77,4.52,3.51,3.51,3.52
3750.36,-0.42,-3.83,-0.43,-3.83,3.83,3.97,4.58,3.41,3.41,3.41
3787.86,-0.68,-3.97,-0.69,-3.97,3.98,4.18,4.63,3.30,3.29,3.29
3825.74,-0.98,-4.14,-0.98,-4.13,4.16,4.40,4.67,3.18,3.18,3.16
3864.00,-1.30,-4.32,-1.30,-4.32,4.39,4.64,4.71,3.08,3.08,3.02
3902.64,-1.66,-4.54,-1.67,-4.54,4.64,4.88,4.73,2.98,2.97,2.88
3941.66,-2.07,-4.80,-2.08,-4.80,4.90,5.12,4.75,2.83,2.83,2.73
3981.08,-2.52,-5.10,-2.53,-5.11,5.17,5.37,4.76,2.64,2.63,2.58
4020.89,-3.02,-5.45,-3.02,-5.45,5.41,5.62,4.76,2.39,2.39,2.43
4061.10,-3.51,-5.79,-3.51,-5.79,5.62,5.84,4.75,2.11,2.11,2.28
4101.71,-4.00,-6.14,-3.99,-6.13,5.80,6.05,4.73,1.80,1.81,2.14
4142.73,-4.43,-6.43,-4.44,-6.44,5.93,6.23,4.70,1.50,1.49,2.00
4184.15,-4.84,-6.70,-4.84,-6.70,6.02,6.37,4.66,1.17,1.17,1.86
4226.00,-5.19,-6.92,-5.19,-6.91,6.06,6.46,4.61,0.86,0.87,1.73
4268.26,-5.47,-7.06,-5.47,-7.05,6.08,6.51,4.56,0.60,0.61,1.59
4310.94,-5.68,-7.13,-5.67,-7.12,6.08,6.48,4.50,0.39,0.40,1.45
4354.05,-5.83,-7.14,-5.83,-7.14,6.06,6.42,4.43,0.23,0.23,1.31
4397.59,-5.95,-7.13,-5.97,-7.15,6.04,6.29,4.36,0.09,0.07,1.18
4441.56,-6.11,-7.15,-6.11,-7.15,6.01,6.13,4.28,-0.10,-0.10,1.04
4485.98,-6.25,-7.15,-6.26,-7.15,5.95,5.92,4.19,-0.31,-0.31,0.90
4530.84,-6.38,-7.13,-6.39,-7.14,5.84,5.68,4.10,-0.54,-0.54,0.75
4576.15,-6.46,-7.07,-6.47,-7.07,5.70,5.42,4.01,-0.76,-0.77,0.61
4621.91,-6.47,-6.93,-6.46,-6.92,5.52,5.15,3.91,-0.95,-0.94,0.46
4668.13,-6.35,-6.66,-6.34,-6.64,5.31,4.88,3.81,-1.04,-1.03,0.31
4714.81,-6.07,-6.23,-6.05,-6.21,5.06,4.60,3.71,-1.01,-0.99,0.16
