frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-1.70,2.09,-1.70,2.09,-2.10,-2.23,-2.08,-3.80,-3.79,-3.79
299.53,-1.67,2.13,-1.67,2.13,-2.13,-2.27,-2.12,-3.81,-3.81,-3.80
302.53,-1.64,2.17,-1.64,2.17,-2.17,-2.32,-2.15,-3.81,-3.81,-3.81
305.55,-1.61,2.21,-1.61,2.21,-2.21,-2.36,-2.19,-3.82,-3.82,-3.82
308.61,-1.58,2.25,-1.59,2.25,-2.24,-2.41,-2.23,-3.82,-3.83,-3.83
311.69,-1.56,2.28,-1.56,2.28,-2.28,-2.46,-2.27,-3.84,-3.84,-3.84
314.81,-1.55,2.30,-1.54,2.31,-2.31,-2.50,-2.31,-3.86,-3.85,-3.85
317.96,-1.52,2.34,-1.52,2.34,-2.34,-2.55,-2.35,-3.86,-3.86,-3.86
321.14,-1.49,2.37,-1.49,2.37,-2.38,-2.60,-2.40,-3.87,-3.87,-3.86
324.35,-1.46,2.41,-1.46,2.41,-2.41,-2.64,-2.44,-3.87,-3.87,-3.87
327.59,-1.43,2.44,-1.44,2.44,-2.44,-2.69,-2.49,-3.87,-3.87,-3.87
330.87,-1.41,2.47,-1.41,2.47,-2.47,-2.74,-2.54,-3.88,-3.87,-3.88
334.18,-1.39,2.49,-1.39,2.50,-2.49,-2.79,-2.60,-3.89,-3.88,-3.88
337.52,-1.35,2.53,-1.36,2.53,-2.52,-2.84,-2.65,-3.87,-3.88,-3.88
340.90,-1.34,2.55,-1.34,2.55,-2.55,-2.89,-2.71,-3.89,-3.89,-3.89
344.30,-1.31,2.58,-1.31,2.58,-2.58,-2.94,-2.77,-3.89,-3.89,-3.89
347.75,-1.29,2.60,-1.29,2.61,-2.61,-2.99,-2.83,-3.90,-3.89,-3.89
351.23,-1.25,2.64,-1.26,2.64,-2.64,-3.04,-2.89,-3.89,-3.89,-3.89
354.74,-1.22,2.67,-1.22,2.67,-2.67,-3.09,-2.96,-3.89,-3.90,-3.89
358.28,-1.19,2.70,-1.19,2.70,-2.71,-3.14,-3.02,-3.90,-3.89,-3.89
361.87,-1.15,2.74,-1.15,2.74,-2.74,-3.19,-3.10,-3.90,-3.89,-3.89
365.49,-1.10,2.79,-1.10,2.79,-2.78,-3.24,-3.17,-3.88,-3.89,-3.89
369.14,-1.05,2.84,-1.05,2.83,-2.83,-3.29,-3.24,-3.88,-3.88,-3.89
372.83,-1.01,2.87,-1.01,2.88,-2.87,-3.34,-3.32,-3.88,-3.88,-3.88
376.56,-0.96,2.92,-0.97,2.92,-2.92,-3.39,-3.40,-3.89,-3.89,-3.88
380.33,-0.92,2.97,-0.92,2.97,-2.98,-3.45,-3.48,-3.90,-3.90,-3.89
384.13,-0.86,3.03,-0.86,3.03,-3.04,-3.50,-3.56,-3.90,-3.90,-3.89
387.97,-0.79,3.10,-0.79,3.10,-3.10,-3.55,-3.65,-3.89,-3.90,-3.89
391.85,-0.72,3.17,-0.72,3.17,-3.17,-3.61,-3.73,-3.89,-3.89,-3.89
395.77,-0.65,3.24,-0.65,3.24,-3.24,-3.66,-3.82,-3.89,-3.90,-3.89
399.73,-0.58,3.32,-0.58,3.32,-3.32,-3.71,-3.91,-3.90,-3.90,-3.90
403.72,-0.51,3.39,-0.50,3.40,-3.39,-3.77,-4.00,-3.90,-3.90,-3.90
407.76,-0.42,3.49,-0.43,3.48,-3.47,-3.82,-4.09,-3.89,-3.90,-3.91
411.84,-0.36,3.55,-0.36,3.55,-3.55,-3.87,-4.18,-3.91,-3.91,-3.91
415.96,-0.30,3.62,-0.30,3.63,-3.63,-3.93,-4.28,-3.93,-3.92,-3.92
420.12,-0.24,3.69,-0.24,3.70,-3.70,-3.98,-4.37,-3.94,-3.94,-3.93
424.32,-0.16,3.79,-0.17,3.78,-3.78,-4.04,-4.46,-3.94,-3.95,-3.95
428.56,-0.10,3.86,-0.10,3.86,-3.86,-4.09,-4.55,-3.96,-3.96,-3.96
432.85,-0.03,3.94,-0.03,3.94,-3.94,-4.15,-4.65,-3.97,-3.97,-3.97
437.18,0.03,4.02,0.03,4.02,-4.02,-4.20,-4.74,-3.99,-4.00,-3.99
441.55,0.09,4.10,0.09,4.10,-4.10,-4.26,-4.82,-4.02,-4.01,-4.01
445.96,0.16,4.18,0.16,4.19,-4.19,-4.31,-4.91,-4.03,-4.02,-4.02
450.42,0.24,4.28,0.23,4.27,-4.27,-4.37,-4.99,-4.03,-4.04,-4.04
454.93,0.30,4.36,0.29,4.35,-4.35,-4.42,-5.07,-4.05,-4.06,-4.06
459.48,0.35,4.42,0.36,4.43,-4.43,-4.48,-5.15,-4.08,-4.08,-4.07
464.07,0.42,4.51,0.42,4.51,-4.51,-4.53,-5.22,-4.09,-4.09,-4.09
468.71,0.49,4.59,0.49,4.59,-4.59,-4.59,-5.29,-4.10,-4.11,-4.10
473.40,0.56,4.68,0.56,4.68,-4.67,-4.65,-5.35,-4.11,-4.11,-4.12
478.13,0.62,4.75,0.62,4.75,-4.75,-4.70,-5.41,-4.13,-4.13,-4.13
482.91,0.68,4.82,0.68,4.82,-4.82,-4.76,-5.46,-4.14,-4.14,-4.14
487.74,0.74,4.89,0.74,4.89,-4.90,-4.81,-5.51,-4.16,-4.15,-4.15
492.62,0.81,4.97,0.81,4.97,-4.97,-4.87,-5.55,-4.16,-4.16,-4.16
497.55,0.88,5.05,0.87,5.04,-5.05,-4.92,-5.58,-4.17,-4.17,-4.17
502.52,0.94,5.12,0.94,5.12,-5.12,-4.97,-5.61,-4.18,-4.18,-4.18
507.55,1.00,5.18,1.01,5.19,-5.20,-5.03,-5.63,-4.20,-4.19,-4.18
512.62,1.08,5.27,1.08,5.27,-5.27,-5.08,-5.64,-4.19,-4.19,-4.19
517.75,1.16,5.35,1.16,5.35,-5.35,-5.14,-5.65,-4.19,-4.19,-4.19
522.93,1.24,5.44,1.23,5.43,-5.42,-5.19,-5.66,-4.19,-4.19,-4.20
528.16,1.30,5.50,1.30,5.50,-5.50,-5.24,-5.66,-4.20,-4.20,-4.20
533.44,1.36,5.56,1.37,5.57,-5.57,-5.29,-5.65,-4.21,-4.20,-4.20
538.77,1.44,5.64,1.44,5.64,-5.65,-5.35,-5.64,-4.21,-4.20,-4.20
544.16,1.53,5.73,1.52,5.72,-5.72,-5.40,-5.62,-4.19,-4.20,-4.20
549.60,1.59,5.79,1.59,5.79,-5.79,-5.45,-5.61,-4.20,-4.20,-4.20
555.10,1.66,5.86,1.66,5.86,-5.86,-5.50,-5.58,-4.20,-4.20,-4.20
560.65,1.72,5.92,1.72,5.92,-5.93,-5.55,-5.56,-4.21,-4.20,-4.20
566.25,1.79,5.99,1.79,5.99,-6.00,-5.60,-5.53,-4.21,-4.20,-4.20
571.92,1.87,6.06,1.87,6.06,-6.07,-5.65,-5.51,-4.20,-4.20,-4.19
577.64,1.94,6.14,1.94,6.13,-6.14,-5.69,-5.48,-4.20,-4.20,-4.20
583.41,2.01,6.21,2.01,6.21,-6.21,-5.74,-5.45,-4.21,-4.21,-4.20
589.25,2.07,6.27,2.08,6.28,-6.29,-5.79,-5.42,-4.22,-4.21,-4.20
595.14,2.15,6.36,2.14,6.36,-6.36,-5.83,-5.39,-4.21,-4.22,-4.21
601.09,2.21,6.43,2.21,6.43,-6.43,-5.88,-5.36,-4.22,-4.22,-4.22
607.10,2.27,6.50,2.27,6.50,-6.49,-5.92,-5.33,-4.22,-4.22,-4.23
613.17,2.32,6.56,2.32,6.56,-6.55,-5.96,-5.31,-4.23,-4.23,-4.24
619.30,2.35,6.60,2.35,6.60,-6.59,-6.00,-5.28,-4.24,-4.24,-4.25
625.50,2.38,6.63,2.37,6.63,-6.62,-6.04,-5.26,-4.24,-4.25,-4.25
631.75,2.38,6.64,2.38,6.64,-6.64,-6.08,-5.24,-4.27,-4.26,-4.26
638.07,2.38,6.65,2.38,6.65,-6.65,-6.12,-5.23,-4.27,-4.27,-4.27
644.45,2.37,6.64,2.37,6.64,-6.64,-6.16,-5.21,-4.28,-4.27,-4.27
650.89,2.36,6.63,2.36,6.63,-6.63,-6.19,-5.21,-4.27,-4.27,-4.27
657.40,2.34,6.61,2.34,6.61,-6.60,-6.23,-5.20,-4.26,-4.26,-4.27
663.98,2.31,6.57,2.30,6.57,-6.56,-6.26,-5.20,-4.25,-4.26,-4.26
670.62,2.26,6.52,2.26,6.52,-6.52,-6.29,-5.20,-4.26,-4.26,-4.26
677.32,2.20,6.45,2.21,6.46,-6.47,-6.32,-5.20,-4.27,-4.26,-4.25
684.10,2.15,6.40,2.15,6.40,-6.41,-6.35,-5.21,-4.26,-4.26,-4.25
690.94,2.11,6.36,2.10,6.35,-6.35,-6.37,-5.22,-4.24,-4.25,-4.25
697.85,2.05,6.29,2.05,6.30,-6.30,-6.40,-5.24,-4.25,-4.24,-4.24
704.83,2.00,6.24,2.00,6.24,-6.24,-6.42,-5.26,-4.24,-4.24,-4.24
711.87,1.94,6.19,1.94,6.18,-6.19,-6.44,-5.28,-4.25,-4.25,-4.25
718.99,1.88,6.13,1.88,6.14,-6.14,-6.46,-5.31,-4.26,-4.26,-4.25
726.18,1.83,6.09,1.83,6.09,-6.09,-6.48,-5.34,-4.27,-4.26,-4.26
733.44,1.78,6.06,1.78,6.05,-6.05,-6.50,-5.38,-4.27,-4.28,-4.28
740.78,1.73,6.02,1.73,6.02,-6.02,-6.51,-5.42,-4.29,-4.29,-4.29
748.19,1.67,5.99,1.67,5.99,-5.99,-6.53,-5.47,-4.32,-4.32,-4.32
755.67,1.62,5.97,1.62,5.97,-5.97,-6.54,-5.51,-4.35,-4.35,-4.35
763.23,1.57,5.95,1.57,5.95,-5.96,-6.55,-5.57,-4.39,-4.39,-4.38
770.86,1.53,5.94,1.53,5.94,-5.96,-6.55,-5.62,-4.43,-4.43,-4.41
778.57,1.50,5.95,1.50,5.95,-5.96,-6.56,-5.68,-4.47,-4.46,-4.45
786.35,1.49,5.98,1.49,5.98,-5.98,-6.56,-5.74,-4.49,-4.49,-4.49
794.22,1.48,6.01,1.48,6.01,-6.00,-6.56,-5.81,-4.53,-4.53,-4.53
802.16,1.47,6.04,1.46,6.04,-6.03,-6.56,-5.88,-4.57,-4.57,-4.57
810.18,1.45,6.06,1.45,6.06,-6.07,-6.56,-5.95,-4.62,-4.62,-4.61
818.28,1.44,6.09,1.44,6.10,-6.10,-6.55,-6.02,-4.66,-4.66,-4.65
826.46,1.44,6.14,1.44,6.14,-6.14,-6.55,-6.09,-4.70,-4.70,-4.70
834.73,1.43,6.18,1.42,6.17,-6.16,-6.54,-6.17,-4.74,-4.74,-4.75
843.08,1.40,6.19,1.40,6.20,-6.19,-6.53,-6.24,-4.79,-4.79,-4.79
851.51,1.37,6.21,1.37,6.21,-6.21,-6.51,-6.32,-4.84,-4.84,-4.84
860.02,1.33,6.22,1.33,6.22,-6.22,-6.50,-6.39,-4.89,-4.89,-4.89
868.62,1.28,6.22,1.28,6.22,-6.22,-6.48,-6.46,-4.94,-4.94,-4.94
877.31,1.22,6.21,1.22,6.21,-6.21,-6.46,-6.54,-4.99,-4.99,-4.99
886.08,1.16,6.20,1.16,6.20,-6.20,-6.44,-6.60,-5.04,-5.04,-5.04
894.94,1.09,6.18,1.09,6.18,-6.17,-6.42,-6.67,-5.08,-5.08,-5.09
903.89,1.01,6.14,1.01,6.15,-6.14,-6.40,-6.73,-5.13,-5.13,-5.13
912.93,0.93,6.11,0.92,6.10,-6.10,-6.37,-6.79,-5.17,-5.18,-5.18
922.06,0.83,6.05,0.83,6.05,-6.06,-6.34,-6.84,-5.23,-5.23,-5.22
931.28,0.74,6.00,0.74,6.00,-6.01,-6.31,-6.88,-5.27,-5.27,-5.26
940.59,0.65,5.95,0.65,5.95,-5.95,-6.28,-6.92,-5.30,-5.31,-5.30
950.00,0.55,5.89,0.55,5.89,-5.89,-6.25,-6.95,-5.34,-5.34,-5.34
959.50,0.46,5.83,0.46,5.83,-5.82,-6.21,-6.97,-5.37,-5.37,-5.37
969.09,0.36,5.76,0.35,5.76,-5.75,-6.18,-6.98,-5.39,-5.40,-5.40
978.78,0.25,5.68,0.25,5.68,-5.67,-6.14,-6.98,-5.42,-5.42,-5.43
988.57,0.13,5.59,0.13,5.60,-5.59,-6.10,-6.97,-5.46,-5.46,-5.46
998.46,0.02,5.51,0.02,5.51,-5.50,-6.06,-6.95,-5.48,-5.49,-5.49
1008.44,-0.10,5.42,-0.10,5.42,-5.42,-6.02,-6.92,-5.52,-5.52,-5.52
1018.53,-0.22,5.33,-0.22,5.33,-5.33,-5.97,-6.88,-5.55,-5.55,-5.55
1028.71,-0.34,5.23,-0.34,5.24,-5.25,-5.93,-6.83,-5.59,-5.59,-5.57
1039.00,-0.44,5.16,-0.44,5.16,-5.17,-5.88,-6.77,-5.62,-5.62,-5.60
1049.39,-0.53,5.10,-0.53,5.10,-5.11,-5.84,-6.70,-5.64,-5.64,-5.63
1059.88,-0.61,5.05,-0.61,5.05,-5.04,-5.79,-6.62,-5.66,-5.65,-5.66
1070.48,-0.68,4.99,-0.68,5.00,-4.99,-5.74,-6.53,-5.67,-5.67,-5.67
1081.19,-0.73,4.96,-0.74,4.96,-4.95,-5.69,-6.44,-5.68,-5.69,-5.69
1092.00,-0.79,4.92,-0.79,4.92,-4.91,-5.64,-6.33,-5.71,-5.70,-5.71
1102.92,-0.83,4.89,-0.83,4.89,-4.89,-5.59,-6.22,-5.72,-5.72,-5.72
1113.95,-0.86,4.87,-0.86,4.87,-4.88,-5.54,-6.11,-5.74,-5.74,-5.73
1125.09,-0.87,4.86,-0.87,4.87,-4.88,-5.49,-5.99,-5.75,-5.75,-5.73
1136.34,-0.86,4.88,-0.86,4.88,-4.89,-5.44,-5.87,-5.75,-5.76,-5.74
1147.70,-0.84,4.91,-0.84,4.91,-4.91,-5.39,-5.74,-5.75,-5.75,-5.75
1159.18,-0.81,4.94,-0.81,4.95,-4.94,-5.35,-5.61,-5.75,-5.75,-5.75
1170.77,-0.77,4.99,-0.77,4.99,-4.98,-5.30,-5.47,-5.75,-5.75,-5.76
1182.48,-0.73,5.03,-0.73,5.03,-5.01,-5.25,-5.34,-5.75,-5.75,-5.76
1194.30,-0.70,5.06,-0.70,5.07,-5.06,-5.21,-5.20,-5.76,-5.75,-5.76
1206.25,-0.66,5.10,-0.66,5.10,-5.10,-5.16,-5.07,-5.76,-5.76,-5.76
1218.31,-0.63,5.13,-0.63,5.13,-5.14,-5.12,-4.93,-5.77,-5.77,-5.76
1230.49,-0.60,5.16,-0.60,5.17,-5.18,-5.09,-4.79,-5.78,-5.77,-5.76
1242.80,-0.56,5.21,-0.57,5.21,-5.21,-5.05,-4.66,-5.77,-5.78,-5.77
1255.22,-0.53,5.25,-0.53,5.24,-5.25,-5.02,-4.53,-5.78,-5.78,-5.78
1267.78,-0.51,5.27,-0.51,5.28,-5.28,-5.00,-4.39,-5.79,-5.78,-5.78
1280.45,-0.48,5.31,-0.48,5.31,-5.30,-4.98,-4.26,-5.78,-5.78,-5.79
1293.26,-0.46,5.33,-0.46,5.33,-5.32,-4.97,-4.13,-5.78,-5.78,-5.79
1306.19,-0.45,5.34,-0.45,5.34,-5.34,-4.97,-4.00,-5.79,-5.79,-5.79
1319.25,-0.45,5.35,-0.46,5.34,-5.34,-4.98,-3.88,-5.79,-5.80,-5.80
1332.45,-0.47,5.33,-0.47,5.34,-5.34,-4.99,-3.75,-5.82,-5.81,-5.80
1345.77,-0.48,5.33,-0.48,5.33,-5.34,-5.02,-3.63,-5.82,-5.82,-5.81
1359.23,-0.49,5.32,-0.50,5.32,-5.33,-5.05,-3.51,-5.82,-5.82,-5.81
1372.82,-0.51,5.30,-0.51,5.30,-5.30,-5.09,-3.40,-5.82,-5.82,-5.81
1386.55,-0.54,5.27,-0.53,5.28,-5.27,-5.14,-3.28,-5.82,-5.81,-5.81
1400.41,-0.56,5.25,-0.57,5.24,-5.23,-5.18,-3.17,-5.79,-5.80,-5.81
1414.42,-0.61,5.19,-0.62,5.19,-5.18,-5.22,-3.06,-5.79,-5.80,-5.80
1428.56,-0.68,5.12,-0.68,5.12,-5.12,-5.23,-2.95,-5.80,-5.79,-5.80
1442.85,-0.76,5.04,-0.76,5.04,-5.04,-5.22,-2.85,-5.80,-5.80,-5.80
1457.28,-0.85,4.95,-0.85,4.95,-4.95,-5.16,-2.75,-5.80,-5.80,-5.80
1471.85,-0.96,4.84,-0.96,4.84,-4.84,-5.06,-2.65,-5.80,-5.80,-5.80
1486.57,-1.07,4.73,-1.08,4.73,-4.73,-4.92,-2.55,-5.80,-5.81,-5.80
1501.43,-1.20,4.60,-1.20,4.60,-4.61,-4.75,-2.45,-5.81,-5.81,-5.80
1516.45,-1.34,4.47,-1.34,4.47,-4.48,-4.55,-2.36,-5.82,-5.82,-5.81
1531.61,-1.47,4.34,-1.47,4.34,-4.34,-4.34,-2.27,-5.81,-5.82,-5.81
1546.93,-1.61,4.20,-1.61,4.20,-4.20,-4.12,-2.18,-5.81,-5.80,-5.81
1562.40,-1.75,4.05,-1.75,4.05,-4.04,-3.90,-2.09,-5.79,-5.79,-5.80
1578.02,-1.89,3.90,-1.90,3.89,-3.88,-3.68,-2.01,-5.77,-5.78,-5.79
1593.80,-2.07,3.71,-2.07,3.71,-3.71,-3.48,-1.92,-5.78,-5.78,-5.78
1609.74,-2.25,3.52,-2.24,3.53,-3.53,-3.28,-1.84,-5.79,-5.77,-5.77
1625.84,-2.41,3.35,-2.41,3.35,-3.36,-3.09,-1.76,-5.77,-5.77,-5.76
1642.10,-2.57,3.17,-2.58,3.17,-3.17,-2.92,-1.68,-5.74,-5.75,-5.74
1658.52,-2.75,2.98,-2.75,2.98,-2.99,-2.75,-1.60,-5.74,-5.74,-5.73
1675.10,-2.92,2.80,-2.92,2.80,-2.80,-2.59,-1.53,-5.72,-5.72,-5.72
1691.85,-3.09,2.62,-3.09,2.62,-2.62,-2.43,-1.45,-5.71,-5.71,-5.71
1708.77,-3.26,2.44,-3.27,2.44,-2.43,-2.28,-1.38,-5.69,-5.70,-5.70
1725.86,-3.44,2.25,-3.44,2.25,-2.25,-2.13,-1.31,-5.69,-5.69,-5.69
1743.12,-3.62,2.06,-3.62,2.06,-2.06,-1.99,-1.24,-5.68,-5.68,-5.68
1760.55,-3.79,1.87,-3.79,1.88,-1.88,-1.85,-1.17,-5.67,-5.67,-5.66
1778.15,-3.95,1.70,-3.96,1.69,-1.70,-1.71,-1.10,-5.65,-5.66,-5.65
1795.94,-4.12,1.51,-4.12,1.51,-1.52,-1.58,-1.03,-5.64,-5.64,-5.63
1813.90,-4.28,1.34,-4.28,1.34,-1.35,-1.44,-0.96,-5.63,-5.63,-5.62
1832.03,-4.43,1.17,-4.43,1.17,-1.18,-1.31,-0.89,-5.61,-5.61,-5.60
1850.36,-4.57,1.01,-4.57,1.01,-1.01,-1.17,-0.83,-5.58,-5.58,-5.58
1868.86,-4.70,0.86,-4.71,0.85,-0.84,-1.03,-0.76,-5.55,-5.55,-5.56
1887.55,-4.84,0.69,-4.84,0.69,-0.68,-0.89,-0.70,-5.52,-5.52,-5.53
1906.42,-4.98,0.52,-4.98,0.52,-0.51,-0.76,-0.63,-5.49,-5.49,-5.50
1925.49,-5.12,0.35,-5.12,0.35,-0.34,-0.61,-0.57,-5.46,-5.46,-5.47
1944.74,-5.25,0.17,-5.25,0.18,-0.17,-0.47,-0.50,-5.43,-5.42,-5.42
1964.19,-5.36,0.01,-5.37,0.00,-0.01,-0.32,-0.44,-5.37,-5.38,-5.37
1983.83,-5.48,-0.16,-5.48,-0.16,0.14,-0.17,-0.37,-5.34,-5.34,-5.32
2003.67,-5.59,-0.31,-5.59,-0.31,0.29,-0.02,-0.31,-5.30,-5.30,-5.28
2023.71,-5.69,-0.44,-5.69,-0.44,0.43,0.14,-0.24,-5.27,-5.26,-5.25
2043.94,-5.77,-0.56,-5.77,-0.56,0.56,0.30,-0.18,-5.22,-5.22,-5.21
2064.38,-5.85,-0.67,-5.85,-0.67,0.68,0.47,-0.12,-5.17,-5.17,-5.18
2085.03,-5.93,-0.78,-5.93,-0.78,0.80,0.64,-0.05,-5.13,-5.13,-5.15
2105.88,-6.01,-0.90,-6.01,-0.90,0.91,0.81,0.01,-5.10,-5.10,-5.11
2126.94,-6.09,-1.02,-6.09,-1.02,1.02,0.98,0.08,-5.07,-5.07,-5.07
2148.20,-6.17,-1.13,-6.17,-1.13,1.13,1.15,0.15,-5.04,-5.04,-5.04
2169.69,-6.25,-1.25,-6.25,-1.24,1.23,1.33,0.21,-5.02,-5.01,-5.00
2191.38,-6.32,-1.35,-6.33,-1.35,1.34,1.49,0.28,-4.98,-4.98,-4.97
2213.30,-6.40,-1.46,-6.40,-1.46,1.46,1.65,0.35,-4.95,-4.94,-4.94
2235.43,-6.48,-1.56,-6.47,-1.56,1.57,1.80,0.42,-4.91,-4.90,-4.92
2257.78,-6.55,-1.66,-6.56,-1.67,1.69,1.94,0.49,-4.87,-4.87,-4.89
2280.36,-6.64,-1.78,-6.65,-1.78,1.80,2.06,0.56,-4.84,-4.84,-4.86
2303.17,-6.75,-1.92,-6.75,-1.92,1.92,2.17,0.63,-4.83,-4.83,-4.83
2326.20,-6.86,-2.05,-6.86,-2.05,2.04,2.25,0.70,-4.82,-4.82,-4.81
2349.46,-6.96,-2.18,-6.96,-2.17,2.16,2.32,0.77,-4.80,-4.80,-4.78
2372.95,-7.05,-2.28,-7.05,-2.28,2.28,2.38,0.84,-4.78,-4.78,-4.77
2396.68,-7.14,-2.38,-7.14,-2.38,2.39,2.42,0.92,-4.76,-4.76,-4.76
2420.65,-7.23,-2.48,-7.24,-2.48,2.48,2.45,0.99,-4.75,-4.75,-4.75
2444.86,-7.33,-2.58,-7.33,-2.58,2.57,2.47,1.07,-4.76,-4.76,-4.75
2469.31,-7.42,-2.66,-7.42,-2.66,2.64,2.49,1.15,-4.78,-4.78,-4.76
2494.00,-7.50,-2.73,-7.50,-2.72,2.70,2.50,1.23,-4.80,-4.80,-4.77
2518.94,-7.57,-2.77,-7.57,-2.77,2.76,2.52,1.31,-4.81,-4.81,-4.80
2544.13,-7.64,-2.81,-7.64,-2.81,2.82,2.54,1.39,-4.82,-4.82,-4.83
2569.57,-7.71,-2.85,-7.71,-2.85,2.87,2.56,1.47,-4.84,-4.84,-4.86
2595.27,-7.77,-2.89,-7.78,-2.90,2.92,2.58,1.56,-4.85,-4.86,-4.88
2621.22,-7.84,-2.96,-7.84,-2.96,2.97,2.61,1.65,-4.87,-4.87,-4.88
2647.43,-7.90,-3.03,-7.90,-3.02,3.03,2.65,1.73,-4.87,-4.87,-4.87
2673.90,-7.95,-3.09,-7.96,-3.09,3.08,2.68,1.82,-4.87,-4.87,-4.86
2700.64,-8.01,-3.15,-8.01,-3.15,3.15,2.72,1.92,-4.87,-4.86,-4.86
2727.65,-8.06,-3.20,-8.06,-3.21,3.21,2.77,2.01,-4.85,-4.86,-4.86
2754.93,-8.12,-3.27,-8.12,-3.26,3.26,2.82,2.11,-4.86,-4.85,-4.85
2782.48,-8.16,-3.31,-8.16,-3.31,3.32,2.87,2.20,-4.84,-4.85,-4.85
2810.30,-8.20,-3.36,-8.20,-3.36,3.36,2.93,2.30,-4.84,-4.84,-4.84
2838.40,-8.23,-3.40,-8.23,-3.40,3.40,2.99,2.41,-4.83,-4.83,-4.83
2866.79,-8.25,-3.44,-8.25,-3.43,3.43,3.05,2.51,-4.82,-4.82,-4.81
2895.46,-8.25,-3.45,-8.25,-3.45,3.45,3.12,2.62,-4.80,-4.80,-4.80
2924.41,-8.23,-3.45,-8.23,-3.45,3.45,3.19,2.72,-4.78,-4.78,-4.78
2953.65,-8.20,-3.44,-8.20,-3.44,3.44,3.26,2.83,-4.76,-4.77,-4.76
2983.19,-8.16,-3.43,-8.16,-3.43,3.41,3.33,2.95,-4.75,-4.75,-4.73
3013.02,-8.10,-3.39,-8.10,-3.39,3.37,3.40,3.06,-4.74,-4.73,-4.71
3043.15,-8.01,-3.33,-8.01,-3.33,3.31,3.47,3.18,-4.70,-4.70,-4.68
3073.58,-7.90,-3.24,-7.90,-3.25,3.24,3.55,3.30,-4.66,-4.67,-4.66
3104.32,-7.79,-3.16,-7.79,-3.16,3.16,3.63,3.42,-4.63,-4.63,-4.63
3135.36,-7.67,-3.07,-7.68,-3.07,3.08,3.71,3.54,-4.59,-4.60,-4.60
3166.72,-7.56,-2.99,-7.56,-2.99,3.00,3.78,3.66,-4.57,-4.57,-4.57
3198.38,-7.46,-2.92,-7.46,-2.92,2.92,3.86,3.79,-4.54,-4.54,-4.54
3230.37,-7.35,-2.85,-7.35,-2.85,2.85,3.94,3.92,-4.50,-4.50,-4.50
3262.67,-7.25,-2.80,-7.25,-2.80,2.80,4.02,4.04,-4.45,-4.45,-4.45
3295.30,-7.16,-2.77,-7.16,-2.77,2.77,4.11,4.17,-4.39,-4.39,-4.39
3328.25,-7.09,-2.77,-7.09,-2.76,2.77,4.19,4.30,-4.33,-4.32,-4.32
3361.53,-7.02,-2.78,-7.02,-2.78,2.78,4.27,4.43,-4.24,-4.24,-4.24
3395.15,-6.97,-2.82,-6.97,-2.82,2.83,4.35,4.56,-4.14,-4.14,-4.15
3429.10,-6.94,-2.90,-6.94,-2.90,2.92,4.43,4.69,-4.03,-4.03,-4.04
3463.39,-6.94,-3.02,-6.94,-3.01,3.03,4.51,4.81,-3.91,-3.90,-3.92
3498.03,-6.95,-3.16,-6.95,-3.16,3.19,4.59,4.94,-3.77,-3.76,-3.79
3533.01,-6.98,-3.34,-6.98,-3.34,3.37,4.67,5.06,-3.61,-3.61,-3.64
3568.34,-7.04,-3.56,-7.05,-3.56,3.58,4.75,5.18,-3.46,-3.47,-3.48
3604.02,-7.14,-3.83,-7.14,-3.82,3.81,4.83,5.29,-3.33,-3.33,-3.31
3640.06,-7.27,-4.12,-7.27,-4.12,4.06,4.91,5.40,-3.21,-3.21,-3.15
3676.46,-7.42,-4.45,-7.43,-4.45,4.33,4.99,5.50,-3.09,-3.10,-2.97
3713.22,-7.62,-4.82,-7.62,-4.82,4.61,5.06,5.60,-3.01,-3.01,-2.80
3750.36,-7.84,-5.21,-7.84,-5.21,4.89,5.14,5.69,-2.95,-2.95,-2.63
3787.86,-8.09,-5.62,-8.09,-5.62,5.16,5.21,5.78,-2.93,-2.94,-2.47
3825.74,-8.36,-6.05,-8.36,-6.05,5.39,5.29,5.85,-2.97,-2.97,-2.31
3864.00,-8.63,-6.47,-8.63,-6.47,5.59,5.36,5.92,-3.04,-3.04,-2.16
3902.64,-8.90,-6.88,-8.90,-6.87,5.76,5.43,5.98,-3.14,-3.14,-2.02
3941.66,-9.14,-7.24,-9.14,-7.24,5.89,5.50,6.03,-3.26,-3.25,-1.90
3981.08,-9.35,-7.56,-9.36,-7.57,5.97,5.56,6.07,-3.38,-3.38,-1.79
4020.89,-9.53,-7.84,-9.53,-7.84,6.03,5.63,6.09,-3.51,-3.50,-1.69
4061.10,-9.66,-8.06,-9.66,-8.05,6.05,5.69,6.11,-3.61,-3.61,-1.60
4101.71,-9.73,-8.20,-9.73,-8.20,6.04,5.76,6.12,-3.69,-3.69,-1.53
4142.73,-9.75,-8.28,-9.75,-8.28,6.03,5.82,6.12,-3.72,-3.73,-1.47
4184.15,-9.72,-8.30,-9.72,-8.30,6.01,5.87,6.12,-3.71,-3.71,-1.42
4226.00,-9.63,-8.25,-9.63,-8.25,6.00,5.93,6.10,-3.63,-3.63,-1.38
4268.26,-9.49,-8.14,-9.49,-8.14,6.00,5.98,6.07,-3.49,-3.49,-1.35
