frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-2.14,1.31,-2.13,1.31,-1.32,-1.09,-0.70,-3.45,-3.45,-3.45
321.14,-2.12,1.30,-2.12,1.29,-1.29,-1.12,-0.69,-3.41,-3.42,-3.42
324.35,-2.12,1.27,-2.12,1.27,-1.27,-1.14,-0.69,-3.39,-3.39,-3.39
327.59,-2.11,1.25,-2.11,1.25,-1.26,-1.17,-0.69,-3.36,-3.36,-3.36
330.87,-2.10,1.24,-2.10,1.24,-1.24,-1.20,-0.68,-3.34,-3.34,-3.33
334.18,-2.09,1.23,-2.09,1.23,-1.23,-1.22,-0.68,-3.32,-3.32,-3.32
337.52,-2.08,1.22,-2.08,1.21,-1.22,-1.25,-0.68,-3.29,-3.29,-3.30
340.90,-2.07,1.20,-2.07,1.20,-1.20,-1.27,-0.68,-3.27,-3.27,-3.27
344.30,-2.06,1.19,-2.06,1.19,-1.19,-1.29,-0.68,-3.25,-3.25,-3.25
347.75,-2.05,1.18,-2.05,1.19,-1.18,-1.30,-0.68,-3.23,-3.23,-3.23
351.23,-2.03,1.19,-2.03,1.18,-1.17,-1.32,-0.68,-3.20,-3.21,-3.21
354.74,-2.03,1.17,-2.03,1.17,-1.16,-1.33,-0.68,-3.19,-3.19,-3.20
358.28,-2.02,1.16,-2.02,1.16,-1.16,-1.33,-0.68,-3.17,-3.18,-3.18
361.87,-2.02,1.14,-2.02,1.14,-1.15,-1.33,-0.68,-3.17,-3.16,-3.16
365.49,-2.01,1.13,-2.01,1.13,-1.14,-1.33,-0.68,-3.15,-3.15,-3.14
369.14,-2.00,1.13,-2.00,1.13,-1.13,-1.33,-0.69,-3.13,-3.13,-3.13
372.83,-1.99,1.12,-1.99,1.13,-1.12,-1.32,-0.69,-3.11,-3.11,-3.11
376.56,-1.97,1.13,-1.97,1.12,-1.12,-1.31,-0.69,-3.08,-3.09,-3.10
380.33,-1.97,1.11,-1.96,1.11,-1.11,-1.29,-0.70,-3.08,-3.07,-3.07
384.13,-1.95,1.11,-1.95,1.10,-1.10,-1.28,-0.70,-3.05,-3.06,-3.05
387.97,-1.95,1.09,-1.94,1.09,-1.10,-1.26,-0.71,-3.05,-3.04,-3.04
391.85,-1.93,1.10,-1.93,1.09,-1.09,-1.23,-0.71,-3.02,-3.02,-3.03
395.77,-1.92,1.08,-1.92,1.08,-1.08,-1.21,-0.72,-3.00,-3.00,-3.00
399.73,-1.90,1.08,-1.90,1.08,-1.08,-1.18,-0.72,-2.98,-2.98,-2.98
403.72,-1.89,1.07,-1.89,1.07,-1.07,-1.15,-0.73,-2.96,-2.96,-2.96
407.76,-1.87,1.07,-1.87,1.07,-1.07,-1.12,-0.73,-2.94,-2.94,-2.94
411.84,-1.86,1.05,-1.85,1.06,-1.07,-1.09,-0.74,-2.92,-2.92,-2.91
415.96,-1.83,1.06,-1.83,1.06,-1.06,-1.06,-0.75,-2.89,-2.90,-2.89
420.12,-1.81,1.06,-1.81,1.06,-1.06,-1.03,-0.75,-2.87,-2.87,-2.87
424.32,-1.80,1.05,-1.79,1.06,-1.06,-1.00,-0.76,-2.85,-2.85,-2.85
428.56,-1.78,1.06,-1.78,1.05,-1.05,-0.97,-0.77,-2.83,-2.83,-2.83
432.85,-1.77,1.05,-1.77,1.05,-1.05,-0.93,-0.77,-2.81,-2.81,-2.81
437.18,-1.75,1.04,-1.75,1.03,-1.03,-0.90,-0.78,-2.78,-2.79,-2.79
441.55,-1.74,1.02,-1.74,1.02,-1.02,-0.87,-0.79,-2.76,-2.76,-2.76
445.96,-1.73,1.01,-1.73,1.01,-1.00,-0.84,-0.79,-2.73,-2.73,-2.74
450.42,-1.72,1.00,-1.72,0.99,-0.98,-0.81,-0.80,-2.70,-2.70,-2.72
454.93,-1.73,0.95,-1.72,0.96,-0.96,-0.78,-0.81,-2.68,-2.68,-2.68
459.48,-1.72,0.94,-1.72,0.93,-0.93,-0.76,-0.81,-2.65,-2.66,-2.66
464.07,-1.73,0.90,-1.73,0.90,-0.91,-0.73,-0.82,-2.63,-2.63,-2.63
468.71,-1.73,0.87,-1.72,0.88,-0.88,-0.70,-0.82,-2.61,-2.60,-2.60
473.40,-1.72,0.85,-1.72,0.85,-0.86,-0.68,-0.82,-2.57,-2.58,-2.57
478.13,-1.71,0.83,-1.71,0.83,-0.84,-0.65,-0.83,-2.54,-2.55,-2.54
482.91,-1.71,0.81,-1.70,0.81,-0.82,-0.63,-0.83,-2.53,-2.52,-2.52
487.74,-1.69,0.80,-1.69,0.80,-0.80,-0.61,-0.83,-2.49,-2.49,-2.49
492.62,-1.67,0.79,-1.67,0.79,-0.79,-0.59,-0.83,-2.46,-2.46,-2.46
497.55,-1.65,0.78,-1.65,0.78,-0.78,-0.57,-0.83,-2.43,-2.43,-2.43
502.52,-1.64,0.76,-1.64,0.77,-0.77,-0.55,-0.83,-2.41,-2.41,-2.40
507.55,-1.62,0.76,-1.62,0.76,-0.77,-0.53,-0.83,-2.38,-2.39,-2.38
512.62,-1.61,0.75,-1.60,0.75,-0.75,-0.51,-0.82,-2.36,-2.36,-2.36
517.75,-1.59,0.74,-1.59,0.74,-0.74,-0.49,-0.82,-2.33,-2.33,-2.33
522.93,-1.58,0.73,-1.58,0.73,-0.72,-0.48,-0.82,-2.30,-2.30,-2.30
528.16,-1.58,0.71,-1.58,0.70,-0.70,-0.46,-0.81,-2.27,-2.27,-2.28
533.44,-1.59,0.68,-1.59,0.67,-0.67,-0.44,-0.81,-2.25,-2.25,-2.26
538.77,-1.60,0.64,-1.60,0.63,-0.63,-0.43,-0.80,-2.23,-2.23,-2.23
544.16,-1.62,0.59,-1.61,0.59,-0.59,-0.42,-0.80,-2.21,-2.21,-2.20
549.60,-1.63,0.55,-1.63,0.55,-0.55,-0.40,-0.79,-2.18,-2.18,-2.18
555.10,-1.65,0.51,-1.65,0.50,-0.51,-0.39,-0.78,-2.15,-2.16,-2.16
560.65,-1.67,0.46,-1.67,0.46,-0.46,-0.38,-0.77,-2.13,-2.13,-2.13
566.25,-1.69,0.41,-1.69,0.41,-0.42,-0.37,-0.77,-2.11,-2.11,-2.10
571.92,-1.70,0.38,-1.70,0.37,-0.38,-0.36,-0.76,-2.07,-2.08,-2.08
577.64,-1.72,0.33,-1.71,0.34,-0.33,-0.35,-0.75,-2.05,-2.05,-2.05
583.41,-1.72,0.30,-1.72,0.29,-0.29,-0.34,-0.74,-2.01,-2.01,-2.02
589.25,-1.72,0.26,-1.73,0.25,-0.25,-0.33,-0.73,-1.97,-1.98,-1.98
595.14,-1.74,0.20,-1.73,0.21,-0.21,-0.32,-0.72,-1.94,-1.94,-1.94
601.09,-1.75,0.17,-1.75,0.16,-0.16,-0.32,-0.72,-1.91,-1.91,-1.92
607.10,-1.76,0.12,-1.76,0.12,-0.11,-0.31,-0.71,-1.87,-1.87,-1.88
613.17,-1.78,0.06,-1.77,0.07,-0.06,-0.30,-0.70,-1.84,-1.84,-1.84
619.30,-1.79,0.02,-1.79,0.01,-0.01,-0.30,-0.69,-1.80,-1.80,-1.81
625.50,-1.81,-0.04,-1.81,-0.04,0.04,-0.29,-0.68,-1.77,-1.77,-1.77
631.75,-1.84,-0.09,-1.83,-0.09,0.09,-0.29,-0.68,-1.75,-1.74,-1.75
638.07,-1.86,-0.14,-1.86,-0.14,0.14,-0.28,-0.67,-1.72,-1.72,-1.72
644.45,-1.87,-0.18,-1.87,-0.18,0.18,-0.28,-0.66,-1.69,-1.69,-1.69
650.89,-1.89,-0.23,-1.89,-0.23,0.22,-0.27,-0.66,-1.67,-1.67,-1.66
657.40,-1.90,-0.26,-1.90,-0.26,0.25,-0.27,-0.65,-1.64,-1.64,-1.64
663.98,-1.90,-0.29,-1.90,-0.29,0.28,-0.27,-0.65,-1.62,-1.62,-1.61
670.62,-1.90,-0.31,-1.90,-0.30,0.30,-0.26,-0.64,-1.60,-1.60,-1.59
677.32,-1.89,-0.31,-1.89,-0.31,0.32,-0.26,-0.64,-1.57,-1.57,-1.58
684.10,-1.88,-0.32,-1.88,-0.32,0.32,-0.26,-0.63,-1.55,-1.55,-1.56
690.94,-1.86,-0.33,-1.86,-0.33,0.33,-0.26,-0.63,-1.53,-1.53,-1.53
697.85,-1.84,-0.33,-1.84,-0.33,0.33,-0.26,-0.63,-1.51,-1.51,-1.51
704.83,-1.82,-0.33,-1.82,-0.33,0.33,-0.26,-0.62,-1.49,-1.49,-1.49
711.87,-1.80,-0.32,-1.80,-0.32,0.33,-0.26,-0.62,-1.47,-1.47,-1.48
718.99,-1.78,-0.32,-1.78,-0.32,0.32,-0.26,-0.62,-1.46,-1.46,-1.46
726.18,-1.76,-0.32,-1.75,-0.31,0.31,-0.27,-0.62,-1.44,-1.44,-1.44
733.44,-1.72,-0.30,-1.72,-0.31,0.30,-0.27,-0.62,-1.42,-1.42,-1.42
740.78,-1.69,-0.30,-1.69,-0.29,0.29,-0.27,-0.62,-1.40,-1.40,-1.39
748.19,-1.65,-0.28,-1.64,-0.27,0.26,-0.28,-0.62,-1.38,-1.38,-1.37
755.67,-1.59,-0.23,-1.60,-0.24,0.24,-0.29,-0.62,-1.35,-1.36,-1.36
763.23,-1.55,-0.21,-1.54,-0.20,0.21,-0.29,-0.62,-1.34,-1.34,-1.34
770.86,-1.49,-0.17,-1.49,-0.17,0.17,-0.30,-0.62,-1.32,-1.32,-1.32
778.57,-1.43,-0.13,-1.43,-0.13,0.13,-0.31,-0.63,-1.30,-1.30,-1.30
786.35,-1.37,-0.09,-1.37,-0.08,0.09,-0.32,-0.63,-1.28,-1.28,-1.28
794.22,-1.30,-0.03,-1.30,-0.04,0.04,-0.33,-0.63,-1.26,-1.27,-1.27
802.16,-1.24,0.01,-1.24,0.01,-0.02,-0.35,-0.63,-1.26,-1.25,-1.25
810.18,-1.17,0.06,-1.17,0.07,-0.07,-0.36,-0.64,-1.24,-1.24,-1.23
818.28,-1.09,0.14,-1.09,0.14,-0.14,-0.38,-0.64,-1.23,-1.23,-1.23
826.46,-1.02,0.20,-1.02,0.20,-0.21,-0.40,-0.64,-1.22,-1.22,-1.22
834.73,-0.94,0.28,-0.94,0.28,-0.28,-0.42,-0.65,-1.22,-1.22,-1.22
843.08,-0.87,0.34,-0.86,0.35,-0.36,-0.45,-0.65,-1.23,-1.22,-1.21
851.51,-0.78,0.44,-0.78,0.44,-0.44,-0.47,-0.65,-1.22,-1.22,-1.22
860.02,-0.70,0.52,-0.70,0.52,-0.52,-0.50,-0.65,-1.22,-1.22,-1.22
868.62,-0.62,0.61,-0.62,0.61,-0.61,-0.54,-0.66,-1.23,-1.23,-1.23
877.31,-0.54,0.69,-0.54,0.69,-0.69,-0.57,-0.66,-1.23,-1.23,-1.23
886.08,-0.46,0.77,-0.46,0.78,-0.78,-0.62,-0.66,-1.24,-1.24,-1.23
894.94,-0.38,0.86,-0.38,0.86,-0.86,-0.66,-0.66,-1.24,-1.25,-1.24
903.89,-0.31,0.94,-0.31,0.94,-0.94,-0.71,-0.66,-1.25,-1.25,-1.25
912.93,-0.25,1.01,-0.24,1.02,-1.02,-0.76,-0.66,-1.27,-1.26,-1.26
922.06,-0.18,1.09,-0.18,1.09,-1.09,-0.81,-0.66,-1.27,-1.27,-1.27
931.28,-0.13,1.16,-0.13,1.16,-1.15,-0.86,-0.66,-1.28,-1.28,-1.29
940.59,-0.09,1.20,-0.09,1.21,-1.20,-0.92,-0.65,-1.29,-1.29,-1.29
950.00,-0.05,1.25,-0.05,1.25,-1.24,-0.98,-0.65,-1.29,-1.30,-1.30
959.50,-0.03,1.27,-0.03,1.27,-1.28,-1.03,-0.64,-1.30,-1.30,-1.30
969.09,-0.01,1.29,-0.01,1.30,-1.30,-1.08,-0.64,-1.31,-1.31,-1.30
978.78,0.00,1.30,0.00,1.31,-1.31,-1.11,-0.63,-1.31,-1.31,-1.30
988.57,0.01,1.32,0.01,1.32,-1.31,-1.15,-0.62,-1.30,-1.31,-1.31
998.46,0.00,1.31,0.00,1.31,-1.31,-1.16,-0.61,-1.31,-1.31,-1.31
1008.44,-0.01,1.29,-0.01,1.30,-1.30,-1.17,-0.60,-1.31,-1.31,-1.30
1018.53,-0.02,1.28,-0.02,1.28,-1.28,-1.15,-0.58,-1.30,-1.31,-1.30
1028.71,-0.05,1.25,-0.04,1.26,-1.26,-1.14,-0.57,-1.31,-1.31,-1.30
1039.00,-0.07,1.23,-0.07,1.23,-1.23,-1.09,-0.55,-1.30,-1.30,-1.30
1049.39,-0.10,1.19,-0.10,1.20,-1.20,-1.05,-0.54,-1.30,-1.30,-1.29
1059.88,-0.13,1.16,-0.13,1.16,-1.16,-0.99,-0.52,-1.28,-1.29,-1.29
1070.48,-0.17,1.10,-0.17,1.11,-1.11,-0.94,-0.50,-1.28,-1.27,-1.27
1081.19,-0.20,1.05,-0.20,1.06,-1.05,-0.87,-0.48,-1.25,-1.25,-1.25
1092.00,-0.24,0.99,-0.24,0.99,-0.99,-0.81,-0.45,-1.23,-1.23,-1.23
1102.92,-0.27,0.93,-0.27,0.93,-0.93,-0.74,-0.43,-1.19,-1.20,-1.20
1113.95,-0.32,0.85,-0.32,0.86,-0.85,-0.68,-0.41,-1.17,-1.17,-1.17
1125.09,-0.36,0.77,-0.36,0.78,-0.77,-0.62,-0.38,-1.13,-1.13,-1.13
1136.34,-0.40,0.69,-0.40,0.69,-0.69,-0.56,-0.35,-1.09,-1.09,-1.09
1147.70,-0.43,0.60,-0.43,0.61,-0.61,-0.50,-0.33,-1.04,-1.04,-1.03
1159.18,-0.47,0.52,-0.47,0.52,-0.52,-0.45,-0.30,-0.99,-0.99,-0.99
1170.77,-0.50,0.43,-0.50,0.44,-0.44,-0.40,-0.27,-0.93,-0.93,-0.93
1182.48,-0.52,0.35,-0.52,0.35,-0.35,-0.36,-0.24,-0.87,-0.87,-0.87
1194.30,-0.54,0.26,-0.54,0.27,-0.26,-0.32,-0.21,-0.80,-0.80,-0.80
1206.25,-0.55,0.18,-0.55,0.18,-0.18,-0.28,-0.18,-0.73,-0.73,-0.73
1218.31,-0.55,0.09,-0.56,0.10,-0.10,-0.24,-0.15,-0.65,-0.66,-0.64
1230.49,-0.56,0.01,-0.55,0.02,-0.02,-0.21,-0.12,-0.58,-0.58,-0.57
1242.80,-0.54,-0.05,-0.54,-0.05,0.05,-0.18,-0.08,-0.49,-0.49,-0.49
1255.22,-0.51,-0.11,-0.51,-0.11,0.11,-0.15,-0.05,-0.40,-0.40,-0.40
1267.78,-0.48,-0.17,-0.48,-0.16,0.17,-0.12,-0.02,-0.31,-0.31,-0.31
1280.45,-0.44,-0.22,-0.43,-0.21,0.22,-0.09,0.02,-0.22,-0.22,-0.22
1293.26,-0.38,-0.26,-0.38,-0.26,0.26,-0.07,0.05,-0.12,-0.13,-0.12
1306.19,-0.32,-0.29,-0.32,-0.29,0.29,-0.04,0.08,-0.03,-0.03,-0.03
1319.25,-0.25,-0.32,-0.24,-0.31,0.31,-0.02,0.12,0.06,0.06,0.07
1332.45,-0.16,-0.33,-0.16,-0.33,0.32,0.00,0.15,0.16,0.16,0.17
1345.77,-0.07,-0.33,-0.07,-0.33,0.32,0.02,0.19,0.25,0.25,0.26
1359.23,0.03,-0.32,0.03,-0.32,0.31,0.05,0.22,0.34,0.34,0.35
1372.82,0.14,-0.30,0.14,-0.30,0.29,0.07,0.26,0.43,0.43,0.44
1386.55,0.24,-0.28,0.24,-0.27,0.27,0.09,0.30,0.51,0.51,0.52
1400.41,0.35,-0.24,0.35,-0.24,0.24,0.11,0.33,0.59,0.59,0.59
1414.42,0.45,-0.22,0.45,-0.22,0.21,0.12,0.37,0.66,0.67,0.67
1428.56,0.55,-0.20,0.55,-0.19,0.19,0.14,0.41,0.74,0.74,0.75
1442.85,0.65,-0.17,0.65,-0.17,0.16,0.16,0.44,0.82,0.82,0.82
1457.28,0.74,-0.15,0.74,-0.15,0.15,0.18,0.48,0.89,0.89,0.89
1471.85,0.82,-0.14,0.82,-0.14,0.15,0.20,0.52,0.97,0.97,0.96
1486.57,0.88,-0.15,0.88,-0.15,0.16,0.22,0.56,1.04,1.05,1.03
1501.43,0.94,-0.18,0.94,-0.17,0.19,0.24,0.60,1.13,1.13,1.12
1516.45,0.99,-0.22,0.99,-0.22,0.23,0.26,0.63,1.22,1.22,1.21
1531.61,1.03,-0.28,1.03,-0.27,0.28,0.28,0.67,1.31,1.31,1.31
1546.93,1.07,-0.34,1.07,-0.34,0.35,0.30,0.71,1.42,1.41,1.41
1562.40,1.09,-0.43,1.09,-0.42,0.42,0.32,0.75,1.52,1.52,1.52
1578.02,1.12,-0.52,1.12,-0.51,0.51,0.34,0.79,1.63,1.63,1.64
1593.80,1.15,-0.59,1.15,-0.59,0.59,0.36,0.83,1.74,1.74,1.74
1609.74,1.19,-0.68,1.19,-0.67,0.67,0.38,0.87,1.87,1.87,1.87
1625.84,1.24,-0.76,1.24,-0.76,0.75,0.41,0.91,1.99,1.99,2.00
1642.10,1.29,-0.84,1.30,-0.84,0.82,0.43,0.95,2.11,2.12,2.13
1658.52,1.36,-0.91,1.36,-0.90,0.88,0.45,0.99,2.24,2.25,2.27
1675.10,1.45,-0.95,1.45,-0.94,0.93,0.48,1.03,2.38,2.38,2.40
1691.85,1.54,-0.98,1.54,-0.98,0.97,0.50,1.06,2.51,2.51,2.52
1708.77,1.65,-1.00,1.65,-1.00,1.00,0.53,1.10,2.65,2.65,2.65
1725.86,1.76,-1.03,1.76,-1.02,1.02,0.56,1.14,2.78,2.79,2.79
1743.12,1.88,-1.04,1.88,-1.03,1.04,0.59,1.17,2.92,2.92,2.92
1760.55,2.00,-1.05,2.00,-1.05,1.05,0.62,1.21,3.06,3.05,3.05
1778.15,2.11,-1.07,2.11,-1.06,1.07,0.65,1.24,3.18,3.18,3.18
1795.94,2.22,-1.09,2.23,-1.08,1.09,0.68,1.27,3.31,3.31,3.31
1813.90,2.34,-1.10,2.33,-1.10,1.11,0.71,1.30,3.45,3.44,3.44
1832.03,2.44,-1.13,2.44,-1.13,1.13,0.75,1.33,3.57,3.58,3.57
1850.36,2.55,-1.17,2.55,-1.16,1.16,0.78,1.35,3.71,3.71,3.72
1868.86,2.66,-1.19,2.66,-1.19,1.19,0.82,1.38,3.85,3.85,3.85
1887.55,2.77,-1.22,2.77,-1.21,1.22,0.86,1.40,3.99,3.99,3.99
1906.42,2.88,-1.24,2.88,-1.24,1.25,0.90,1.42,4.13,4.13,4.12
1925.49,2.99,-1.28,3.00,-1.27,1.28,0.94,1.43,4.27,4.27,4.27
1944.74,3.11,-1.31,3.11,-1.30,1.30,0.98,1.45,4.41,4.41,4.42
1964.19,3.23,-1.33,3.23,-1.33,1.32,1.02,1.46,4.55,4.55,4.56
1983.83,3.34,-1.36,3.35,-1.35,1.34,1.07,1.47,4.68,4.69,4.70
2003.67,3.47,-1.37,3.47,-1.36,1.35,1.11,1.47,4.82,4.82,4.84
2023.71,3.59,-1.36,3.59,-1.36,1.36,1.16,1.48,4.95,4.95,4.95
2043.94,3.71,-1.36,3.71,-1.36,1.36,1.21,1.48,5.07,5.07,5.07
2064.38,3.82,-1.36,3.82,-1.35,1.36,1.26,1.47,5.18,5.18,5.18
2085.03,3.93,-1.36,3.93,-1.35,1.36,1.30,1.47,5.29,5.29,5.29
2105.88,4.04,-1.36,4.04,-1.36,1.36,1.35,1.46,5.40,5.39,5.40
2126.94,4.14,-1.36,4.14,-1.36,1.36,1.40,1.45,5.50,5.50,5.50
2148.20,4.24,-1.37,4.24,-1.36,1.36,1.45,1.44,5.60,5.61,5.61
2169.69,4.34,-1.37,4.34,-1.37,1.37,1.49,1.42,5.71,5.71,5.71
2191.38,4.43,-1.38,4.43,-1.38,1.38,1.54,1.41,5.82,5.81,5.81
2213.30,4.51,-1.40,4.51,-1.40,1.40,1.58,1.39,5.91,5.92,5.91
2235.43,4.59,-1.43,4.60,-1.42,1.42,1.62,1.37,6.01,6.02,6.02
2257.78,4.68,-1.45,4.67,-1.45,1.44,1.66,1.35,6.13,6.12,6.13
2280.36,4.75,-1.47,4.75,-1.47,1.47,1.69,1.33,6.22,6.22,6.22
2303.17,4.82,-1.50,4.83,-1.49,1.49,1.72,1.30,6.32,6.32,6.32
2326.20,4.90,-1.52,4.90,-1.52,1.52,1.74,1.28,6.42,6.41,6.42
2349.46,4.96,-1.56,4.96,-1.55,1.54,1.76,1.25,6.50,6.50,6.52
2372.95,5.03,-1.57,5.03,-1.57,1.56,1.77,1.23,6.59,6.59,6.60
2396.68,5.09,-1.59,5.09,-1.58,1.57,1.78,1.20,6.67,6.67,6.68
2420.65,5.16,-1.59,5.16,-1.59,1.59,1.79,1.17,6.75,6.75,6.75
2444.86,5.23,-1.60,5.23,-1.60,1.59,1.78,1.15,6.83,6.82,6.83
2469.31,5.29,-1.61,5.30,-1.60,1.60,1.77,1.12,6.89,6.90,6.90
2494.00,5.36,-1.62,5.36,-1.61,1.61,1.76,1.09,6.97,6.97,6.98
2518.94,5.42,-1.62,5.42,-1.62,1.61,1.74,1.07,7.04,7.03,7.04
2544.13,5.47,-1.63,5.47,-1.62,1.63,1.71,1.04,7.10,7.10,7.10
2569.57,5.51,-1.64,5.51,-1.64,1.66,1.68,1.01,7.17,7.17,7.15
2595.27,5.54,-1.68,5.54,-1.67,1.69,1.65,0.99,7.23,7.23,7.22
2621.22,5.56,-1.72,5.56,-1.72,1.74,1.61,0.96,7.30,7.29,7.28
2647.43,5.56,-1.77,5.56,-1.77,1.79,1.57,0.94,7.35,7.35,7.33
2673.90,5.54,-1.85,5.55,-1.84,1.85,1.53,0.91,7.39,7.39,7.39
2700.64,5.53,-1.91,5.53,-1.91,1.91,1.49,0.89,7.44,7.44,7.44
2727.65,5.52,-1.97,5.52,-1.97,1.97,1.44,0.87,7.49,7.49,7.50
2754.93,5.52,-2.01,5.52,-2.02,2.01,1.39,0.85,7.54,7.53,7.54
2782.48,5.52,-2.06,5.53,-2.06,2.05,1.34,0.82,7.57,7.57,7.59
2810.30,5.55,-2.07,5.55,-2.07,2.05,1.29,0.80,7.61,7.60,7.63
2838.40,5.59,-2.06,5.59,-2.06,2.04,1.25,0.78,7.63,7.63,7.66
2866.79,5.66,-2.01,5.66,-2.02,2.00,1.20,0.76,7.66,7.66,7.68
2895.46,5.75,-1.94,5.75,-1.94,1.93,1.15,0.75,7.68,7.68,7.70
2924.41,5.86,-1.85,5.87,-1.85,1.85,1.10,0.73,7.71,7.71,7.72
2953.65,6.00,-1.72,6.00,-1.73,1.74,1.06,0.71,7.74,7.74,7.73
2983.19,6.14,-1.60,6.14,-1.61,1.63,1.01,0.69,7.77,7.77,7.75
3013.02,6.28,-1.47,6.29,-1.47,1.50,0.97,0.68,7.78,7.79,7.76
3043.15,6.44,-1.33,6.44,-1.33,1.36,0.93,0.66,7.80,7.80,7.78
3073.58,6.59,-1.18,6.59,-1.19,1.21,0.89,0.65,7.80,7.79,7.78
3104.32,6.74,-1.03,6.74,-1.04,1.04,0.85,0.63,7.78,7.78,7.78
3135.36,6.89,-0.87,6.90,-0.87,0.85,0.81,0.62,7.74,7.74,7.77
3166.72,7.07,-0.67,7.07,-0.66,0.63,0.77,0.61,7.70,7.70,7.75
3198.38,7.28,-0.41,7.28,-0.42,0.38,0.74,0.60,7.66,7.66,7.70
3230.37,7.51,-0.14,7.51,-0.14,0.10,0.70,0.58,7.61,7.61,7.66
3262.67,7.77,0.17,7.78,0.17,-0.21,0.67,0.57,7.56,7.57,7.61
3295.30,8.06,0.50,8.06,0.50,-0.54,0.64,0.56,7.52,7.53,7.57
3328.25,8.36,0.85,8.37,0.85,-0.87,0.61,0.55,7.49,7.49,7.52
3361.53,8.66,1.20,8.65,1.18,-1.19,0.58,0.54,7.47,7.46,7.47
3395.15,8.91,1.50,8.92,1.50,-1.48,0.55,0.53,7.43,7.44,7.42
3429.10,9.11,1.76,9.12,1.77,-1.71,0.52,0.52,7.40,7.40,7.36
3463.39,9.25,1.98,9.23,1.94,-1.88,0.49,0.51,7.37,7.35,7.28
3498.03,9.25,2.04,9.25,2.04,-1.96,0.47,0.50,7.29,7.30,7.22
3533.01,9.16,2.01,9.17,2.02,-1.95,0.44,0.49,7.21,7.22,7.16
3568.34,9.00,1.93,8.98,1.91,-1.86,0.42,0.48,7.14,7.12,7.08
3604.02,8.70,1.72,8.71,1.72,-1.68,0.40,0.47,7.02,7.03,6.99
3640.06,8.35,1.46,8.35,1.46,-1.43,0.38,0.46,6.92,6.92,6.90
3676.46,7.94,1.14,7.94,1.13,-1.14,0.35,0.45,6.81,6.80,6.81
3713.22,7.48,0.79,7.49,0.79,-0.80,0.33,0.44,6.68,6.68,6.70
3750.36,7.01,0.43,7.01,0.43,-0.45,0.31,0.43,6.56,6.56,6.59
3787.86,6.53,0.08,6.53,0.08,-0.10,0.29,0.42,6.43,6.43,6.46
3825.74,6.06,-0.25,6.07,-0.25,0.23,0.27,0.41,6.29,6.30,6.32
3864.00,5.63,-0.54,5.62,-0.55,0.53,0.25,0.40,6.17,6.16,6.18
3902.64,5.22,-0.81,5.22,-0.82,0.80,0.23,0.39,6.02,6.02,6.04
3941.66,4.85,-1.04,4.86,-1.04,1.01,0.21,0.37,5.86,5.87,5.90
3981.08,4.56,-1.20,4.55,-1.21,1.17,0.20,0.36,5.73,5.72,5.77
4020.89,4.30,-1.32,4.31,-1.31,1.27,0.18,0.35,5.58,5.58,5.63
4061.10,4.12,-1.35,4.12,-1.36,1.33,0.16,0.33,5.45,5.45,5.48
4101.71,3.99,-1.35,3.99,-1.35,1.33,0.14,0.32,5.32,5.32,5.35
4142.73,3.92,-1.30,3.92,-1.30,1.28,0.12,0.30,5.21,5.20,5.23
4184.15,3.87,-1.22,3.88,-1.22,1.21,0.10,0.28,5.08,5.09,5.10
4226.00,3.86,-1.11,3.86,-1.12,1.12,0.09,0.27,4.98,4.97,4.98
4268.26,3.84,-1.01,3.84,-1.00,1.02,0.07,0.25,4.86,4.86,4.86
4310.94,3.82,-0.89,3.82,-0.90,0.93,0.05,0.23,4.75,4.75,4.72
4354.05,3.77,-0.81,3.77,-0.82,0.86,0.03,0.21,4.63,4.63,4.59
4397.59,3.68,-0.78,3.68,-0.78,0.82,0.01,0.19,4.50,4.50,4.47
4441.56,3.56,-0.77,3.56,-0.78,0.81,-0.01,0.17,4.37,4.37,4.34
4485.98,3.39,-0.81,3.39,-0.82,0.84,-0.03,0.15,4.24,4.23,4.21
4530.84,3.17,-0.90,3.18,-0.90,0.91,-0.06,0.13,4.09,4.09,4.08
4576.15,2.93,-1.01,2.93,-1.02,1.05,-0.08,0.11,3.98,3.98,3.95
4621.91,2.66,-1.15,2.66,-1.16,1.23,-0.10,0.09,3.89,3.89,3.82
4668.13,2.35,-1.33,2.36,-1.33,1.42,-0.13,0.07,3.77,3.78,3.69
4714.81,2.05,-1.50,2.05,-1.51,1.59,-0.15,0.05,3.64,3.63,3.56
4761.96,1.72,-1.71,1.72,-1.71,1.72,-0.18,0.02,3.44,3.44,3.44
4809.58,1.38,-1.92,1.39,-1.92,1.80,-0.21,-0.00,3.18,3.19,3.31
4857.67,1.04,-2.13,1.03,-2.15,1.82,-0.24,-0.02,2.86,2.85,3.18
4906.25,0.66,-2.38,0.66,-2.38,1.76,-0.28,-0.05,2.43,2.43,3.05
4955.31,0.28,-2.62,0.28,-2.63,1.64,-0.31,-0.07,1.93,1.92,2.91
5004.87,-0.10,-2.86,-0.11,-2.88,1.46,-0.35,-0.10,1.36,1.35,2.77
5054.91,-0.49,-3.11,-0.48,-3.11,1.22,-0.40,-0.12,0.73,0.74,2.63
