frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
340.90,-2.47,-0.99,-2.47,-0.99,0.97,0.86,0.31,-1.50,-1.50,-1.48
344.30,-2.47,-1.01,-2.47,-1.01,0.99,0.85,0.30,-1.48,-1.48,-1.46
347.75,-2.45,-1.01,-2.45,-1.00,1.00,0.84,0.29,-1.45,-1.45,-1.44
351.23,-2.41,-0.98,-2.41,-0.99,0.99,0.82,0.28,-1.42,-1.42,-1.43
354.74,-2.38,-0.97,-2.38,-0.97,0.98,0.80,0.27,-1.40,-1.40,-1.41
358.28,-2.33,-0.94,-2.34,-0.95,0.95,0.78,0.26,-1.38,-1.38,-1.39
361.87,-2.30,-0.93,-2.29,-0.92,0.92,0.76,0.25,-1.38,-1.37,-1.37
365.49,-2.24,-0.89,-2.24,-0.89,0.89,0.74,0.24,-1.35,-1.35,-1.35
369.14,-2.19,-0.85,-2.20,-0.86,0.86,0.72,0.23,-1.33,-1.34,-1.34
372.83,-2.15,-0.83,-2.14,-0.82,0.82,0.70,0.22,-1.33,-1.32,-1.32
376.56,-2.09,-0.78,-2.09,-0.78,0.78,0.67,0.21,-1.31,-1.31,-1.31
380.33,-2.03,-0.74,-2.04,-0.74,0.74,0.65,0.20,-1.29,-1.29,-1.29
384.13,-1.98,-0.70,-1.98,-0.70,0.71,0.62,0.19,-1.27,-1.28,-1.28
387.97,-1.94,-0.67,-1.93,-0.67,0.67,0.60,0.18,-1.27,-1.27,-1.27
391.85,-1.89,-0.63,-1.89,-0.63,0.63,0.57,0.17,-1.26,-1.26,-1.26
395.77,-1.84,-0.60,-1.84,-0.60,0.60,0.55,0.17,-1.24,-1.24,-1.24
399.73,-1.80,-0.57,-1.80,-0.56,0.57,0.52,0.16,-1.23,-1.23,-1.23
403.72,-1.75,-0.53,-1.75,-0.53,0.54,0.50,0.15,-1.21,-1.22,-1.22
407.76,-1.71,-0.50,-1.71,-0.50,0.51,0.47,0.14,-1.20,-1.20,-1.21
411.84,-1.68,-0.49,-1.67,-0.48,0.48,0.44,0.14,-1.20,-1.19,-1.19
415.96,-1.63,-0.45,-1.64,-0.45,0.45,0.42,0.13,-1.18,-1.19,-1.18
420.12,-1.60,-0.43,-1.60,-0.42,0.42,0.39,0.12,-1.18,-1.18,-1.17
424.32,-1.56,-0.39,-1.56,-0.39,0.39,0.37,0.12,-1.17,-1.17,-1.17
428.56,-1.51,-0.35,-1.51,-0.36,0.36,0.34,0.11,-1.15,-1.16,-1.16
432.85,-1.47,-0.32,-1.47,-0.32,0.32,0.32,0.11,-1.15,-1.15,-1.15
437.18,-1.42,-0.28,-1.42,-0.29,0.28,0.29,0.10,-1.14,-1.14,-1.14
441.55,-1.37,-0.25,-1.37,-0.25,0.24,0.27,0.10,-1.13,-1.13,-1.12
445.96,-1.31,-0.20,-1.31,-0.20,0.20,0.24,0.09,-1.11,-1.11,-1.11
450.42,-1.25,-0.15,-1.25,-0.15,0.16,0.22,0.09,-1.09,-1.09,-1.10
454.93,-1.19,-0.11,-1.19,-0.11,0.12,0.19,0.08,-1.07,-1.08,-1.08
459.48,-1.14,-0.07,-1.14,-0.07,0.08,0.17,0.08,-1.06,-1.06,-1.07
464.07,-1.09,-0.04,-1.09,-0.04,0.04,0.14,0.07,-1.05,-1.05,-1.05
468.71,-1.05,-0.02,-1.04,-0.01,0.01,0.12,0.07,-1.04,-1.04,-1.03
473.40,-0.99,0.03,-0.99,0.02,-0.02,0.09,0.06,-1.01,-1.02,-1.02
478.13,-0.95,0.05,-0.95,0.05,-0.05,0.07,0.06,-1.00,-1.00,-1.00
482.91,-0.91,0.08,-0.91,0.08,-0.07,0.04,0.05,-0.98,-0.98,-0.99
487.74,-0.88,0.09,-0.88,0.09,-0.09,0.01,0.05,-0.97,-0.97,-0.97
492.62,-0.85,0.10,-0.85,0.11,-0.11,-0.02,0.05,-0.96,-0.96,-0.95
497.55,-0.81,0.13,-0.81,0.13,-0.13,-0.05,0.04,-0.94,-0.95,-0.94
502.52,-0.78,0.14,-0.78,0.15,-0.15,-0.07,0.04,-0.93,-0.93,-0.92
507.55,-0.74,0.17,-0.74,0.17,-0.17,-0.10,0.04,-0.91,-0.91,-0.91
512.62,-0.70,0.19,-0.71,0.19,-0.19,-0.14,0.03,-0.89,-0.90,-0.89
517.75,-0.67,0.21,-0.67,0.21,-0.21,-0.17,0.03,-0.88,-0.88,-0.88
522.93,-0.64,0.22,-0.63,0.23,-0.23,-0.20,0.03,-0.87,-0.86,-0.86
528.16,-0.58,0.27,-0.59,0.25,-0.26,-0.23,0.02,-0.84,-0.85,-0.85
533.44,-0.55,0.28,-0.55,0.28,-0.28,-0.26,0.02,-0.83,-0.83,-0.83
538.77,-0.51,0.30,-0.50,0.30,-0.30,-0.29,0.02,-0.81,-0.80,-0.81
544.16,-0.47,0.32,-0.47,0.31,-0.31,-0.32,0.02,-0.78,-0.79,-0.79
549.60,-0.43,0.34,-0.44,0.33,-0.33,-0.35,0.01,-0.76,-0.77,-0.77
555.10,-0.42,0.34,-0.41,0.34,-0.34,-0.38,0.01,-0.76,-0.75,-0.76
560.65,-0.37,0.37,-0.38,0.36,-0.36,-0.40,0.01,-0.73,-0.74,-0.74
566.25,-0.37,0.35,-0.36,0.36,-0.36,-0.43,0.01,-0.73,-0.72,-0.72
571.92,-0.33,0.38,-0.34,0.37,-0.37,-0.44,0.00,-0.70,-0.71,-0.71
577.64,-0.33,0.37,-0.33,0.37,-0.37,-0.46,0.00,-0.70,-0.70,-0.70
583.41,-0.32,0.36,-0.31,0.37,-0.37,-0.47,-0.00,-0.69,-0.67,-0.68
589.25,-0.28,0.38,-0.29,0.37,-0.36,-0.48,-0.00,-0.64,-0.65,-0.66
595.14,-0.28,0.36,-0.28,0.36,-0.35,-0.48,-0.01,-0.63,-0.64,-0.64
601.09,-0.28,0.35,-0.28,0.35,-0.35,-0.48,-0.01,-0.63,-0.62,-0.63
607.10,-0.28,0.33,-0.28,0.33,-0.34,-0.47,-0.01,-0.62,-0.62,-0.61
613.17,-0.28,0.31,-0.27,0.32,-0.33,-0.46,-0.01,-0.61,-0.60,-0.59
619.30,-0.26,0.31,-0.26,0.31,-0.32,-0.44,-0.01,-0.58,-0.58,-0.57
625.50,-0.24,0.31,-0.24,0.31,-0.31,-0.43,-0.02,-0.55,-0.55,-0.55
631.75,-0.23,0.31,-0.23,0.31,-0.30,-0.41,-0.02,-0.53,-0.53,-0.54
638.07,-0.23,0.29,-0.23,0.29,-0.29,-0.39,-0.02,-0.52,-0.51,-0.52
644.45,-0.23,0.28,-0.23,0.28,-0.28,-0.36,-0.02,-0.51,-0.50,-0.51
650.89,-0.23,0.26,-0.23,0.26,-0.26,-0.34,-0.03,-0.49,-0.49,-0.49
657.40,-0.23,0.25,-0.23,0.25,-0.25,-0.32,-0.03,-0.48,-0.48,-0.48
663.98,-0.23,0.23,-0.23,0.23,-0.24,-0.30,-0.03,-0.47,-0.47,-0.46
670.62,-0.23,0.22,-0.23,0.22,-0.22,-0.27,-0.03,-0.45,-0.45,-0.45
677.32,-0.23,0.21,-0.23,0.21,-0.21,-0.25,-0.04,-0.44,-0.44,-0.44
684.10,-0.23,0.20,-0.23,0.20,-0.20,-0.23,-0.04,-0.43,-0.43,-0.43
690.94,-0.23,0.18,-0.23,0.18,-0.19,-0.21,-0.04,-0.42,-0.42,-0.41
697.85,-0.23,0.17,-0.23,0.17,-0.17,-0.19,-0.04,-0.40,-0.40,-0.40
704.83,-0.23,0.16,-0.23,0.16,-0.16,-0.17,-0.05,-0.39,-0.39,-0.39
711.87,-0.23,0.15,-0.23,0.15,-0.15,-0.15,-0.05,-0.38,-0.38,-0.38
718.99,-0.23,0.14,-0.23,0.14,-0.14,-0.13,-0.05,-0.37,-0.37,-0.37
726.18,-0.23,0.13,-0.23,0.13,-0.13,-0.12,-0.06,-0.36,-0.36,-0.36
733.44,-0.23,0.12,-0.23,0.12,-0.12,-0.10,-0.06,-0.35,-0.35,-0.35
740.78,-0.23,0.10,-0.23,0.11,-0.12,-0.09,-0.06,-0.35,-0.35,-0.33
748.19,-0.23,0.09,-0.22,0.10,-0.11,-0.07,-0.07,-0.34,-0.34,-0.32
755.67,-0.21,0.11,-0.21,0.11,-0.11,-0.06,-0.07,-0.32,-0.32,-0.32
763.23,-0.19,0.12,-0.20,0.11,-0.11,-0.05,-0.07,-0.30,-0.30,-0.31
770.86,-0.19,0.11,-0.19,0.11,-0.10,-0.03,-0.07,-0.29,-0.29,-0.30
778.57,-0.19,0.10,-0.19,0.11,-0.10,-0.02,-0.08,-0.29,-0.29,-0.29
786.35,-0.19,0.09,-0.19,0.10,-0.09,-0.01,-0.08,-0.28,-0.28,-0.28
794.22,-0.19,0.09,-0.19,0.09,-0.09,-0.00,-0.08,-0.28,-0.28,-0.28
802.16,-0.19,0.08,-0.19,0.08,-0.08,0.01,-0.09,-0.27,-0.27,-0.27
810.18,-0.19,0.07,-0.19,0.08,-0.08,0.02,-0.09,-0.27,-0.27,-0.26
818.28,-0.19,0.07,-0.19,0.07,-0.08,0.03,-0.09,-0.27,-0.27,-0.26
826.46,-0.19,0.06,-0.19,0.06,-0.07,0.04,-0.09,-0.26,-0.27,-0.25
834.73,-0.19,0.06,-0.18,0.07,-0.08,0.05,-0.10,-0.27,-0.26,-0.25
843.08,-0.17,0.07,-0.17,0.08,-0.08,0.05,-0.10,-0.25,-0.24,-0.24
851.51,-0.14,0.10,-0.15,0.09,-0.08,0.06,-0.10,-0.22,-0.23,-0.24
860.02,-0.14,0.09,-0.14,0.10,-0.08,0.07,-0.10,-0.22,-0.22,-0.23
868.62,-0.14,0.09,-0.14,0.09,-0.09,0.08,-0.10,-0.23,-0.23,-0.23
877.31,-0.14,0.08,-0.14,0.08,-0.09,0.09,-0.11,-0.23,-0.23,-0.22
886.08,-0.14,0.07,-0.13,0.09,-0.10,0.09,-0.11,-0.24,-0.22,-0.21
894.94,-0.10,0.10,-0.11,0.10,-0.10,0.10,-0.11,-0.20,-0.21,-0.20
903.89,-0.09,0.11,-0.10,0.10,-0.10,0.11,-0.11,-0.19,-0.20,-0.20
912.93,-0.09,0.10,-0.09,0.10,-0.10,0.12,-0.11,-0.19,-0.19,-0.19
922.06,-0.09,0.09,-0.09,0.10,-0.10,0.13,-0.11,-0.19,-0.19,-0.18
931.28,-0.09,0.09,-0.08,0.10,-0.10,0.13,-0.10,-0.19,-0.18,-0.18
940.59,-0.06,0.11,-0.07,0.11,-0.10,0.14,-0.10,-0.16,-0.17,-0.17
950.00,-0.05,0.11,-0.05,0.11,-0.10,0.15,-0.10,-0.15,-0.16,-0.16
959.50,-0.05,0.10,-0.05,0.10,-0.10,0.16,-0.10,-0.15,-0.15,-0.15
969.09,-0.05,0.08,-0.05,0.09,-0.10,0.17,-0.09,-0.15,-0.14,-0.13
978.78,-0.05,0.07,-0.03,0.09,-0.10,0.17,-0.09,-0.15,-0.13,-0.12
988.57,-0.00,0.11,-0.02,0.09,-0.09,0.18,-0.08,-0.09,-0.12,-0.11
998.46,-0.00,0.09,0.00,0.09,-0.09,0.19,-0.08,-0.09,-0.09,-0.09
1008.44,0.00,0.07,0.02,0.10,-0.09,0.20,-0.07,-0.09,-0.07,-0.07
1018.53,0.05,0.10,0.03,0.08,-0.08,0.21,-0.06,-0.03,-0.05,-0.05
1028.71,0.05,0.08,0.05,0.08,-0.08,0.22,-0.05,-0.03,-0.03,-0.03
1039.00,0.05,0.06,0.06,0.08,-0.08,0.23,-0.04,-0.03,-0.02,-0.01
1049.39,0.09,0.08,0.08,0.07,-0.08,0.24,-0.04,0.01,0.00,0.01
1059.88,0.09,0.06,0.10,0.07,-0.07,0.25,-0.02,0.02,0.03,0.03
1070.48,0.14,0.08,0.13,0.07,-0.07,0.26,-0.01,0.07,0.05,0.06
1081.19,0.14,0.05,0.15,0.07,-0.07,0.27,-0.00,0.07,0.08,0.09
1092.00,0.19,0.07,0.19,0.07,-0.07,0.28,0.01,0.12,0.12,0.12
1102.92,0.23,0.08,0.22,0.08,-0.08,0.29,0.02,0.15,0.15,0.15
1113.95,0.26,0.08,0.26,0.09,-0.08,0.30,0.04,0.18,0.18,0.18
1125.09,0.30,0.08,0.30,0.09,-0.09,0.32,0.05,0.21,0.21,0.22
1136.34,0.35,0.09,0.35,0.09,-0.10,0.33,0.07,0.25,0.25,0.26
1147.70,0.41,0.10,0.41,0.11,-0.11,0.34,0.08,0.30,0.30,0.31
1159.18,0.47,0.12,0.47,0.12,-0.13,0.36,0.10,0.34,0.34,0.35
1170.77,0.53,0.14,0.53,0.14,-0.14,0.37,0.11,0.39,0.39,0.39
1182.48,0.59,0.15,0.59,0.16,-0.16,0.39,0.13,0.43,0.44,0.44
1194.30,0.66,0.17,0.65,0.17,-0.18,0.40,0.15,0.48,0.48,0.49
1206.25,0.72,0.18,0.72,0.18,-0.19,0.42,0.17,0.53,0.53,0.54
1218.31,0.78,0.18,0.79,0.20,-0.20,0.44,0.19,0.58,0.58,0.60
1230.49,0.86,0.21,0.85,0.21,-0.21,0.46,0.21,0.65,0.64,0.65
1242.80,0.91,0.21,0.91,0.21,-0.21,0.48,0.22,0.70,0.70,0.70
1255.22,0.96,0.20,0.96,0.21,-0.19,0.50,0.24,0.77,0.77,0.76
1267.78,0.99,0.17,0.99,0.18,-0.17,0.52,0.26,0.82,0.82,0.82
1280.45,1.02,0.14,1.01,0.14,-0.13,0.54,0.29,0.89,0.88,0.88
1293.26,1.02,0.07,1.03,0.08,-0.08,0.56,0.31,0.94,0.94,0.95
1306.19,1.02,0.01,1.02,0.02,-0.01,0.59,0.33,1.01,1.01,1.01
1319.25,1.02,-0.06,1.01,-0.07,0.07,0.61,0.35,1.09,1.08,1.08
1332.45,0.98,-0.16,0.99,-0.16,0.17,0.64,0.37,1.15,1.15,1.14
1345.77,0.95,-0.26,0.95,-0.26,0.27,0.67,0.40,1.22,1.22,1.21
1359.23,0.91,-0.37,0.90,-0.38,0.39,0.70,0.42,1.30,1.29,1.28
1372.82,0.85,-0.51,0.85,-0.51,0.51,0.73,0.44,1.36,1.36,1.36
1386.55,0.79,-0.64,0.79,-0.64,0.64,0.76,0.47,1.43,1.43,1.43
1400.41,0.73,-0.77,0.73,-0.77,0.77,0.79,0.49,1.50,1.50,1.50
1414.42,0.68,-0.89,0.68,-0.90,0.90,0.83,0.52,1.58,1.58,1.57
1428.56,0.63,-1.02,0.63,-1.02,1.02,0.86,0.54,1.65,1.65,1.65
1442.85,0.58,-1.14,0.58,-1.15,1.14,0.90,0.57,1.72,1.72,1.72
1457.28,0.53,-1.26,0.53,-1.26,1.26,0.94,0.59,1.79,1.79,1.79
1471.85,0.50,-1.36,0.50,-1.37,1.36,0.98,0.62,1.86,1.86,1.86
1486.57,0.47,-1.46,0.47,-1.47,1.46,1.02,0.65,1.93,1.93,1.93
1501.43,0.47,-1.54,0.47,-1.55,1.55,1.07,0.68,2.02,2.01,2.01
1516.45,0.47,-1.63,0.48,-1.62,1.62,1.11,0.70,2.09,2.10,2.10
1531.61,0.51,-1.67,0.50,-1.68,1.68,1.15,0.73,2.19,2.19,2.18
1546.93,0.54,-1.73,0.54,-1.74,1.73,1.20,0.76,2.27,2.27,2.27
1562.40,0.60,-1.76,0.60,-1.77,1.77,1.25,0.79,2.37,2.36,2.36
1578.02,0.65,-1.80,0.66,-1.79,1.79,1.29,0.82,2.44,2.45,2.45
1593.80,0.75,-1.78,0.74,-1.80,1.80,1.34,0.85,2.55,2.54,2.53
1609.74,0.84,-1.79,0.84,-1.79,1.79,1.38,0.88,2.63,2.63,2.63
1625.84,0.95,-1.78,0.95,-1.78,1.77,1.43,0.90,2.72,2.72,2.73
1642.10,1.08,-1.75,1.08,-1.76,1.74,1.47,0.93,2.82,2.82,2.83
1658.52,1.22,-1.72,1.23,-1.71,1.69,1.51,0.96,2.91,2.92,2.94
1675.10,1.39,-1.65,1.39,-1.66,1.64,1.55,0.99,3.03,3.03,3.04
1691.85,1.56,-1.58,1.56,-1.59,1.59,1.59,1.02,3.15,3.15,3.14
1708.77,1.72,-1.53,1.72,-1.53,1.55,1.62,1.04,3.27,3.27,3.25
1725.86,1.88,-1.48,1.88,-1.49,1.51,1.65,1.07,3.39,3.39,3.36
1743.12,2.02,-1.46,2.02,-1.46,1.49,1.67,1.09,3.51,3.51,3.48
1760.55,2.15,-1.44,2.14,-1.46,1.49,1.69,1.12,3.64,3.63,3.59
1778.15,2.23,-1.48,2.23,-1.48,1.50,1.70,1.14,3.73,3.73,3.71
1795.94,2.31,-1.51,2.32,-1.51,1.52,1.70,1.16,3.83,3.84,3.82
1813.90,2.40,-1.54,2.39,-1.55,1.55,1.70,1.18,3.95,3.94,3.94
1832.03,2.47,-1.59,2.48,-1.59,1.58,1.70,1.20,4.05,4.05,4.06
1850.36,2.57,-1.62,2.57,-1.62,1.60,1.68,1.22,4.17,4.17,4.19
1868.86,2.68,-1.63,2.68,-1.63,1.60,1.67,1.23,4.28,4.28,4.31
1887.55,2.82,-1.61,2.82,-1.61,1.59,1.64,1.24,4.41,4.42,4.43
1906.42,2.98,-1.57,2.98,-1.58,1.57,1.61,1.25,4.55,4.55,4.55
1925.49,3.16,-1.52,3.16,-1.53,1.52,1.58,1.26,4.68,4.68,4.68
1944.74,3.35,-1.46,3.35,-1.46,1.47,1.54,1.27,4.82,4.82,4.81
1964.19,3.54,-1.40,3.55,-1.40,1.40,1.49,1.27,4.94,4.94,4.94
1983.83,3.76,-1.30,3.74,-1.33,1.32,1.44,1.27,5.08,5.06,5.06
2003.67,3.93,-1.26,3.95,-1.24,1.24,1.39,1.26,5.17,5.19,5.19
2023.71,4.14,-1.15,4.14,-1.16,1.16,1.34,1.26,5.30,5.30,5.29
2043.94,4.34,-1.06,4.32,-1.08,1.09,1.28,1.25,5.43,5.41,5.40
2064.38,4.49,-1.02,4.50,-1.01,1.03,1.23,1.24,5.52,5.53,5.51
2085.03,4.66,-0.95,4.66,-0.96,0.97,1.17,1.23,5.63,5.63,5.61
2105.88,4.82,-0.90,4.81,-0.91,0.92,1.11,1.21,5.74,5.73,5.72
2126.94,4.94,-0.88,4.95,-0.87,0.88,1.05,1.19,5.82,5.83,5.82
2148.20,5.09,-0.84,5.08,-0.85,0.85,0.99,1.17,5.94,5.94,5.93
2169.69,5.21,-0.82,5.21,-0.82,0.83,0.93,1.15,6.04,6.04,6.03
2191.38,5.33,-0.80,5.33,-0.81,0.81,0.87,1.12,6.14,6.14,6.13
2213.30,5.44,-0.79,5.44,-0.80,0.79,0.81,1.10,6.23,6.23,6.23
2235.43,5.55,-0.79,5.56,-0.78,0.78,0.76,1.07,6.33,6.33,6.34
2257.78,5.68,-0.76,5.68,-0.76,0.76,0.70,1.04,6.44,6.44,6.44
2280.36,5.81,-0.72,5.80,-0.74,0.74,0.64,1.00,6.55,6.54,6.53
2303.17,5.92,-0.71,5.92,-0.72,0.72,0.58,0.97,6.64,6.64,6.63
2326.20,6.03,-0.70,6.04,-0.69,0.69,0.52,0.94,6.72,6.73,6.73
2349.46,6.16,-0.67,6.16,-0.67,0.66,0.47,0.90,6.82,6.82,6.83
2372.95,6.29,-0.62,6.28,-0.63,0.63,0.41,0.87,6.92,6.91,6.91
2396.68,6.40,-0.59,6.40,-0.59,0.59,0.35,0.83,6.99,6.99,6.99
2420.65,6.52,-0.54,6.52,-0.54,0.55,0.29,0.79,7.07,7.08,7.06
2444.86,6.64,-0.50,6.65,-0.50,0.51,0.23,0.75,7.15,7.15,7.14
2469.31,6.78,-0.43,6.76,-0.45,0.46,0.17,0.71,7.24,7.23,7.21
2494.00,6.88,-0.41,6.88,-0.41,0.41,0.11,0.67,7.29,7.29,7.29
2518.94,6.99,-0.37,7.00,-0.36,0.36,0.05,0.63,7.35,7.36,7.36
2544.13,7.13,-0.29,7.12,-0.30,0.30,-0.02,0.59,7.43,7.42,7.42
2569.57,7.27,-0.21,7.26,-0.23,0.23,-0.08,0.55,7.50,7.49,7.48
2595.27,7.39,-0.16,7.40,-0.15,0.15,-0.15,0.51,7.54,7.55,7.55
2621.22,7.55,-0.06,7.55,-0.07,0.06,-0.22,0.47,7.61,7.61,7.61
2647.43,7.71,0.04,7.71,0.04,-0.05,-0.29,0.43,7.66,7.67,7.67
2673.90,7.89,0.16,7.89,0.16,-0.16,-0.36,0.39,7.73,7.73,7.73
2700.64,8.08,0.30,8.08,0.29,-0.30,-0.44,0.35,7.78,7.78,7.78
2727.65,8.28,0.44,8.28,0.44,-0.45,-0.52,0.31,7.83,7.83,7.84
2754.93,8.49,0.60,8.49,0.60,-0.61,-0.61,0.27,7.88,7.88,7.89
2782.48,8.71,0.77,8.71,0.77,-0.78,-0.70,0.23,7.93,7.93,7.94
2810.30,8.95,0.96,8.94,0.95,-0.96,-0.79,0.19,7.99,7.98,7.99
2838.40,9.15,1.12,9.17,1.13,-1.13,-0.88,0.15,8.02,8.03,8.03
2866.79,9.39,1.33,9.38,1.31,-1.30,-0.98,0.11,8.09,8.08,8.06
2895.46,9.57,1.47,9.57,1.47,-1.45,-1.08,0.07,8.12,8.12,8.10
2924.41,9.74,1.61,9.74,1.60,-1.59,-1.18,0.03,8.15,8.15,8.13
2953.65,9.87,1.71,9.88,1.71,-1.70,-1.28,-0.01,8.17,8.18,8.16
2983.19,10.01,1.81,10.00,1.80,-1.78,-1.38,-0.04,8.23,8.22,8.20
3013.02,10.10,1.87,10.10,1.86,-1.85,-1.47,-0.08,8.25,8.26,8.23
3043.15,10.17,1.90,10.18,1.90,-1.89,-1.57,-0.12,8.28,8.29,8.27
3073.58,10.23,1.93,10.21,1.91,-1.91,-1.65,-0.16,8.32,8.31,8.30
3104.32,10.24,1.90,10.24,1.90,-1.91,-1.72,-0.20,8.33,8.33,8.34
3135.36,10.24,1.87,10.26,1.89,-1.90,-1.78,-0.24,8.34,8.36,8.37
3166.72,10.29,1.89,10.27,1.87,-1.89,-1.83,-0.28,8.40,8.39,8.40
3198.38,10.29,1.88,10.28,1.87,-1.87,-1.85,-0.32,8.42,8.42,8.41
3230.37,10.27,1.84,10.28,1.85,-1.84,-1.87,-0.35,8.43,8.44,8.43
3262.67,10.27,1.83,10.26,1.81,-1.82,-1.86,-0.39,8.45,8.44,8.44
3295.30,10.24,1.78,10.25,1.79,-1.80,-1.83,-0.43,8.44,8.45,8.46
3328.25,10.24,1.77,10.24,1.77,-1.77,-1.79,-0.46,8.47,8.47,8.47
3361.53,10.24,1.76,10.23,1.74,-1.75,-1.74,-0.50,8.49,8.48,8.48
3395.15,10.20,1.72,10.21,1.73,-1.72,-1.67,-0.53,8.48,8.49,8.48
3429.10,10.19,1.71,10.18,1.70,-1.69,-1.59,-0.57,8.50,8.49,8.48
3463.39,10.15,1.68,10.15,1.67,-1.67,-1.50,-0.60,8.48,8.48,8.47
3498.03,10.11,1.64,10.11,1.64,-1.64,-1.41,-0.63,8.47,8.48,8.47
3533.01,10.08,1.61,10.07,1.60,-1.61,-1.32,-0.66,8.47,8.46,8.47
3568.34,10.02,1.56,10.03,1.57,-1.58,-1.22,-0.69,8.44,8.45,8.46
3604.02,9.99,1.56,9.98,1.54,-1.54,-1.12,-0.71,8.45,8.44,8.43
3640.06,9.93,1.52,9.93,1.51,-1.51,-1.03,-0.74,8.42,8.42,8.41
3676.46,9.87,1.48,9.87,1.48,-1.48,-0.93,-0.76,8.39,8.39,8.39
3713.22,9.80,1.44,9.80,1.43,-1.45,-0.84,-0.78,8.35,8.35,8.36
3750.36,9.73,1.39,9.74,1.40,-1.41,-0.76,-0.80,8.32,8.32,8.34
3787.86,9.66,1.36,9.66,1.36,-1.37,-0.67,-0.81,8.29,8.29,8.30
3825.74,9.60,1.34,9.59,1.32,-1.32,-0.59,-0.82,8.28,8.27,8.26
3864.00,9.49,1.27,9.50,1.28,-1.25,-0.51,-0.83,8.24,8.25,8.22
3902.64,9.39,1.21,9.38,1.20,-1.17,-0.44,-0.84,8.22,8.21,8.18
3941.66,9.25,1.10,9.24,1.09,-1.07,-0.37,-0.84,8.18,8.18,8.15
3981.08,9.07,0.96,9.08,0.97,-0.94,-0.30,-0.84,8.13,8.13,8.11
4020.89,8.89,0.83,8.88,0.82,-0.80,-0.23,-0.84,8.09,8.08,8.06
4061.10,8.66,0.66,8.66,0.65,-0.64,-0.16,-0.83,8.02,8.02,8.00
4101.71,8.43,0.49,8.42,0.48,-0.47,-0.10,-0.83,7.96,7.96,7.94
4142.73,8.17,0.28,8.18,0.29,-0.30,-0.03,-0.81,7.87,7.88,7.89
4184.15,7.94,0.11,7.94,0.11,-0.14,0.03,-0.80,7.80,7.80,7.83
4226.00,7.72,-0.05,7.72,-0.06,0.00,0.10,-0.78,7.72,7.73,7.77
4268.26,7.53,-0.18,7.53,-0.18,0.13,0.16,-0.76,7.66,7.66,7.71
4310.94,7.35,-0.28,7.36,-0.28,0.25,0.23,-0.74,7.60,7.61,7.63
4354.05,7.21,-0.34,7.20,-0.35,0.35,0.29,-0.71,7.56,7.56,7.55
4397.59,7.05,-0.43,7.05,-0.43,0.45,0.37,-0.68,7.50,7.50,7.48
4441.56,6.90,-0.50,6.89,-0.51,0.55,0.44,-0.65,7.45,7.44,7.40
4485.98,6.71,-0.61,6.71,-0.61,0.65,0.51,-0.62,7.36,7.37,7.32
4530.84,6.52,-0.72,6.51,-0.73,0.77,0.59,-0.59,7.29,7.28,7.24
4576.15,6.28,-0.87,6.29,-0.87,0.90,0.67,-0.55,7.18,7.19,7.15
4621.91,6.06,-1.01,6.06,-1.01,1.03,0.76,-0.51,7.09,7.09,7.07
4668.13,5.83,-1.15,5.82,-1.16,1.16,0.84,-0.47,6.99,6.98,6.98
4714.81,5.60,-1.29,5.60,-1.30,1.27,0.93,-0.43,6.87,6.88,6.89
4761.96,5.39,-1.42,5.40,-1.41,1.36,1.00,-0.39,6.75,6.76,6.81
4809.58,5.24,-1.47,5.24,-1.48,1.42,1.08,-0.35,6.66,6.66,6.71
4857.67,5.12,-1.50,5.12,-1.50,1.45,1.13,-0.30,6.57,6.57,6.62
4906.25,5.05,-1.48,5.04,-1.48,1.45,1.18,-0.26,6.50,6.49,6.53
4955.31,4.99,-1.44,5.00,-1.43,1.42,1.21,-0.21,6.41,6.43,6.43
5004.87,4.98,-1.36,4.98,-1.37,1.39,1.23,-0.16,6.37,6.37,6.34
5054.91,4.98,-1.28,4.96,-1.30,1.34,1.22,-0.12,6.32,6.30,6.26
5105.46,4.92,-1.26,4.93,-1.26,1.31,1.21,-0.07,6.23,6.24,6.18
5156.52,4.87,-1.24,4.87,-1.24,1.28,1.18,-0.02,6.15,6.15,6.11
5208.08,4.79,-1.24,4.78,-1.25,1.27,1.15,0.03,6.06,6.06,6.03
5260.16,4.68,-1.27,4.69,-1.26,1.28,1.11,0.08,5.96,5.98,5.95
5312.77,4.59,-1.28,4.58,-1.29,1.30,1.07,0.13,5.89,5.88,5.87
5365.89,4.48,-1.31,4.47,-1.32,1.32,1.03,0.18,5.80,5.79,5.79
5419.55,4.35,-1.36,4.37,-1.35,1.33,0.99,0.23,5.68,5.70,5.71
5473.75,4.29,-1.35,4.28,-1.36,1.32,0.97,0.28,5.61,5.60,5.64
5528.49,4.21,-1.35,4.22,-1.34,1.30,0.94,0.33,5.51,5.53,5.56
5583.77,4.19,-1.29,4.20,-1.29,1.26,0.92,0.38,5.45,5.47,5.48
5639.61,4.21,-1.21,4.21,-1.21,1.21,0.90,0.44,5.42,5.42,5.42
5696.00,4.24,-1.11,4.24,-1.12,1.13,0.89,0.49,5.37,5.37,5.35
5752.96,4.27,-1.02,4.27,-1.02,1.04,0.88,0.54,5.31,5.31,5.29
