frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
305.55,-1.59,0.08,-1.55,0.13,-0.11,-0.51,-0.36,-1.70,-1.66,-1.67
308.61,-1.54,0.13,-1.50,0.16,-0.17,-0.52,-0.38,-1.71,-1.67,-1.66
311.69,-1.39,0.25,-1.43,0.20,-0.22,-0.53,-0.40,-1.61,-1.66,-1.64
314.81,-1.37,0.25,-1.39,0.23,-0.26,-0.55,-0.42,-1.63,-1.66,-1.62
317.96,-1.37,0.24,-1.35,0.27,-0.30,-0.56,-0.44,-1.67,-1.65,-1.61
321.14,-1.36,0.25,-1.30,0.31,-0.34,-0.57,-0.46,-1.70,-1.64,-1.61
324.35,-1.19,0.43,-1.23,0.38,-0.37,-0.58,-0.48,-1.56,-1.60,-1.61
327.59,-1.14,0.46,-1.16,0.44,-0.40,-0.59,-0.51,-1.54,-1.56,-1.60
330.87,-1.14,0.45,-1.12,0.47,-0.41,-0.61,-0.53,-1.55,-1.54,-1.59
334.18,-1.14,0.45,-1.13,0.45,-0.42,-0.62,-0.55,-1.56,-1.55,-1.59
337.52,-1.14,0.43,-1.14,0.43,-0.42,-0.63,-0.57,-1.56,-1.56,-1.57
340.90,-1.14,0.42,-1.14,0.42,-0.43,-0.64,-0.60,-1.56,-1.56,-1.55
344.30,-1.14,0.40,-1.15,0.39,-0.43,-0.65,-0.62,-1.57,-1.58,-1.53
347.75,-1.14,0.38,-1.14,0.37,-0.43,-0.66,-0.65,-1.57,-1.57,-1.52
351.23,-1.14,0.36,-1.10,0.40,-0.44,-0.68,-0.67,-1.57,-1.54,-1.50
354.74,-1.04,0.44,-1.03,0.44,-0.45,-0.69,-0.70,-1.48,-1.48,-1.48
358.28,-0.93,0.52,-0.96,0.49,-0.46,-0.70,-0.73,-1.38,-1.42,-1.45
361.87,-0.91,0.52,-0.91,0.52,-0.46,-0.71,-0.75,-1.37,-1.37,-1.43
365.49,-0.91,0.50,-0.90,0.51,-0.46,-0.72,-0.78,-1.37,-1.36,-1.40
369.14,-0.91,0.49,-0.91,0.49,-0.47,-0.73,-0.81,-1.38,-1.37,-1.39
372.83,-0.91,0.47,-0.91,0.47,-0.48,-0.74,-0.84,-1.38,-1.38,-1.38
376.56,-0.91,0.45,-0.92,0.43,-0.48,-0.75,-0.87,-1.39,-1.40,-1.36
380.33,-0.91,0.42,-0.91,0.42,-0.49,-0.77,-0.90,-1.39,-1.39,-1.33
384.13,-0.91,0.40,-0.86,0.46,-0.49,-0.78,-0.93,-1.40,-1.35,-1.31
387.97,-0.76,0.55,-0.78,0.52,-0.50,-0.79,-0.96,-1.26,-1.29,-1.31
391.85,-0.69,0.61,-0.71,0.58,-0.53,-0.80,-0.99,-1.21,-1.24,-1.30
395.77,-0.68,0.60,-0.67,0.62,-0.55,-0.81,-1.03,-1.23,-1.22,-1.28
399.73,-0.68,0.59,-0.68,0.59,-0.59,-0.82,-1.06,-1.26,-1.27,-1.27
403.72,-0.68,0.59,-0.68,0.58,-0.62,-0.83,-1.09,-1.30,-1.30,-1.26
407.76,-0.68,0.58,-0.63,0.62,-0.66,-0.84,-1.12,-1.34,-1.29,-1.25
411.84,-0.55,0.70,-0.56,0.68,-0.70,-0.86,-1.16,-1.25,-1.26,-1.24
415.96,-0.46,0.78,-0.50,0.73,-0.74,-0.87,-1.19,-1.19,-1.24,-1.24
420.12,-0.45,0.78,-0.44,0.79,-0.78,-0.88,-1.22,-1.23,-1.22,-1.23
424.32,-0.43,0.80,-0.38,0.85,-0.83,-0.89,-1.25,-1.26,-1.21,-1.23
428.56,-0.29,0.93,-0.31,0.91,-0.89,-0.90,-1.28,-1.18,-1.21,-1.22
432.85,-0.23,0.99,-0.27,0.95,-0.95,-0.91,-1.31,-1.18,-1.22,-1.22
437.18,-0.23,0.98,-0.22,0.99,-1.00,-0.92,-1.34,-1.23,-1.21,-1.21
441.55,-0.23,0.97,-0.17,1.04,-1.04,-0.94,-1.37,-1.27,-1.21,-1.20
445.96,-0.07,1.12,-0.10,1.09,-1.09,-0.95,-1.40,-1.16,-1.19,-1.19
450.42,0.00,1.19,-0.04,1.15,-1.14,-0.96,-1.42,-1.14,-1.18,-1.19
454.93,0.00,1.17,0.01,1.19,-1.19,-0.97,-1.45,-1.19,-1.18,-1.17
459.48,0.00,1.17,0.04,1.21,-1.24,-0.99,-1.47,-1.23,-1.19,-1.17
464.07,0.10,1.25,0.10,1.26,-1.27,-1.00,-1.49,-1.17,-1.17,-1.15
468.71,0.20,1.34,0.17,1.31,-1.30,-1.01,-1.51,-1.10,-1.13,-1.13
473.40,0.23,1.37,0.23,1.36,-1.32,-1.03,-1.53,-1.09,-1.09,-1.13
478.13,0.23,1.35,0.24,1.36,-1.33,-1.04,-1.55,-1.09,-1.08,-1.11
482.91,0.23,1.34,0.24,1.33,-1.32,-1.05,-1.56,-1.09,-1.08,-1.10
487.74,0.23,1.31,0.23,1.31,-1.30,-1.07,-1.57,-1.07,-1.07,-1.07
492.62,0.23,1.28,0.23,1.28,-1.28,-1.09,-1.58,-1.05,-1.05,-1.05
497.55,0.23,1.26,0.23,1.26,-1.26,-1.10,-1.58,-1.03,-1.03,-1.03
502.52,0.23,1.24,0.23,1.24,-1.25,-1.12,-1.59,-1.01,-1.02,-1.01
507.55,0.23,1.22,0.22,1.20,-1.24,-1.14,-1.59,-1.00,-1.02,-0.99
512.62,0.23,1.19,0.25,1.20,-1.24,-1.16,-1.59,-1.00,-0.99,-0.96
517.75,0.26,1.19,0.31,1.24,-1.24,-1.18,-1.58,-0.98,-0.94,-0.93
522.93,0.42,1.33,0.38,1.29,-1.26,-1.20,-1.58,-0.84,-0.88,-0.91
528.16,0.46,1.35,0.43,1.32,-1.29,-1.23,-1.57,-0.83,-0.86,-0.89
533.44,0.46,1.33,0.48,1.35,-1.33,-1.25,-1.56,-0.87,-0.86,-0.87
538.77,0.46,1.31,0.52,1.37,-1.38,-1.28,-1.54,-0.92,-0.86,-0.85
544.16,0.62,1.45,0.58,1.40,-1.44,-1.32,-1.53,-0.82,-0.86,-0.83
549.60,0.68,1.49,0.67,1.48,-1.50,-1.35,-1.51,-0.81,-0.83,-0.81
555.10,0.71,1.52,0.77,1.57,-1.55,-1.39,-1.49,-0.84,-0.78,-0.81
560.65,0.87,1.67,0.82,1.62,-1.61,-1.44,-1.48,-0.74,-0.79,-0.80
566.25,0.91,1.70,0.89,1.69,-1.67,-1.49,-1.45,-0.76,-0.78,-0.79
571.92,0.91,1.70,0.98,1.77,-1.74,-1.55,-1.43,-0.82,-0.76,-0.79
577.64,1.06,1.86,1.04,1.83,-1.81,-1.62,-1.41,-0.75,-0.77,-0.80
583.41,1.13,1.93,1.08,1.88,-1.90,-1.70,-1.39,-0.76,-0.81,-0.80
589.25,1.14,1.93,1.16,1.95,-1.99,-1.79,-1.36,-0.84,-0.83,-0.79
595.14,1.17,1.95,1.24,2.03,-2.09,-1.89,-1.34,-0.91,-0.84,-0.78
601.09,1.41,2.20,1.39,2.17,-2.20,-2.01,-1.31,-0.79,-0.81,-0.79
607.10,1.58,2.36,1.55,2.34,-2.32,-2.14,-1.29,-0.74,-0.77,-0.78
613.17,1.73,2.51,1.73,2.51,-2.45,-2.29,-1.26,-0.72,-0.72,-0.78
619.30,1.82,2.60,1.84,2.63,-2.60,-2.47,-1.24,-0.77,-0.75,-0.78
625.50,2.00,2.78,1.97,2.75,-2.77,-2.65,-1.22,-0.77,-0.80,-0.78
631.75,2.07,2.86,2.12,2.90,-2.96,-2.84,-1.19,-0.89,-0.85,-0.79
638.07,2.29,3.07,2.28,3.07,-3.18,-3.03,-1.17,-0.89,-0.90,-0.78
644.45,2.47,3.26,2.44,3.23,-3.39,-3.20,-1.14,-0.92,-0.95,-0.79
650.89,2.61,3.40,2.66,3.45,-3.54,-3.34,-1.12,-0.93,-0.88,-0.78
657.40,2.85,3.63,2.89,3.67,-3.62,-3.40,-1.10,-0.76,-0.72,-0.77
663.98,3.11,3.88,3.08,3.84,-3.62,-3.41,-1.08,-0.51,-0.54,-0.76
670.62,3.17,3.93,3.12,3.88,-3.54,-3.31,-1.05,-0.37,-0.42,-0.75
677.32,2.94,3.69,2.93,3.67,-3.38,-3.16,-1.03,-0.44,-0.45,-0.74
684.10,2.47,3.21,2.48,3.21,-3.15,-2.93,-1.01,-0.68,-0.67,-0.73
690.94,1.86,2.58,1.85,2.56,-2.86,-2.68,-0.99,-1.00,-1.01,-0.71
697.85,1.10,1.80,1.08,1.78,-2.52,-2.40,-0.98,-1.42,-1.44,-0.69
704.83,0.31,0.99,0.30,0.98,-2.17,-2.11,-0.96,-1.86,-1.86,-0.67
711.87,-0.48,0.18,-0.40,0.25,-1.82,-1.84,-0.94,-2.30,-2.22,-0.65
718.99,-0.96,-0.32,-0.96,-0.32,-1.50,-1.57,-0.93,-2.46,-2.46,-0.63
726.18,-1.34,-0.72,-1.38,-0.76,-1.23,-1.32,-0.91,-2.56,-2.60,-0.61
733.44,-1.62,-1.02,-1.62,-1.03,-0.98,-1.07,-0.90,-2.60,-2.60,-0.59
740.78,-1.80,-1.23,-1.72,-1.16,-0.73,-0.84,-0.88,-2.53,-2.45,-0.56
748.19,-1.70,-1.15,-1.73,-1.18,-0.45,-0.62,-0.87,-2.14,-2.18,-0.54
755.67,-1.60,-1.06,-1.65,-1.12,-0.18,-0.41,-0.86,-1.78,-1.83,-0.53
763.23,-1.59,-1.07,-1.54,-1.03,0.06,-0.20,-0.84,-1.52,-1.48,-0.51
770.86,-1.43,-0.92,-1.43,-0.93,0.27,-0.01,-0.83,-1.16,-1.17,-0.50
778.57,-1.32,-0.83,-1.31,-0.82,0.42,0.18,-0.82,-0.90,-0.89,-0.48
786.35,-1.17,-0.69,-1.21,-0.73,0.53,0.34,-0.81,-0.64,-0.68,-0.47
794.22,-1.14,-0.66,-1.14,-0.67,0.59,0.51,-0.81,-0.55,-0.55,-0.47
802.16,-1.14,-0.67,-1.07,-0.60,0.61,0.63,-0.80,-0.53,-0.46,-0.46
810.18,-0.98,-0.52,-1.00,-0.55,0.59,0.76,-0.79,-0.38,-0.41,-0.46
818.28,-0.91,-0.45,-0.94,-0.48,0.56,0.83,-0.78,-0.35,-0.38,-0.46
826.46,-0.91,-0.45,-0.90,-0.44,0.52,0.90,-0.78,-0.39,-0.38,-0.46
834.73,-0.91,-0.44,-0.89,-0.42,0.48,0.92,-0.77,-0.43,-0.41,-0.47
843.08,-0.91,-0.43,-0.91,-0.43,0.47,0.92,-0.77,-0.44,-0.44,-0.48
851.51,-0.91,-0.41,-0.96,-0.46,0.49,0.88,-0.76,-0.42,-0.47,-0.50
860.02,-1.05,-0.53,-1.03,-0.51,0.52,0.82,-0.76,-0.53,-0.51,-0.52
868.62,-1.13,-0.59,-1.10,-0.56,0.54,0.74,-0.75,-0.59,-0.56,-0.54
877.31,-1.14,-0.58,-1.14,-0.59,0.55,0.64,-0.75,-0.59,-0.59,-0.56
886.08,-1.14,-0.56,-1.16,-0.58,0.54,0.53,-0.74,-0.60,-0.62,-0.58
894.94,-1.14,-0.54,-1.14,-0.54,0.51,0.42,-0.74,-0.63,-0.64,-0.60
903.89,-1.14,-0.52,-1.11,-0.50,0.45,0.30,-0.74,-0.69,-0.66,-0.62
912.93,-1.02,-0.38,-1.02,-0.39,0.37,0.18,-0.74,-0.65,-0.65,-0.64
922.06,-0.93,-0.28,-0.90,-0.25,0.27,0.06,-0.73,-0.65,-0.62,-0.65
931.28,-0.73,-0.06,-0.78,-0.12,0.16,-0.05,-0.73,-0.57,-0.62,-0.67
940.59,-0.68,-0.01,-0.68,-0.02,0.04,-0.16,-0.73,-0.63,-0.64,-0.67
950.00,-0.63,0.04,-0.59,0.08,-0.07,-0.26,-0.73,-0.70,-0.66,-0.67
959.50,-0.49,0.18,-0.50,0.16,-0.19,-0.36,-0.72,-0.68,-0.69,-0.67
969.09,-0.36,0.29,-0.36,0.29,-0.30,-0.45,-0.72,-0.65,-0.66,-0.65
978.78,-0.25,0.39,-0.22,0.42,-0.39,-0.53,-0.72,-0.64,-0.61,-0.64
988.57,-0.07,0.56,-0.11,0.51,-0.49,-0.61,-0.72,-0.56,-0.60,-0.63
998.46,-0.01,0.60,-0.01,0.59,-0.58,-0.68,-0.71,-0.59,-0.60,-0.61
1008.44,0.04,0.62,0.08,0.66,-0.68,-0.75,-0.71,-0.64,-0.60,-0.58
1018.53,0.19,0.75,0.19,0.75,-0.77,-0.81,-0.71,-0.58,-0.58,-0.56
1028.71,0.31,0.85,0.30,0.83,-0.85,-0.87,-0.71,-0.54,-0.55,-0.54
1039.00,0.44,0.96,0.42,0.94,-0.92,-0.92,-0.71,-0.48,-0.51,-0.52
1049.39,0.46,0.97,0.52,1.02,-0.99,-0.97,-0.70,-0.53,-0.47,-0.51
1059.88,0.62,1.12,0.60,1.09,-1.06,-1.02,-0.70,-0.44,-0.46,-0.50
1070.48,0.68,1.16,0.65,1.13,-1.13,-1.07,-0.70,-0.45,-0.48,-0.48
1081.19,0.69,1.15,0.71,1.17,-1.20,-1.11,-0.70,-0.50,-0.48,-0.46
1092.00,0.75,1.19,0.78,1.21,-1.26,-1.15,-0.70,-0.51,-0.48,-0.44
1102.92,0.88,1.29,0.89,1.30,-1.32,-1.18,-0.69,-0.44,-0.43,-0.41
1113.95,1.03,1.42,1.00,1.38,-1.38,-1.22,-0.69,-0.35,-0.38,-0.39
1125.09,1.12,1.47,1.11,1.45,-1.43,-1.26,-0.69,-0.31,-0.33,-0.35
1136.34,1.14,1.45,1.21,1.51,-1.49,-1.29,-0.69,-0.34,-0.28,-0.31
1147.70,1.32,1.58,1.28,1.54,-1.53,-1.32,-0.69,-0.21,-0.25,-0.26
1159.18,1.37,1.59,1.34,1.56,-1.56,-1.35,-0.69,-0.18,-0.21,-0.22
1170.77,1.37,1.54,1.42,1.59,-1.57,-1.38,-0.69,-0.20,-0.15,-0.17
1182.48,1.47,1.59,1.48,1.59,-1.57,-1.41,-0.69,-0.10,-0.09,-0.12
1194.30,1.58,1.63,1.55,1.59,-1.57,-1.44,-0.69,0.01,-0.03,-0.05
1206.25,1.60,1.59,1.59,1.57,-1.57,-1.47,-0.69,0.03,0.01,0.01
1218.31,1.60,1.52,1.61,1.54,-1.58,-1.50,-0.69,0.03,0.04,0.08
1230.49,1.62,1.49,1.67,1.53,-1.59,-1.53,-0.69,0.03,0.08,0.13
1242.80,1.78,1.60,1.77,1.59,-1.61,-1.56,-0.69,0.17,0.16,0.18
1255.22,1.91,1.67,1.89,1.64,-1.64,-1.59,-0.70,0.27,0.24,0.24
1267.78,2.02,1.72,2.01,1.70,-1.68,-1.61,-0.70,0.34,0.32,0.30
1280.45,2.05,1.69,2.09,1.73,-1.73,-1.64,-0.70,0.33,0.37,0.36
1293.26,2.22,1.79,2.20,1.77,-1.77,-1.67,-0.71,0.45,0.43,0.43
1306.19,2.28,1.80,2.32,1.83,-1.81,-1.70,-0.71,0.47,0.51,0.48
1319.25,2.46,1.92,2.42,1.88,-1.85,-1.73,-0.72,0.61,0.57,0.54
1332.45,2.51,1.91,2.49,1.89,-1.88,-1.76,-0.73,0.63,0.61,0.60
1345.77,2.51,1.86,2.57,1.91,-1.91,-1.79,-0.73,0.60,0.66,0.65
1359.23,2.63,1.92,2.61,1.90,-1.93,-1.82,-0.74,0.70,0.68,0.71
1372.82,2.72,1.95,2.70,1.92,-1.95,-1.84,-0.75,0.78,0.75,0.77
1386.55,2.74,1.91,2.80,1.97,-1.96,-1.87,-0.76,0.79,0.84,0.83
1400.41,2.90,2.02,2.88,1.99,-1.97,-1.90,-0.77,0.94,0.91,0.88
1414.42,2.96,2.02,2.92,1.98,-1.97,-1.93,-0.78,0.99,0.95,0.94
1428.56,2.96,1.96,2.97,1.97,-1.97,-1.95,-0.79,0.99,1.00,1.00
1442.85,2.96,1.90,3.02,1.95,-1.97,-1.98,-0.80,0.99,1.05,1.06
1457.28,3.10,1.98,3.08,1.96,-1.96,-2.00,-0.82,1.14,1.12,1.12
1471.85,3.18,2.00,3.15,1.97,-1.95,-2.03,-0.83,1.23,1.20,1.18
1486.57,3.19,1.96,3.19,1.95,-1.93,-2.04,-0.84,1.26,1.26,1.23
1501.43,3.19,1.90,3.19,1.90,-1.92,-2.06,-0.86,1.27,1.27,1.29
1516.45,3.19,1.84,3.23,1.88,-1.91,-2.08,-0.87,1.28,1.32,1.35
1531.61,3.28,1.89,3.29,1.89,-1.90,-2.09,-0.89,1.38,1.39,1.39
1546.93,3.40,1.95,3.36,1.91,-1.90,-2.09,-0.90,1.50,1.46,1.45
1562.40,3.42,1.91,3.40,1.89,-1.90,-2.10,-0.92,1.52,1.50,1.51
1578.02,3.42,1.85,3.44,1.87,-1.90,-2.09,-0.93,1.52,1.54,1.57
1593.80,3.43,1.82,3.49,1.87,-1.89,-2.09,-0.95,1.54,1.60,1.61
1609.74,3.61,1.94,3.57,1.90,-1.88,-2.07,-0.97,1.73,1.68,1.67
1625.84,3.65,1.93,3.63,1.91,-1.86,-2.06,-0.98,1.79,1.77,1.72
1642.10,3.65,1.87,3.67,1.88,-1.83,-2.03,-1.00,1.83,1.84,1.78
1658.52,3.65,1.80,3.66,1.81,-1.79,-2.00,-1.02,1.86,1.86,1.85
1675.10,3.65,1.74,3.65,1.74,-1.76,-1.96,-1.03,1.89,1.89,1.91
1691.85,3.65,1.68,3.64,1.67,-1.72,-1.92,-1.05,1.93,1.92,1.97
1708.77,3.65,1.61,3.67,1.63,-1.68,-1.87,-1.06,1.97,1.99,2.04
1725.86,3.70,1.59,3.73,1.62,-1.63,-1.81,-1.08,2.07,2.10,2.11
1743.12,3.84,1.64,3.81,1.60,-1.59,-1.75,-1.09,2.25,2.22,2.20
1760.55,3.88,1.59,3.87,1.58,-1.54,-1.68,-1.10,2.34,2.32,2.29
1778.15,3.88,1.50,3.89,1.51,-1.49,-1.60,-1.11,2.39,2.41,2.38
1795.94,3.88,1.42,3.89,1.42,-1.42,-1.51,-1.12,2.46,2.47,2.46
1813.90,3.88,1.34,3.89,1.34,-1.33,-1.42,-1.13,2.55,2.56,2.54
1832.03,3.88,1.25,3.89,1.26,-1.24,-1.32,-1.13,2.65,2.65,2.63
1850.36,3.88,1.16,3.85,1.13,-1.13,-1.21,-1.14,2.75,2.72,2.72
1868.86,3.80,1.00,3.79,0.99,-1.01,-1.09,-1.14,2.79,2.77,2.80
1887.55,3.68,0.80,3.72,0.83,-0.89,-0.96,-1.14,2.80,2.83,2.88
1906.42,3.65,0.69,3.68,0.71,-0.75,-0.82,-1.13,2.91,2.93,2.96
1925.49,3.65,0.60,3.64,0.59,-0.59,-0.66,-1.13,3.06,3.05,3.05
1944.74,3.64,0.51,3.61,0.47,-0.42,-0.49,-1.12,3.23,3.19,3.13
1964.19,3.47,0.25,3.52,0.30,-0.22,-0.30,-1.11,3.25,3.30,3.22
1983.83,3.37,0.08,3.34,0.04,-0.01,-0.10,-1.09,3.36,3.33,3.29
2003.67,3.10,-0.29,3.08,-0.30,0.21,0.13,-1.08,3.31,3.29,3.39
2023.71,2.72,-0.73,2.74,-0.72,0.45,0.38,-1.06,3.17,3.19,3.45
2043.94,2.33,-1.20,2.32,-1.22,0.71,0.64,-1.03,3.04,3.03,3.53
2064.38,1.85,-1.76,1.86,-1.75,0.99,0.91,-1.01,2.84,2.85,3.61
2085.03,1.42,-2.26,1.40,-2.29,1.30,1.18,-0.97,2.72,2.70,3.68
2105.88,0.96,-2.81,0.97,-2.80,1.60,1.43,-0.94,2.56,2.57,3.77
2126.94,0.65,-3.20,0.66,-3.20,1.86,1.64,-0.91,2.51,2.52,3.85
2148.20,0.49,-3.45,0.53,-3.41,2.08,1.79,-0.87,2.57,2.61,3.94
2169.69,0.58,-3.45,0.60,-3.42,2.23,1.85,-0.83,2.81,2.83,4.03
2191.38,0.89,-3.22,0.85,-3.26,2.30,1.86,-0.79,3.19,3.15,4.11
2213.30,1.19,-3.00,1.22,-2.98,2.30,1.76,-0.74,3.49,3.51,4.19
2235.43,1.65,-2.63,1.64,-2.64,2.22,1.64,-0.69,3.87,3.86,4.28
2257.78,2.09,-2.27,2.09,-2.26,2.09,1.47,-0.64,4.18,4.18,4.36
2280.36,2.55,-1.87,2.55,-1.88,1.91,1.30,-0.59,4.46,4.46,4.42
2303.17,2.97,-1.53,2.97,-1.54,1.69,1.13,-0.54,4.66,4.66,4.50
2326.20,3.30,-1.28,3.28,-1.30,1.45,0.98,-0.48,4.75,4.73,4.58
2349.46,3.57,-1.08,3.52,-1.13,1.20,0.84,-0.42,4.77,4.72,4.65
2372.95,3.65,-1.07,3.72,-1.00,0.96,0.72,-0.37,4.62,4.69,4.72
2396.68,3.95,-0.83,3.96,-0.83,0.73,0.62,-0.31,4.68,4.69,4.78
2420.65,4.26,-0.59,4.26,-0.59,0.48,0.54,-0.25,4.74,4.74,4.85
2444.86,4.64,-0.29,4.63,-0.30,0.20,0.48,-0.18,4.84,4.83,4.93
2469.31,5.03,0.02,5.04,0.02,-0.09,0.43,-0.12,4.95,4.95,5.01
2494.00,5.42,0.32,5.45,0.35,-0.37,0.39,-0.06,5.05,5.08,5.10
2518.94,5.90,0.70,5.87,0.67,-0.63,0.36,0.01,5.27,5.24,5.20
2544.13,6.23,0.94,6.26,0.96,-0.84,0.34,0.08,5.39,5.42,5.29
2569.57,6.58,1.18,6.57,1.17,-0.98,0.33,0.14,5.60,5.59,5.40
2595.27,6.80,1.28,6.76,1.23,-1.07,0.33,0.21,5.74,5.69,5.52
2621.22,6.84,1.19,6.84,1.18,-1.09,0.33,0.28,5.75,5.74,5.65
2647.43,6.84,1.05,6.86,1.07,-1.09,0.33,0.35,5.75,5.77,5.79
2673.90,6.84,0.91,6.88,0.95,-1.07,0.34,0.42,5.77,5.81,5.93
2700.64,7.01,0.94,6.97,0.89,-1.06,0.35,0.49,5.95,5.91,6.07
2727.65,7.10,0.87,7.15,0.92,-1.08,0.37,0.56,6.03,6.07,6.23
2754.93,7.39,1.01,7.41,1.02,-1.13,0.39,0.63,6.26,6.27,6.38
2782.48,7.72,1.18,7.70,1.15,-1.22,0.41,0.71,6.50,6.48,6.54
2810.30,8.03,1.32,8.02,1.31,-1.32,0.44,0.78,6.71,6.70,6.71
2838.40,8.31,1.44,8.33,1.46,-1.39,0.46,0.86,6.92,6.94,6.87
2866.79,8.57,1.53,8.61,1.56,-1.43,0.49,0.93,7.15,7.18,7.04
2895.46,8.83,1.61,8.77,1.55,-1.39,0.52,1.01,7.44,7.38,7.22
2924.41,8.86,1.46,8.82,1.41,-1.28,0.55,1.09,7.58,7.54,7.40
2953.65,8.70,1.12,8.75,1.16,-1.09,0.58,1.16,7.61,7.66,7.58
2983.19,8.58,0.81,8.60,0.83,-0.85,0.62,1.24,7.74,7.75,7.77
3013.02,8.47,0.52,8.46,0.50,-0.56,0.65,1.32,7.91,7.90,7.95
3043.15,8.30,0.17,8.32,0.19,-0.25,0.69,1.40,8.05,8.07,8.13
3073.58,8.22,-0.09,8.18,-0.13,0.06,0.72,1.48,8.28,8.24,8.31
3104.32,8.03,-0.46,8.07,-0.43,0.34,0.76,1.57,8.38,8.41,8.49
3135.36,7.98,-0.68,8.01,-0.65,0.60,0.80,1.65,8.59,8.62,8.66
3166.72,7.98,-0.85,7.97,-0.86,0.84,0.84,1.73,8.82,8.81,8.83
3198.38,7.98,-0.99,7.94,-1.04,1.06,0.88,1.81,9.04,9.00,8.97
3230.37,7.86,-1.26,7.87,-1.25,1.29,0.92,1.89,9.15,9.16,9.12
3262.67,7.77,-1.49,7.82,-1.45,1.51,0.96,1.98,9.29,9.33,9.26
3295.30,7.75,-1.66,7.75,-1.66,1.74,1.01,2.06,9.49,9.49,9.41
3328.25,7.73,-1.82,7.66,-1.89,1.95,1.05,2.14,9.68,9.61,9.55
3361.53,7.52,-2.16,7.53,-2.15,2.16,1.09,2.22,9.68,9.69,9.68
3395.15,7.34,-2.46,7.38,-2.42,2.34,1.14,2.30,9.69,9.73,9.80
3429.10,7.30,-2.62,7.31,-2.61,2.50,1.19,2.38,9.80,9.81,9.92
3463.39,7.30,-2.72,7.34,-2.68,2.62,1.23,2.45,9.92,9.96,10.02
3498.03,7.45,-2.66,7.42,-2.70,2.69,1.28,2.53,10.14,10.11,10.11
3533.01,7.51,-2.69,7.48,-2.72,2.72,1.33,2.60,10.23,10.20,10.20
3568.34,7.52,-2.74,7.52,-2.73,2.72,1.37,2.67,10.24,10.24,10.26
3604.02,7.52,-2.75,7.57,-2.71,2.69,1.42,2.73,10.21,10.26,10.27
3640.06,7.61,-2.66,7.62,-2.65,2.67,1.47,2.79,10.28,10.29,10.27
3676.46,7.72,-2.52,7.66,-2.58,2.66,1.52,2.85,10.38,10.32,10.24
3713.22,7.62,-2.56,7.64,-2.54,2.66,1.57,2.90,10.28,10.30,10.18
3750.36,7.53,-2.57,7.52,-2.58,2.67,1.62,2.95,10.20,10.18,10.10
3787.86,7.34,-2.64,7.33,-2.65,2.66,1.67,2.99,10.01,10.00,9.98
3825.74,7.12,-2.73,7.15,-2.70,2.64,1.72,3.02,9.77,9.80,9.85
3864.00,7.00,-2.70,6.99,-2.71,2.60,1.78,3.05,9.61,9.59,9.70
3902.64,6.87,-2.67,6.89,-2.65,2.54,1.83,3.07,9.41,9.43,9.54
3941.66,6.84,-2.53,6.85,-2.53,2.45,1.88,3.09,9.29,9.30,9.37
3981.08,6.84,-2.36,6.84,-2.36,2.33,1.93,3.10,9.17,9.17,9.20
4020.89,6.84,-2.16,6.85,-2.15,2.19,1.99,3.10,9.03,9.04,9.00
4061.10,6.84,-1.96,6.83,-1.97,2.04,2.04,3.09,8.88,8.87,8.80
4101.71,6.79,-1.81,6.77,-1.84,1.90,2.09,3.08,8.69,8.67,8.60
4142.73,6.65,-1.77,6.67,-1.75,1.79,2.15,3.06,8.44,8.46,8.42
4184.15,6.52,-1.71,6.54,-1.69,1.71,2.20,3.03,8.23,8.25,8.23
4226.00,6.40,-1.64,6.39,-1.65,1.66,2.25,3.00,8.07,8.06,8.04
4268.26,6.23,-1.63,6.21,-1.64,1.66,2.30,2.96,7.89,7.87,7.86
4310.94,5.99,-1.67,5.99,-1.67,1.68,2.35,2.92,7.67,7.68,7.66
4354.05,5.73,-1.74,5.74,-1.74,1.73,2.41,2.87,7.47,7.47,7.47
4397.59,5.47,-1.82,5.48,-1.81,1.80,2.46,2.81,7.27,7.28,7.29
4441.56,5.21,-1.88,5.22,-1.87,1.88,2.51,2.75,7.09,7.09,7.09
4485.98,4.94,-1.94,4.92,-1.96,1.96,2.56,2.69,6.90,6.88,6.88
4530.84,4.61,-2.06,4.60,-2.07,2.05,2.60,2.62,6.66,6.64,6.67
4576.15,4.23,-2.21,4.26,-2.18,2.15,2.65,2.55,6.38,6.41,6.44
4621.91,3.93,-2.29,3.95,-2.26,2.26,2.70,2.47,6.19,6.21,6.22
4668.13,3.66,-2.32,3.65,-2.33,2.38,2.74,2.40,6.04,6.03,5.98
4714.81,3.37,-2.37,3.34,-2.41,2.50,2.78,2.32,5.87,5.84,5.74
4761.96,2.96,-2.55,2.96,-2.55,2.61,2.83,2.24,5.57,5.57,5.51
4809.58,2.56,-2.70,2.56,-2.71,2.69,2.86,2.16,5.25,5.25,5.26
4857.67,2.13,-2.88,2.18,-2.83,2.73,2.90,2.08,4.86,4.91,5.01
4906.25,1.88,-2.88,1.86,-2.90,2.75,2.94,2.00,4.63,4.60,4.76
4955.31,1.63,-2.87,1.62,-2.88,2.75,2.97,1.91,4.38,4.37,4.50
5004.87,1.42,-2.84,1.48,-2.79,2.74,3.00,1.83,4.17,4.22,4.26
