frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5365.89,0.14,-1.15,0.14,-1.16,1.15,1.89,0.78,1.30,1.29,1.30
5419.55,0.06,-1.09,0.07,-1.09,1.10,1.87,0.76,1.16,1.17,1.16
5473.75,0.00,-1.03,0.00,-1.03,1.04,1.85,0.74,1.05,1.05,1.04
5528.49,-0.06,-0.98,-0.06,-0.99,1.00,1.82,0.72,0.95,0.94,0.93
5583.77,-0.13,-0.96,-0.12,-0.96,0.97,1.80,0.71,0.85,0.85,0.84
5639.61,-0.19,-0.95,-0.18,-0.95,0.96,1.77,0.69,0.77,0.78,0.77
5696.00,-0.23,-0.94,-0.23,-0.96,0.97,1.75,0.68,0.74,0.73,0.72
5752.96,-0.29,-0.98,-0.27,-0.98,0.99,1.72,0.66,0.71,0.72,0.70
5810.49,-0.32,-1.02,-0.31,-1.03,1.04,1.69,0.65,0.72,0.73,0.71
5868.60,-0.34,-1.07,-0.33,-1.09,1.10,1.66,0.64,0.76,0.77,0.74
5927.28,-0.37,-1.16,-0.35,-1.17,1.17,1.62,0.63,0.80,0.82,0.80
5986.56,-0.38,-1.25,-0.36,-1.27,1.26,1.59,0.61,0.88,0.90,0.88
6046.42,-0.40,-1.36,-0.36,-1.38,1.37,1.55,0.60,0.97,1.00,0.97
6106.89,-0.40,-1.46,-0.36,-1.49,1.49,1.52,0.59,1.09,1.13,1.07
6167.96,-0.42,-1.59,-0.36,-1.61,1.63,1.48,0.59,1.21,1.26,1.18
6229.64,-0.44,-1.72,-0.36,-1.75,1.78,1.44,0.58,1.34,1.42,1.29
6291.93,-0.48,-1.89,-0.38,-1.91,1.95,1.40,0.57,1.47,1.57,1.42
6354.85,-0.54,-2.08,-0.40,-2.09,2.13,1.37,0.56,1.59,1.73,1.55
6418.40,-0.63,-2.31,-0.43,-2.29,2.31,1.32,0.56,1.68,1.88,1.69
6482.58,-0.72,-2.53,-0.46,-2.48,2.48,1.28,0.55,1.77,2.03,1.82
6547.41,-0.83,-2.77,-0.47,-2.65,2.64,1.24,0.55,1.81,2.17,1.95
6612.88,-0.94,-3.00,-0.45,-2.79,2.76,1.20,0.54,1.82,2.31,2.07
6679.01,-1.04,-3.21,-0.39,-2.88,2.83,1.15,0.54,1.79,2.44,2.18
6745.80,-1.13,-3.40,-0.28,-2.90,2.84,1.11,0.54,1.72,2.57,2.28
6813.26,-1.18,-3.53,-0.11,-2.86,2.80,1.06,0.53,1.62,2.69,2.36
6881.39,-1.20,-3.62,0.11,-2.75,2.70,1.02,0.53,1.50,2.81,2.43
6950.21,-1.18,-3.65,0.38,-2.57,2.54,0.97,0.53,1.36,2.92,2.48
7019.71,-1.10,-3.61,0.67,-2.35,2.34,0.92,0.52,1.24,3.01,2.52
7089.91,-0.97,-3.51,0.97,-2.10,2.11,0.88,0.52,1.14,3.08,2.55
7160.81,-0.79,-3.36,1.27,-1.83,1.86,0.83,0.52,1.07,3.13,2.58
7232.41,-0.56,-3.15,1.55,-1.57,1.61,0.78,0.52,1.05,3.15,2.60
7304.74,-0.26,-2.86,1.79,-1.33,1.36,0.73,0.51,1.11,3.15,2.61
7377.79,0.07,-2.55,2.00,-1.11,1.14,0.68,0.51,1.21,3.14,2.63
7451.56,0.46,-2.19,2.17,-0.91,0.93,0.63,0.50,1.40,3.10,2.66
7526.08,0.92,-1.76,2.31,-0.74,0.75,0.58,0.50,1.68,3.06,2.69
7601.34,1.43,-1.31,2.41,-0.59,0.60,0.53,0.49,2.04,3.01,2.75
7677.35,1.96,-0.87,2.49,-0.47,0.47,0.48,0.49,2.44,2.96,2.84
7754.13,2.57,-0.39,2.54,-0.36,0.37,0.43,0.48,2.94,2.90,2.97
7831.67,3.17,0.03,2.57,-0.27,0.28,0.38,0.47,3.45,2.85,3.15
7909.98,3.78,0.42,2.59,-0.20,0.20,0.33,0.46,3.99,2.79,3.37
7989.08,4.35,0.70,2.59,-0.14,0.14,0.28,0.45,4.49,2.73,3.66
8068.98,4.86,0.88,2.58,-0.09,0.08,0.22,0.44,4.95,2.67,3.99
8149.67,5.29,0.93,2.57,-0.04,0.04,0.17,0.43,5.33,2.61,4.37
8231.16,5.64,0.86,2.55,0.01,-0.01,0.12,0.42,5.63,2.54,4.79
8313.47,5.84,0.61,2.53,0.05,-0.06,0.07,0.40,5.78,2.48,5.24
8396.61,5.95,0.26,2.52,0.10,-0.11,0.02,0.39,5.84,2.41,5.70
8480.57,5.98,-0.18,2.50,0.16,-0.17,-0.03,0.37,5.82,2.33,6.17
8565.38,5.87,-0.73,2.49,0.22,-0.23,-0.09,0.35,5.64,2.26,6.61
8651.03,5.73,-1.27,2.47,0.29,-0.30,-0.14,0.33,5.43,2.17,7.01
8737.54,5.54,-1.79,2.46,0.37,-0.38,-0.19,0.31,5.17,2.09,7.34
8824.92,5.32,-2.26,2.45,0.45,-0.46,-0.24,0.29,4.87,2.00,7.59
8913.17,5.12,-2.60,2.44,0.54,-0.55,-0.29,0.27,4.58,1.90,7.73
9002.30,4.94,-2.82,2.43,0.64,-0.63,-0.35,0.25,4.31,1.79,7.77
9092.32,4.82,-2.87,2.41,0.73,-0.72,-0.40,0.22,4.10,1.69,7.70
9183.25,4.72,-2.80,2.39,0.82,-0.81,-0.45,0.20,3.91,1.58,7.53
9275.08,4.67,-2.55,2.36,0.90,-0.90,-0.50,0.18,3.77,1.46,7.23
9367.83,4.67,-2.13,2.33,0.99,-0.98,-0.55,0.15,3.69,1.34,6.81
9461.51,4.69,-1.57,2.28,1.06,-1.06,-0.60,0.13,3.64,1.23,6.27
9556.12,4.73,-0.89,2.23,1.13,-1.13,-0.65,0.10,3.61,1.10,5.63
9651.68,4.79,-0.09,2.17,1.20,-1.19,-0.70,0.07,3.60,0.98,4.89
9748.20,4.81,0.73,2.11,1.25,-1.25,-0.75,0.05,3.56,0.86,4.09
9845.68,4.82,1.58,2.04,1.30,-1.30,-0.80,0.02,3.52,0.74,3.25
9944.14,4.78,2.40,1.96,1.35,-1.35,-0.85,-0.01,3.44,0.61,2.39
10043.58,4.67,3.15,1.88,1.39,-1.39,-0.90,-0.03,3.28,0.49,1.53
10144.02,4.53,3.84,1.77,1.43,-1.43,-0.95,-0.06,3.10,0.34,0.70
10245.46,4.33,4.42,1.67,1.47,-1.47,-1.00,-0.09,2.87,0.20,-0.08
10347.91,4.05,4.89,1.56,1.50,-1.50,-1.05,-0.11,2.55,0.05,-0.83
10451.39,3.73,5.22,1.44,1.54,-1.54,-1.09,-0.14,2.19,-0.10,-1.48
10555.91,3.37,5.40,1.32,1.57,-1.57,-1.14,-0.17,1.80,-0.25,-2.02
10661.46,2.96,5.44,1.20,1.61,-1.61,-1.19,-0.20,1.36,-0.41,-2.47
10768.08,2.51,5.39,1.07,1.64,-1.64,-1.24,-0.23,0.87,-0.57,-2.87
10875.76,2.03,5.23,0.93,1.67,-1.67,-1.28,-0.26,0.36,-0.74,-3.19
10984.52,1.54,4.98,0.79,1.71,-1.71,-1.33,-0.29,-0.16,-0.91,-3.43
11094.36,1.03,4.61,0.65,1.74,-1.74,-1.37,-0.32,-0.70,-1.09,-3.57
11205.31,0.55,4.21,0.50,1.77,-1.77,-1.42,-0.36,-1.21,-1.26,-3.65
11317.36,0.10,3.81,0.35,1.80,-1.80,-1.46,-0.39,-1.69,-1.45,-3.70
11430.53,-0.28,3.52,0.19,1.82,-1.82,-1.51,-0.43,-2.10,-1.63,-3.79
11544.84,-0.59,3.32,0.03,1.85,-1.85,-1.55,-0.46,-2.44,-1.82,-3.90
11660.29,-0.84,3.23,-0.14,1.88,-1.88,-1.59,-0.50,-2.71,-2.02,-4.06
11776.89,-0.96,3.31,-0.31,1.90,-1.90,-1.63,-0.54,-2.86,-2.21,-4.26
11894.66,-1.02,3.51,-0.49,1.93,-1.93,-1.68,-0.58,-2.94,-2.42,-4.52
12013.60,-1.03,3.82,-0.67,1.95,-1.95,-1.72,-0.62,-2.98,-2.62,-4.84
12133.74,-0.99,4.24,-0.86,1.97,-1.97,-1.76,-0.67,-2.96,-2.83,-5.22
12255.08,-0.96,4.71,-1.05,2.00,-2.00,-1.80,-0.72,-2.95,-3.04,-5.66
12377.63,-0.95,5.21,-1.24,2.02,-2.02,-1.84,-0.77,-2.96,-3.26,-6.15
12501.41,-0.99,5.70,-1.44,2.04,-2.04,-1.87,-0.82,-3.02,-3.48,-6.68
12626.42,-1.15,6.10,-1.65,2.06,-2.06,-1.91,-0.88,-3.20,-3.70,-7.24
12752.68,-1.42,6.39,-1.86,2.07,-2.07,-1.95,-0.94,-3.49,-3.93,-7.80
12880.21,-1.82,6.52,-2.07,2.09,-2.09,-1.99,-1.00,-3.91,-4.17,-8.33
13009.01,-2.46,6.32,-2.29,2.11,-2.11,-2.02,-1.07,-4.56,-4.40,-8.77
13139.10,-3.23,5.91,-2.52,2.12,-2.12,-2.05,-1.14,-5.35,-4.64,-9.13
13270.49,-4.19,5.20,-2.74,2.14,-2.14,-2.09,-1.22,-6.33,-4.88,-9.38
13403.20,-5.27,4.28,-2.98,2.15,-2.15,-2.12,-1.31,-7.42,-5.13,-9.54
13537.23,-6.33,3.30,-3.22,2.17,-2.17,-2.15,-1.40,-8.49,-5.38,-9.62
13672.60,-7.38,2.23,-3.46,2.18,-2.18,-2.18,-1.50,-9.55,-5.64,-9.60
13809.33,-8.23,1.27,-3.71,2.19,-2.19,-2.21,-1.60,-10.42,-5.90,-9.49
13947.42,-8.90,0.40,-3.96,2.20,-2.20,-2.24,-1.72,-11.10,-6.16,-9.29
14086.90,-9.39,-0.36,-4.22,2.21,-2.21,-2.27,-1.84,-11.60,-6.43,-9.02
14227.77,-9.58,-0.86,-4.48,2.22,-2.22,-2.30,-1.97,-11.79,-6.70,-8.71
14370.04,-9.55,-1.16,-4.74,2.23,-2.23,-2.32,-2.12,-11.77,-6.97,-8.38
14513.74,-9.38,-1.29,-5.02,2.23,-2.23,-2.35,-2.27,-11.61,-7.25,-8.08
14658.88,-9.06,-1.22,-5.29,2.24,-2.24,-2.37,-2.42,-11.29,-7.53,-7.83
14805.47,-8.68,-1.02,-5.57,2.24,-2.24,-2.39,-2.59,-10.92,-7.82,-7.65
14953.52,-8.29,-0.70,-5.86,2.25,-2.25,-2.41,-2.76,-10.53,-8.10,-7.58
15103.06,-7.93,-0.30,-6.15,2.25,-2.25,-2.43,-2.93,-10.18,-8.40,-7.62
15254.09,-7.61,0.18,-6.44,2.25,-2.25,-2.45,-3.09,-9.86,-8.69,-7.78
15406.63,-7.29,0.79,-6.74,2.26,-2.26,-2.46,-3.25,-9.54,-9.00,-8.07
15560.70,-6.98,1.49,-7.04,2.26,-2.26,-2.47,-3.38,-9.23,-9.30,-8.46
15716.30,-6.74,2.20,-7.35,2.26,-2.26,-2.49,-3.48,-8.99,-9.61,-8.93
15873.47,-6.59,2.86,-7.67,2.25,-2.25,-2.50,-3.55,-8.84,-9.92,-9.44
16032.20,-6.52,3.43,-7.99,2.25,-2.25,-2.50,-3.57,-8.77,-10.24,-9.94
16192.52,-6.66,3.77,-8.31,2.25,-2.25,-2.51,-3.53,-8.91,-10.56,-10.42
16354.45,-6.93,3.95,-8.64,2.25,-2.25,-2.51,-3.44,-9.17,-10.88,-10.87
16517.99,-7.35,3.92,-8.97,2.24,-2.24,-2.51,-3.30,-9.59,-11.21,-11.26
16683.17,-7.92,3.68,-9.31,2.24,-2.24,-2.51,-3.11,-10.15,-11.54,-11.59
16850.01,-8.61,3.22,-9.65,2.23,-2.23,-2.50,-2.89,-10.83,-11.88,-11.82
17018.51,-9.33,2.62,-9.99,2.22,-2.22,-2.49,-2.66,-11.55,-12.22,-11.94
17188.69,-10.08,1.91,-10.34,2.21,-2.21,-2.47,-2.41,-12.29,-12.56,-11.98
17360.58,-10.76,1.24,-10.70,2.20,-2.20,-2.46,-2.16,-12.96,-12.90,-11.99
17534.18,-11.40,0.61,-11.06,2.19,-2.19,-2.43,-1.92,-13.59,-13.26,-12.00
17709.53,-11.93,0.16,-11.43,2.18,-2.18,-2.40,-1.69,-14.11,-13.61,-12.08
17886.62,-12.32,-0.22,-11.80,2.17,-2.17,-2.37,-1.48,-14.49,-13.97,-12.09
18065.49,-12.62,-0.31,-12.17,2.16,-2.16,-2.33,-1.29,-14.77,-14.33,-12.30
18246.14,-12.82,-0.29,-12.55,2.14,-2.14,-2.28,-1.12,-14.96,-14.70,-12.52
18428.60,-12.94,-0.10,-12.94,2.13,-2.13,-2.23,-0.96,-15.07,-15.07,-12.83
18612.89,-13.01,0.24,-13.32,2.12,-2.12,-2.17,-0.83,-15.12,-15.44,-13.24
18799.02,-13.04,0.71,-13.72,2.10,-2.10,-2.10,-0.70,-15.14,-15.82,-13.74
18987.01,-13.04,1.21,-14.12,2.08,-2.08,-2.02,-0.60,-15.12,-16.20,-14.24
19176.88,-13.09,1.64,-14.52,2.06,-2.06,-1.92,-0.50,-15.15,-16.58,-14.72
19368.65,-13.15,2.13,-14.93,2.04,-2.04,-1.82,-0.42,-15.19,-16.97,-15.27
19562.33,-13.30,2.93,-15.34,2.02,-2.02,-1.70,-0.35,-15.32,-17.36,-16.22
19757.96,-13.60,3.49,-15.76,2.00,-2.00,-1.57,-0.28,-15.60,-17.76,-17.08
19955.54,-14.05,3.87,-16.18,1.98,-1.98,-1.43,-0.23,-16.03,-18.16,-17.91
