frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,2.24,3.38,2.11,3.25,-3.29,-3.18,-2.74,-1.05,-1.18,-1.14
369.14,2.04,3.19,2.08,3.22,-3.23,-3.14,-2.69,-1.19,-1.15,-1.14
372.83,1.95,3.10,2.04,3.18,-3.18,-3.10,-2.64,-1.23,-1.14,-1.14
376.56,2.04,3.19,1.97,3.12,-3.13,-3.07,-2.59,-1.09,-1.16,-1.14
380.33,1.96,3.12,1.96,3.11,-3.09,-3.03,-2.54,-1.13,-1.13,-1.16
384.13,1.89,3.05,1.91,3.07,-3.06,-2.99,-2.50,-1.16,-1.15,-1.16
387.97,1.83,3.00,1.82,2.99,-3.02,-2.95,-2.46,-1.19,-1.20,-1.17
391.85,1.75,2.93,1.78,2.96,-2.98,-2.91,-2.42,-1.23,-1.20,-1.18
395.77,1.73,2.93,1.77,2.96,-2.94,-2.87,-2.38,-1.20,-1.17,-1.19
399.73,1.77,2.98,1.72,2.92,-2.89,-2.83,-2.35,-1.12,-1.17,-1.20
403.72,1.70,2.92,1.66,2.88,-2.85,-2.79,-2.31,-1.15,-1.19,-1.22
407.76,1.49,2.73,1.58,2.81,-2.81,-2.74,-2.28,-1.32,-1.23,-1.24
411.84,1.50,2.75,1.48,2.73,-2.77,-2.70,-2.25,-1.27,-1.29,-1.25
415.96,1.44,2.70,1.42,2.68,-2.72,-2.66,-2.22,-1.28,-1.30,-1.26
420.12,1.36,2.63,1.40,2.67,-2.66,-2.61,-2.19,-1.30,-1.26,-1.27
424.32,1.37,2.65,1.38,2.65,-2.60,-2.57,-2.16,-1.23,-1.23,-1.27
428.56,1.35,2.63,1.32,2.59,-2.55,-2.53,-2.13,-1.19,-1.22,-1.27
432.85,1.28,2.55,1.24,2.50,-2.49,-2.48,-2.10,-1.21,-1.25,-1.26
437.18,1.10,2.35,1.17,2.41,-2.44,-2.44,-2.08,-1.33,-1.27,-1.24
441.55,1.08,2.31,1.12,2.34,-2.39,-2.39,-2.05,-1.30,-1.27,-1.23
445.96,1.16,2.36,1.11,2.30,-2.33,-2.34,-2.03,-1.17,-1.23,-1.20
450.42,1.12,2.28,1.13,2.29,-2.28,-2.30,-2.00,-1.16,-1.15,-1.16
454.93,1.11,2.23,1.13,2.25,-2.24,-2.25,-1.98,-1.12,-1.11,-1.12
459.48,1.12,2.19,1.12,2.19,-2.20,-2.20,-1.95,-1.07,-1.08,-1.07
464.07,1.12,2.15,1.13,2.16,-2.16,-2.15,-1.93,-1.03,-1.03,-1.03
468.71,1.13,2.11,1.14,2.12,-2.11,-2.10,-1.90,-0.97,-0.97,-0.98
473.40,1.15,2.09,1.14,2.08,-2.05,-2.05,-1.88,-0.90,-0.91,-0.93
478.13,1.14,2.03,1.14,2.02,-1.99,-2.00,-1.85,-0.84,-0.85,-0.88
482.91,1.09,1.94,1.10,1.94,-1.92,-1.95,-1.83,-0.83,-0.82,-0.84
487.74,1.06,1.87,1.03,1.84,-1.85,-1.90,-1.80,-0.79,-0.82,-0.80
492.62,0.94,1.72,0.97,1.75,-1.78,-1.85,-1.77,-0.84,-0.81,-0.77
497.55,0.90,1.66,0.93,1.68,-1.71,-1.80,-1.74,-0.81,-0.78,-0.75
502.52,0.92,1.66,0.91,1.64,-1.65,-1.75,-1.71,-0.72,-0.74,-0.74
507.55,0.89,1.62,0.87,1.60,-1.59,-1.70,-1.68,-0.69,-0.71,-0.73
512.62,0.82,1.56,0.81,1.54,-1.53,-1.64,-1.65,-0.71,-0.72,-0.74
517.75,0.70,1.44,0.74,1.48,-1.48,-1.59,-1.62,-0.78,-0.75,-0.74
522.93,0.65,1.41,0.67,1.42,-1.44,-1.54,-1.59,-0.78,-0.77,-0.76
528.16,0.63,1.41,0.61,1.38,-1.39,-1.48,-1.55,-0.76,-0.78,-0.78
533.44,0.54,1.35,0.54,1.35,-1.34,-1.43,-1.52,-0.79,-0.79,-0.81
538.77,0.44,1.29,0.45,1.30,-1.28,-1.38,-1.48,-0.84,-0.83,-0.85
544.16,0.35,1.24,0.34,1.23,-1.22,-1.32,-1.44,-0.87,-0.88,-0.89
549.60,0.23,1.16,0.24,1.17,-1.17,-1.27,-1.41,-0.93,-0.93,-0.93
555.10,0.12,1.09,0.13,1.10,-1.11,-1.21,-1.37,-0.98,-0.98,-0.97
560.65,0.02,1.04,0.03,1.04,-1.05,-1.16,-1.33,-1.02,-1.02,-1.02
566.25,-0.07,1.00,-0.08,0.98,-0.99,-1.10,-1.29,-1.05,-1.07,-1.06
571.92,-0.18,0.93,-0.18,0.92,-0.93,-1.05,-1.25,-1.10,-1.11,-1.10
577.64,-0.29,0.85,-0.27,0.86,-0.87,-1.00,-1.21,-1.16,-1.14,-1.13
583.41,-0.35,0.82,-0.35,0.82,-0.82,-0.94,-1.17,-1.16,-1.17,-1.16
589.25,-0.42,0.78,-0.42,0.77,-0.77,-0.89,-1.13,-1.18,-1.19,-1.19
595.14,-0.48,0.74,-0.49,0.73,-0.71,-0.83,-1.09,-1.19,-1.20,-1.21
601.09,-0.57,0.66,-0.55,0.67,-0.67,-0.78,-1.05,-1.23,-1.22,-1.22
607.10,-0.61,0.62,-0.61,0.61,-0.62,-0.73,-1.01,-1.23,-1.23,-1.22
613.17,-0.65,0.57,-0.66,0.55,-0.57,-0.67,-0.97,-1.22,-1.23,-1.21
619.30,-0.71,0.49,-0.68,0.52,-0.52,-0.62,-0.93,-1.22,-1.20,-1.19
625.50,-0.71,0.47,-0.69,0.48,-0.46,-0.57,-0.89,-1.17,-1.16,-1.17
631.75,-0.68,0.47,-0.71,0.43,-0.40,-0.52,-0.85,-1.08,-1.12,-1.14
638.07,-0.73,0.38,-0.73,0.38,-0.35,-0.47,-0.81,-1.08,-1.08,-1.11
644.45,-0.79,0.27,-0.76,0.30,-0.30,-0.42,-0.77,-1.09,-1.06,-1.06
650.89,-0.77,0.25,-0.78,0.23,-0.26,-0.37,-0.73,-1.03,-1.05,-1.02
657.40,-0.78,0.19,-0.78,0.19,-0.23,-0.32,-0.69,-1.01,-1.01,-0.97
663.98,-0.77,0.15,-0.75,0.16,-0.20,-0.27,-0.65,-0.96,-0.95,-0.92
670.62,-0.72,0.15,-0.72,0.15,-0.17,-0.22,-0.61,-0.88,-0.89,-0.87
677.32,-0.67,0.16,-0.66,0.16,-0.13,-0.18,-0.57,-0.80,-0.80,-0.83
684.10,-0.63,0.16,-0.62,0.16,-0.10,-0.13,-0.53,-0.73,-0.73,-0.79
690.94,-0.59,0.16,-0.63,0.12,-0.08,-0.09,-0.49,-0.66,-0.70,-0.75
697.85,-0.67,0.04,-0.66,0.05,-0.04,-0.05,-0.45,-0.71,-0.70,-0.71
704.83,-0.73,-0.05,-0.70,-0.02,-0.01,-0.01,-0.41,-0.73,-0.71,-0.68
711.87,-0.73,-0.07,-0.73,-0.07,0.03,0.03,-0.37,-0.69,-0.70,-0.66
718.99,-0.74,-0.09,-0.74,-0.10,0.07,0.07,-0.34,-0.66,-0.67,-0.65
726.18,-0.75,-0.11,-0.75,-0.11,0.12,0.11,-0.30,-0.63,-0.63,-0.64
733.44,-0.78,-0.15,-0.77,-0.14,0.16,0.14,-0.26,-0.62,-0.61,-0.63
740.78,-0.80,-0.18,-0.80,-0.18,0.19,0.17,-0.22,-0.61,-0.61,-0.62
748.19,-0.83,-0.21,-0.83,-0.21,0.22,0.21,-0.19,-0.61,-0.61,-0.62
755.67,-0.86,-0.25,-0.86,-0.25,0.25,0.24,-0.15,-0.61,-0.61,-0.61
763.23,-0.89,-0.29,-0.88,-0.28,0.28,0.26,-0.11,-0.61,-0.60,-0.60
770.86,-0.90,-0.31,-0.90,-0.31,0.31,0.29,-0.08,-0.59,-0.59,-0.59
778.57,-0.92,-0.35,-0.91,-0.34,0.34,0.32,-0.04,-0.57,-0.57,-0.57
786.35,-0.92,-0.37,-0.92,-0.37,0.37,0.34,-0.01,-0.54,-0.54,-0.55
794.22,-0.92,-0.40,-0.92,-0.40,0.40,0.36,0.03,-0.52,-0.52,-0.52
802.16,-0.92,-0.42,-0.92,-0.42,0.42,0.38,0.06,-0.49,-0.49,-0.50
810.18,-0.92,-0.45,-0.92,-0.45,0.45,0.40,0.10,-0.47,-0.47,-0.47
818.28,-0.91,-0.48,-0.90,-0.47,0.46,0.41,0.13,-0.44,-0.44,-0.43
826.46,-0.90,-0.50,-0.88,-0.48,0.47,0.43,0.16,-0.42,-0.40,-0.40
834.73,-0.83,-0.46,-0.85,-0.48,0.48,0.44,0.19,-0.35,-0.37,-0.37
843.08,-0.81,-0.48,-0.82,-0.48,0.48,0.45,0.23,-0.33,-0.34,-0.33
851.51,-0.81,-0.51,-0.78,-0.49,0.48,0.46,0.25,-0.33,-0.30,-0.30
860.02,-0.75,-0.49,-0.74,-0.48,0.48,0.47,0.28,-0.27,-0.27,-0.26
868.62,-0.70,-0.47,-0.69,-0.46,0.48,0.47,0.31,-0.22,-0.22,-0.23
877.31,-0.64,-0.44,-0.66,-0.45,0.47,0.48,0.34,-0.16,-0.19,-0.20
886.08,-0.64,-0.46,-0.64,-0.47,0.48,0.48,0.36,-0.16,-0.17,-0.18
894.94,-0.65,-0.52,-0.61,-0.49,0.48,0.48,0.39,-0.16,-0.13,-0.13
903.89,-0.57,-0.52,-0.56,-0.49,0.49,0.48,0.41,-0.07,-0.07,-0.05
912.93,-0.48,-0.46,-0.51,-0.50,0.51,0.48,0.43,0.03,-0.00,-0.02
922.06,-0.46,-0.49,-0.46,-0.51,0.52,0.48,0.45,0.06,0.06,0.03
931.28,-0.46,-0.57,-0.44,-0.53,0.53,0.48,0.47,0.08,0.09,0.11
940.59,-0.43,-0.56,-0.42,-0.55,0.54,0.47,0.48,0.11,0.12,0.13
950.00,-0.37,-0.55,-0.37,-0.56,0.54,0.47,0.49,0.17,0.17,0.18
959.50,-0.29,-0.55,-0.30,-0.55,0.53,0.46,0.50,0.24,0.24,0.26
969.09,-0.23,-0.57,-0.21,-0.53,0.52,0.45,0.51,0.29,0.31,0.34
978.78,-0.12,-0.50,-0.12,-0.49,0.50,0.45,0.51,0.39,0.38,0.38
988.57,-0.04,-0.43,-0.07,-0.48,0.48,0.44,0.52,0.45,0.42,0.39
998.46,-0.01,-0.47,0.00,-0.45,0.47,0.43,0.52,0.46,0.47,0.46
1008.44,0.03,-0.50,0.08,-0.44,0.45,0.42,0.51,0.48,0.53,0.53
1018.53,0.19,-0.40,0.15,-0.43,0.44,0.41,0.51,0.63,0.59,0.59
1028.71,0.26,-0.39,0.24,-0.41,0.43,0.40,0.50,0.70,0.68,0.65
1039.00,0.28,-0.45,0.33,-0.41,0.43,0.38,0.49,0.71,0.76,0.74
1049.39,0.41,-0.41,0.38,-0.45,0.42,0.37,0.48,0.84,0.80,0.83
1059.88,0.47,-0.44,0.45,-0.45,0.42,0.36,0.46,0.89,0.87,0.92
1070.48,0.49,-0.48,0.57,-0.43,0.42,0.34,0.45,0.91,0.98,0.98
1081.19,0.69,-0.37,0.67,-0.41,0.41,0.33,0.43,1.11,1.08,1.07
1092.00,0.82,-0.35,0.78,-0.37,0.40,0.32,0.40,1.22,1.18,1.18
1102.92,0.86,-0.36,0.87,-0.37,0.38,0.30,0.38,1.24,1.25,1.23
1113.95,0.93,-0.37,0.94,-0.38,0.35,0.29,0.36,1.28,1.29,1.31
1125.09,1.00,-0.40,1.04,-0.35,0.32,0.27,0.33,1.32,1.35,1.41
1136.34,1.17,-0.27,1.15,-0.30,0.29,0.26,0.30,1.46,1.44,1.45
1147.70,1.28,-0.22,1.25,-0.26,0.27,0.24,0.27,1.55,1.52,1.51
1159.18,1.34,-0.23,1.37,-0.21,0.25,0.22,0.24,1.59,1.61,1.58
1170.77,1.42,-0.22,1.47,-0.19,0.23,0.21,0.20,1.65,1.70,1.65
1182.48,1.63,-0.12,1.56,-0.20,0.21,0.19,0.17,1.85,1.78,1.76
1194.30,1.66,-0.20,1.66,-0.21,0.20,0.17,0.13,1.87,1.86,1.87
1206.25,1.69,-0.28,1.76,-0.20,0.20,0.15,0.09,1.89,1.95,1.98
1218.31,1.84,-0.18,1.84,-0.20,0.18,0.13,0.06,2.03,2.02,2.03
1230.49,1.98,-0.11,1.93,-0.18,0.16,0.12,0.02,2.15,2.09,2.10
1242.80,2.01,-0.18,2.02,-0.16,0.14,0.10,-0.02,2.15,2.16,2.20
1255.22,2.06,-0.18,2.12,-0.14,0.11,0.08,-0.06,2.17,2.22,2.25
1267.78,2.25,-0.06,2.25,-0.08,0.07,0.06,-0.10,2.32,2.32,2.32
1280.45,2.43,0.01,2.42,0.02,0.03,0.03,-0.15,2.47,2.45,2.43
1293.26,2.58,0.11,2.55,0.06,-0.01,0.01,-0.19,2.57,2.54,2.48
1306.19,2.66,0.09,2.65,0.06,-0.06,-0.01,-0.23,2.61,2.59,2.58
1319.25,2.69,0.01,2.76,0.09,-0.10,-0.04,-0.28,2.60,2.66,2.69
1332.45,2.87,0.13,2.85,0.10,-0.13,-0.06,-0.32,2.74,2.72,2.75
1345.77,3.02,0.22,2.96,0.15,-0.17,-0.09,-0.36,2.86,2.79,2.81
1359.23,3.03,0.17,3.11,0.24,-0.20,-0.11,-0.41,2.83,2.90,2.87
1372.82,3.20,0.28,3.21,0.28,-0.25,-0.14,-0.46,2.95,2.96,2.93
1386.55,3.39,0.41,3.30,0.31,-0.32,-0.17,-0.50,3.07,2.97,2.99
1400.41,3.36,0.31,3.40,0.35,-0.41,-0.20,-0.55,2.95,2.99,3.06
1414.42,3.49,0.37,3.54,0.42,-0.50,-0.24,-0.60,2.99,3.05,3.13
1428.56,3.71,0.52,3.75,0.55,-0.58,-0.27,-0.65,3.13,3.17,3.20
1442.85,4.05,0.78,3.97,0.69,-0.65,-0.31,-0.69,3.40,3.32,3.28
1457.28,4.21,0.86,4.17,0.81,-0.71,-0.35,-0.74,3.50,3.45,3.36
1471.85,4.21,0.77,4.34,0.90,-0.78,-0.39,-0.79,3.44,3.57,3.45
1486.57,4.47,0.94,4.42,0.88,-0.84,-0.44,-0.84,3.63,3.57,3.54
1501.43,4.58,0.96,4.45,0.83,-0.89,-0.48,-0.89,3.69,3.56,3.63
1516.45,4.44,0.73,4.58,0.86,-0.94,-0.54,-0.94,3.51,3.64,3.72
1531.61,4.61,0.81,4.72,0.91,-0.98,-0.59,-1.00,3.64,3.74,3.81
1546.93,5.05,1.16,4.91,1.00,-1.02,-0.65,-1.05,4.03,3.88,3.90
1562.40,5.15,1.16,5.12,1.12,-1.08,-0.71,-1.10,4.08,4.04,4.00
1578.02,5.20,1.11,5.26,1.17,-1.14,-0.78,-1.15,4.06,4.12,4.10
1593.80,5.37,1.18,5.41,1.21,-1.21,-0.85,-1.20,4.16,4.19,4.20
1609.74,5.59,1.30,5.61,1.32,-1.29,-0.93,-1.25,4.30,4.32,4.30
1625.84,5.89,1.50,5.80,1.41,-1.37,-1.02,-1.30,4.52,4.43,4.40
1642.10,5.95,1.46,5.94,1.44,-1.45,-1.11,-1.35,4.50,4.48,4.50
1658.52,6.02,1.43,6.11,1.51,-1.54,-1.20,-1.40,4.48,4.56,4.60
1675.10,6.23,1.54,6.28,1.58,-1.64,-1.31,-1.45,4.59,4.63,4.70
1691.85,6.61,1.83,6.48,1.69,-1.74,-1.42,-1.50,4.87,4.74,4.79
1708.77,6.69,1.81,6.76,1.88,-1.84,-1.54,-1.55,4.85,4.92,4.89
1725.86,6.91,1.93,7.00,2.01,-1.94,-1.66,-1.59,4.97,5.06,4.99
1743.12,7.33,2.26,7.17,2.09,-2.06,-1.80,-1.64,5.28,5.11,5.08
1760.55,7.31,2.15,7.37,2.20,-2.19,-1.93,-1.68,5.13,5.18,5.17
1778.15,7.46,2.21,7.51,2.26,-2.31,-2.07,-1.72,5.16,5.21,5.26
1795.94,7.69,2.35,7.66,2.31,-2.42,-2.22,-1.76,5.28,5.24,5.35
1813.90,7.87,2.44,7.91,2.47,-2.50,-2.36,-1.79,5.37,5.41,5.44
1832.03,8.14,2.62,8.17,2.64,-2.57,-2.50,-1.82,5.57,5.60,5.53
1850.36,8.39,2.79,8.35,2.74,-2.64,-2.64,-1.85,5.76,5.71,5.61
1868.86,8.52,2.83,8.46,2.76,-2.69,-2.77,-1.87,5.83,5.76,5.70
1887.55,8.43,2.66,8.50,2.72,-2.72,-2.88,-1.89,5.71,5.78,5.78
1906.42,8.50,2.65,8.53,2.68,-2.73,-2.98,-1.91,5.78,5.81,5.86
1925.49,8.63,2.70,8.63,2.69,-2.72,-3.04,-1.92,5.92,5.91,5.94
1944.74,8.77,2.76,8.78,2.77,-2.71,-3.09,-1.93,6.07,6.08,6.02
1964.19,8.90,2.81,8.84,2.74,-2.72,-3.10,-1.93,6.19,6.12,6.10
1983.83,8.91,2.74,8.86,2.68,-2.75,-3.09,-1.93,6.16,6.11,6.18
2003.67,8.79,2.54,8.91,2.65,-2.80,-3.03,-1.93,5.99,6.11,6.26
2023.71,9.04,2.71,9.09,2.75,-2.86,-2.96,-1.92,6.18,6.23,6.34
2043.94,9.34,2.93,9.33,2.91,-2.92,-2.85,-1.90,6.43,6.41,6.42
2064.38,9.67,3.19,9.55,3.08,-2.97,-2.73,-1.88,6.71,6.59,6.49
2085.03,9.62,3.12,9.66,3.14,-3.00,-2.58,-1.86,6.62,6.66,6.51
2105.88,9.63,3.07,9.67,3.09,-3.03,-2.43,-1.83,6.60,6.64,6.57
2126.94,9.67,3.02,9.64,2.99,-3.03,-2.26,-1.80,6.64,6.61,6.66
2148.20,9.65,2.91,9.69,2.95,-2.99,-2.08,-1.76,6.66,6.70,6.75
2169.69,9.69,2.87,9.74,2.90,-2.91,-1.91,-1.72,6.79,6.83,6.83
2191.38,9.80,2.89,9.73,2.81,-2.78,-1.73,-1.67,7.02,6.94,6.92
2213.30,9.69,2.70,9.65,2.67,-2.64,-1.56,-1.63,7.05,7.01,7.00
2235.43,9.46,2.45,9.53,2.50,-2.49,-1.39,-1.58,6.98,7.04,7.02
2257.78,9.34,2.29,9.39,2.31,-2.33,-1.23,-1.52,7.01,7.06,7.06
2280.36,9.30,2.18,9.25,2.12,-2.17,-1.07,-1.47,7.14,7.08,7.13
2303.17,9.15,1.97,9.12,1.95,-1.99,-0.92,-1.41,7.16,7.13,7.19
2326.20,8.90,1.69,8.98,1.77,-1.80,-0.78,-1.35,7.11,7.18,7.22
2349.46,8.81,1.61,8.81,1.58,-1.59,-0.64,-1.29,7.23,7.22,7.21
2372.95,8.69,1.44,8.65,1.38,-1.36,-0.50,-1.22,7.34,7.29,7.26
2396.68,8.47,1.16,8.52,1.22,-1.11,-0.37,-1.16,7.36,7.41,7.32
2420.65,8.30,0.95,8.31,0.97,-0.86,-0.25,-1.09,7.44,7.44,7.36
2444.86,8.12,0.78,8.01,0.64,-0.61,-0.13,-1.02,7.51,7.40,7.35
2469.31,7.66,0.28,7.70,0.32,-0.37,-0.01,-0.96,7.29,7.33,7.39
2494.00,7.36,-0.07,7.45,0.04,-0.14,0.10,-0.89,7.22,7.31,7.44
2518.94,7.26,-0.17,7.27,-0.19,0.06,0.21,-0.82,7.33,7.33,7.44
2544.13,7.27,-0.23,7.19,-0.31,0.25,0.32,-0.75,7.52,7.44,7.51
2569.57,7.11,-0.45,7.14,-0.41,0.41,0.43,-0.68,7.52,7.55,7.57
2595.27,7.05,-0.54,7.08,-0.51,0.55,0.54,-0.61,7.60,7.63,7.60
2621.22,7.02,-0.59,7.00,-0.64,0.68,0.65,-0.54,7.70,7.67,7.62
2647.43,6.94,-0.73,6.95,-0.74,0.80,0.76,-0.47,7.75,7.76,7.68
2673.90,6.83,-0.93,6.86,-0.89,0.94,0.88,-0.40,7.78,7.80,7.77
2700.64,6.76,-1.02,6.69,-1.09,1.10,0.99,-0.33,7.86,7.79,7.79
2727.65,6.48,-1.31,6.51,-1.30,1.28,1.11,-0.26,7.76,7.79,7.80
2754.93,6.26,-1.54,6.34,-1.48,1.47,1.23,-0.19,7.74,7.82,7.81
2782.48,6.20,-1.66,6.17,-1.68,1.67,1.36,-0.12,7.87,7.84,7.87
2810.30,6.06,-1.81,6.00,-1.86,1.87,1.49,-0.05,7.94,7.88,7.88
2838.40,5.78,-2.07,5.80,-2.06,2.09,1.63,0.02,7.87,7.88,7.86
2866.79,5.51,-2.31,5.56,-2.27,2.29,1.77,0.09,7.81,7.85,7.83
2895.46,5.34,-2.46,5.34,-2.47,2.48,1.92,0.16,7.82,7.81,7.81
2924.41,5.18,-2.60,5.16,-2.63,2.64,2.08,0.23,7.82,7.80,7.79
2953.65,4.96,-2.80,4.97,-2.80,2.77,2.25,0.30,7.74,7.75,7.77
2983.19,4.81,-2.93,4.77,-2.97,2.88,2.41,0.37,7.69,7.65,7.75
3013.02,4.61,-3.11,4.67,-3.06,2.96,2.59,0.44,7.57,7.63,7.73
3043.15,4.58,-3.12,4.67,-3.04,3.02,2.76,0.51,7.60,7.69,7.71
3073.58,4.75,-2.93,4.65,-3.02,3.05,2.93,0.57,7.80,7.70,7.69
3104.32,4.70,-2.93,4.62,-3.00,3.07,3.09,0.64,7.78,7.69,7.64
3135.36,4.42,-3.12,4.54,-3.03,3.09,3.24,0.71,7.52,7.64,7.55
3166.72,4.43,-3.10,4.44,-3.09,3.12,3.37,0.78,7.55,7.56,7.54
3198.38,4.40,-3.11,4.38,-3.14,3.15,3.47,0.85,7.55,7.52,7.52
3230.37,4.36,-3.13,4.33,-3.18,3.20,3.54,0.92,7.56,7.52,7.50
3262.67,4.20,-3.28,4.23,-3.23,3.26,3.58,0.99,7.46,7.49,7.49
3295.30,4.10,-3.31,4.12,-3.31,3.32,3.58,1.06,7.42,7.43,7.42
3328.25,4.03,-3.31,3.99,-3.38,3.36,3.55,1.12,7.40,7.35,7.35
3361.53,3.88,-3.45,3.91,-3.40,3.39,3.49,1.19,7.27,7.30,7.34
3395.15,3.81,-3.44,3.85,-3.42,3.38,3.40,1.26,7.20,7.23,7.26
3429.10,3.85,-3.34,3.81,-3.40,3.35,3.30,1.32,7.20,7.16,7.20
3463.39,3.82,-3.35,3.83,-3.33,3.28,3.18,1.39,7.11,7.11,7.18
3498.03,3.85,-3.24,3.89,-3.22,3.19,3.04,1.45,7.04,7.08,7.10
3533.01,3.95,-3.07,3.97,-3.08,3.07,2.91,1.52,7.02,7.04,7.03
3568.34,4.10,-2.89,4.05,-2.92,2.94,2.77,1.58,7.04,6.99,7.00
3604.02,4.13,-2.75,4.14,-2.77,2.81,2.64,1.64,6.94,6.95,6.89
3640.06,4.15,-2.66,4.20,-2.63,2.68,2.50,1.70,6.83,6.88,6.82
3676.46,4.26,-2.50,4.23,-2.52,2.56,2.37,1.76,6.82,6.78,6.77
3713.22,4.25,-2.39,4.24,-2.41,2.45,2.23,1.82,6.71,6.69,6.65
3750.36,4.22,-2.32,4.24,-2.31,2.35,2.10,1.87,6.57,6.59,6.55
3787.86,4.21,-2.24,4.22,-2.23,2.24,1.97,1.93,6.46,6.47,6.46
3825.74,4.25,-2.11,4.24,-2.13,2.12,1.83,1.98,6.37,6.35,6.37
3864.00,4.25,-2.02,4.25,-2.03,1.96,1.70,2.03,6.21,6.21,6.28
3902.64,4.33,-1.85,4.33,-1.85,1.77,1.55,2.07,6.10,6.09,6.19
3941.66,4.40,-1.68,4.47,-1.62,1.54,1.39,2.12,5.94,6.01,6.09
3981.08,4.72,-1.27,4.69,-1.32,1.28,1.21,2.16,6.00,5.96,6.00
4020.89,4.96,-0.97,4.96,-0.99,1.00,1.03,2.20,5.96,5.96,5.94
4061.10,5.24,-0.68,5.27,-0.63,0.69,0.82,2.24,5.94,5.97,5.93
4101.71,5.55,-0.31,5.54,-0.33,0.38,0.59,2.28,5.93,5.92,5.87
4142.73,5.81,0.01,5.77,-0.05,0.06,0.34,2.31,5.88,5.83,5.81
4184.15,5.95,0.20,5.99,0.22,-0.25,0.06,2.35,5.71,5.74,5.76
4226.00,6.14,0.43,6.18,0.46,-0.53,-0.24,2.38,5.62,5.65,5.72
4268.26,6.41,0.74,6.38,0.71,-0.77,-0.55,2.41,5.65,5.61,5.68
4310.94,6.57,0.95,6.59,0.97,-0.96,-0.85,2.44,5.62,5.63,5.63
4354.05,6.75,1.18,6.75,1.16,-1.09,-1.15,2.46,5.67,5.66,5.58
4397.59,6.84,1.28,6.84,1.27,-1.17,-1.36,2.49,5.68,5.68,5.57
4441.56,6.83,1.27,6.82,1.28,-1.19,-1.53,2.51,5.64,5.63,5.57
4485.98,6.74,1.24,6.69,1.18,-1.16,-1.52,2.54,5.59,5.54,5.51
4530.84,6.41,0.96,6.48,1.02,-1.06,-1.45,2.57,5.36,5.42,5.46
4576.15,6.23,0.84,6.22,0.82,-0.89,-1.20,2.59,5.34,5.33,5.40
4621.91,5.93,0.60,5.96,0.63,-0.67,-0.88,2.62,5.26,5.29,5.34
4668.13,5.68,0.42,5.69,0.42,-0.40,-0.48,2.64,5.28,5.28,5.27
4714.81,5.38,0.20,5.33,0.14,-0.10,-0.03,2.67,5.28,5.23,5.19
4761.96,4.86,-0.23,4.88,-0.21,0.24,0.42,2.70,5.11,5.12,5.10
4809.58,4.36,-0.62,4.37,-0.62,0.63,0.88,2.72,4.99,5.00,4.99
4857.67,3.78,-1.07,3.82,-1.03,1.05,1.32,2.76,4.84,4.88,4.86
4906.25,3.27,-1.43,3.24,-1.47,1.52,1.75,2.79,4.79,4.76,4.71
4955.31,2.63,-1.91,2.59,-1.95,2.00,2.15,2.82,4.64,4.60,4.55
5004.87,1.87,-2.50,1.91,-2.46,2.49,2.55,2.86,4.37,4.41,4.38
5054.91,1.19,-3.00,1.20,-3.00,2.96,2.93,2.90,4.16,4.16,4.20
5105.46,0.52,-3.49,0.50,-3.52,3.41,3.31,2.94,3.93,3.91,4.02
5156.52,-0.14,-3.96,-0.12,-3.94,3.83,3.68,2.98,3.69,3.71,3.83
5208.08,-0.72,-4.34,-0.65,-4.28,4.22,4.05,3.02,3.51,3.57,3.63
5260.16,-1.12,-4.52,-1.16,-4.57,4.59,4.42,3.07,3.48,3.43,3.41
5312.77,-1.59,-4.77,-1.65,-4.83,4.92,4.79,3.12,3.33,3.27,3.19
5365.89,-2.20,-5.15,-2.13,-5.09,5.20,5.14,3.18,3.00,3.06,2.96
5419.55,-2.67,-5.40,-2.65,-5.39,5.43,5.48,3.24,2.77,2.78,2.74
5473.75,-3.12,-5.63,-3.16,-5.67,5.62,5.75,3.30,2.51,2.46,2.52
5528.49,-3.67,-5.96,-3.64,-5.93,5.78,6.00,3.36,2.11,2.14,2.30
5583.77,-4.17,-6.24,-4.18,-6.25,5.90,6.13,3.43,1.74,1.73,2.08
5639.61,-4.68,-6.53,-4.72,-6.57,5.99,6.23,3.50,1.31,1.27,1.86
5696.00,-5.29,-6.92,-5.21,-6.84,6.04,6.22,3.58,0.75,0.83,1.64
5752.96,-5.69,-7.09,-5.68,-7.08,6.05,6.19,3.66,0.37,0.38,1.41
5810.49,-6.10,-7.28,-6.12,-7.30,6.04,6.12,3.74,-0.05,-0.08,1.19
5868.60,-6.59,-7.53,-6.59,-7.53,6.02,6.03,3.83,-0.56,-0.56,0.95
5927.28,-7.12,-7.83,-7.14,-7.84,6.00,5.96,3.92,-1.11,-1.13,0.72
5986.56,-7.71,-8.18,-7.64,-8.09,6.00,5.88,4.01,-1.71,-1.64,0.48
6046.42,-8.18,-8.38,-7.99,-8.19,6.00,5.83,4.12,-2.18,-1.99,0.21
6106.89,-8.33,-8.24,-8.31,-8.23,6.00,5.79,4.22,-2.33,-2.31,-0.08
6167.96,-8.57,-8.21,-8.62,-8.27,6.00,5.77,4.33,-2.57,-2.62,-0.35
