frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.99,0.68,4.99,0.68,-0.68,-0.70,0.25,4.31,4.31,4.31
380.33,4.94,0.64,4.95,0.64,-0.64,-0.64,0.35,4.30,4.30,4.30
384.13,4.90,0.60,4.90,0.60,-0.60,-0.58,0.46,4.30,4.30,4.30
387.97,4.86,0.56,4.86,0.56,-0.56,-0.52,0.56,4.30,4.31,4.30
391.85,4.82,0.52,4.82,0.52,-0.51,-0.46,0.67,4.31,4.31,4.30
395.77,4.78,0.48,4.77,0.47,-0.46,-0.40,0.77,4.32,4.31,4.30
399.73,4.71,0.42,4.72,0.42,-0.41,-0.33,0.87,4.30,4.30,4.29
403.72,4.64,0.35,4.65,0.36,-0.36,-0.27,0.98,4.29,4.29,4.29
407.76,4.58,0.30,4.58,0.29,-0.29,-0.21,1.08,4.29,4.28,4.28
411.84,4.50,0.22,4.51,0.22,-0.23,-0.14,1.18,4.27,4.28,4.28
415.96,4.42,0.15,4.43,0.15,-0.16,-0.07,1.28,4.27,4.27,4.27
420.12,4.35,0.09,4.35,0.08,-0.08,-0.01,1.38,4.27,4.27,4.26
424.32,4.25,0.01,4.26,0.01,-0.00,0.06,1.47,4.25,4.26,4.24
428.56,4.16,-0.07,4.16,-0.08,0.08,0.13,1.57,4.24,4.24,4.23
432.85,4.05,-0.17,4.05,-0.17,0.17,0.20,1.66,4.22,4.22,4.22
437.18,3.93,-0.27,3.94,-0.26,0.26,0.27,1.75,4.19,4.20,4.20
441.55,3.83,-0.35,3.83,-0.36,0.35,0.35,1.84,4.18,4.18,4.18
445.96,3.73,-0.44,3.73,-0.44,0.44,0.42,1.92,4.17,4.17,4.17
450.42,3.61,-0.54,3.62,-0.53,0.54,0.50,2.01,4.15,4.16,4.15
454.93,3.51,-0.62,3.50,-0.64,0.64,0.57,2.09,4.15,4.14,4.13
459.48,3.37,-0.75,3.38,-0.74,0.75,0.65,2.16,4.12,4.13,4.12
464.07,3.25,-0.85,3.26,-0.85,0.85,0.73,2.23,4.11,4.11,4.10
468.71,3.14,-0.95,3.13,-0.96,0.96,0.82,2.30,4.10,4.09,4.09
473.40,3.00,-1.07,3.00,-1.07,1.07,0.90,2.36,4.08,4.08,4.07
478.13,2.86,-1.20,2.87,-1.19,1.19,0.98,2.42,4.05,4.06,4.06
482.91,2.75,-1.30,2.75,-1.30,1.30,1.07,2.48,4.05,4.05,4.05
487.74,2.63,-1.41,2.63,-1.41,1.41,1.16,2.52,4.04,4.04,4.04
492.62,2.51,-1.52,2.51,-1.52,1.52,1.25,2.57,4.04,4.04,4.03
497.55,2.39,-1.63,2.40,-1.63,1.63,1.35,2.61,4.02,4.03,4.02
502.52,2.28,-1.73,2.28,-1.73,1.74,1.44,2.64,4.02,4.02,4.01
507.55,2.17,-1.84,2.17,-1.84,1.84,1.54,2.67,4.02,4.01,4.01
512.62,2.06,-1.94,2.06,-1.94,1.94,1.64,2.70,4.01,4.00,4.00
517.75,1.95,-2.05,1.95,-2.05,2.04,1.74,2.72,3.99,3.99,4.00
522.93,1.85,-2.14,1.85,-2.14,2.13,1.84,2.73,3.99,3.99,3.99
528.16,1.76,-2.23,1.77,-2.23,2.22,1.95,2.75,3.99,3.99,3.99
533.44,1.68,-2.31,1.68,-2.31,2.31,2.06,2.75,3.99,3.99,3.99
538.77,1.60,-2.39,1.60,-2.39,2.40,2.17,2.76,4.00,3.99,3.99
544.16,1.51,-2.48,1.52,-2.48,2.48,2.28,2.76,3.99,4.00,3.99
549.60,1.43,-2.56,1.43,-2.56,2.57,2.40,2.75,4.00,4.00,3.99
555.10,1.34,-2.65,1.35,-2.65,2.65,2.52,2.75,4.00,4.00,3.99
560.65,1.26,-2.73,1.26,-2.74,2.74,2.64,2.74,4.01,4.00,3.99
566.25,1.16,-2.83,1.16,-2.84,2.84,2.77,2.73,4.00,4.00,3.99
571.92,1.05,-2.95,1.06,-2.94,2.94,2.89,2.72,3.99,4.00,4.00
577.64,0.94,-3.05,0.95,-3.04,3.05,3.02,2.70,3.99,4.00,3.99
583.41,0.85,-3.14,0.84,-3.15,3.16,3.16,2.69,4.01,4.00,3.99
589.25,0.73,-3.26,0.72,-3.27,3.27,3.29,2.67,4.00,3.99,3.99
595.14,0.58,-3.40,0.59,-3.39,3.39,3.43,2.66,3.97,3.98,3.98
601.09,0.45,-3.52,0.46,-3.52,3.51,3.57,2.64,3.96,3.96,3.97
607.10,0.32,-3.64,0.33,-3.64,3.63,3.71,2.62,3.96,3.96,3.96
613.17,0.20,-3.75,0.20,-3.76,3.77,3.86,2.61,3.97,3.96,3.95
619.30,0.06,-3.88,0.06,-3.89,3.90,4.00,2.59,3.97,3.96,3.94
625.50,-0.10,-4.04,-0.10,-4.04,4.05,4.15,2.58,3.95,3.95,3.94
631.75,-0.27,-4.20,-0.26,-4.20,4.20,4.30,2.57,3.93,3.94,3.93
638.07,-0.44,-4.36,-0.43,-4.36,4.35,4.45,2.55,3.92,3.92,3.92
644.45,-0.59,-4.51,-0.59,-4.51,4.51,4.60,2.54,3.93,3.92,3.92
650.89,-0.76,-4.68,-0.75,-4.68,4.68,4.75,2.53,3.92,3.92,3.92
657.40,-0.91,-4.83,-0.92,-4.84,4.84,4.89,2.53,3.93,3.92,3.92
663.98,-1.09,-5.02,-1.08,-5.01,5.01,5.04,2.52,3.92,3.93,3.93
670.62,-1.24,-5.17,-1.23,-5.17,5.18,5.19,2.52,3.94,3.95,3.93
677.32,-1.38,-5.32,-1.38,-5.32,5.35,5.33,2.51,3.97,3.97,3.94
684.10,-1.53,-5.47,-1.53,-5.48,5.50,5.46,2.51,3.98,3.97,3.94
690.94,-1.69,-5.63,-1.69,-5.64,5.65,5.60,2.52,3.96,3.96,3.94
697.85,-1.85,-5.80,-1.84,-5.79,5.76,5.72,2.52,3.92,3.93,3.95
704.83,-1.98,-5.93,-1.98,-5.93,5.86,5.85,2.53,3.88,3.88,3.95
711.87,-2.10,-6.04,-2.10,-6.05,5.93,5.95,2.53,3.84,3.83,3.94
718.99,-2.22,-6.16,-2.21,-6.15,5.99,6.06,2.54,3.77,3.77,3.94
726.18,-2.32,-6.25,-2.31,-6.25,6.02,6.15,2.56,3.70,3.70,3.93
733.44,-2.40,-6.31,-2.40,-6.32,6.03,6.23,2.57,3.63,3.63,3.91
740.78,-2.48,-6.38,-2.47,-6.37,6.03,6.29,2.59,3.55,3.55,3.90
748.19,-2.54,-6.41,-2.54,-6.41,6.02,6.35,2.61,3.48,3.48,3.87
755.67,-2.59,-6.43,-2.59,-6.44,6.01,6.38,2.63,3.42,3.41,3.84
763.23,-2.64,-6.45,-2.63,-6.45,6.00,6.41,2.65,3.36,3.37,3.81
770.86,-2.67,-6.45,-2.67,-6.45,6.00,6.41,2.67,3.33,3.33,3.78
778.57,-2.70,-6.44,-2.70,-6.45,6.00,6.40,2.70,3.30,3.30,3.74
786.35,-2.73,-6.43,-2.72,-6.42,6.00,6.36,2.73,3.27,3.29,3.70
794.22,-2.72,-6.38,-2.72,-6.38,6.01,6.32,2.75,3.29,3.29,3.66
802.16,-2.71,-6.33,-2.71,-6.34,6.02,6.26,2.78,3.31,3.30,3.62
810.18,-2.70,-6.28,-2.70,-6.28,6.02,6.18,2.81,3.32,3.33,3.58
818.28,-2.68,-6.22,-2.68,-6.22,6.02,6.09,2.84,3.34,3.34,3.54
826.46,-2.66,-6.15,-2.66,-6.15,6.01,5.98,2.87,3.35,3.35,3.49
834.73,-2.63,-6.07,-2.63,-6.07,5.98,5.86,2.91,3.35,3.35,3.44
843.08,-2.59,-5.99,-2.59,-5.99,5.93,5.73,2.94,3.35,3.35,3.40
851.51,-2.54,-5.89,-2.54,-5.89,5.87,5.58,2.97,3.33,3.33,3.35
860.02,-2.48,-5.78,-2.48,-5.78,5.78,5.43,2.99,3.30,3.30,3.30
868.62,-2.41,-5.66,-2.40,-5.66,5.66,5.27,3.02,3.26,3.26,3.25
877.31,-2.32,-5.52,-2.32,-5.52,5.53,5.10,3.05,3.21,3.21,3.20
886.08,-2.21,-5.36,-2.21,-5.37,5.37,4.92,3.07,3.17,3.16,3.15
894.94,-2.10,-5.20,-2.09,-5.20,5.20,4.74,3.09,3.10,3.11,3.10
903.89,-1.96,-5.02,-1.96,-5.02,5.02,4.56,3.11,3.06,3.06,3.06
912.93,-1.81,-4.82,-1.80,-4.82,4.82,4.37,3.12,3.02,3.02,3.01
922.06,-1.64,-4.61,-1.64,-4.62,4.62,4.17,3.13,2.98,2.98,2.97
931.28,-1.47,-4.40,-1.47,-4.40,4.41,3.98,3.14,2.94,2.93,2.93
940.59,-1.30,-4.19,-1.29,-4.19,4.19,3.78,3.13,2.89,2.89,2.89
950.00,-1.11,-3.96,-1.10,-3.96,3.96,3.58,3.13,2.85,2.85,2.85
959.50,-0.90,-3.72,-0.90,-3.72,3.72,3.39,3.12,2.82,2.82,2.82
969.09,-0.68,-3.47,-0.68,-3.48,3.48,3.19,3.11,2.80,2.80,2.79
978.78,-0.47,-3.23,-0.47,-3.23,3.23,2.99,3.08,2.77,2.77,2.76
988.57,-0.25,-2.98,-0.25,-2.99,2.98,2.79,3.05,2.73,2.73,2.73
998.46,-0.04,-2.74,-0.03,-2.73,2.72,2.60,3.02,2.69,2.70,2.70
1008.44,0.20,-2.47,0.20,-2.47,2.46,2.40,2.98,2.67,2.67,2.67
1018.53,0.44,-2.20,0.44,-2.21,2.20,2.21,2.93,2.65,2.64,2.64
1028.71,0.68,-1.94,0.68,-1.94,1.94,2.01,2.88,2.63,2.62,2.62
1039.00,0.91,-1.68,0.91,-1.68,1.68,1.82,2.81,2.60,2.60,2.59
1049.39,1.14,-1.42,1.15,-1.42,1.43,1.63,2.75,2.57,2.57,2.56
1059.88,1.37,-1.16,1.37,-1.17,1.17,1.44,2.67,2.55,2.54,2.53
1070.48,1.59,-0.93,1.59,-0.93,0.93,1.25,2.59,2.52,2.52,2.52
1081.19,1.80,-0.70,1.81,-0.69,0.69,1.06,2.51,2.49,2.50,2.50
1092.00,2.03,-0.45,2.03,-0.46,0.46,0.88,2.42,2.49,2.49,2.48
1102.92,2.24,-0.23,2.24,-0.24,0.24,0.69,2.32,2.49,2.48,2.47
1113.95,2.44,-0.02,2.44,-0.03,0.03,0.51,2.23,2.48,2.47,2.46
1125.09,2.62,0.16,2.63,0.17,-0.17,0.33,2.12,2.46,2.46,2.46
1136.34,2.81,0.36,2.81,0.36,-0.36,0.15,2.01,2.45,2.45,2.45
1147.70,2.99,0.55,2.99,0.54,-0.54,-0.03,1.90,2.45,2.44,2.44
1159.18,3.15,0.71,3.16,0.72,-0.72,-0.21,1.79,2.44,2.44,2.44
1170.77,3.32,0.89,3.32,0.89,-0.88,-0.39,1.67,2.44,2.44,2.43
1182.48,3.48,1.05,3.48,1.04,-1.04,-0.57,1.55,2.44,2.44,2.43
1194.30,3.63,1.20,3.64,1.20,-1.20,-0.75,1.43,2.43,2.44,2.43
1206.25,3.78,1.35,3.78,1.35,-1.35,-0.92,1.30,2.43,2.43,2.43
1218.31,3.93,1.50,3.93,1.49,-1.50,-1.09,1.18,2.43,2.43,2.43
1230.49,4.06,1.63,4.07,1.64,-1.64,-1.27,1.05,2.42,2.43,2.43
1242.80,4.20,1.78,4.20,1.78,-1.78,-1.44,0.92,2.42,2.42,2.42
1255.22,4.34,1.93,4.34,1.92,-1.92,-1.61,0.79,2.42,2.42,2.41
1267.78,4.47,2.06,4.47,2.06,-2.06,-1.78,0.66,2.42,2.42,2.41
1280.45,4.60,2.20,4.60,2.19,-2.19,-1.95,0.52,2.41,2.41,2.40
1293.26,4.72,2.32,4.73,2.32,-2.33,-2.12,0.39,2.40,2.40,2.40
1306.19,4.85,2.45,4.85,2.45,-2.46,-2.28,0.25,2.39,2.39,2.40
1319.25,4.97,2.58,4.98,2.58,-2.59,-2.45,0.12,2.39,2.39,2.39
1332.45,5.10,2.71,5.10,2.71,-2.71,-2.61,-0.02,2.39,2.39,2.39
1345.77,5.22,2.84,5.22,2.84,-2.83,-2.77,-0.16,2.39,2.39,2.38
1359.23,5.34,2.96,5.34,2.96,-2.94,-2.93,-0.29,2.40,2.40,2.38
1372.82,5.45,3.07,5.45,3.07,-3.05,-3.08,-0.43,2.40,2.40,2.38
1386.55,5.55,3.17,5.55,3.16,-3.16,-3.24,-0.57,2.40,2.39,2.38
1400.41,5.63,3.25,5.64,3.25,-3.25,-3.38,-0.71,2.38,2.38,2.38
1414.42,5.72,3.33,5.73,3.34,-3.35,-3.53,-0.85,2.37,2.38,2.39
1428.56,5.83,3.44,5.83,3.43,-3.44,-3.67,-1.00,2.39,2.38,2.39
1442.85,5.93,3.54,5.93,3.53,-3.54,-3.80,-1.14,2.39,2.39,2.39
1457.28,6.02,3.63,6.03,3.63,-3.63,-3.93,-1.28,2.39,2.40,2.39
1471.85,6.12,3.73,6.12,3.73,-3.73,-4.06,-1.43,2.39,2.39,2.39
1486.57,6.22,3.83,6.22,3.83,-3.83,-4.17,-1.57,2.40,2.39,2.39
1501.43,6.31,3.92,6.32,3.93,-3.92,-4.28,-1.72,2.39,2.39,2.39
1516.45,6.41,4.03,6.41,4.02,-4.02,-4.38,-1.86,2.39,2.39,2.38
1531.61,6.50,4.12,6.50,4.12,-4.12,-4.48,-2.01,2.38,2.38,2.38
1546.93,6.59,4.21,6.60,4.21,-4.21,-4.56,-2.15,2.38,2.38,2.38
1562.40,6.69,4.30,6.69,4.30,-4.30,-4.64,-2.30,2.39,2.39,2.39
1578.02,6.79,4.39,6.79,4.39,-4.39,-4.71,-2.45,2.40,2.40,2.40
1593.80,6.89,4.48,6.89,4.48,-4.47,-4.77,-2.59,2.42,2.42,2.41
1609.74,6.97,4.55,6.98,4.55,-4.55,-4.81,-2.74,2.42,2.43,2.42
1625.84,7.06,4.63,7.06,4.62,-4.62,-4.85,-2.89,2.45,2.44,2.43
1642.10,7.13,4.68,7.13,4.68,-4.68,-4.87,-3.03,2.46,2.46,2.45
1658.52,7.19,4.73,7.20,4.73,-4.73,-4.89,-3.17,2.46,2.47,2.46
1675.10,7.25,4.78,7.25,4.77,-4.77,-4.89,-3.31,2.48,2.48,2.47
1691.85,7.29,4.81,7.29,4.81,-4.81,-4.89,-3.45,2.49,2.48,2.48
1708.77,7.32,4.83,7.33,4.83,-4.84,-4.87,-3.59,2.49,2.49,2.49
1725.86,7.35,4.85,7.35,4.85,-4.86,-4.84,-3.73,2.50,2.50,2.50
1743.12,7.38,4.87,7.38,4.86,-4.87,-4.80,-3.85,2.51,2.51,2.51
1760.55,7.40,4.87,7.41,4.87,-4.87,-4.76,-3.98,2.53,2.53,2.53
1778.15,7.42,4.88,7.42,4.88,-4.87,-4.70,-4.10,2.55,2.55,2.54
1795.94,7.43,4.87,7.43,4.87,-4.86,-4.64,-4.22,2.57,2.57,2.56
1813.90,7.42,4.85,7.43,4.85,-4.85,-4.56,-4.32,2.58,2.58,2.57
1832.03,7.41,4.82,7.41,4.82,-4.82,-4.49,-4.42,2.59,2.59,2.59
1850.36,7.39,4.78,7.39,4.78,-4.79,-4.40,-4.51,2.60,2.61,2.61
1868.86,7.37,4.74,7.37,4.74,-4.75,-4.31,-4.60,2.63,2.63,2.63
1887.55,7.35,4.69,7.35,4.69,-4.69,-4.21,-4.67,2.66,2.66,2.66
1906.42,7.33,4.64,7.33,4.64,-4.63,-4.11,-4.73,2.70,2.70,2.69
1925.49,7.30,4.58,7.30,4.57,-4.56,-4.00,-4.78,2.74,2.74,2.72
1944.74,7.26,4.49,7.26,4.48,-4.48,-3.89,-4.83,2.78,2.78,2.77
1964.19,7.20,4.38,7.21,4.39,-4.39,-3.77,-4.85,2.82,2.82,2.82
1983.83,7.15,4.28,7.15,4.28,-4.29,-3.66,-4.87,2.86,2.87,2.87
2003.67,7.09,4.18,7.09,4.17,-4.18,-3.54,-4.87,2.91,2.91,2.91
2023.71,7.01,4.07,7.01,4.06,-4.06,-3.41,-4.86,2.95,2.95,2.94
2043.94,6.91,3.93,6.92,3.94,-3.94,-3.29,-4.84,2.97,2.98,2.98
2064.38,6.82,3.81,6.82,3.81,-3.81,-3.17,-4.81,3.01,3.01,3.01
2085.03,6.72,3.68,6.72,3.67,-3.67,-3.04,-4.76,3.05,3.05,3.04
2105.88,6.61,3.53,6.62,3.53,-3.53,-2.92,-4.70,3.09,3.09,3.08
2126.94,6.50,3.38,6.50,3.38,-3.37,-2.79,-4.63,3.13,3.13,3.12
2148.20,6.37,3.22,6.37,3.21,-3.21,-2.66,-4.56,3.16,3.16,3.15
2169.69,6.23,3.04,6.23,3.04,-3.04,-2.54,-4.47,3.19,3.19,3.19
2191.38,6.08,2.86,6.08,2.86,-2.86,-2.41,-4.37,3.22,3.22,3.22
2213.30,5.93,2.68,5.93,2.68,-2.68,-2.28,-4.27,3.25,3.25,3.25
2235.43,5.77,2.50,5.77,2.50,-2.49,-2.16,-4.16,3.28,3.28,3.27
2257.78,5.61,2.31,5.61,2.30,-2.30,-2.03,-4.04,3.31,3.31,3.30
2280.36,5.44,2.11,5.45,2.11,-2.11,-1.91,-3.91,3.33,3.34,3.33
2303.17,5.28,1.92,5.28,1.92,-1.92,-1.78,-3.78,3.36,3.36,3.36
2326.20,5.12,1.74,5.12,1.73,-1.73,-1.66,-3.65,3.39,3.39,3.38
2349.46,4.95,1.54,4.95,1.54,-1.55,-1.53,-3.51,3.41,3.41,3.41
2372.95,4.78,1.36,4.79,1.36,-1.37,-1.41,-3.37,3.42,3.42,3.42
2396.68,4.63,1.20,4.63,1.19,-1.19,-1.29,-3.23,3.44,3.43,3.43
2420.65,4.47,1.03,4.47,1.03,-1.03,-1.16,-3.08,3.44,3.44,3.44
2444.86,4.31,0.87,4.32,0.87,-0.88,-1.04,-2.94,3.43,3.43,3.44
2469.31,4.16,0.73,4.16,0.72,-0.74,-0.92,-2.79,3.42,3.42,3.43
2494.00,4.01,0.59,4.02,0.60,-0.61,-0.79,-2.64,3.40,3.40,3.42
2518.94,3.87,0.48,3.88,0.48,-0.48,-0.67,-2.49,3.39,3.39,3.39
2544.13,3.74,0.38,3.74,0.37,-0.36,-0.55,-2.34,3.38,3.38,3.36
2569.57,3.60,0.27,3.60,0.27,-0.24,-0.42,-2.19,3.36,3.36,3.33
2595.27,3.46,0.15,3.46,0.14,-0.12,-0.30,-2.04,3.34,3.34,3.31
2621.22,3.32,0.01,3.33,0.01,-0.01,-0.18,-1.89,3.32,3.32,3.31
2647.43,3.20,-0.12,3.21,-0.12,0.11,-0.06,-1.74,3.31,3.32,3.32
2673.90,3.09,-0.24,3.09,-0.24,0.23,0.05,-1.59,3.32,3.32,3.33
2700.64,2.99,-0.34,2.99,-0.35,0.34,0.16,-1.44,3.33,3.33,3.33
2727.65,2.88,-0.45,2.88,-0.46,0.45,0.27,-1.30,3.34,3.33,3.33
2754.93,2.77,-0.57,2.78,-0.56,0.56,0.36,-1.15,3.34,3.34,3.34
2782.48,2.68,-0.66,2.69,-0.66,0.67,0.45,-1.00,3.35,3.35,3.34
2810.30,2.60,-0.75,2.60,-0.76,0.76,0.53,-0.86,3.37,3.36,3.35
2838.40,2.52,-0.84,2.52,-0.85,0.86,0.61,-0.71,3.38,3.38,3.36
2866.79,2.43,-0.95,2.44,-0.94,0.95,0.67,-0.57,3.38,3.38,3.38
2895.46,2.36,-1.03,2.36,-1.03,1.03,0.74,-0.42,3.39,3.39,3.39
2924.41,2.30,-1.11,2.31,-1.11,1.10,0.79,-0.28,3.40,3.41,3.41
2953.65,2.27,-1.16,2.27,-1.17,1.16,0.85,-0.13,3.43,3.43,3.43
2983.19,2.24,-1.22,2.24,-1.22,1.21,0.90,0.01,3.46,3.46,3.46
3013.02,2.23,-1.25,2.23,-1.26,1.25,0.95,0.15,3.48,3.48,3.48
3043.15,2.22,-1.29,2.23,-1.28,1.28,0.99,0.29,3.50,3.51,3.51
3073.58,2.24,-1.29,2.24,-1.29,1.29,1.04,0.43,3.54,3.54,3.53
3104.32,2.27,-1.29,2.26,-1.30,1.30,1.09,0.57,3.57,3.56,3.56
3135.36,2.29,-1.30,2.30,-1.30,1.29,1.14,0.71,3.58,3.59,3.59
3166.72,2.33,-1.29,2.34,-1.28,1.28,1.19,0.85,3.61,3.62,3.62
3198.38,2.39,-1.26,2.39,-1.26,1.27,1.24,0.99,3.66,3.66,3.65
3230.37,2.46,-1.23,2.46,-1.24,1.25,1.29,1.13,3.71,3.70,3.69
3262.67,2.52,-1.22,2.52,-1.22,1.23,1.34,1.27,3.75,3.75,3.74
3295.30,2.59,-1.21,2.60,-1.21,1.21,1.39,1.40,3.80,3.81,3.80
3328.25,2.68,-1.19,2.68,-1.19,1.19,1.45,1.54,3.87,3.87,3.87
3361.53,2.78,-1.17,2.78,-1.18,1.18,1.50,1.67,3.96,3.95,3.95
3395.15,2.88,-1.16,2.88,-1.16,1.17,1.55,1.80,4.05,4.05,4.04
3429.10,2.99,-1.16,3.00,-1.16,1.16,1.60,1.93,4.15,4.16,4.15
3463.39,3.12,-1.15,3.12,-1.16,1.16,1.66,2.05,4.28,4.27,4.27
3498.03,3.24,-1.16,3.25,-1.16,1.16,1.71,2.17,4.40,4.41,4.40
3533.01,3.39,-1.16,3.39,-1.16,1.16,1.76,2.29,4.55,4.55,4.55
3568.34,3.54,-1.17,3.54,-1.17,1.17,1.82,2.41,4.71,4.71,4.71
3604.02,3.69,-1.19,3.70,-1.18,1.18,1.87,2.52,4.87,4.88,4.88
3640.06,3.85,-1.19,3.85,-1.20,1.20,1.92,2.63,5.05,5.05,5.04
3676.46,4.00,-1.22,4.00,-1.22,1.22,1.97,2.73,5.22,5.22,5.22
3713.22,4.15,-1.24,4.15,-1.24,1.25,2.02,2.83,5.40,5.40,5.39
3750.36,4.29,-1.27,4.29,-1.27,1.28,2.08,2.92,5.57,5.57,5.56
3787.86,4.41,-1.31,4.41,-1.31,1.32,2.13,3.01,5.73,5.73,5.72
3825.74,4.52,-1.36,4.52,-1.36,1.37,2.18,3.09,5.89,5.89,5.88
3864.00,4.61,-1.42,4.61,-1.42,1.42,2.23,3.16,6.03,6.03,6.03
3902.64,4.69,-1.48,4.69,-1.48,1.48,2.28,3.23,6.17,6.17,6.17
3941.66,4.75,-1.54,4.75,-1.54,1.54,2.33,3.29,6.29,6.29,6.29
3981.08,4.79,-1.61,4.79,-1.61,1.61,2.38,3.34,6.40,6.40,6.40
4020.89,4.82,-1.68,4.82,-1.68,1.68,2.42,3.39,6.50,6.50,6.50
4061.10,4.83,-1.76,4.83,-1.76,1.75,2.47,3.43,6.58,6.58,6.59
4101.71,4.83,-1.83,4.83,-1.83,1.83,2.52,3.46,6.66,6.66,6.66
4142.73,4.81,-1.91,4.82,-1.91,1.91,2.57,3.48,6.72,6.73,6.72
4184.15,4.78,-1.99,4.78,-1.99,2.00,2.61,3.50,6.78,6.78,6.77
4226.00,4.73,-2.08,4.73,-2.09,2.09,2.66,3.51,6.82,6.82,6.81
4268.26,4.65,-2.19,4.65,-2.19,2.19,2.71,3.52,6.85,6.85,6.84
4310.94,4.55,-2.31,4.56,-2.31,2.31,2.75,3.52,6.86,6.86,6.86
4354.05,4.45,-2.42,4.45,-2.42,2.43,2.80,3.51,6.88,6.88,6.87
4397.59,4.33,-2.55,4.33,-2.55,2.56,2.84,3.50,6.89,6.89,6.88
4441.56,4.20,-2.68,4.20,-2.68,2.70,2.88,3.49,6.90,6.90,6.88
4485.98,4.05,-2.83,4.05,-2.83,2.85,2.93,3.47,6.90,6.90,6.88
4530.84,3.88,-2.99,3.88,-2.99,3.00,2.97,3.46,6.88,6.88,6.87
4576.15,3.70,-3.15,3.71,-3.15,3.14,3.01,3.43,6.85,6.85,6.85
4621.91,3.53,-3.30,3.54,-3.30,3.29,3.05,3.41,6.82,6.83,6.83
4668.13,3.37,-3.43,3.37,-3.43,3.43,3.09,3.39,6.80,6.80,6.80
4714.81,3.21,-3.55,3.21,-3.56,3.55,3.13,3.36,6.77,6.76,6.76
4761.96,3.05,-3.66,3.06,-3.66,3.66,3.17,3.33,6.72,6.72,6.71
4809.58,2.91,-3.76,2.92,-3.76,3.75,3.21,3.31,6.67,6.67,6.67
4857.67,2.79,-3.82,2.79,-3.83,3.82,3.25,3.28,6.61,6.60,6.61
4906.25,2.67,-3.88,2.68,-3.88,3.86,3.29,3.25,6.53,6.53,6.55
4955.31,2.57,-3.90,2.58,-3.89,3.87,3.32,3.23,6.45,6.45,6.47
5004.87,2.49,-3.88,2.49,-3.88,3.87,3.36,3.21,6.36,6.35,6.37
5054.91,2.41,-3.84,2.42,-3.84,3.84,3.40,3.19,6.25,6.25,6.25
5105.46,2.35,-3.78,2.35,-3.78,3.78,3.43,3.17,6.14,6.14,6.13
5156.52,2.29,-3.71,2.29,-3.71,3.72,3.47,3.15,6.01,6.01,6.00
5208.08,2.22,-3.64,2.22,-3.64,3.64,3.50,3.13,5.86,5.86,5.86
5260.16,2.15,-3.56,2.15,-3.56,3.56,3.54,3.12,5.71,5.71,5.71
5312.77,2.08,-3.48,2.09,-3.48,3.47,3.57,3.11,5.56,5.56,5.56
5365.89,2.02,-3.39,2.02,-3.39,3.40,3.60,3.11,5.42,5.42,5.41
5419.55,1.95,-3.31,1.95,-3.32,3.33,3.63,3.10,5.28,5.28,5.26
5473.75,1.87,-3.26,1.88,-3.26,3.27,3.66,3.10,5.14,5.15,5.13
5528.49,1.80,-3.22,1.81,-3.22,3.22,3.69,3.11,5.03,5.03,5.02
5583.77,1.73,-3.20,1.74,-3.20,3.20,3.72,3.11,4.93,4.94,4.93
5639.61,1.67,-3.19,1.68,-3.19,3.20,3.75,3.12,4.87,4.88,4.86
5696.00,1.62,-3.21,1.63,-3.21,3.22,3.78,3.13,4.85,4.86,4.83
5752.96,1.57,-3.26,1.59,-3.26,3.28,3.81,3.15,4.85,4.87,4.83
5810.49,1.54,-3.33,1.56,-3.34,3.36,3.84,3.17,4.90,4.91,4.87
5868.60,1.51,-3.44,1.54,-3.44,3.46,3.86,3.19,4.97,5.01,4.95
5927.28,1.51,-3.56,1.55,-3.56,3.59,3.89,3.22,5.10,5.13,5.07
5986.56,1.52,-3.71,1.56,-3.71,3.73,3.91,3.25,5.25,5.29,5.23
6046.42,1.53,-3.88,1.60,-3.88,3.88,3.94,3.29,5.42,5.48,5.41
6106.89,1.57,-4.06,1.66,-4.04,4.04,3.96,3.32,5.61,5.69,5.63
6167.96,1.65,-4.21,1.76,-4.19,4.18,3.98,3.37,5.83,5.94,5.86
6229.64,1.77,-4.36,1.91,-4.33,4.31,4.00,3.41,6.08,6.22,6.13
6291.93,1.94,-4.47,2.11,-4.43,4.41,4.02,3.46,6.35,6.52,6.41
6354.85,2.15,-4.57,2.36,-4.51,4.48,4.05,3.51,6.63,6.83,6.72
6418.40,2.42,-4.62,2.66,-4.54,4.51,4.06,3.57,6.93,7.17,7.04
6482.58,2.74,-4.62,3.00,-4.53,4.50,4.08,3.62,7.24,7.50,7.36
6547.41,3.09,-4.59,3.37,-4.49,4.46,4.10,3.68,7.56,7.83,7.68
6612.88,3.47,-4.52,3.75,-4.41,4.40,4.12,3.75,7.87,8.15,7.99
6679.01,3.89,-4.40,4.13,-4.32,4.31,4.13,3.81,8.20,8.44,8.29
6745.80,4.33,-4.25,4.49,-4.21,4.22,4.15,3.88,8.55,8.71,8.58
6813.26,4.77,-4.07,4.81,-4.11,4.13,4.17,3.95,8.91,8.94,8.84
6881.39,5.21,-3.87,5.07,-4.02,4.06,4.18,4.02,9.27,9.13,9.08
6950.21,5.63,-3.66,5.27,-3.96,4.00,4.19,4.09,9.63,9.27,9.29
7019.71,6.03,-3.46,5.41,-3.93,3.97,4.21,4.16,10.00,9.38,9.49
