frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,0.46,-0.02,0.45,-0.03,-0.01,-0.01,0.01,0.45,0.44,0.48
361.87,0.46,-0.03,0.46,-0.03,0.01,0.01,0.04,0.47,0.47,0.49
365.49,0.46,-0.03,0.46,-0.03,0.02,0.04,0.08,0.48,0.48,0.49
369.14,0.46,-0.03,0.46,-0.03,0.03,0.06,0.11,0.49,0.49,0.49
372.83,0.46,-0.03,0.46,-0.04,0.05,0.09,0.14,0.51,0.51,0.49
376.56,0.46,-0.04,0.48,-0.02,0.07,0.11,0.17,0.53,0.54,0.50
380.33,0.46,-0.04,0.46,-0.04,0.09,0.14,0.20,0.55,0.55,0.50
384.13,0.46,-0.04,0.40,-0.10,0.13,0.16,0.23,0.59,0.53,0.50
387.97,0.30,-0.20,0.33,-0.17,0.16,0.19,0.27,0.46,0.50,0.50
391.85,0.24,-0.26,0.26,-0.24,0.20,0.22,0.30,0.44,0.46,0.50
395.77,0.23,-0.27,0.22,-0.28,0.23,0.24,0.33,0.46,0.45,0.50
399.73,0.23,-0.28,0.22,-0.28,0.25,0.27,0.36,0.48,0.47,0.51
403.72,0.23,-0.28,0.23,-0.28,0.27,0.29,0.39,0.50,0.50,0.51
407.76,0.23,-0.28,0.23,-0.28,0.28,0.32,0.42,0.51,0.51,0.51
411.84,0.23,-0.28,0.23,-0.28,0.30,0.35,0.45,0.53,0.53,0.51
415.96,0.23,-0.28,0.24,-0.27,0.32,0.37,0.48,0.55,0.56,0.51
420.12,0.23,-0.28,0.22,-0.29,0.35,0.40,0.51,0.58,0.57,0.51
424.32,0.21,-0.30,0.16,-0.35,0.37,0.42,0.54,0.58,0.54,0.51
428.56,0.06,-0.45,0.09,-0.42,0.40,0.45,0.57,0.46,0.49,0.51
432.85,0.00,-0.51,0.03,-0.49,0.43,0.47,0.60,0.43,0.46,0.51
437.18,0.00,-0.51,-0.01,-0.52,0.45,0.50,0.62,0.45,0.44,0.51
441.55,0.00,-0.50,-0.01,-0.51,0.48,0.52,0.65,0.48,0.47,0.50
445.96,0.00,-0.50,-0.00,-0.50,0.51,0.55,0.68,0.51,0.51,0.50
450.42,0.00,-0.50,0.01,-0.49,0.53,0.57,0.70,0.53,0.54,0.50
454.93,0.00,-0.50,0.00,-0.49,0.56,0.60,0.72,0.56,0.56,0.50
459.48,0.00,-0.49,-0.04,-0.53,0.58,0.62,0.75,0.58,0.55,0.49
464.07,-0.10,-0.60,-0.10,-0.60,0.61,0.64,0.77,0.51,0.51,0.50
468.71,-0.20,-0.70,-0.17,-0.67,0.64,0.67,0.79,0.44,0.47,0.50
473.40,-0.23,-0.73,-0.22,-0.73,0.68,0.69,0.80,0.45,0.45,0.50
478.13,-0.23,-0.73,-0.24,-0.74,0.71,0.71,0.82,0.48,0.47,0.50
482.91,-0.23,-0.74,-0.23,-0.74,0.74,0.73,0.84,0.51,0.50,0.51
487.74,-0.23,-0.74,-0.23,-0.74,0.76,0.75,0.85,0.53,0.53,0.51
492.62,-0.23,-0.75,-0.23,-0.75,0.76,0.77,0.86,0.53,0.53,0.52
497.55,-0.23,-0.75,-0.23,-0.76,0.76,0.79,0.87,0.53,0.53,0.52
502.52,-0.23,-0.76,-0.23,-0.76,0.75,0.81,0.88,0.52,0.52,0.53
507.55,-0.23,-0.77,-0.23,-0.77,0.76,0.83,0.88,0.53,0.53,0.54
512.62,-0.23,-0.77,-0.23,-0.78,0.77,0.85,0.89,0.54,0.54,0.54
517.75,-0.23,-0.78,-0.22,-0.77,0.80,0.86,0.89,0.57,0.58,0.55
522.93,-0.23,-0.78,-0.23,-0.78,0.83,0.88,0.89,0.60,0.60,0.55
528.16,-0.23,-0.78,-0.27,-0.83,0.86,0.89,0.89,0.63,0.59,0.55
533.44,-0.35,-0.90,-0.34,-0.89,0.90,0.90,0.89,0.55,0.55,0.55
538.77,-0.44,-0.99,-0.41,-0.96,0.93,0.92,0.89,0.49,0.52,0.55
544.16,-0.46,-1.01,-0.46,-1.01,0.95,0.93,0.89,0.49,0.49,0.55
549.60,-0.46,-1.00,-0.47,-1.01,0.98,0.94,0.88,0.52,0.51,0.54
555.10,-0.46,-0.99,-0.46,-0.99,0.99,0.94,0.88,0.53,0.53,0.53
560.65,-0.46,-0.98,-0.46,-0.98,0.99,0.95,0.87,0.53,0.53,0.52
566.25,-0.46,-0.97,-0.46,-0.97,0.99,0.96,0.86,0.53,0.53,0.51
571.92,-0.46,-0.96,-0.46,-0.96,0.97,0.96,0.85,0.51,0.51,0.50
577.64,-0.46,-0.95,-0.46,-0.95,0.96,0.97,0.84,0.50,0.50,0.49
583.41,-0.46,-0.94,-0.46,-0.95,0.95,0.97,0.84,0.49,0.49,0.48
589.25,-0.46,-0.94,-0.46,-0.94,0.94,0.97,0.83,0.48,0.48,0.48
595.14,-0.46,-0.93,-0.46,-0.93,0.93,0.97,0.82,0.47,0.47,0.47
601.09,-0.46,-0.92,-0.46,-0.92,0.92,0.97,0.81,0.46,0.46,0.46
607.10,-0.46,-0.91,-0.46,-0.91,0.91,0.97,0.79,0.45,0.45,0.45
613.17,-0.46,-0.90,-0.46,-0.90,0.90,0.96,0.78,0.44,0.44,0.44
619.30,-0.46,-0.89,-0.46,-0.89,0.89,0.96,0.77,0.43,0.43,0.43
625.50,-0.46,-0.88,-0.46,-0.88,0.88,0.95,0.76,0.42,0.42,0.42
631.75,-0.46,-0.87,-0.46,-0.88,0.88,0.95,0.75,0.42,0.42,0.41
638.07,-0.46,-0.87,-0.46,-0.87,0.87,0.94,0.74,0.41,0.41,0.41
644.45,-0.46,-0.86,-0.46,-0.86,0.86,0.93,0.74,0.40,0.40,0.40
650.89,-0.46,-0.85,-0.46,-0.86,0.85,0.92,0.73,0.39,0.39,0.39
657.40,-0.46,-0.85,-0.46,-0.85,0.85,0.92,0.72,0.39,0.39,0.39
663.98,-0.46,-0.84,-0.46,-0.84,0.85,0.91,0.71,0.39,0.39,0.38
670.62,-0.46,-0.84,-0.46,-0.84,0.84,0.89,0.70,0.38,0.38,0.38
677.32,-0.46,-0.84,-0.46,-0.84,0.84,0.88,0.70,0.38,0.38,0.38
684.10,-0.46,-0.84,-0.46,-0.84,0.84,0.87,0.69,0.38,0.38,0.38
690.94,-0.46,-0.84,-0.46,-0.84,0.84,0.86,0.68,0.38,0.38,0.38
697.85,-0.46,-0.84,-0.46,-0.85,0.84,0.84,0.68,0.38,0.38,0.38
704.83,-0.46,-0.85,-0.46,-0.85,0.85,0.83,0.67,0.39,0.39,0.39
711.87,-0.46,-0.85,-0.46,-0.85,0.85,0.82,0.67,0.39,0.39,0.39
718.99,-0.46,-0.85,-0.46,-0.86,0.85,0.80,0.67,0.39,0.39,0.39
726.18,-0.46,-0.86,-0.46,-0.86,0.86,0.79,0.66,0.40,0.40,0.40
733.44,-0.46,-0.86,-0.46,-0.86,0.86,0.77,0.66,0.40,0.40,0.40
740.78,-0.46,-0.86,-0.46,-0.87,0.87,0.76,0.66,0.41,0.41,0.40
748.19,-0.46,-0.87,-0.46,-0.87,0.87,0.74,0.66,0.41,0.41,0.41
755.67,-0.46,-0.88,-0.46,-0.88,0.88,0.73,0.66,0.42,0.42,0.42
763.23,-0.46,-0.88,-0.46,-0.88,0.90,0.71,0.66,0.44,0.44,0.42
770.86,-0.46,-0.89,-0.46,-0.89,0.90,0.70,0.66,0.44,0.44,0.43
778.57,-0.46,-0.89,-0.46,-0.89,0.91,0.68,0.66,0.45,0.45,0.43
786.35,-0.46,-0.90,-0.46,-0.90,0.90,0.67,0.66,0.44,0.44,0.44
794.22,-0.46,-0.90,-0.48,-0.92,0.88,0.65,0.66,0.42,0.40,0.44
802.16,-0.46,-0.91,-0.46,-0.91,0.85,0.64,0.66,0.39,0.40,0.45
810.18,-0.46,-0.91,-0.40,-0.85,0.82,0.62,0.66,0.36,0.43,0.45
818.28,-0.28,-0.73,-0.32,-0.78,0.79,0.61,0.66,0.51,0.47,0.45
826.46,-0.23,-0.68,-0.26,-0.71,0.75,0.59,0.67,0.52,0.50,0.45
834.73,-0.23,-0.68,-0.22,-0.66,0.71,0.57,0.67,0.48,0.50,0.45
843.08,-0.23,-0.67,-0.23,-0.67,0.68,0.56,0.67,0.45,0.45,0.44
851.51,-0.23,-0.65,-0.23,-0.65,0.64,0.55,0.67,0.41,0.41,0.42
860.02,-0.23,-0.63,-0.23,-0.63,0.61,0.53,0.67,0.38,0.38,0.40
868.62,-0.23,-0.60,-0.23,-0.60,0.59,0.52,0.67,0.36,0.36,0.37
877.31,-0.23,-0.57,-0.23,-0.57,0.57,0.50,0.68,0.34,0.34,0.34
886.08,-0.23,-0.54,-0.23,-0.54,0.55,0.49,0.68,0.32,0.32,0.31
894.94,-0.23,-0.51,-0.23,-0.51,0.53,0.47,0.68,0.30,0.30,0.28
903.89,-0.23,-0.48,-0.23,-0.48,0.50,0.46,0.67,0.27,0.27,0.25
912.93,-0.23,-0.45,-0.23,-0.45,0.46,0.45,0.67,0.23,0.23,0.22
922.06,-0.23,-0.43,-0.23,-0.44,0.42,0.43,0.67,0.19,0.19,0.20
931.28,-0.23,-0.41,-0.24,-0.42,0.38,0.42,0.67,0.15,0.14,0.18
940.59,-0.23,-0.39,-0.21,-0.37,0.33,0.41,0.66,0.10,0.12,0.16
950.00,-0.18,-0.33,-0.15,-0.30,0.29,0.39,0.66,0.11,0.14,0.15
959.50,-0.04,-0.19,-0.08,-0.23,0.25,0.38,0.65,0.21,0.17,0.15
969.09,0.00,-0.15,-0.02,-0.17,0.22,0.37,0.64,0.22,0.21,0.15
978.78,0.00,-0.16,0.01,-0.15,0.20,0.36,0.63,0.20,0.22,0.16
988.57,0.00,-0.17,0.00,-0.17,0.19,0.34,0.62,0.19,0.20,0.17
998.46,0.00,-0.18,-0.00,-0.18,0.19,0.33,0.61,0.19,0.19,0.18
1008.44,0.00,-0.20,-0.00,-0.20,0.18,0.32,0.59,0.18,0.18,0.20
1018.53,0.00,-0.21,-0.01,-0.23,0.18,0.31,0.58,0.18,0.16,0.21
1028.71,0.00,-0.23,-0.00,-0.23,0.17,0.30,0.56,0.17,0.17,0.23
1039.00,0.00,-0.24,0.05,-0.19,0.16,0.28,0.54,0.16,0.21,0.24
1049.39,0.14,-0.11,0.12,-0.13,0.14,0.27,0.52,0.28,0.27,0.25
1059.88,0.22,-0.04,0.19,-0.07,0.12,0.26,0.50,0.34,0.31,0.26
1070.48,0.23,-0.04,0.24,-0.03,0.09,0.25,0.48,0.32,0.32,0.27
1081.19,0.23,-0.05,0.23,-0.05,0.05,0.24,0.45,0.28,0.28,0.28
1092.00,0.23,-0.06,0.23,-0.07,0.03,0.23,0.43,0.26,0.25,0.29
1102.92,0.23,-0.08,0.27,-0.04,0.01,0.22,0.40,0.24,0.28,0.31
1113.95,0.34,-0.00,0.34,-0.00,-0.00,0.21,0.37,0.34,0.34,0.34
1125.09,0.44,0.07,0.41,0.03,-0.00,0.20,0.35,0.44,0.40,0.37
1136.34,0.46,0.05,0.46,0.05,-0.00,0.18,0.32,0.46,0.45,0.41
1147.70,0.46,0.02,0.46,0.02,-0.00,0.17,0.29,0.46,0.46,0.44
1159.18,0.46,-0.02,0.46,-0.03,-0.00,0.16,0.25,0.46,0.45,0.48
1170.77,0.46,-0.06,0.49,-0.03,0.01,0.15,0.22,0.47,0.50,0.52
1182.48,0.55,-0.03,0.56,-0.02,0.02,0.14,0.19,0.57,0.58,0.58
1194.30,0.66,0.02,0.62,-0.02,0.04,0.13,0.15,0.70,0.66,0.64
1206.25,0.68,-0.03,0.66,-0.05,0.06,0.12,0.12,0.74,0.72,0.71
1218.31,0.68,-0.10,0.70,-0.08,0.07,0.11,0.08,0.75,0.77,0.78
1230.49,0.71,-0.13,0.75,-0.09,0.08,0.10,0.05,0.79,0.83,0.84
1242.80,0.86,-0.05,0.83,-0.08,0.08,0.09,0.01,0.94,0.91,0.91
1255.22,0.91,-0.06,0.87,-0.10,0.09,0.08,-0.03,1.00,0.96,0.97
1267.78,0.91,-0.11,0.92,-0.10,0.09,0.07,-0.06,1.00,1.02,1.02
1280.45,0.91,-0.17,0.97,-0.11,0.10,0.05,-0.10,1.01,1.08,1.08
1293.26,1.08,-0.06,1.04,-0.09,0.11,0.04,-0.14,1.19,1.16,1.14
1306.19,1.14,-0.05,1.11,-0.08,0.12,0.03,-0.18,1.26,1.23,1.19
1319.25,1.14,-0.10,1.14,-0.10,0.12,0.02,-0.22,1.26,1.27,1.24
1332.45,1.14,-0.15,1.14,-0.15,0.13,0.01,-0.26,1.27,1.27,1.29
1345.77,1.14,-0.21,1.18,-0.16,0.13,-0.01,-0.30,1.27,1.31,1.35
1359.23,1.26,-0.14,1.23,-0.17,0.13,-0.02,-0.34,1.39,1.37,1.40
1372.82,1.35,-0.10,1.32,-0.13,0.14,-0.03,-0.38,1.49,1.46,1.45
1386.55,1.37,-0.15,1.43,-0.09,0.13,-0.04,-0.42,1.50,1.56,1.52
1400.41,1.54,-0.04,1.50,-0.08,0.12,-0.06,-0.47,1.66,1.62,1.58
1414.42,1.60,-0.05,1.56,-0.10,0.08,-0.07,-0.51,1.68,1.64,1.65
1428.56,1.60,-0.12,1.64,-0.08,0.04,-0.09,-0.55,1.64,1.69,1.72
1442.85,1.69,-0.11,1.73,-0.07,0.00,-0.10,-0.60,1.69,1.73,1.80
1457.28,1.92,0.04,1.88,0.00,-0.03,-0.12,-0.64,1.89,1.85,1.88
1471.85,2.04,0.09,2.06,0.11,-0.07,-0.13,-0.69,1.97,2.00,1.95
1486.57,2.23,0.21,2.19,0.17,-0.10,-0.15,-0.73,2.13,2.09,2.02
1501.43,2.28,0.20,2.26,0.18,-0.14,-0.17,-0.78,2.14,2.12,2.08
1516.45,2.28,0.15,2.33,0.19,-0.18,-0.18,-0.82,2.10,2.15,2.13
1531.61,2.36,0.18,2.36,0.18,-0.22,-0.20,-0.87,2.14,2.15,2.18
1546.93,2.48,0.24,2.45,0.20,-0.25,-0.22,-0.91,2.23,2.20,2.24
1562.40,2.51,0.21,2.54,0.24,-0.27,-0.24,-0.96,2.24,2.27,2.30
1578.02,2.67,0.31,2.65,0.30,-0.29,-0.26,-1.01,2.38,2.36,2.36
1593.80,2.74,0.33,2.77,0.36,-0.32,-0.29,-1.05,2.42,2.45,2.41
1609.74,2.92,0.46,2.87,0.41,-0.37,-0.31,-1.10,2.55,2.51,2.46
1625.84,2.96,0.45,2.93,0.41,-0.42,-0.34,-1.14,2.54,2.51,2.51
1642.10,2.96,0.39,3.02,0.45,-0.48,-0.36,-1.19,2.48,2.54,2.57
1658.52,3.08,0.46,3.11,0.49,-0.54,-0.39,-1.24,2.54,2.57,2.62
1675.10,3.32,0.64,3.26,0.58,-0.61,-0.42,-1.28,2.71,2.66,2.68
1691.85,3.41,0.68,3.43,0.70,-0.67,-0.45,-1.32,2.74,2.76,2.73
1708.77,3.59,0.80,3.58,0.78,-0.74,-0.49,-1.37,2.85,2.83,2.79
1725.86,3.70,0.84,3.69,0.83,-0.82,-0.52,-1.41,2.88,2.87,2.86
1743.12,3.83,0.88,3.85,0.90,-0.90,-0.56,-1.45,2.93,2.95,2.95
1760.55,3.97,0.93,3.99,0.95,-0.97,-0.60,-1.49,3.00,3.02,3.04
1778.15,4.20,1.07,4.17,1.04,-1.03,-0.64,-1.52,3.17,3.14,3.13
1795.94,4.31,1.09,4.33,1.11,-1.09,-0.69,-1.56,3.22,3.24,3.22
1813.90,4.51,1.20,4.48,1.17,-1.15,-0.73,-1.59,3.36,3.33,3.31
1832.03,4.58,1.18,4.60,1.20,-1.21,-0.79,-1.62,3.37,3.39,3.40
1850.36,4.75,1.26,4.75,1.25,-1.26,-0.84,-1.65,3.49,3.48,3.49
1868.86,4.87,1.29,4.89,1.31,-1.31,-0.90,-1.67,3.56,3.58,3.58
1887.55,5.09,1.41,5.07,1.39,-1.37,-0.96,-1.69,3.72,3.71,3.68
1906.42,5.22,1.45,5.22,1.45,-1.43,-1.03,-1.71,3.79,3.80,3.77
1925.49,5.40,1.53,5.37,1.49,-1.50,-1.10,-1.72,3.90,3.87,3.87
1944.74,5.47,1.50,5.49,1.52,-1.58,-1.18,-1.73,3.89,3.92,3.97
1964.19,5.66,1.58,5.68,1.60,-1.66,-1.26,-1.74,4.00,4.02,4.08
1983.83,5.88,1.69,5.90,1.71,-1.74,-1.34,-1.74,4.14,4.16,4.19
2003.67,6.19,1.90,6.15,1.86,-1.82,-1.43,-1.74,4.37,4.33,4.29
2023.71,6.35,1.97,6.35,1.96,-1.89,-1.53,-1.74,4.46,4.45,4.38
2043.94,6.52,2.03,6.51,2.03,-1.97,-1.62,-1.73,4.55,4.54,4.49
2064.38,6.60,2.02,6.63,2.04,-2.04,-1.73,-1.72,4.56,4.59,4.58
2085.03,6.79,2.10,6.77,2.08,-2.11,-1.83,-1.70,4.68,4.66,4.69
2105.88,6.89,2.10,6.92,2.12,-2.16,-1.94,-1.68,4.73,4.76,4.79
2126.94,7.10,2.20,7.10,2.19,-2.20,-2.05,-1.65,4.90,4.90,4.90
2148.20,7.26,2.25,7.25,2.24,-2.23,-2.16,-1.63,5.03,5.01,5.01
2169.69,7.42,2.30,7.41,2.29,-2.27,-2.26,-1.60,5.15,5.14,5.12
2191.38,7.51,2.29,7.54,2.31,-2.31,-2.36,-1.56,5.20,5.22,5.22
2213.30,7.69,2.37,7.66,2.34,-2.35,-2.46,-1.53,5.34,5.31,5.32
2235.43,7.77,2.36,7.79,2.38,-2.39,-2.54,-1.49,5.38,5.40,5.41
2257.78,7.93,2.43,7.93,2.43,-2.42,-2.61,-1.45,5.51,5.51,5.50
2280.36,8.05,2.46,8.04,2.45,-2.46,-2.66,-1.41,5.59,5.59,5.59
2303.17,8.18,2.51,8.16,2.48,-2.49,-2.70,-1.36,5.69,5.67,5.67
2326.20,8.21,2.46,8.24,2.49,-2.52,-2.71,-1.31,5.69,5.72,5.75
2349.46,8.36,2.53,8.35,2.52,-2.54,-2.71,-1.27,5.82,5.81,5.83
2372.95,8.43,2.52,8.46,2.55,-2.55,-2.68,-1.22,5.88,5.92,5.91
2396.68,8.61,2.62,8.58,2.58,-2.54,-2.62,-1.17,6.07,6.04,5.99
2420.65,8.66,2.58,8.64,2.56,-2.52,-2.55,-1.12,6.14,6.13,6.08
2444.86,8.66,2.49,8.67,2.51,-2.48,-2.46,-1.06,6.18,6.20,6.17
2469.31,8.66,2.41,8.66,2.41,-2.43,-2.35,-1.01,6.23,6.24,6.25
2494.00,8.66,2.33,8.66,2.33,-2.36,-2.22,-0.96,6.30,6.30,6.33
2518.94,8.66,2.25,8.66,2.25,-2.27,-2.09,-0.90,6.39,6.39,6.41
2544.13,8.66,2.16,8.66,2.16,-2.17,-1.94,-0.85,6.49,6.49,6.50
2569.57,8.66,2.07,8.66,2.07,-2.06,-1.79,-0.80,6.60,6.60,6.59
2595.27,8.66,1.96,8.66,1.96,-1.95,-1.63,-0.74,6.71,6.71,6.70
2621.22,8.66,1.83,8.66,1.82,-1.83,-1.47,-0.69,6.83,6.83,6.83
2647.43,8.66,1.68,8.66,1.68,-1.70,-1.31,-0.64,6.96,6.96,6.98
2673.90,8.66,1.52,8.66,1.53,-1.53,-1.15,-0.58,7.13,7.13,7.14
2700.64,8.66,1.37,8.67,1.38,-1.35,-0.99,-0.53,7.31,7.32,7.29
2727.65,8.66,1.21,8.65,1.20,-1.14,-0.82,-0.48,7.52,7.51,7.45
2754.93,8.61,1.00,8.58,0.97,-0.92,-0.66,-0.42,7.69,7.66,7.61
2782.48,8.47,0.70,8.47,0.69,-0.69,-0.50,-0.37,7.78,7.78,7.77
2810.30,8.33,0.38,8.34,0.39,-0.44,-0.34,-0.32,7.89,7.91,7.95
2838.40,8.23,0.10,8.25,0.12,-0.18,-0.18,-0.27,8.05,8.08,8.13
2866.79,8.21,-0.11,8.22,-0.10,0.10,-0.02,-0.21,8.31,8.32,8.32
2895.46,8.21,-0.31,8.19,-0.34,0.37,0.14,-0.16,8.58,8.56,8.52
2924.41,8.18,-0.55,8.13,-0.60,0.64,0.30,-0.11,8.82,8.78,8.73
2953.65,8.02,-0.92,8.06,-0.88,0.91,0.47,-0.06,8.93,8.97,8.94
2983.19,7.98,-1.17,8.00,-1.15,1.15,0.63,-0.01,9.13,9.15,9.15
3013.02,7.98,-1.37,7.97,-1.38,1.37,0.80,0.04,9.35,9.34,9.35
3043.15,7.98,-1.56,7.96,-1.58,1.55,0.97,0.09,9.53,9.51,9.54
3073.58,7.98,-1.75,7.98,-1.75,1.69,1.14,0.14,9.67,9.67,9.73
3104.32,7.99,-1.92,8.03,-1.88,1.77,1.31,0.20,9.76,9.80,9.91
3135.36,8.16,-1.92,8.12,-1.96,1.82,1.49,0.25,9.98,9.95,10.08
3166.72,8.27,-1.96,8.30,-1.93,1.87,1.66,0.29,10.14,10.17,10.23
3198.38,8.49,-1.89,8.54,-1.84,1.92,1.82,0.34,10.41,10.45,10.38
3230.37,8.76,-1.75,8.71,-1.81,1.99,1.98,0.39,10.75,10.70,10.51
3262.67,8.87,-1.77,8.80,-1.84,2.08,2.13,0.44,10.95,10.88,10.64
3295.30,8.72,-2.05,8.76,-2.01,2.18,2.26,0.49,10.90,10.95,10.77
3328.25,8.64,-2.25,8.62,-2.27,2.29,2.38,0.54,10.93,10.91,10.89
3361.53,8.48,-2.52,8.49,-2.52,2.39,2.47,0.58,10.87,10.88,11.00
3395.15,8.43,-2.68,8.47,-2.65,2.47,2.54,0.63,10.90,10.94,11.11
3429.10,8.53,-2.69,8.55,-2.67,2.50,2.59,0.67,11.03,11.05,11.22
3463.39,8.76,-2.54,8.75,-2.56,2.44,2.61,0.72,11.20,11.19,11.30
3498.03,9.03,-2.35,9.01,-2.37,2.30,2.60,0.76,11.33,11.31,11.38
3533.01,9.29,-2.16,9.29,-2.16,2.10,2.56,0.80,11.39,11.38,11.45
3568.34,9.55,-1.94,9.55,-1.94,1.87,2.50,0.84,11.42,11.42,11.49
3604.02,9.81,-1.69,9.85,-1.66,1.67,2.42,0.88,11.48,11.52,11.50
3640.06,10.07,-1.42,10.13,-1.36,1.52,2.33,0.91,11.59,11.65,11.49
3676.46,10.34,-1.11,10.29,-1.17,1.45,2.22,0.95,11.79,11.73,11.45
3713.22,10.20,-1.19,10.15,-1.24,1.45,2.11,0.98,11.65,11.60,11.39
3750.36,9.65,-1.65,9.58,-1.72,1.54,1.99,1.01,11.19,11.12,11.30
3787.86,8.63,-2.55,8.59,-2.59,1.70,1.86,1.04,10.33,10.29,11.18
3825.74,7.35,-3.68,7.39,-3.64,1.92,1.74,1.06,9.27,9.31,11.03
3864.00,6.11,-4.76,6.22,-4.65,2.22,1.62,1.08,8.33,8.44,10.87
3902.64,5.15,-5.55,5.22,-5.48,2.56,1.50,1.10,7.71,7.77,10.70
3941.66,4.33,-6.18,4.31,-6.20,2.88,1.38,1.12,7.21,7.19,10.51
3981.08,3.37,-6.95,3.27,-7.05,3.14,1.27,1.13,6.51,6.41,10.32
4020.89,2.00,-8.14,1.89,-8.24,3.34,1.16,1.15,5.34,5.23,10.14
4061.10,0.24,-9.71,0.20,-9.75,3.47,1.05,1.15,3.71,3.67,9.95
4101.71,-1.60,-11.37,-1.61,-11.39,3.53,0.95,1.16,1.93,1.92,9.77
4142.73,-3.10,-12.71,-3.09,-12.70,3.51,0.85,1.16,0.41,0.42,9.61
4184.15,-4.00,-13.44,-3.80,-13.24,3.41,0.74,1.16,-0.59,-0.39,9.44
4226.00,-3.65,-12.93,-3.48,-12.76,3.25,0.64,1.16,-0.40,-0.23,9.28
4268.26,-2.29,-11.41,-2.28,-11.40,3.02,0.54,1.16,0.73,0.74,9.12
4310.94,-0.44,-9.40,-0.59,-9.56,2.82,0.44,1.15,2.38,2.22,8.96
4354.05,1.19,-7.61,1.11,-7.69,2.60,0.32,1.14,3.79,3.71,8.80
4397.59,2.55,-6.08,2.54,-6.09,2.34,0.20,1.13,4.89,4.88,8.63
4441.56,3.74,-4.71,3.71,-4.75,2.03,0.07,1.12,5.77,5.74,8.45
4485.98,4.71,-3.56,4.74,-3.53,1.63,-0.09,1.11,6.34,6.37,8.27
4530.84,5.70,-2.37,5.73,-2.34,1.09,-0.27,1.09,6.79,6.82,8.07
4576.15,6.73,-1.13,6.75,-1.11,0.39,-0.50,1.07,7.12,7.14,7.86
4621.91,7.78,0.14,7.77,0.13,-0.47,-0.78,1.06,7.31,7.30,7.64
4668.13,8.79,1.39,8.74,1.34,-1.48,-1.15,1.04,7.31,7.26,7.40
4714.81,9.63,2.48,9.64,2.49,-2.56,-1.63,1.02,7.07,7.08,7.15
4761.96,10.46,3.57,10.51,3.62,-3.64,-2.27,1.00,6.82,6.88,6.89
4809.58,11.30,4.68,11.38,4.75,-4.61,-3.14,0.98,6.69,6.76,6.62
4857.67,12.10,5.75,12.08,5.73,-5.38,-4.24,0.96,6.72,6.70,6.35
4906.25,12.55,6.47,12.39,6.31,-5.84,-5.46,0.94,6.71,6.55,6.08
4955.31,12.25,6.45,12.22,6.42,-5.89,-6.30,0.92,6.36,6.33,5.80
5004.87,11.50,5.98,11.57,6.05,-5.61,-6.14,0.90,5.89,5.96,5.52
5054.91,10.58,5.34,10.57,5.32,-5.05,-5.11,0.88,5.53,5.52,5.24
5105.46,9.41,4.42,9.37,4.38,-4.30,-3.91,0.86,5.11,5.07,4.99
5156.52,8.08,3.33,8.03,3.28,-3.46,-2.89,0.84,4.62,4.57,4.75
5208.08,6.68,2.15,6.70,2.17,-2.63,-2.11,0.82,4.05,4.07,4.53
5260.16,5.51,1.17,5.61,1.27,-1.88,-1.54,0.80,3.63,3.73,4.34
5312.77,4.87,0.69,4.92,0.73,-1.26,-1.11,0.79,3.61,3.66,4.18
5365.89,4.60,0.54,4.65,0.59,-0.77,-0.79,0.77,3.83,3.88,4.06
5419.55,4.64,0.67,4.61,0.63,-0.43,-0.54,0.75,4.21,4.17,3.97
5473.75,4.65,0.73,4.51,0.58,-0.23,-0.34,0.74,4.42,4.28,3.92
5528.49,4.32,0.42,4.27,0.36,-0.13,-0.18,0.72,4.19,4.13,3.90
5583.77,3.89,-0.02,3.98,0.06,-0.08,-0.04,0.71,3.81,3.90,3.91
5639.61,3.68,-0.27,3.79,-0.17,-0.01,0.10,0.70,3.67,3.77,3.95
5696.00,3.82,-0.19,3.77,-0.25,0.11,0.22,0.68,3.93,3.88,4.01
5752.96,3.87,-0.22,3.84,-0.26,0.30,0.35,0.67,4.17,4.14,4.09
5810.49,3.87,-0.31,3.85,-0.34,0.52,0.49,0.66,4.39,4.38,4.18
5868.60,3.76,-0.52,3.74,-0.55,0.75,0.65,0.65,4.51,4.49,4.28
5927.28,3.53,-0.85,3.52,-0.86,0.98,0.83,0.64,4.51,4.50,4.38
5986.56,3.27,-1.20,3.25,-1.23,1.22,1.05,0.63,4.49,4.47,4.47
6046.42,2.92,-1.63,2.97,-1.58,1.49,1.31,0.63,4.41,4.46,4.55
6106.89,2.72,-1.88,2.76,-1.84,1.77,1.61,0.62,4.49,4.52,4.60
6167.96,2.55,-2.06,2.59,-2.03,2.01,1.93,0.61,4.56,4.60,4.61
6229.64,2.42,-2.18,2.43,-2.17,2.19,2.22,0.61,4.61,4.62,4.60
6291.93,2.19,-2.38,2.25,-2.31,2.29,2.39,0.60,4.48,4.53,4.57
6354.85,1.92,-2.58,2.10,-2.39,2.29,2.38,0.60,4.21,4.39,4.50
6418.40,1.83,-2.58,2.04,-2.35,2.22,2.20,0.59,4.05,4.27,4.41
6482.58,1.84,-2.44,2.11,-2.16,2.08,1.92,0.59,3.92,4.19,4.28
