frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,9.39,2.67,11.00,4.27,-4.20,-4.22,-4.55,5.18,6.80,6.72
7232.41,9.49,2.84,11.05,4.40,-4.34,-4.31,-4.66,5.15,6.71,6.65
7304.74,9.60,3.08,11.05,4.48,-4.44,-4.38,-4.77,5.16,6.61,6.52
7377.79,9.69,3.28,11.01,4.52,-4.50,-4.43,-4.86,5.19,6.52,6.41
7451.56,9.78,3.43,10.94,4.53,-4.52,-4.46,-4.95,5.26,6.42,6.34
7526.08,9.86,3.58,10.84,4.50,-4.51,-4.47,-5.03,5.35,6.33,6.27
7601.34,9.92,3.71,10.73,4.47,-4.48,-4.47,-5.10,5.44,6.25,6.21
7677.35,9.98,3.84,10.60,4.42,-4.43,-4.45,-5.16,5.54,6.17,6.14
7754.13,10.04,3.97,10.47,4.37,-4.38,-4.43,-5.20,5.65,6.09,6.07
7831.67,10.10,4.10,10.34,4.32,-4.33,-4.39,-5.23,5.77,6.01,6.00
7909.98,10.16,4.23,10.21,4.27,-4.28,-4.35,-5.25,5.88,5.93,5.93
7989.08,10.24,4.38,10.08,4.22,-4.22,-4.29,-5.24,6.01,5.86,5.86
8068.98,10.33,4.54,9.95,4.17,-4.18,-4.23,-5.23,6.15,5.78,5.79
8149.67,10.43,4.70,9.83,4.13,-4.13,-4.16,-5.20,6.30,5.70,5.72
8231.16,10.55,4.89,9.70,4.08,-4.08,-4.09,-5.15,6.46,5.62,5.65
8313.47,10.68,5.09,9.57,4.03,-4.04,-4.01,-5.08,6.64,5.54,5.58
8396.61,10.83,5.34,9.44,3.99,-3.99,-3.92,-5.00,6.84,5.45,5.49
8480.57,11.01,5.65,9.31,3.93,-3.93,-3.83,-4.91,7.07,5.37,5.35
8565.38,11.19,5.91,9.16,3.87,-3.87,-3.73,-4.80,7.31,5.29,5.28
8651.03,11.34,6.13,9.01,3.81,-3.80,-3.63,-4.68,7.53,5.21,5.21
8737.54,11.50,6.36,8.85,3.73,-3.72,-3.53,-4.56,7.77,5.13,5.14
8824.92,11.54,6.47,8.68,3.64,-3.63,-3.42,-4.42,7.91,5.05,5.07
8913.17,11.42,6.41,8.49,3.54,-3.53,-3.31,-4.27,7.89,4.96,5.00
9002.30,11.19,6.25,8.29,3.43,-3.42,-3.19,-4.12,7.77,4.87,4.93
9092.32,10.81,5.94,8.08,3.30,-3.30,-3.07,-3.96,7.51,4.78,4.86
9183.25,10.26,5.51,7.86,3.16,-3.18,-2.95,-3.80,7.08,4.69,4.75
9275.08,9.59,4.96,7.64,3.03,-3.05,-2.82,-3.63,6.54,4.60,4.63
9367.83,8.80,4.24,7.42,2.90,-2.91,-2.70,-3.46,5.89,4.51,4.56
9461.51,7.91,3.42,7.20,2.76,-2.77,-2.57,-3.30,5.14,4.43,4.49
9556.12,6.97,2.55,6.98,2.63,-2.62,-2.44,-3.13,4.35,4.36,4.42
9651.68,6.07,1.72,6.75,2.49,-2.46,-2.30,-2.96,3.60,4.29,4.35
9748.20,5.32,1.09,6.50,2.33,-2.31,-2.17,-2.79,3.01,4.20,4.22
9845.68,4.71,0.59,6.25,2.16,-2.15,-2.03,-2.62,2.56,4.10,4.11
9944.14,4.37,0.32,5.98,1.98,-2.00,-1.89,-2.45,2.37,3.98,4.04
10043.58,4.36,0.41,5.69,1.79,-1.84,-1.75,-2.29,2.51,3.85,3.94
10144.02,4.58,0.74,5.48,1.67,-1.69,-1.61,-2.12,2.88,3.79,3.84
10245.46,4.85,1.11,5.27,1.54,-1.55,-1.46,-1.96,3.30,3.72,3.74
10347.91,5.12,1.45,5.05,1.42,-1.41,-1.32,-1.80,3.71,3.64,3.67
10451.39,5.33,1.73,4.82,1.29,-1.28,-1.17,-1.64,4.05,3.55,3.60
10555.91,5.46,1.94,4.60,1.16,-1.15,-1.02,-1.49,4.31,3.45,3.52
10661.46,5.49,2.10,4.37,1.02,-1.02,-0.87,-1.33,4.47,3.35,3.38
10768.08,5.44,2.14,4.14,0.89,-0.89,-0.72,-1.18,4.55,3.25,3.29
10875.76,5.34,2.13,3.91,0.75,-0.75,-0.57,-1.03,4.59,3.16,3.21
10984.52,5.22,2.15,3.67,0.60,-0.60,-0.42,-0.88,4.61,3.06,3.07
11094.36,5.02,2.03,3.43,0.46,-0.46,-0.27,-0.74,4.56,2.97,2.99
11205.31,4.77,1.85,3.18,0.31,-0.31,-0.11,-0.59,4.45,2.87,2.92
11317.36,4.44,1.59,2.94,0.16,-0.16,0.04,-0.44,4.27,2.78,2.85
11430.53,4.03,1.31,2.69,0.01,-0.01,0.20,-0.29,4.02,2.68,2.72
11544.84,3.56,0.95,2.44,-0.15,0.15,0.35,-0.15,3.70,2.58,2.61
11660.29,3.00,0.45,2.18,-0.30,0.30,0.51,-0.00,3.30,2.48,2.54
11776.89,2.37,-0.04,1.92,-0.46,0.46,0.66,0.15,2.83,2.39,2.40
11894.66,1.72,-0.59,1.66,-0.63,0.63,0.82,0.30,2.34,2.29,2.30
12013.60,1.03,-1.20,1.40,-0.79,0.79,0.98,0.45,1.82,2.19,2.23
12133.74,0.31,-1.78,1.13,-0.96,0.96,1.14,0.60,1.27,2.09,2.09
12255.08,-0.37,-2.35,0.86,-1.13,1.13,1.30,0.76,0.76,1.99,1.98
12377.63,-1.04,-2.92,0.58,-1.30,1.30,1.46,0.92,0.26,1.89,1.87
12501.41,-1.69,-3.46,0.31,-1.48,1.48,1.62,1.09,-0.22,1.79,1.77
12626.42,-2.32,-4.01,0.03,-1.66,1.66,1.78,1.26,-0.67,1.68,1.69
12752.68,-2.86,-4.47,-0.25,-1.84,1.84,1.94,1.43,-1.03,1.58,1.60
12880.21,-3.37,-4.84,-0.54,-2.02,2.02,2.10,1.62,-1.35,1.48,1.46
13009.01,-3.82,-5.21,-0.83,-2.21,2.21,2.26,1.81,-1.62,1.38,1.38
13139.10,-4.19,-5.48,-1.12,-2.39,2.39,2.42,2.01,-1.80,1.27,1.29
13270.49,-4.50,-5.65,-1.41,-2.58,2.58,2.59,2.22,-1.92,1.17,1.15
13403.20,-4.72,-5.80,-1.71,-2.78,2.78,2.75,2.44,-1.94,1.07,1.08
13537.23,-4.88,-5.86,-2.01,-2.97,2.97,2.91,2.67,-1.91,0.96,0.98
13672.60,-4.92,-5.76,-2.32,-3.17,3.17,3.07,2.91,-1.75,0.86,0.84
13809.33,-4.81,-5.58,-2.62,-3.37,3.37,3.23,3.17,-1.44,0.75,0.77
13947.42,-4.61,-5.28,-2.93,-3.58,3.58,3.40,3.45,-1.03,0.65,0.66
14086.90,-4.33,-4.87,-3.25,-3.78,3.78,3.56,3.74,-0.55,0.54,0.53
14227.77,-3.98,-4.45,-3.56,-3.99,3.99,3.72,4.06,0.01,0.43,0.46
14370.04,-3.57,-3.92,-3.88,-4.21,4.21,3.88,4.39,0.63,0.32,0.35
14513.74,-3.16,-3.37,-4.20,-4.42,4.42,4.04,4.74,1.26,0.22,0.21
14658.88,-2.83,-2.91,-4.53,-4.64,4.65,4.20,5.11,1.82,0.12,0.07
14805.47,-2.62,-2.58,-4.86,-4.86,4.89,4.36,5.50,2.27,0.04,-0.04
14953.52,-2.75,-2.61,-5.19,-5.08,5.12,4.51,5.91,2.37,-0.06,-0.14
15103.06,-3.17,-2.93,-5.52,-5.30,5.34,4.67,6.32,2.17,-0.18,-0.24
15254.09,-3.80,-3.48,-5.86,-5.53,5.54,4.82,6.72,1.73,-0.32,-0.32
15406.63,-4.65,-4.24,-6.20,-5.76,5.70,4.97,7.11,1.05,-0.50,-0.42
15560.70,-5.64,-5.09,-6.54,-5.99,5.83,5.12,7.46,0.19,-0.71,-0.55
15716.30,-6.70,-6.01,-6.89,-6.22,5.93,5.27,7.74,-0.77,-0.95,-0.69
15873.47,-7.73,-6.94,-7.24,-6.46,6.00,5.41,7.92,-1.73,-1.24,-0.79
16032.20,-8.75,-7.89,-7.59,-6.70,6.04,5.55,7.98,-2.72,-1.55,-0.87
16192.52,-9.70,-8.70,-7.94,-6.94,6.04,5.68,7.90,-3.66,-1.90,-1.01
16354.45,-10.57,-9.43,-8.30,-7.19,6.04,5.81,7.69,-4.54,-2.26,-1.14
16517.99,-11.34,-10.07,-8.66,-7.44,6.02,5.93,7.34,-5.33,-2.64,-1.27
16683.17,-11.98,-10.64,-9.03,-7.69,6.00,6.05,6.91,-5.98,-3.03,-1.34
16850.01,-12.46,-11.01,-9.39,-7.94,6.00,6.16,6.41,-6.46,-3.39,-1.46
17018.51,-12.81,-11.22,-9.76,-8.19,6.00,6.26,5.87,-6.81,-3.76,-1.59
17188.69,-12.99,-11.26,-10.14,-8.45,6.00,6.34,5.33,-6.99,-4.14,-1.73
17360.58,-12.88,-11.07,-10.51,-8.71,6.00,6.42,4.80,-6.88,-4.51,-1.81
17534.18,-12.59,-10.69,-10.89,-8.98,6.00,6.48,4.29,-6.59,-4.89,-1.91
17709.53,-12.19,-10.15,-11.27,-9.24,6.00,6.53,3.81,-6.19,-5.27,-2.05
17886.62,-11.73,-9.55,-11.66,-9.51,6.00,6.56,3.36,-5.73,-5.66,-2.18
18065.49,-11.32,-9.03,-12.05,-9.78,6.00,6.58,2.95,-5.32,-6.05,-2.29
18246.14,-11.04,-8.68,-12.44,-10.05,6.00,6.57,2.57,-5.04,-6.44,-2.36
18428.60,-11.83,-9.34,-12.83,-10.33,6.00,6.53,2.24,-5.83,-6.83,-2.50
18612.89,-12.44,-9.81,-13.23,-10.61,6.00,6.47,1.93,-6.44,-7.23,-2.63
18799.02,-12.88,-10.11,-13.63,-10.89,6.00,6.38,1.66,-6.88,-7.63,-2.77
18987.01,-13.65,-10.74,-14.04,-11.17,6.00,6.25,1.41,-7.65,-8.04,-2.91
19176.88,-13.46,-10.44,-14.44,-11.46,6.00,6.09,1.20,-7.46,-8.44,-3.03
19368.65,-12.85,-9.72,-14.85,-11.75,6.00,5.88,1.01,-6.85,-8.85,-3.13
19562.33,-12.30,-9.07,-15.26,-12.04,6.00,5.63,0.84,-6.30,-9.26,-3.23
19757.96,-11.55,-8.24,-15.68,-12.33,6.00,5.32,0.69,-5.55,-9.68,-3.31
19955.54,-10.63,-7.22,-16.10,-12.63,6.00,4.97,0.56,-4.63,-10.10,-3.42
