frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
358.28,1.67,2.67,1.67,2.67,-2.67,-2.66,-2.29,-1.00,-1.00,-1.00
361.87,1.61,2.60,1.61,2.60,-2.61,-2.61,-2.23,-1.00,-1.00,-0.99
365.49,1.56,2.54,1.56,2.55,-2.56,-2.56,-2.16,-1.00,-1.00,-0.99
369.14,1.51,2.49,1.51,2.49,-2.51,-2.50,-2.10,-1.00,-0.99,-0.98
372.83,1.48,2.45,1.48,2.45,-2.46,-2.45,-2.05,-0.98,-0.98,-0.97
376.56,1.44,2.41,1.44,2.41,-2.41,-2.40,-1.99,-0.97,-0.97,-0.97
380.33,1.41,2.37,1.41,2.37,-2.36,-2.35,-1.93,-0.95,-0.95,-0.96
384.13,1.37,2.32,1.37,2.32,-2.31,-2.30,-1.88,-0.94,-0.95,-0.95
387.97,1.33,2.28,1.33,2.27,-2.26,-2.25,-1.83,-0.93,-0.94,-0.95
391.85,1.27,2.21,1.28,2.22,-2.21,-2.20,-1.78,-0.94,-0.93,-0.94
395.77,1.23,2.17,1.22,2.16,-2.15,-2.15,-1.73,-0.92,-0.93,-0.94
399.73,1.17,2.10,1.17,2.09,-2.10,-2.10,-1.68,-0.93,-0.93,-0.93
403.72,1.11,2.02,1.11,2.03,-2.04,-2.05,-1.63,-0.93,-0.92,-0.91
407.76,1.06,1.97,1.06,1.97,-1.98,-2.00,-1.59,-0.92,-0.92,-0.91
411.84,1.02,1.92,1.01,1.92,-1.93,-1.95,-1.54,-0.91,-0.91,-0.90
415.96,0.97,1.86,0.97,1.87,-1.88,-1.91,-1.50,-0.91,-0.90,-0.90
420.12,0.94,1.84,0.94,1.83,-1.83,-1.86,-1.46,-0.89,-0.89,-0.90
424.32,0.90,1.79,0.90,1.79,-1.79,-1.81,-1.42,-0.89,-0.88,-0.89
428.56,0.88,1.75,0.87,1.75,-1.75,-1.76,-1.38,-0.87,-0.87,-0.87
432.85,0.84,1.70,0.84,1.70,-1.70,-1.72,-1.34,-0.86,-0.86,-0.86
437.18,0.81,1.67,0.80,1.66,-1.66,-1.67,-1.31,-0.85,-0.86,-0.86
441.55,0.76,1.61,0.77,1.62,-1.61,-1.62,-1.27,-0.85,-0.85,-0.85
445.96,0.73,1.57,0.73,1.57,-1.56,-1.57,-1.24,-0.83,-0.84,-0.84
450.42,0.69,1.52,0.69,1.52,-1.51,-1.53,-1.20,-0.82,-0.82,-0.83
454.93,0.64,1.46,0.64,1.46,-1.45,-1.48,-1.17,-0.82,-0.82,-0.82
459.48,0.59,1.40,0.59,1.40,-1.40,-1.43,-1.14,-0.81,-0.81,-0.82
464.07,0.53,1.33,0.54,1.34,-1.35,-1.39,-1.11,-0.82,-0.81,-0.80
468.71,0.50,1.29,0.49,1.28,-1.30,-1.34,-1.08,-0.80,-0.80,-0.79
473.40,0.45,1.23,0.45,1.23,-1.25,-1.29,-1.05,-0.80,-0.79,-0.78
478.13,0.43,1.20,0.43,1.19,-1.20,-1.24,-1.02,-0.77,-0.77,-0.77
482.91,0.39,1.15,0.40,1.16,-1.15,-1.20,-0.99,-0.76,-0.75,-0.76
487.74,0.38,1.13,0.37,1.12,-1.11,-1.15,-0.96,-0.73,-0.74,-0.75
492.62,0.34,1.08,0.33,1.08,-1.07,-1.10,-0.94,-0.73,-0.73,-0.74
497.55,0.29,1.02,0.30,1.03,-1.02,-1.06,-0.91,-0.74,-0.73,-0.73
502.52,0.26,0.98,0.26,0.98,-0.98,-1.01,-0.88,-0.72,-0.72,-0.72
507.55,0.23,0.93,0.23,0.93,-0.94,-0.96,-0.86,-0.71,-0.71,-0.70
512.62,0.20,0.89,0.20,0.89,-0.89,-0.91,-0.83,-0.70,-0.69,-0.69
517.75,0.17,0.84,0.17,0.85,-0.85,-0.87,-0.81,-0.68,-0.68,-0.67
522.93,0.15,0.81,0.14,0.81,-0.80,-0.82,-0.78,-0.66,-0.66,-0.66
528.16,0.11,0.76,0.11,0.76,-0.76,-0.77,-0.76,-0.65,-0.65,-0.65
533.44,0.07,0.71,0.08,0.72,-0.71,-0.72,-0.74,-0.64,-0.64,-0.64
538.77,0.04,0.67,0.04,0.67,-0.67,-0.68,-0.71,-0.63,-0.63,-0.64
544.16,0.01,0.63,0.00,0.62,-0.62,-0.63,-0.69,-0.61,-0.62,-0.62
549.60,-0.04,0.57,-0.03,0.57,-0.57,-0.58,-0.67,-0.61,-0.60,-0.61
555.10,-0.07,0.52,-0.07,0.52,-0.52,-0.53,-0.65,-0.59,-0.59,-0.59
560.65,-0.10,0.48,-0.10,0.47,-0.47,-0.49,-0.62,-0.58,-0.58,-0.58
566.25,-0.14,0.43,-0.14,0.43,-0.43,-0.44,-0.60,-0.57,-0.57,-0.57
571.92,-0.17,0.39,-0.18,0.38,-0.39,-0.39,-0.58,-0.56,-0.57,-0.56
577.64,-0.22,0.33,-0.20,0.35,-0.35,-0.34,-0.56,-0.58,-0.56,-0.55
583.41,-0.22,0.32,-0.22,0.32,-0.32,-0.30,-0.54,-0.54,-0.54,-0.54
589.25,-0.22,0.31,-0.24,0.29,-0.28,-0.25,-0.52,-0.50,-0.52,-0.53
595.14,-0.27,0.25,-0.26,0.26,-0.25,-0.21,-0.50,-0.52,-0.50,-0.52
601.09,-0.28,0.23,-0.28,0.22,-0.21,-0.16,-0.48,-0.49,-0.50,-0.51
607.10,-0.31,0.18,-0.32,0.17,-0.18,-0.12,-0.46,-0.49,-0.49,-0.49
613.17,-0.34,0.13,-0.33,0.14,-0.14,-0.07,-0.44,-0.48,-0.47,-0.47
619.30,-0.36,0.09,-0.36,0.09,-0.10,-0.03,-0.42,-0.46,-0.46,-0.45
625.50,-0.36,0.07,-0.38,0.06,-0.06,0.01,-0.40,-0.42,-0.44,-0.43
631.75,-0.41,0.01,-0.40,0.02,-0.02,0.05,-0.39,-0.43,-0.42,-0.42
638.07,-0.41,-0.01,-0.42,-0.02,0.02,0.09,-0.37,-0.39,-0.40,-0.40
644.45,-0.45,-0.07,-0.44,-0.06,0.06,0.12,-0.35,-0.39,-0.39,-0.38
650.89,-0.45,-0.08,-0.46,-0.10,0.10,0.16,-0.33,-0.36,-0.37,-0.37
657.40,-0.49,-0.15,-0.48,-0.13,0.13,0.19,-0.32,-0.36,-0.35,-0.34
663.98,-0.50,-0.17,-0.50,-0.17,0.17,0.22,-0.30,-0.33,-0.33,-0.33
670.62,-0.50,-0.19,-0.52,-0.21,0.21,0.25,-0.28,-0.30,-0.32,-0.31
677.32,-0.55,-0.26,-0.53,-0.24,0.24,0.28,-0.27,-0.31,-0.29,-0.29
684.10,-0.55,-0.28,-0.55,-0.28,0.27,0.31,-0.25,-0.28,-0.27,-0.27
690.94,-0.55,-0.30,-0.57,-0.31,0.31,0.33,-0.23,-0.24,-0.26,-0.25
697.85,-0.58,-0.35,-0.57,-0.34,0.34,0.36,-0.22,-0.24,-0.23,-0.23
704.83,-0.59,-0.38,-0.58,-0.37,0.38,0.38,-0.20,-0.21,-0.21,-0.21
711.87,-0.59,-0.40,-0.60,-0.41,0.41,0.39,-0.18,-0.18,-0.19,-0.19
718.99,-0.61,-0.44,-0.62,-0.44,0.44,0.41,-0.17,-0.17,-0.17,-0.17
726.18,-0.64,-0.49,-0.63,-0.48,0.47,0.43,-0.15,-0.17,-0.16,-0.15
733.44,-0.64,-0.51,-0.64,-0.51,0.50,0.44,-0.14,-0.14,-0.14,-0.13
740.78,-0.64,-0.53,-0.64,-0.53,0.53,0.45,-0.12,-0.12,-0.12,-0.11
748.19,-0.64,-0.55,-0.64,-0.55,0.55,0.47,-0.11,-0.09,-0.09,-0.09
755.67,-0.64,-0.57,-0.65,-0.57,0.57,0.48,-0.09,-0.07,-0.07,-0.07
763.23,-0.66,-0.61,-0.65,-0.59,0.59,0.48,-0.07,-0.07,-0.06,-0.05
770.86,-0.64,-0.61,-0.65,-0.61,0.61,0.49,-0.06,-0.03,-0.03,-0.03
778.57,-0.64,-0.63,-0.64,-0.63,0.63,0.50,-0.04,-0.01,-0.01,-0.02
786.35,-0.64,-0.65,-0.64,-0.65,0.65,0.51,-0.03,0.01,0.01,0.00
794.22,-0.64,-0.68,-0.64,-0.67,0.67,0.51,-0.01,0.03,0.03,0.03
802.16,-0.64,-0.70,-0.64,-0.69,0.70,0.52,0.00,0.06,0.06,0.05
810.18,-0.64,-0.72,-0.64,-0.72,0.72,0.52,0.02,0.08,0.08,0.07
818.28,-0.64,-0.74,-0.64,-0.74,0.74,0.53,0.03,0.10,0.10,0.09
826.46,-0.64,-0.76,-0.65,-0.76,0.76,0.53,0.05,0.11,0.11,0.11
834.73,-0.64,-0.78,-0.64,-0.78,0.77,0.54,0.06,0.13,0.14,0.14
843.08,-0.64,-0.80,-0.62,-0.79,0.79,0.54,0.08,0.15,0.16,0.16
851.51,-0.59,-0.77,-0.61,-0.80,0.80,0.54,0.09,0.21,0.19,0.18
860.02,-0.59,-0.80,-0.59,-0.80,0.81,0.55,0.11,0.22,0.22,0.21
868.62,-0.59,-0.83,-0.58,-0.82,0.82,0.55,0.12,0.23,0.24,0.24
877.31,-0.55,-0.81,-0.56,-0.83,0.82,0.56,0.14,0.27,0.26,0.26
886.08,-0.55,-0.84,-0.54,-0.83,0.82,0.56,0.15,0.27,0.29,0.29
894.94,-0.50,-0.81,-0.51,-0.82,0.83,0.56,0.17,0.33,0.32,0.31
903.89,-0.47,-0.81,-0.47,-0.82,0.83,0.57,0.18,0.36,0.35,0.34
912.93,-0.44,-0.81,-0.44,-0.82,0.83,0.57,0.20,0.39,0.39,0.37
922.06,-0.41,-0.82,-0.41,-0.82,0.82,0.58,0.22,0.41,0.41,0.41
931.28,-0.38,-0.82,-0.38,-0.82,0.81,0.58,0.23,0.43,0.44,0.44
940.59,-0.34,-0.81,-0.34,-0.81,0.80,0.59,0.25,0.46,0.47,0.47
950.00,-0.29,-0.79,-0.30,-0.80,0.79,0.59,0.26,0.50,0.49,0.50
959.50,-0.24,-0.77,-0.24,-0.78,0.78,0.60,0.28,0.54,0.53,0.53
969.09,-0.20,-0.77,-0.18,-0.75,0.76,0.60,0.30,0.56,0.58,0.57
978.78,-0.11,-0.71,-0.13,-0.73,0.74,0.61,0.31,0.63,0.61,0.60
988.57,-0.06,-0.70,-0.06,-0.70,0.71,0.61,0.33,0.65,0.65,0.64
998.46,-0.01,-0.68,-0.00,-0.68,0.68,0.62,0.34,0.67,0.68,0.67
1008.44,0.06,-0.65,0.05,-0.66,0.65,0.62,0.36,0.71,0.70,0.71
1018.53,0.11,-0.64,0.12,-0.63,0.61,0.62,0.38,0.72,0.73,0.75
1028.71,0.20,-0.59,0.20,-0.59,0.57,0.63,0.40,0.77,0.77,0.79
1039.00,0.29,-0.53,0.29,-0.54,0.53,0.63,0.41,0.82,0.82,0.82
1049.39,0.39,-0.47,0.38,-0.48,0.49,0.63,0.43,0.88,0.88,0.86
1059.88,0.46,-0.44,0.47,-0.44,0.46,0.64,0.45,0.92,0.93,0.90
1070.48,0.55,-0.40,0.54,-0.41,0.44,0.64,0.47,0.99,0.98,0.95
1081.19,0.61,-0.38,0.61,-0.39,0.41,0.64,0.49,1.02,1.02,0.99
1092.00,0.66,-0.38,0.66,-0.38,0.39,0.64,0.51,1.05,1.05,1.04
1102.92,0.71,-0.38,0.70,-0.38,0.37,0.64,0.52,1.08,1.07,1.09
1113.95,0.76,-0.37,0.76,-0.37,0.34,0.64,0.54,1.10,1.11,1.13
1125.09,0.83,-0.36,0.84,-0.34,0.31,0.63,0.56,1.14,1.16,1.19
1136.34,0.96,-0.28,0.95,-0.30,0.27,0.63,0.58,1.23,1.22,1.24
1147.70,1.07,-0.23,1.07,-0.23,0.22,0.63,0.61,1.29,1.30,1.30
1159.18,1.20,-0.16,1.20,-0.16,0.17,0.62,0.63,1.37,1.37,1.36
1170.77,1.33,-0.08,1.32,-0.09,0.11,0.61,0.65,1.44,1.43,1.41
1182.48,1.45,-0.02,1.44,-0.03,0.04,0.60,0.67,1.49,1.49,1.47
1194.30,1.55,0.02,1.55,0.02,-0.02,0.59,0.69,1.53,1.53,1.53
1206.25,1.66,0.06,1.66,0.07,-0.07,0.58,0.72,1.59,1.59,1.60
1218.31,1.78,0.12,1.78,0.12,-0.12,0.56,0.74,1.66,1.66,1.66
1230.49,1.90,0.18,1.89,0.17,-0.16,0.55,0.76,1.74,1.73,1.72
1242.80,2.01,0.23,2.00,0.21,-0.20,0.53,0.79,1.81,1.80,1.78
1255.22,2.08,0.23,2.09,0.24,-0.23,0.51,0.82,1.85,1.86,1.85
1267.78,2.18,0.25,2.18,0.25,-0.26,0.48,0.84,1.92,1.92,1.93
1280.45,2.27,0.27,2.27,0.27,-0.28,0.46,0.87,1.99,1.99,2.00
1293.26,2.38,0.30,2.37,0.30,-0.30,0.43,0.90,2.07,2.07,2.08
1306.19,2.47,0.32,2.47,0.32,-0.32,0.40,0.93,2.15,2.15,2.15
1319.25,2.57,0.34,2.56,0.34,-0.33,0.36,0.95,2.24,2.23,2.23
1332.45,2.65,0.35,2.65,0.35,-0.34,0.33,0.98,2.31,2.31,2.30
1345.77,2.73,0.35,2.73,0.35,-0.34,0.29,1.02,2.39,2.39,2.38
1359.23,2.81,0.35,2.81,0.35,-0.34,0.25,1.05,2.47,2.47,2.46
1372.82,2.88,0.34,2.88,0.33,-0.33,0.21,1.08,2.54,2.54,2.54
1386.55,2.94,0.32,2.94,0.32,-0.32,0.16,1.11,2.61,2.62,2.62
1400.41,3.00,0.30,3.00,0.30,-0.31,0.12,1.15,2.69,2.69,2.70
1414.42,3.07,0.29,3.07,0.29,-0.30,0.07,1.18,2.77,2.77,2.78
1428.56,3.14,0.29,3.14,0.28,-0.28,0.02,1.22,2.85,2.85,2.85
1442.85,3.20,0.27,3.20,0.27,-0.27,-0.02,1.25,2.93,2.93,2.93
1457.28,3.26,0.25,3.26,0.25,-0.25,-0.07,1.29,3.01,3.01,3.01
1471.85,3.32,0.24,3.32,0.23,-0.23,-0.11,1.33,3.09,3.09,3.08
1486.57,3.37,0.21,3.37,0.21,-0.20,-0.15,1.37,3.16,3.17,3.16
1501.43,3.42,0.18,3.43,0.18,-0.18,-0.18,1.41,3.24,3.25,3.24
1516.45,3.48,0.15,3.47,0.14,-0.14,-0.21,1.45,3.34,3.33,3.33
1531.61,3.53,0.11,3.52,0.10,-0.11,-0.23,1.49,3.42,3.42,3.42
1546.93,3.56,0.05,3.57,0.06,-0.06,-0.23,1.53,3.49,3.50,3.51
1562.40,3.62,0.02,3.61,0.01,-0.02,-0.24,1.58,3.60,3.59,3.60
1578.02,3.65,-0.04,3.66,-0.03,0.03,-0.22,1.62,3.68,3.69,3.69
1593.80,3.70,-0.07,3.70,-0.08,0.09,-0.20,1.67,3.79,3.79,3.77
1609.74,3.74,-0.13,3.73,-0.14,0.15,-0.15,1.71,3.89,3.88,3.87
1625.84,3.74,-0.23,3.76,-0.22,0.22,-0.10,1.76,3.96,3.97,3.97
1642.10,3.79,-0.29,3.78,-0.30,0.29,-0.03,1.80,4.08,4.07,4.08
1658.52,3.81,-0.37,3.81,-0.37,0.36,0.05,1.85,4.17,4.17,4.18
1675.10,3.84,-0.44,3.84,-0.44,0.44,0.15,1.90,4.28,4.29,4.28
1691.85,3.87,-0.51,3.86,-0.53,0.53,0.26,1.95,4.40,4.39,4.38
1708.77,3.88,-0.61,3.88,-0.61,0.62,0.39,1.99,4.50,4.50,4.49
1725.86,3.88,-0.73,3.89,-0.71,0.71,0.52,2.04,4.59,4.60,4.61
1743.12,3.93,-0.79,3.92,-0.81,0.80,0.66,2.09,4.73,4.72,4.72
1760.55,3.93,-0.91,3.94,-0.90,0.90,0.81,2.14,4.82,4.84,4.84
1778.15,3.98,-0.98,3.97,-0.99,1.00,0.97,2.18,4.98,4.96,4.96
1795.94,3.98,-1.09,3.98,-1.10,1.10,1.13,2.23,5.08,5.08,5.07
1813.90,3.98,-1.22,3.99,-1.21,1.21,1.30,2.28,5.19,5.20,5.20
1832.03,4.00,-1.32,4.00,-1.32,1.32,1.46,2.32,5.32,5.32,5.32
1850.36,4.02,-1.43,4.01,-1.44,1.44,1.63,2.37,5.46,5.45,5.45
1868.86,4.02,-1.56,4.02,-1.56,1.56,1.80,2.41,5.58,5.58,5.58
1887.55,4.02,-1.69,4.02,-1.69,1.69,1.97,2.46,5.71,5.71,5.71
1906.42,4.02,-1.82,4.02,-1.82,1.82,2.14,2.50,5.84,5.84,5.84
1925.49,4.02,-1.95,4.02,-1.95,1.95,2.30,2.54,5.97,5.97,5.97
1944.74,4.02,-2.09,4.02,-2.09,2.09,2.47,2.58,6.11,6.12,6.11
1964.19,4.02,-2.22,4.02,-2.23,2.23,2.63,2.62,6.25,6.25,6.24
1983.83,4.02,-2.36,4.01,-2.37,2.37,2.78,2.66,6.39,6.38,6.38
2003.67,3.98,-2.53,3.99,-2.52,2.51,2.94,2.69,6.49,6.50,6.51
2023.71,3.98,-2.65,3.96,-2.67,2.65,3.09,2.73,6.63,6.62,6.63
2043.94,3.93,-2.82,3.94,-2.80,2.79,3.23,2.76,6.72,6.74,6.75
2064.38,3.93,-2.93,3.93,-2.93,2.93,3.38,2.79,6.86,6.86,6.86
2085.03,3.93,-3.05,3.91,-3.07,3.07,3.52,2.83,7.00,6.98,6.98
2105.88,3.90,-3.20,3.90,-3.20,3.21,3.65,2.86,7.11,7.11,7.10
2126.94,3.88,-3.34,3.89,-3.34,3.34,3.78,2.89,7.22,7.23,7.22
2148.20,3.87,-3.47,3.86,-3.48,3.48,3.91,2.92,7.35,7.34,7.34
2169.69,3.84,-3.62,3.84,-3.62,3.62,4.04,2.95,7.46,7.46,7.46
2191.38,3.81,-3.77,3.82,-3.77,3.76,4.16,2.97,7.57,7.58,7.58
2213.30,3.79,-3.91,3.79,-3.91,3.91,4.28,3.00,7.69,7.70,7.70
2235.43,3.78,-4.04,3.77,-4.05,4.05,4.39,3.03,7.83,7.82,7.82
2257.78,3.74,-4.19,3.75,-4.19,4.20,4.50,3.06,7.93,7.94,7.93
2280.36,3.71,-4.34,3.72,-4.33,4.34,4.61,3.09,8.05,8.05,8.05
2303.17,3.70,-4.46,3.69,-4.48,4.48,4.71,3.12,8.18,8.17,8.16
2326.20,3.65,-4.63,3.66,-4.62,4.62,4.81,3.15,8.27,8.28,8.28
2349.46,3.64,-4.76,3.63,-4.76,4.76,4.90,3.19,8.40,8.39,8.40
2372.95,3.60,-4.90,3.60,-4.90,4.89,4.99,3.22,8.49,8.49,8.50
2396.68,3.56,-5.03,3.57,-5.02,5.03,5.08,3.26,8.58,8.60,8.59
2420.65,3.55,-5.14,3.54,-5.15,5.16,5.17,3.29,8.70,8.69,8.69
2444.86,3.51,-5.27,3.50,-5.28,5.28,5.25,3.33,8.79,8.79,8.78
2469.31,3.46,-5.41,3.48,-5.40,5.41,5.32,3.37,8.87,8.89,8.87
2494.00,3.45,-5.52,3.44,-5.52,5.54,5.40,3.42,8.99,8.98,8.97
2518.94,3.42,-5.63,3.41,-5.64,5.65,5.46,3.46,9.07,9.06,9.05
2544.13,3.37,-5.75,3.38,-5.75,5.75,5.53,3.51,9.12,9.13,9.12
2569.57,3.34,-5.86,3.35,-5.86,5.84,5.59,3.56,9.18,9.19,9.20
2595.27,3.32,-5.96,3.32,-5.96,5.91,5.65,3.61,9.23,9.23,9.28
2621.22,3.32,-6.04,3.30,-6.05,5.96,5.70,3.67,9.28,9.26,9.36
2647.43,3.28,-6.15,3.30,-6.13,5.99,5.75,3.73,9.27,9.29,9.43
2673.90,3.28,-6.21,3.28,-6.21,6.01,5.79,3.79,9.29,9.29,9.49
2700.64,3.28,-6.27,3.26,-6.29,6.02,5.83,3.86,9.30,9.28,9.55
2727.65,3.23,-6.38,3.25,-6.36,6.02,5.87,3.92,9.25,9.27,9.61
2754.93,3.23,-6.44,3.23,-6.44,6.01,5.90,4.00,9.24,9.24,9.67
2782.48,3.23,-6.50,3.21,-6.52,6.00,5.93,4.07,9.23,9.22,9.73
2810.30,3.20,-6.58,3.20,-6.57,6.00,5.95,4.15,9.20,9.20,9.78
2838.40,3.18,-6.63,3.19,-6.62,6.00,5.97,4.23,9.18,9.19,9.81
2866.79,3.18,-6.66,3.18,-6.67,6.00,5.99,4.32,9.18,9.18,9.84
2895.46,3.18,-6.70,3.17,-6.71,6.00,6.00,4.41,9.18,9.17,9.88
2924.41,3.17,-6.74,3.17,-6.74,6.00,6.01,4.50,9.17,9.17,9.91
2953.65,3.16,-6.78,3.17,-6.77,6.00,6.02,4.60,9.16,9.17,9.94
2983.19,3.18,-6.79,3.17,-6.80,6.00,6.02,4.70,9.18,9.17,9.97
3013.02,3.18,-6.82,3.18,-6.82,6.00,6.02,4.80,9.18,9.18,10.00
3043.15,3.18,-6.84,3.18,-6.84,6.00,6.02,4.91,9.18,9.18,10.02
3073.58,3.18,-6.86,3.18,-6.87,6.00,6.01,5.02,9.18,9.18,10.04
3104.32,3.18,-6.89,3.18,-6.88,6.00,6.00,5.13,9.18,9.18,10.07
3135.36,3.19,-6.90,3.20,-6.89,6.00,5.99,5.24,9.19,9.20,10.09
3166.72,3.23,-6.87,3.22,-6.88,6.00,5.97,5.36,9.23,9.22,10.10
3198.38,3.23,-6.87,3.22,-6.88,6.00,5.95,5.49,9.23,9.22,10.10
3230.37,3.23,-6.87,3.23,-6.86,6.00,5.93,5.61,9.23,9.23,10.10
3262.67,3.23,-6.86,3.24,-6.85,6.00,5.91,5.73,9.23,9.24,10.09
3295.30,3.27,-6.82,3.26,-6.83,6.00,5.89,5.86,9.27,9.26,10.09
3328.25,3.28,-6.81,3.27,-6.81,6.00,5.86,5.99,9.28,9.27,10.09
3361.53,3.28,-6.80,3.28,-6.80,6.00,5.84,6.12,9.28,9.28,10.08
3395.15,3.28,-6.79,3.28,-6.79,6.00,5.81,6.25,9.28,9.28,10.07
3429.10,3.28,-6.77,3.28,-6.77,6.00,5.78,6.38,9.28,9.28,10.05
3463.39,3.28,-6.75,3.28,-6.76,6.00,5.75,6.50,9.28,9.28,10.03
3498.03,3.28,-6.74,3.28,-6.74,6.00,5.73,6.63,9.28,9.28,10.02
3533.01,3.28,-6.72,3.28,-6.72,6.00,5.70,6.75,9.28,9.28,10.00
3568.34,3.28,-6.69,3.28,-6.69,6.00,5.67,6.87,9.28,9.28,9.97
3604.02,3.28,-6.66,3.28,-6.66,6.00,5.64,6.98,9.28,9.28,9.94
3640.06,3.28,-6.63,3.27,-6.64,6.00,5.62,7.09,9.28,9.27,9.91
3676.46,3.24,-6.63,3.25,-6.62,6.00,5.59,7.19,9.24,9.25,9.87
3713.22,3.23,-6.61,3.24,-6.60,6.00,5.57,7.28,9.23,9.24,9.84
3750.36,3.23,-6.58,3.21,-6.60,6.00,5.55,7.36,9.23,9.21,9.81
3787.86,3.17,-6.60,3.18,-6.60,6.00,5.54,7.43,9.17,9.18,9.77
3825.74,3.12,-6.62,3.12,-6.62,6.00,5.52,7.49,9.12,9.12,9.74
3864.00,3.06,-6.64,3.05,-6.64,6.00,5.51,7.54,9.06,9.05,9.70
3902.64,2.99,-6.67,2.99,-6.67,6.00,5.51,7.57,8.99,8.99,9.66
3941.66,2.91,-6.71,2.92,-6.71,6.00,5.51,7.60,8.91,8.92,9.62
3981.08,2.85,-6.74,2.84,-6.75,6.00,5.51,7.60,8.85,8.84,9.59
4020.89,2.75,-6.80,2.76,-6.79,6.00,5.52,7.60,8.75,8.76,9.55
4061.10,2.68,-6.82,2.68,-6.83,6.00,5.54,7.57,8.68,8.68,9.50
4101.71,2.60,-6.85,2.60,-6.85,6.00,5.56,7.54,8.60,8.60,9.45
4142.73,2.53,-6.88,2.53,-6.87,6.00,5.59,7.49,8.53,8.53,9.41
4184.15,2.47,-6.89,2.46,-6.91,6.00,5.63,7.42,8.47,8.46,9.36
4226.00,2.38,-6.94,2.38,-6.94,6.00,5.68,7.35,8.38,8.38,9.32
4268.26,2.29,-6.98,2.29,-6.98,6.00,5.73,7.26,8.29,8.29,9.27
4310.94,2.21,-7.01,2.20,-7.02,6.00,5.80,7.16,8.21,8.20,9.22
4354.05,2.11,-7.06,2.12,-7.05,6.00,5.87,7.05,8.11,8.12,9.17
4397.59,2.04,-7.08,2.04,-7.09,6.00,5.96,6.93,8.04,8.04,9.12
4441.56,1.96,-7.11,1.96,-7.11,6.00,6.05,6.81,7.96,7.96,9.07
4485.98,1.89,-7.13,1.89,-7.13,6.00,6.14,6.68,7.89,7.89,9.02
4530.84,1.82,-7.14,1.82,-7.14,6.00,6.24,6.54,7.82,7.82,8.96
4576.15,1.76,-7.15,1.76,-7.15,6.00,6.34,6.40,7.76,7.76,8.91
4621.91,1.71,-7.14,1.70,-7.16,6.00,6.44,6.25,7.71,7.70,8.85
4668.13,1.63,-7.17,1.64,-7.16,6.00,6.53,6.11,7.63,7.64,8.80
4714.81,1.58,-7.16,1.58,-7.16,6.00,6.61,5.96,7.58,7.58,8.74
4761.96,1.53,-7.15,1.53,-7.16,6.00,6.66,5.80,7.53,7.53,8.68
4809.58,1.49,-7.14,1.48,-7.14,6.00,6.71,5.65,7.49,7.48,8.63
4857.67,1.44,-7.13,1.44,-7.13,6.00,6.71,5.50,7.44,7.44,8.57
4906.25,1.39,-7.12,1.39,-7.12,6.00,6.69,5.35,7.39,7.39,8.51
4955.31,1.37,-7.08,1.36,-7.09,6.00,6.63,5.20,7.37,7.36,8.45
5004.87,1.32,-7.07,1.34,-7.05,6.00,6.56,5.05,7.32,7.34,8.39
5054.91,1.37,-6.98,1.36,-6.99,6.01,6.46,4.91,7.37,7.37,8.35
5105.46,1.40,-6.90,1.40,-6.90,6.02,6.34,4.76,7.42,7.42,8.30
5156.52,1.48,-6.77,1.48,-6.77,6.04,6.21,4.62,7.52,7.52,8.25
5208.08,1.56,-6.64,1.56,-6.64,6.04,6.08,4.48,7.60,7.60,8.20
5260.16,1.67,-6.48,1.66,-6.49,6.03,5.95,4.35,7.70,7.69,8.15
5312.77,1.76,-6.34,1.77,-6.32,5.99,5.82,4.22,7.75,7.76,8.10
5365.89,1.90,-6.14,1.91,-6.13,5.92,5.71,4.09,7.82,7.82,8.04
5419.55,2.07,-5.91,2.06,-5.92,5.81,5.59,3.96,7.88,7.87,7.98
5473.75,2.22,-5.71,2.23,-5.70,5.66,5.47,3.84,7.88,7.90,7.93
5528.49,2.41,-5.46,2.40,-5.47,5.48,5.34,3.72,7.89,7.89,7.87
5583.77,2.58,-5.24,2.59,-5.23,5.26,5.16,3.60,7.84,7.85,7.82
5639.61,2.78,-4.98,2.80,-4.96,5.01,4.96,3.48,7.79,7.81,7.76
5696.00,3.02,-4.70,3.02,-4.70,4.73,4.69,3.38,7.75,7.75,7.72
5752.96,3.26,-4.41,3.26,-4.41,4.42,4.41,3.27,7.67,7.68,7.67
5810.49,3.48,-4.14,3.52,-4.11,4.09,4.08,3.16,7.57,7.60,7.62
5868.60,3.78,-3.79,3.80,-3.78,3.74,3.73,3.06,7.52,7.54,7.57
5927.28,4.08,-3.44,4.11,-3.41,3.37,3.38,2.96,7.45,7.49,7.52
5986.56,4.43,-3.04,4.45,-3.02,2.99,3.02,2.87,7.42,7.44,7.47
6046.42,4.78,-2.62,4.80,-2.59,2.58,2.66,2.77,7.36,7.39,7.40
6106.89,5.12,-2.19,5.15,-2.16,2.17,2.30,2.68,7.28,7.32,7.31
6167.96,5.50,-1.73,5.48,-1.74,1.75,1.93,2.60,7.24,7.23,7.23
6229.64,5.80,-1.35,5.81,-1.33,1.33,1.56,2.51,7.13,7.14,7.15
6291.93,6.12,-0.95,6.12,-0.94,0.94,1.18,2.43,7.06,7.06,7.07
