frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4226.00,-9.13,-5.78,-9.14,-5.78,5.49,5.51,6.19,-3.65,-3.65,-3.36
4268.26,-8.66,-5.40,-8.67,-5.39,5.26,5.27,6.16,-3.40,-3.40,-3.27
4310.94,-8.23,-5.05,-8.23,-5.05,5.01,5.01,6.12,-3.22,-3.22,-3.19
4354.05,-7.83,-4.73,-7.84,-4.73,4.75,4.75,6.08,-3.09,-3.09,-3.11
4397.59,-7.47,-4.47,-7.47,-4.46,4.48,4.49,6.03,-3.00,-2.99,-3.01
4441.56,-7.13,-4.21,-7.14,-4.21,4.22,4.25,5.97,-2.91,-2.91,-2.93
4485.98,-6.83,-3.99,-6.83,-3.99,4.00,4.03,5.91,-2.84,-2.84,-2.85
4530.84,-6.56,-3.79,-6.56,-3.78,3.79,3.81,5.84,-2.77,-2.77,-2.78
4576.15,-6.30,-3.58,-6.31,-3.58,3.60,3.61,5.78,-2.71,-2.71,-2.73
4621.91,-6.08,-3.41,-6.09,-3.41,3.42,3.43,5.70,-2.66,-2.66,-2.68
4668.13,-5.89,-3.25,-5.89,-3.25,3.26,3.25,5.63,-2.64,-2.64,-2.65
4714.81,-5.73,-3.11,-5.74,-3.11,3.10,3.08,5.56,-2.63,-2.63,-2.63
4761.96,-5.60,-2.98,-5.60,-2.97,2.95,2.92,5.48,-2.65,-2.65,-2.63
4809.58,-5.48,-2.83,-5.49,-2.83,2.81,2.77,5.41,-2.68,-2.68,-2.66
4857.67,-5.38,-2.69,-5.39,-2.69,2.67,2.63,5.34,-2.72,-2.72,-2.70
4906.25,-5.31,-2.55,-5.31,-2.53,2.53,2.48,5.26,-2.79,-2.78,-2.77
4955.31,-5.24,-2.38,-5.25,-2.38,2.39,2.35,5.19,-2.85,-2.86,-2.87
5004.87,-5.21,-2.24,-5.21,-2.24,2.26,2.22,5.13,-2.96,-2.96,-2.98
5054.91,-5.20,-2.11,-5.21,-2.11,2.12,2.09,5.06,-3.08,-3.08,-3.10
5105.46,-5.22,-1.99,-5.23,-1.99,1.99,1.97,5.00,-3.23,-3.23,-3.24
5156.52,-5.26,-1.89,-5.26,-1.88,1.87,1.85,4.94,-3.40,-3.39,-3.38
5208.08,-5.31,-1.77,-5.31,-1.76,1.75,1.74,4.89,-3.57,-3.57,-3.55
5260.16,-5.37,-1.65,-5.38,-1.65,1.63,1.64,4.84,-3.74,-3.75,-3.73
5312.77,-5.45,-1.53,-5.46,-1.53,1.52,1.54,4.79,-3.94,-3.94,-3.93
5365.89,-5.54,-1.43,-5.54,-1.42,1.41,1.46,4.75,-4.13,-4.13,-4.12
5419.55,-5.63,-1.32,-5.63,-1.32,1.31,1.38,4.71,-4.32,-4.32,-4.32
5473.75,-5.72,-1.24,-5.72,-1.23,1.23,1.32,4.67,-4.49,-4.49,-4.49
5528.49,-5.81,-1.16,-5.81,-1.16,1.17,1.28,4.64,-4.65,-4.64,-4.66
5583.77,-5.89,-1.10,-5.89,-1.11,1.13,1.25,4.62,-4.77,-4.76,-4.80
5639.61,-5.97,-1.10,-5.97,-1.10,1.12,1.25,4.60,-4.86,-4.85,-4.88
5696.00,-6.05,-1.12,-6.05,-1.12,1.14,1.26,4.58,-4.91,-4.91,-4.94
5752.96,-6.12,-1.18,-6.11,-1.18,1.20,1.29,4.57,-4.93,-4.91,-4.95
5810.49,-6.17,-1.27,-6.16,-1.27,1.28,1.35,4.57,-4.89,-4.87,-4.91
5868.60,-6.20,-1.38,-6.19,-1.39,1.40,1.42,4.57,-4.80,-4.79,-4.83
5927.28,-6.24,-1.53,-6.22,-1.54,1.54,1.52,4.57,-4.70,-4.68,-4.72
5986.56,-6.27,-1.71,-6.23,-1.70,1.70,1.63,4.58,-4.57,-4.53,-4.57
6046.42,-6.26,-1.87,-6.22,-1.88,1.87,1.77,4.59,-4.39,-4.35,-4.40
6106.89,-6.24,-2.04,-6.19,-2.06,2.05,1.92,4.61,-4.19,-4.14,-4.21
6167.96,-6.21,-2.24,-6.13,-2.24,2.23,2.08,4.63,-3.98,-3.90,-3.98
6229.64,-6.14,-2.42,-6.04,-2.43,2.41,2.25,4.66,-3.73,-3.63,-3.73
6291.93,-6.03,-2.58,-5.92,-2.60,2.58,2.44,4.69,-3.45,-3.33,-3.46
6354.85,-5.88,-2.73,-5.76,-2.76,2.75,2.63,4.73,-3.13,-3.01,-3.16
6418.40,-5.72,-2.88,-5.59,-2.93,2.92,2.83,4.77,-2.81,-2.67,-2.85
6482.58,-5.54,-3.04,-5.41,-3.09,3.08,3.04,4.82,-2.47,-2.33,-2.51
6547.41,-5.34,-3.16,-5.22,-3.24,3.23,3.24,4.86,-2.11,-1.99,-2.19
6612.88,-5.11,-3.26,-5.04,-3.40,3.39,3.45,4.92,-1.72,-1.65,-1.86
6679.01,-4.88,-3.35,-4.89,-3.56,3.56,3.67,4.97,-1.32,-1.32,-1.54
6745.80,-4.65,-3.44,-4.77,-3.73,3.74,3.88,5.03,-0.91,-1.02,-1.22
6813.26,-4.42,-3.52,-4.70,-3.92,3.94,4.09,5.09,-0.48,-0.76,-0.91
6881.39,-4.19,-3.58,-4.68,-4.13,4.15,4.29,5.15,-0.04,-0.53,-0.62
6950.21,-3.98,-3.67,-4.72,-4.36,4.40,4.50,5.22,0.42,-0.32,-0.32
7019.71,-3.77,-3.75,-4.81,-4.62,4.67,4.70,5.28,0.89,-0.14,-0.03
7089.91,-3.59,-3.85,-4.95,-4.89,4.94,4.89,5.34,1.34,-0.01,0.25
7160.81,-3.44,-3.96,-5.12,-5.17,5.20,5.07,5.41,1.75,0.08,0.51
7232.41,-3.32,-4.07,-5.31,-5.44,5.43,5.24,5.47,2.11,0.12,0.74
7304.74,-3.20,-4.14,-5.51,-5.71,5.64,5.41,5.53,2.43,0.12,0.93
7377.79,-3.10,-4.20,-5.72,-5.97,5.80,5.56,5.58,2.70,0.08,1.09
7451.56,-3.02,-4.23,-5.91,-6.23,5.92,5.69,5.63,2.90,0.01,1.20
7526.08,-2.95,-4.22,-6.10,-6.47,6.00,5.81,5.68,3.05,-0.10,1.26
7601.34,-2.91,-4.19,-6.28,-6.71,6.04,5.92,5.72,3.13,-0.24,1.27
7677.35,-2.89,-4.13,-6.44,-6.94,6.05,6.00,5.75,3.16,-0.39,1.23
7754.13,-2.90,-4.04,-6.60,-7.16,6.04,6.07,5.77,3.14,-0.56,1.13
7831.67,-2.95,-3.95,-6.74,-7.37,6.02,6.12,5.79,3.07,-0.72,0.99
7909.98,-3.04,-3.88,-6.86,-7.58,6.00,6.16,5.79,2.96,-0.86,0.83
7989.08,-3.18,-3.83,-6.98,-7.77,6.00,6.18,5.79,2.82,-0.98,0.64
8068.98,-3.37,-3.84,-7.08,-7.95,6.00,6.19,5.77,2.63,-1.08,0.46
8149.67,-3.61,-3.93,-7.17,-8.12,6.00,6.18,5.75,2.39,-1.17,0.31
8231.16,-3.90,-4.12,-7.25,-8.28,6.00,6.17,5.71,2.10,-1.25,0.21
8313.47,-4.24,-4.44,-7.32,-8.42,6.00,6.15,5.66,1.76,-1.32,0.19
8396.61,-4.62,-4.90,-7.37,-8.55,6.00,6.13,5.61,1.38,-1.37,0.27
8480.57,-5.04,-5.49,-7.42,-8.66,6.00,6.10,5.54,0.96,-1.42,0.44
8565.38,-5.51,-6.22,-7.47,-8.75,6.00,6.07,5.47,0.49,-1.47,0.70
8651.03,-5.99,-7.04,-7.51,-8.83,6.00,6.03,5.39,0.01,-1.51,1.04
8737.54,-6.50,-7.96,-7.54,-8.90,6.00,6.00,5.31,-0.50,-1.54,1.45
8824.92,-7.03,-8.96,-7.57,-8.96,6.00,5.97,5.21,-1.03,-1.57,1.92
8913.17,-7.56,-9.99,-7.61,-9.01,6.00,5.94,5.12,-1.56,-1.61,2.42
9002.30,-8.11,-11.05,-7.64,-9.04,6.00,5.91,5.02,-2.11,-1.64,2.93
9092.32,-8.66,-12.04,-7.68,-9.08,6.00,5.89,4.92,-2.66,-1.68,3.37
9183.25,-9.22,-12.99,-7.72,-9.11,6.00,5.87,4.81,-3.22,-1.72,3.76
9275.08,-9.80,-13.87,-7.76,-9.13,6.00,5.85,4.71,-3.80,-1.76,4.06
9367.83,-10.36,-14.62,-7.81,-9.16,6.00,5.83,4.61,-4.36,-1.81,4.25
9461.51,-10.92,-15.24,-7.87,-9.19,6.00,5.82,4.50,-4.92,-1.87,4.31
9556.12,-11.50,-15.74,-7.93,-9.21,6.00,5.81,4.40,-5.50,-1.93,4.23
9651.68,-12.09,-16.10,-8.01,-9.24,6.00,5.80,4.30,-6.09,-2.01,4.00
9748.20,-12.69,-16.38,-8.09,-9.28,6.00,5.80,4.21,-6.69,-2.09,3.68
9845.68,-13.28,-16.55,-8.18,-9.31,6.00,5.80,4.12,-7.28,-2.18,3.26
9944.14,-13.87,-16.69,-8.28,-9.35,6.00,5.80,4.03,-7.87,-2.28,2.81
10043.58,-14.46,-16.81,-8.39,-9.39,6.00,5.80,3.94,-8.46,-2.39,2.34
10144.02,-15.03,-16.93,-8.55,-9.46,6.00,5.81,3.87,-9.03,-2.55,1.89
10245.46,-15.56,-17.04,-8.71,-9.52,6.00,5.81,3.79,-9.56,-2.71,1.47
10347.91,-16.01,-17.14,-8.88,-9.58,6.00,5.82,3.72,-10.01,-2.88,1.12
10451.39,-16.40,-17.26,-9.06,-9.64,6.00,5.83,3.66,-10.40,-3.06,0.85
10555.91,-16.67,-17.33,-9.23,-9.69,6.00,5.85,3.60,-10.67,-3.23,0.65
10661.46,-16.85,-17.37,-9.42,-9.74,6.00,5.86,3.55,-10.85,-3.42,0.51
10768.08,-16.92,-17.34,-9.60,-9.79,6.00,5.87,3.50,-10.92,-3.60,0.41
10875.76,-16.87,-17.25,-9.79,-9.84,6.00,5.89,3.46,-10.87,-3.79,0.37
10984.52,-16.69,-17.06,-9.98,-9.89,6.00,5.91,3.42,-10.69,-3.98,0.36
11094.36,-16.41,-16.80,-10.18,-9.93,6.00,5.92,3.39,-10.41,-4.18,0.38
11205.31,-16.02,-16.44,-10.38,-9.97,6.00,5.94,3.37,-10.02,-4.38,0.41
11317.36,-15.56,-15.96,-10.58,-10.01,6.00,5.96,3.35,-9.56,-4.58,0.39
11430.53,-15.02,-15.37,-10.79,-10.05,6.00,5.98,3.34,-9.02,-4.79,0.34
11544.84,-14.43,-14.67,-11.00,-10.08,6.00,6.00,3.34,-8.43,-5.00,0.23
11660.29,-13.81,-13.87,-11.22,-10.11,6.00,6.02,3.35,-7.81,-5.22,0.05
11776.89,-13.19,-12.99,-11.44,-10.14,6.00,6.04,3.36,-7.19,-5.44,-0.21
11894.66,-12.58,-12.07,-11.67,-10.17,6.00,6.07,3.38,-6.58,-5.67,-0.52
12013.60,-12.00,-11.11,-11.89,-10.19,6.00,6.09,3.41,-6.00,-5.89,-0.90
12133.74,-11.47,-10.18,-12.12,-10.21,6.00,6.11,3.44,-5.47,-6.12,-1.30
12255.08,-10.98,-9.28,-12.36,-10.23,6.00,6.13,3.49,-4.98,-6.36,-1.71
12377.63,-10.54,-8.44,-12.60,-10.25,6.00,6.15,3.54,-4.54,-6.60,-2.11
12501.41,-10.14,-7.66,-12.84,-10.26,6.00,6.18,3.60,-4.14,-6.84,-2.49
12626.42,-9.78,-6.95,-13.09,-10.28,6.00,6.20,3.68,-3.78,-7.09,-2.84
12752.68,-9.46,-6.33,-13.34,-10.29,6.00,6.22,3.76,-3.46,-7.34,-3.14
12880.21,-9.18,-5.78,-13.60,-10.29,6.00,6.24,3.86,-3.18,-7.60,-3.41
13009.01,-8.96,-5.31,-13.86,-10.30,6.00,6.27,3.97,-2.96,-7.86,-3.66
13139.10,-8.78,-4.88,-14.12,-10.30,6.00,6.29,4.09,-2.78,-8.12,-3.91
13270.49,-8.65,-4.51,-14.39,-10.30,6.00,6.31,4.23,-2.65,-8.39,-4.15
13403.20,-8.57,-4.22,-14.66,-10.30,6.00,6.33,4.38,-2.57,-8.66,-4.36
13537.23,-8.53,-3.95,-14.93,-10.30,6.00,6.35,4.55,-2.53,-8.93,-4.59
13672.60,-8.55,-3.75,-15.21,-10.29,6.00,6.37,4.73,-2.55,-9.21,-4.81
13809.33,-8.63,-3.62,-15.49,-10.28,6.00,6.39,4.94,-2.63,-9.49,-5.02
13947.42,-8.77,-3.53,-15.78,-10.27,6.00,6.41,5.17,-2.77,-9.78,-5.25
14086.90,-8.96,-3.48,-16.07,-10.26,6.00,6.43,5.42,-2.96,-10.07,-5.49
14227.77,-9.19,-3.45,-16.36,-10.24,6.00,6.44,5.69,-3.19,-10.36,-5.75
14370.04,-9.49,-3.42,-16.66,-10.22,6.00,6.46,5.98,-3.49,-10.66,-6.08
14513.74,-9.84,-3.38,-16.96,-10.20,6.00,6.48,6.30,-3.84,-10.96,-6.47
14658.88,-10.25,-3.34,-17.27,-10.18,6.00,6.49,6.65,-4.25,-11.27,-6.92
14805.47,-10.71,-3.27,-17.58,-10.16,6.00,6.51,7.02,-4.71,-11.58,-7.45
14953.52,-11.25,-3.23,-17.89,-10.13,6.00,6.52,7.40,-5.25,-11.89,-8.03
15103.06,-11.87,-3.17,-18.21,-10.10,6.00,6.53,7.80,-5.87,-12.21,-8.71
15254.09,-12.55,-3.12,-18.53,-10.07,6.00,6.54,8.20,-6.55,-12.53,-9.44
15406.63,-13.30,-3.12,-18.86,-10.03,6.00,6.55,8.59,-7.30,-12.86,-10.19
15560.70,-14.13,-3.20,-19.19,-10.00,6.00,6.56,8.93,-8.13,-13.19,-10.94
15716.30,-15.04,-3.41,-19.52,-9.96,6.00,6.56,9.20,-9.04,-13.52,-11.64
15873.47,-16.01,-3.72,-19.86,-9.91,6.00,6.57,9.36,-10.01,-13.86,-12.30
16032.20,-17.04,-4.11,-20.20,-9.87,6.00,6.57,9.39,-11.04,-14.20,-12.94
16192.52,-18.12,-4.57,-20.54,-9.82,6.00,6.57,9.26,-12.12,-14.54,-13.56
16354.45,-19.25,-5.17,-20.89,-9.78,6.00,6.57,8.97,-13.25,-14.89,-14.09
16517.99,-20.38,-5.88,-21.24,-9.72,6.00,6.56,8.56,-14.38,-15.24,-14.51
16683.17,-21.52,-6.73,-21.60,-9.67,6.00,6.55,8.04,-15.52,-15.60,-14.80
16850.01,-22.63,-7.68,-21.96,-9.62,6.00,6.54,7.45,-16.63,-15.96,-14.96
17018.51,-23.72,-8.70,-22.32,-9.56,6.00,6.53,6.83,-17.72,-16.32,-15.03
17188.69,-24.74,-9.58,-22.69,-9.50,6.00,6.51,6.21,-18.74,-16.69,-15.17
17360.58,-25.69,-10.49,-23.06,-9.43,6.00,6.48,5.60,-19.69,-17.06,-15.21
17534.18,-26.56,-11.39,-23.44,-9.37,6.00,6.46,5.02,-20.56,-17.44,-15.18
17709.53,-27.35,-12.27,-23.82,-9.30,6.00,6.42,4.47,-21.35,-17.82,-15.09
17886.62,-28.05,-13.10,-24.20,-9.23,6.00,6.38,3.96,-22.05,-18.20,-14.96
18065.49,-28.67,-13.63,-24.59,-9.16,6.00,6.33,3.49,-22.67,-18.59,-15.05
18246.14,-29.23,-13.95,-24.98,-9.09,6.00,6.27,3.06,-23.23,-18.98,-15.29
18428.60,-29.74,-14.24,-25.38,-9.01,6.00,6.20,2.67,-23.74,-19.38,-15.51
18612.89,-30.18,-14.47,-25.78,-8.93,6.00,6.12,2.32,-24.18,-19.78,-15.72
18799.02,-30.57,-14.69,-26.18,-8.85,6.00,6.02,2.00,-24.57,-20.18,-15.89
18987.01,-30.88,-14.85,-26.59,-8.76,6.00,5.91,1.71,-24.88,-20.59,-16.04
19176.88,-31.13,-14.67,-27.00,-8.68,6.00,5.77,1.46,-25.13,-21.00,-16.47
19368.65,-31.30,-14.40,-27.41,-8.59,6.00,5.62,1.23,-25.30,-21.41,-16.91
19562.33,-31.42,-14.12,-27.83,-8.50,6.00,5.43,1.02,-25.42,-21.83,-17.31
19757.96,-31.46,-13.76,-28.26,-8.40,6.00,5.21,0.84,-25.46,-22.26,-17.71
19955.54,-31.45,-13.39,-28.68,-8.31,6.00,4.95,0.69,-25.45,-22.68,-18.07
