frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5156.52,7.84,-0.88,7.84,-0.89,0.88,1.56,2.52,8.73,8.73,8.73
5208.08,7.95,-0.70,7.95,-0.70,0.70,1.51,2.48,8.65,8.65,8.66
5260.16,8.06,-0.52,8.06,-0.52,0.51,1.47,2.45,8.58,8.58,8.59
5312.77,8.17,-0.34,8.17,-0.34,0.33,1.44,2.42,8.50,8.50,8.52
5365.89,8.28,-0.15,8.28,-0.16,0.15,1.40,2.39,8.43,8.43,8.44
5419.55,8.38,0.03,8.39,0.02,-0.03,1.37,2.36,8.35,8.36,8.36
5473.75,8.49,0.20,8.49,0.20,-0.20,1.35,2.33,8.29,8.29,8.30
5528.49,8.58,0.37,8.58,0.36,-0.36,1.32,2.31,8.22,8.22,8.22
5583.77,8.66,0.52,8.66,0.51,-0.50,1.30,2.29,8.16,8.15,8.15
5639.61,8.71,0.65,8.71,0.64,-0.63,1.28,2.27,8.09,8.08,8.07
5696.00,8.75,0.75,8.74,0.74,-0.73,1.27,2.25,8.02,8.01,8.01
5752.96,8.75,0.84,8.74,0.82,-0.81,1.25,2.24,7.94,7.93,7.92
5810.49,8.72,0.89,8.71,0.88,-0.87,1.24,2.23,7.85,7.84,7.84
5868.60,8.66,0.93,8.65,0.91,-0.90,1.23,2.22,7.76,7.75,7.74
5927.28,8.57,0.94,8.55,0.91,-0.91,1.22,2.21,7.66,7.64,7.64
5986.56,8.45,0.93,8.42,0.90,-0.90,1.22,2.21,7.55,7.52,7.53
6046.42,8.28,0.90,8.26,0.87,-0.88,1.21,2.21,7.41,7.38,7.39
6106.89,8.09,0.88,8.06,0.83,-0.83,1.21,2.21,7.26,7.23,7.22
6167.96,7.87,0.82,7.84,0.77,-0.77,1.21,2.21,7.11,7.07,7.06
6229.64,7.63,0.75,7.60,0.69,-0.69,1.21,2.21,6.94,6.91,6.89
6291.93,7.37,0.67,7.34,0.60,-0.60,1.22,2.22,6.77,6.74,6.71
6354.85,7.10,0.58,7.08,0.50,-0.50,1.22,2.23,6.60,6.58,6.53
6418.40,6.81,0.48,6.81,0.39,-0.39,1.23,2.24,6.42,6.42,6.34
6482.58,6.52,0.39,6.54,0.27,-0.27,1.24,2.26,6.26,6.28,6.14
6547.41,6.20,0.26,6.28,0.14,-0.14,1.25,2.27,6.06,6.14,5.95
6612.88,5.88,0.14,6.02,-0.00,-0.00,1.26,2.29,5.88,6.02,5.75
6679.01,5.56,0.02,5.78,-0.15,0.14,1.28,2.31,5.70,5.92,5.55
6745.80,5.23,-0.10,5.56,-0.29,0.29,1.30,2.33,5.53,5.85,5.34
6813.26,4.91,-0.20,5.35,-0.44,0.45,1.32,2.35,5.36,5.81,5.12
6881.39,4.59,-0.32,5.17,-0.60,0.62,1.34,2.37,5.21,5.79,4.92
6950.21,4.27,-0.45,5.01,-0.78,0.78,1.36,2.39,5.06,5.80,4.73
7019.71,3.97,-0.58,4.87,-0.96,0.96,1.39,2.42,4.93,5.83,4.56
7089.91,3.69,-0.71,4.74,-1.13,1.13,1.42,2.44,4.82,5.87,4.41
7160.81,3.42,-0.84,4.62,-1.31,1.30,1.45,2.46,4.72,5.92,4.27
7232.41,3.18,-0.96,4.49,-1.48,1.47,1.48,2.48,4.65,5.96,4.15
7304.74,2.97,-1.08,4.36,-1.64,1.64,1.51,2.50,4.61,6.00,4.06
7377.79,2.76,-1.24,4.23,-1.80,1.79,1.55,2.52,4.56,6.02,4.01
7451.56,2.58,-1.41,4.09,-1.95,1.94,1.59,2.54,4.53,6.03,4.00
7526.08,2.43,-1.57,3.94,-2.09,2.08,1.63,2.55,4.52,6.02,4.01
7601.34,2.29,-1.77,3.78,-2.22,2.22,1.68,2.56,4.51,6.00,4.07
7677.35,2.16,-2.00,3.61,-2.35,2.35,1.73,2.57,4.51,5.96,4.17
7754.13,2.07,-2.22,3.43,-2.47,2.48,1.78,2.57,4.55,5.91,4.30
7831.67,2.02,-2.42,3.24,-2.59,2.60,1.83,2.57,4.62,5.84,4.45
7909.98,1.99,-2.64,3.05,-2.71,2.71,1.89,2.56,4.71,5.76,4.64
7989.08,2.01,-2.82,2.85,-2.82,2.83,1.95,2.55,4.84,5.67,4.84
8068.98,2.11,-2.91,2.64,-2.93,2.94,2.01,2.54,5.05,5.58,5.03
8149.67,2.23,-2.97,2.43,-3.04,3.04,2.08,2.52,5.27,5.47,5.21
8231.16,2.42,-2.98,2.22,-3.14,3.14,2.15,2.49,5.56,5.36,5.41
8313.47,2.66,-2.93,2.02,-3.23,3.23,2.23,2.46,5.90,5.25,5.60
8396.61,2.95,-2.82,1.81,-3.32,3.32,2.30,2.43,6.27,5.13,5.78
8480.57,3.28,-2.67,1.61,-3.39,3.39,2.39,2.39,6.67,5.00,5.96
8565.38,3.62,-2.47,1.41,-3.46,3.46,2.47,2.35,7.08,4.87,6.10
8651.03,3.99,-2.23,1.22,-3.52,3.51,2.56,2.31,7.51,4.73,6.23
8737.54,4.35,-1.98,1.03,-3.56,3.56,2.65,2.26,7.91,4.59,6.34
8824.92,4.68,-1.73,0.85,-3.60,3.59,2.75,2.21,8.28,4.45,6.42
8913.17,4.98,-1.49,0.68,-3.62,3.62,2.84,2.15,8.61,4.30,6.48
9002.30,5.24,-1.26,0.51,-3.64,3.64,2.94,2.10,8.88,4.15,6.51
9092.32,5.40,-1.10,0.34,-3.65,3.65,3.04,2.04,9.06,3.99,6.51
9183.25,5.47,-1.00,0.18,-3.66,3.66,3.15,1.98,9.13,3.84,6.48
9275.08,5.44,-0.96,0.02,-3.66,3.66,3.25,1.92,9.10,3.68,6.41
9367.83,5.27,-1.03,-0.14,-3.66,3.66,3.35,1.86,8.93,3.51,6.31
9461.51,4.96,-1.24,-0.30,-3.65,3.65,3.45,1.80,8.61,3.35,6.21
9556.12,4.55,-1.52,-0.46,-3.64,3.64,3.55,1.74,8.20,3.18,6.08
9651.68,4.03,-1.87,-0.62,-3.63,3.63,3.65,1.68,7.67,3.01,5.91
9748.20,3.37,-2.34,-0.78,-3.62,3.62,3.74,1.63,6.99,2.85,5.72
9845.68,2.66,-2.83,-0.93,-3.61,3.61,3.82,1.57,6.27,2.68,5.50
9944.14,1.89,-3.36,-1.09,-3.60,3.60,3.89,1.51,5.49,2.51,5.26
10043.58,1.07,-3.91,-1.24,-3.57,3.58,3.95,1.46,4.66,2.34,4.99
10144.02,0.26,-4.45,-1.38,-3.57,3.57,4.00,1.41,3.83,2.19,4.72
10245.46,-0.57,-4.99,-1.51,-3.55,3.55,4.04,1.35,2.99,2.04,4.43
10347.91,-1.39,-5.50,-1.65,-3.54,3.54,4.06,1.30,2.15,1.89,4.12
10451.39,-2.19,-5.99,-1.78,-3.52,3.52,4.06,1.26,1.33,1.73,3.81
10555.91,-2.96,-6.43,-1.92,-3.50,3.50,4.05,1.21,0.54,1.58,3.48
10661.46,-3.71,-6.86,-2.05,-3.48,3.48,4.02,1.17,-0.23,1.43,3.16
10768.08,-4.44,-7.26,-2.18,-3.45,3.45,3.97,1.12,-0.99,1.27,2.83
10875.76,-5.15,-7.64,-2.31,-3.42,3.42,3.91,1.08,-1.72,1.11,2.50
10984.52,-5.83,-8.01,-2.44,-3.39,3.39,3.84,1.05,-2.44,0.95,2.19
11094.36,-6.51,-8.39,-2.57,-3.36,3.36,3.75,1.01,-3.15,0.79,1.89
11205.31,-7.16,-8.74,-2.70,-3.32,3.32,3.64,0.97,-3.84,0.62,1.59
11317.36,-7.79,-9.07,-2.83,-3.28,3.28,3.53,0.94,-4.51,0.45,1.29
11430.53,-8.41,-9.39,-2.95,-3.24,3.24,3.41,0.91,-5.17,0.29,0.99
11544.84,-9.01,-9.69,-3.08,-3.19,3.19,3.28,0.88,-5.82,0.12,0.69
11660.29,-9.60,-9.97,-3.20,-3.14,3.14,3.15,0.85,-6.45,-0.06,0.38
11776.89,-10.14,-10.20,-3.32,-3.09,3.09,3.02,0.83,-7.04,-0.23,0.07
11894.66,-10.65,-10.41,-3.44,-3.04,3.04,2.88,0.80,-7.61,-0.40,-0.23
12013.60,-11.12,-10.54,-3.56,-2.98,2.98,2.75,0.78,-8.13,-0.58,-0.57
12133.74,-11.50,-10.57,-3.68,-2.92,2.92,2.61,0.76,-8.57,-0.76,-0.92
12255.08,-11.78,-10.48,-3.80,-2.86,2.86,2.48,0.74,-8.92,-0.94,-1.29
12377.63,-11.95,-10.26,-3.92,-2.80,2.80,2.35,0.73,-9.15,-1.12,-1.68
12501.41,-11.92,-9.82,-4.04,-2.73,2.73,2.22,0.71,-9.19,-1.31,-2.09
12626.42,-11.67,-9.13,-4.15,-2.66,2.66,2.10,0.70,-9.01,-1.49,-2.53
12752.68,-11.23,-8.26,-4.27,-2.59,2.59,1.98,0.69,-8.64,-1.68,-2.96
12880.21,-10.54,-7.13,-4.38,-2.51,2.51,1.87,0.68,-8.03,-1.87,-3.40
13009.01,-9.59,-5.74,-4.49,-2.43,2.43,1.76,0.67,-7.16,-2.06,-3.84
13139.10,-8.50,-4.23,-4.60,-2.35,2.35,1.66,0.66,-6.15,-2.25,-4.26
13270.49,-7.29,-2.63,-4.71,-2.27,2.27,1.56,0.66,-5.02,-2.45,-4.65
13403.20,-6.07,-1.05,-4.82,-2.18,2.18,1.46,0.66,-3.89,-2.64,-5.01
13537.23,-4.92,0.43,-4.93,-2.09,2.09,1.37,0.66,-2.83,-2.84,-5.34
13672.60,-3.88,1.79,-5.04,-2.00,2.00,1.29,0.66,-1.88,-3.04,-5.66
13809.33,-3.14,2.82,-5.14,-1.90,1.90,1.21,0.67,-1.24,-3.24,-5.95
13947.42,-2.62,3.62,-5.25,-1.80,1.80,1.13,0.67,-0.81,-3.45,-6.23
14086.90,-2.31,4.19,-5.35,-1.70,1.70,1.06,0.68,-0.61,-3.65,-6.49
14227.77,-2.31,4.42,-5.46,-1.60,1.60,1.00,0.70,-0.71,-3.86,-6.72
14370.04,-2.47,4.47,-5.56,-1.49,1.49,0.93,0.71,-0.98,-4.07,-6.93
14513.74,-2.70,4.43,-5.66,-1.38,1.38,0.87,0.73,-1.31,-4.28,-7.12
14658.88,-3.01,4.28,-5.76,-1.27,1.27,0.81,0.75,-1.74,-4.49,-7.28
14805.47,-3.26,4.19,-5.86,-1.16,1.16,0.76,0.77,-2.10,-4.70,-7.44
14953.52,-3.46,4.13,-5.96,-1.04,1.04,0.71,0.79,-2.42,-4.92,-7.58
15103.06,-3.56,4.20,-6.05,-0.92,0.92,0.66,0.82,-2.64,-5.14,-7.75
15254.09,-3.54,4.38,-6.15,-0.80,0.80,0.62,0.84,-2.74,-5.35,-7.91
15406.63,-3.44,4.63,-6.24,-0.67,0.67,0.57,0.86,-2.77,-5.58,-8.06
15560.70,-3.28,4.91,-6.34,-0.54,0.54,0.53,0.88,-2.74,-5.80,-8.18
15716.30,-3.09,5.21,-6.43,-0.41,0.41,0.50,0.89,-2.68,-6.02,-8.29
15873.47,-2.92,5.44,-6.52,-0.28,0.28,0.46,0.89,-2.64,-6.25,-8.35
16032.20,-2.79,5.63,-6.61,-0.14,0.14,0.43,0.89,-2.65,-6.48,-8.41
16192.52,-2.78,5.72,-6.70,0.00,-0.00,0.40,0.87,-2.78,-6.71,-8.49
16354.45,-2.89,5.63,-6.79,0.14,-0.14,0.37,0.85,-3.03,-6.94,-8.51
16517.99,-3.10,5.38,-6.88,0.29,-0.29,0.34,0.81,-3.39,-7.17,-8.47
16683.17,-3.45,4.96,-6.97,0.44,-0.44,0.31,0.76,-3.88,-7.40,-8.40
16850.01,-3.92,4.38,-7.05,0.59,-0.59,0.29,0.71,-4.50,-7.64,-8.29
17018.51,-4.45,3.77,-7.14,0.74,-0.74,0.26,0.65,-5.19,-7.88,-8.21
17188.69,-5.04,3.17,-7.22,0.90,-0.90,0.24,0.59,-5.93,-8.12,-8.20
17360.58,-5.65,2.55,-7.31,1.06,-1.06,0.22,0.53,-6.70,-8.36,-8.19
17534.18,-6.26,1.86,-7.39,1.22,-1.22,0.20,0.47,-7.48,-8.61,-8.11
17709.53,-6.85,1.14,-7.47,1.38,-1.38,0.18,0.42,-8.23,-8.85,-7.98
17886.62,-7.39,0.44,-7.55,1.55,-1.55,0.17,0.37,-8.94,-9.10,-7.82
18065.49,-7.89,-0.05,-7.63,1.72,-1.72,0.15,0.32,-9.61,-9.35,-7.83
18246.14,-8.34,-0.43,-7.70,1.89,-1.89,0.13,0.28,-10.23,-9.60,-7.90
18428.60,-8.72,-0.72,-7.78,2.07,-2.07,0.12,0.24,-10.79,-9.85,-7.99
18612.89,-9.03,-0.96,-7.86,2.25,-2.25,0.11,0.21,-11.27,-10.10,-8.06
18799.02,-9.27,-1.12,-7.93,2.43,-2.43,0.09,0.18,-11.70,-10.36,-8.14
18987.01,-9.44,-1.22,-8.00,2.61,-2.61,0.08,0.15,-12.05,-10.62,-8.21
19176.88,-9.57,-1.19,-8.08,2.80,-2.80,0.07,0.13,-12.37,-10.88,-8.37
19368.65,-9.67,-1.11,-8.15,2.99,-2.99,0.06,0.11,-12.66,-11.14,-8.55
19562.33,-9.80,-1.08,-8.22,3.18,-3.18,0.05,0.09,-12.98,-11.40,-8.71
19757.96,-10.07,-1.19,-8.29,3.38,-3.38,0.04,0.07,-13.44,-11.66,-8.87
19955.54,-10.51,-1.46,-8.36,3.57,-3.57,0.04,0.06,-14.08,-11.93,-9.04
