frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.40,1.93,5.41,1.93,-1.93,-1.83,-1.45,3.48,3.48,3.48
380.33,5.33,1.85,5.34,1.86,-1.85,-1.75,-1.38,3.48,3.49,3.48
384.13,5.27,1.78,5.27,1.78,-1.78,-1.67,-1.30,3.49,3.49,3.49
387.97,5.21,1.71,5.21,1.71,-1.71,-1.59,-1.23,3.51,3.51,3.50
391.85,5.15,1.63,5.15,1.64,-1.64,-1.51,-1.15,3.52,3.52,3.52
395.77,5.08,1.57,5.08,1.56,-1.56,-1.44,-1.08,3.52,3.52,3.52
399.73,5.01,1.49,5.02,1.48,-1.48,-1.36,-1.01,3.53,3.53,3.53
403.72,4.94,1.40,4.95,1.41,-1.41,-1.28,-0.94,3.54,3.54,3.55
407.76,4.88,1.33,4.88,1.33,-1.33,-1.21,-0.88,3.56,3.55,3.56
411.84,4.81,1.25,4.81,1.25,-1.25,-1.13,-0.81,3.57,3.57,3.56
415.96,4.74,1.17,4.74,1.17,-1.17,-1.05,-0.74,3.58,3.57,3.57
420.12,4.66,1.09,4.66,1.09,-1.09,-0.98,-0.68,3.57,3.57,3.57
424.32,4.58,1.00,4.60,1.01,-1.01,-0.90,-0.62,3.57,3.58,3.58
428.56,4.53,0.93,4.53,0.93,-0.94,-0.83,-0.55,3.60,3.59,3.60
432.85,4.47,0.86,4.47,0.86,-0.86,-0.75,-0.49,3.62,3.61,3.62
437.18,4.39,0.79,4.40,0.78,-0.78,-0.68,-0.43,3.61,3.62,3.61
441.55,4.32,0.71,4.33,0.71,-0.71,-0.60,-0.37,3.62,3.62,3.62
445.96,4.26,0.64,4.26,0.64,-0.63,-0.53,-0.31,3.63,3.63,3.63
450.42,4.19,0.56,4.20,0.56,-0.56,-0.46,-0.25,3.64,3.64,3.64
454.93,4.13,0.49,4.13,0.48,-0.48,-0.39,-0.20,3.65,3.65,3.65
459.48,4.06,0.41,4.07,0.41,-0.41,-0.31,-0.14,3.65,3.65,3.66
464.07,3.99,0.32,4.00,0.33,-0.34,-0.24,-0.08,3.66,3.66,3.67
468.71,3.94,0.27,3.94,0.26,-0.26,-0.17,-0.03,3.68,3.67,3.67
473.40,3.87,0.19,3.88,0.19,-0.19,-0.10,0.02,3.68,3.69,3.68
478.13,3.81,0.12,3.82,0.12,-0.12,-0.03,0.08,3.70,3.70,3.69
482.91,3.75,0.05,3.75,0.05,-0.05,0.04,0.13,3.71,3.70,3.70
487.74,3.68,-0.03,3.68,-0.03,0.03,0.11,0.18,3.71,3.71,3.71
492.62,3.61,-0.11,3.62,-0.10,0.10,0.18,0.23,3.71,3.72,3.72
497.55,3.55,-0.18,3.56,-0.17,0.18,0.25,0.28,3.73,3.73,3.73
502.52,3.50,-0.24,3.50,-0.25,0.25,0.32,0.33,3.76,3.75,3.74
507.55,3.43,-0.33,3.43,-0.32,0.33,0.39,0.38,3.76,3.76,3.76
512.62,3.36,-0.40,3.36,-0.41,0.41,0.46,0.43,3.77,3.77,3.77
517.75,3.29,-0.49,3.29,-0.49,0.48,0.53,0.47,3.78,3.78,3.79
522.93,3.22,-0.57,3.23,-0.57,0.56,0.60,0.52,3.78,3.79,3.80
528.16,3.17,-0.63,3.17,-0.64,0.64,0.67,0.57,3.81,3.81,3.81
533.44,3.11,-0.70,3.11,-0.71,0.71,0.74,0.62,3.83,3.82,3.82
538.77,3.04,-0.78,3.05,-0.78,0.79,0.81,0.66,3.83,3.84,3.83
544.16,2.98,-0.86,2.99,-0.86,0.86,0.87,0.71,3.85,3.85,3.85
549.60,2.92,-0.93,2.92,-0.94,0.93,0.94,0.76,3.86,3.86,3.86
555.10,2.86,-1.01,2.87,-1.01,1.00,1.01,0.80,3.87,3.87,3.88
560.65,2.80,-1.08,2.81,-1.08,1.08,1.08,0.85,3.88,3.88,3.89
566.25,2.75,-1.14,2.75,-1.15,1.15,1.15,0.90,3.90,3.90,3.90
571.92,2.69,-1.21,2.69,-1.21,1.21,1.21,0.94,3.91,3.91,3.91
577.64,2.63,-1.28,2.64,-1.28,1.28,1.28,0.99,3.92,3.92,3.92
583.41,2.57,-1.35,2.57,-1.35,1.35,1.35,1.04,3.92,3.92,3.93
589.25,2.51,-1.42,2.51,-1.42,1.42,1.42,1.09,3.93,3.93,3.94
595.14,2.45,-1.49,2.46,-1.49,1.49,1.48,1.14,3.94,3.95,3.94
601.09,2.41,-1.55,2.41,-1.55,1.56,1.55,1.19,3.97,3.97,3.96
607.10,2.36,-1.62,2.36,-1.62,1.62,1.62,1.24,3.99,3.99,3.98
613.17,2.31,-1.69,2.31,-1.69,1.69,1.69,1.29,4.01,4.00,4.00
619.30,2.25,-1.77,2.26,-1.77,1.76,1.75,1.34,4.02,4.02,4.02
625.50,2.19,-1.85,2.20,-1.84,1.83,1.82,1.40,4.03,4.04,4.04
631.75,2.15,-1.90,2.15,-1.90,1.91,1.89,1.45,4.06,4.06,4.05
638.07,2.10,-1.97,2.10,-1.97,1.98,1.96,1.51,4.08,4.08,4.07
644.45,2.05,-2.04,2.05,-2.04,2.05,2.03,1.57,4.11,4.10,4.09
650.89,1.98,-2.13,1.99,-2.13,2.13,2.10,1.63,4.11,4.12,4.11
657.40,1.92,-2.22,1.93,-2.21,2.20,2.17,1.69,4.13,4.13,4.14
663.98,1.86,-2.29,1.87,-2.29,2.28,2.24,1.75,4.14,4.15,4.15
670.62,1.81,-2.36,1.82,-2.36,2.36,2.31,1.81,4.17,4.17,4.17
677.32,1.76,-2.43,1.76,-2.43,2.43,2.38,1.88,4.20,4.20,4.19
684.10,1.71,-2.50,1.71,-2.50,2.51,2.45,1.94,4.23,4.22,4.21
690.94,1.64,-2.59,1.65,-2.58,2.59,2.52,2.01,4.23,4.24,4.23
697.85,1.58,-2.67,1.59,-2.67,2.66,2.60,2.08,4.25,4.25,4.25
704.83,1.52,-2.75,1.53,-2.75,2.74,2.67,2.15,4.26,4.27,4.27
711.87,1.47,-2.82,1.48,-2.82,2.82,2.74,2.23,4.29,4.29,4.29
718.99,1.42,-2.89,1.42,-2.89,2.89,2.82,2.30,4.32,4.32,4.31
726.18,1.37,-2.96,1.37,-2.96,2.96,2.90,2.38,4.34,4.33,4.33
733.44,1.31,-3.04,1.31,-3.04,3.03,2.97,2.46,4.35,4.35,4.35
740.78,1.25,-3.12,1.26,-3.11,3.10,3.05,2.54,4.36,4.36,4.37
748.19,1.20,-3.18,1.21,-3.18,3.17,3.13,2.62,4.37,4.38,4.38
755.67,1.16,-3.24,1.17,-3.24,3.24,3.21,2.70,4.41,4.41,4.40
763.23,1.12,-3.30,1.12,-3.30,3.31,3.29,2.79,4.44,4.44,4.42
770.86,1.07,-3.37,1.07,-3.37,3.39,3.37,2.87,4.46,4.46,4.44
778.57,1.00,-3.45,1.01,-3.45,3.46,3.45,2.96,4.46,4.46,4.45
786.35,0.93,-3.54,0.94,-3.54,3.53,3.53,3.05,4.47,4.47,4.47
794.22,0.87,-3.63,0.88,-3.62,3.60,3.61,3.14,4.48,4.48,4.50
802.16,0.82,-3.69,0.83,-3.69,3.67,3.69,3.23,4.50,4.50,4.51
810.18,0.78,-3.75,0.78,-3.75,3.74,3.76,3.32,4.53,4.53,4.53
818.28,0.74,-3.81,0.74,-3.80,3.81,3.84,3.41,4.55,4.55,4.55
826.46,0.70,-3.86,0.70,-3.86,3.87,3.91,3.51,4.58,4.57,4.56
834.73,0.65,-3.93,0.66,-3.93,3.93,3.98,3.60,4.59,4.59,4.58
843.08,0.60,-4.00,0.61,-3.99,4.00,4.05,3.69,4.60,4.60,4.60
851.51,0.56,-4.05,0.56,-4.05,4.06,4.11,3.78,4.62,4.62,4.61
860.02,0.51,-4.12,0.52,-4.11,4.12,4.16,3.88,4.63,4.63,4.63
868.62,0.47,-4.18,0.47,-4.18,4.17,4.21,3.97,4.65,4.64,4.65
877.31,0.42,-4.24,0.42,-4.24,4.23,4.26,4.06,4.65,4.65,4.66
886.08,0.37,-4.30,0.38,-4.29,4.28,4.30,4.14,4.65,4.66,4.67
894.94,0.34,-4.33,0.34,-4.33,4.32,4.34,4.23,4.67,4.66,4.67
903.89,0.31,-4.37,0.32,-4.36,4.36,4.37,4.31,4.68,4.68,4.68
912.93,0.29,-4.39,0.30,-4.39,4.40,4.40,4.39,4.69,4.69,4.68
922.06,0.27,-4.43,0.27,-4.42,4.43,4.43,4.46,4.71,4.70,4.70
931.28,0.24,-4.46,0.24,-4.46,4.47,4.45,4.53,4.71,4.71,4.70
940.59,0.20,-4.50,0.21,-4.49,4.50,4.47,4.60,4.70,4.71,4.70
950.00,0.16,-4.53,0.16,-4.53,4.53,4.49,4.66,4.70,4.70,4.69
959.50,0.12,-4.56,0.12,-4.56,4.56,4.51,4.72,4.69,4.69,4.68
969.09,0.08,-4.61,0.09,-4.60,4.59,4.52,4.77,4.68,4.68,4.69
978.78,0.05,-4.63,0.05,-4.62,4.62,4.54,4.82,4.67,4.67,4.68
988.57,0.02,-4.65,0.03,-4.64,4.64,4.55,4.86,4.66,4.67,4.67
998.46,0.00,-4.65,0.00,-4.65,4.66,4.57,4.90,4.66,4.66,4.65
1008.44,-0.03,-4.67,-0.03,-4.67,4.67,4.58,4.93,4.64,4.64,4.64
1018.53,-0.06,-4.68,-0.05,-4.67,4.67,4.60,4.95,4.62,4.62,4.62
1028.71,-0.09,-4.69,-0.08,-4.68,4.67,4.61,4.97,4.59,4.59,4.60
1039.00,-0.11,-4.67,-0.11,-4.67,4.67,4.62,4.99,4.56,4.56,4.56
1049.39,-0.13,-4.66,-0.13,-4.66,4.66,4.63,5.00,4.54,4.54,4.53
1059.88,-0.15,-4.65,-0.15,-4.65,4.65,4.65,5.00,4.51,4.51,4.50
1070.48,-0.17,-4.65,-0.17,-4.64,4.64,4.66,5.00,4.48,4.48,4.48
1081.19,-0.19,-4.64,-0.18,-4.63,4.63,4.67,5.00,4.45,4.45,4.45
1092.00,-0.21,-4.63,-0.21,-4.62,4.62,4.68,4.99,4.41,4.41,4.42
1102.92,-0.23,-4.61,-0.23,-4.61,4.61,4.69,4.98,4.38,4.38,4.38
1113.95,-0.26,-4.60,-0.25,-4.59,4.59,4.70,4.97,4.34,4.34,4.34
1125.09,-0.28,-4.59,-0.28,-4.58,4.58,4.70,4.95,4.31,4.31,4.31
1136.34,-0.31,-4.57,-0.31,-4.57,4.58,4.71,4.93,4.27,4.27,4.26
1147.70,-0.34,-4.57,-0.33,-4.57,4.57,4.71,4.92,4.24,4.24,4.23
1159.18,-0.37,-4.58,-0.37,-4.57,4.57,4.71,4.90,4.21,4.21,4.21
1170.77,-0.40,-4.57,-0.40,-4.57,4.57,4.72,4.88,4.18,4.18,4.17
1182.48,-0.44,-4.58,-0.43,-4.58,4.58,4.72,4.86,4.14,4.15,4.14
1194.30,-0.47,-4.59,-0.47,-4.59,4.59,4.71,4.84,4.12,4.12,4.12
1206.25,-0.51,-4.62,-0.50,-4.61,4.60,4.71,4.82,4.09,4.09,4.11
1218.31,-0.54,-4.63,-0.53,-4.62,4.61,4.71,4.81,4.07,4.07,4.09
1230.49,-0.57,-4.63,-0.57,-4.63,4.63,4.71,4.79,4.06,4.06,4.06
1242.80,-0.60,-4.64,-0.59,-4.64,4.65,4.70,4.78,4.06,4.06,4.04
1255.22,-0.63,-4.66,-0.62,-4.66,4.68,4.70,4.77,4.05,4.05,4.03
1267.78,-0.66,-4.70,-0.66,-4.69,4.71,4.69,4.76,4.05,4.05,4.04
1280.45,-0.70,-4.74,-0.70,-4.74,4.74,4.69,4.75,4.05,4.05,4.04
1293.26,-0.74,-4.79,-0.73,-4.78,4.78,4.69,4.75,4.04,4.05,4.05
1306.19,-0.77,-4.83,-0.76,-4.83,4.82,4.69,4.75,4.05,4.05,4.06
1319.25,-0.78,-4.87,-0.78,-4.86,4.85,4.70,4.76,4.08,4.07,4.09
1332.45,-0.79,-4.89,-0.78,-4.89,4.88,4.70,4.76,4.10,4.10,4.10
1345.77,-0.78,-4.91,-0.78,-4.91,4.91,4.71,4.77,4.13,4.13,4.13
1359.23,-0.77,-4.93,-0.77,-4.93,4.92,4.73,4.79,4.15,4.15,4.16
1372.82,-0.75,-4.95,-0.74,-4.94,4.93,4.75,4.80,4.18,4.19,4.20
1386.55,-0.71,-4.94,-0.70,-4.94,4.93,4.77,4.83,4.22,4.22,4.23
1400.41,-0.66,-4.93,-0.66,-4.93,4.93,4.80,4.85,4.27,4.27,4.27
1414.42,-0.61,-4.92,-0.61,-4.91,4.92,4.83,4.88,4.32,4.32,4.31
1428.56,-0.56,-4.91,-0.56,-4.91,4.92,4.86,4.91,4.36,4.36,4.35
1442.85,-0.51,-4.91,-0.50,-4.91,4.91,4.90,4.95,4.41,4.41,4.40
1457.28,-0.46,-4.92,-0.45,-4.91,4.91,4.94,4.99,4.45,4.46,4.46
1471.85,-0.40,-4.91,-0.40,-4.91,4.91,4.98,5.04,4.51,4.51,4.51
1486.57,-0.35,-4.92,-0.34,-4.91,4.92,5.03,5.08,4.57,4.57,4.57
1501.43,-0.29,-4.92,-0.28,-4.92,4.93,5.07,5.14,4.64,4.64,4.63
1516.45,-0.23,-4.94,-0.23,-4.93,4.94,5.12,5.19,4.71,4.71,4.71
1531.61,-0.18,-4.96,-0.18,-4.96,4.95,5.17,5.25,4.78,4.77,4.78
1546.93,-0.13,-4.99,-0.12,-4.99,4.97,5.21,5.31,4.84,4.84,4.86
1562.40,-0.08,-5.02,-0.07,-5.01,4.99,5.25,5.38,4.91,4.92,4.94
1578.02,-0.02,-5.03,-0.01,-5.02,5.02,5.30,5.45,5.00,5.01,5.01
1593.80,0.04,-5.04,0.04,-5.04,5.06,5.34,5.52,5.10,5.10,5.08
1609.74,0.09,-5.08,0.09,-5.08,5.10,5.38,5.59,5.20,5.19,5.17
1625.84,0.12,-5.15,0.12,-5.15,5.16,5.41,5.67,5.28,5.28,5.27
1642.10,0.13,-5.24,0.14,-5.23,5.23,5.45,5.75,5.37,5.37,5.37
1658.52,0.14,-5.32,0.15,-5.32,5.33,5.48,5.82,5.47,5.47,5.46
1675.10,0.14,-5.42,0.14,-5.41,5.44,5.52,5.90,5.58,5.58,5.56
1691.85,0.13,-5.52,0.14,-5.52,5.55,5.55,5.98,5.69,5.69,5.65
1708.77,0.11,-5.64,0.12,-5.64,5.66,5.57,6.06,5.78,5.78,5.75
1725.86,0.09,-5.78,0.09,-5.77,5.77,5.60,6.14,5.86,5.85,5.87
1743.12,0.04,-5.93,0.04,-5.93,5.85,5.62,6.22,5.90,5.89,5.97
1760.55,-0.03,-6.11,-0.02,-6.10,5.92,5.64,6.30,5.90,5.90,6.08
1778.15,-0.10,-6.30,-0.09,-6.28,5.97,5.66,6.37,5.88,5.89,6.20
1795.94,-0.16,-6.47,-0.16,-6.48,6.01,5.68,6.44,5.85,5.85,6.31
1813.90,-0.24,-6.68,-0.24,-6.67,6.02,5.70,6.51,5.79,5.79,6.44
1832.03,-0.33,-6.89,-0.32,-6.88,6.03,5.72,6.57,5.70,5.70,6.56
1850.36,-0.42,-7.11,-0.42,-7.11,6.02,5.73,6.62,5.60,5.60,6.69
1868.86,-0.52,-7.34,-0.51,-7.33,6.00,5.74,6.67,5.49,5.49,6.82
1887.55,-0.61,-7.56,-0.60,-7.55,6.00,5.76,6.71,5.39,5.40,6.95
1906.42,-0.69,-7.76,-0.69,-7.76,6.00,5.77,6.75,5.31,5.31,7.07
1925.49,-0.77,-7.97,-0.77,-7.97,6.00,5.78,6.77,5.23,5.23,7.20
1944.74,-0.86,-8.20,-0.86,-8.19,6.00,5.79,6.79,5.14,5.14,7.34
1964.19,-0.95,-8.41,-0.94,-8.41,6.00,5.80,6.79,5.05,5.06,7.46
1983.83,-1.03,-8.63,-1.02,-8.61,6.00,5.81,6.79,4.97,4.98,7.60
2003.67,-1.08,-8.80,-1.08,-8.79,6.00,5.82,6.78,4.92,4.92,7.72
2023.71,-1.11,-8.94,-1.11,-8.94,6.00,5.83,6.76,4.89,4.89,7.83
2043.94,-1.13,-9.08,-1.12,-9.07,6.00,5.84,6.73,4.87,4.88,7.95
2064.38,-1.12,-9.17,-1.12,-9.17,6.00,5.85,6.68,4.88,4.88,8.05
2085.03,-1.10,-9.26,-1.09,-9.25,6.00,5.86,6.63,4.90,4.91,8.16
2105.88,-1.04,-9.30,-1.04,-9.30,6.00,5.87,6.57,4.96,4.96,8.26
2126.94,-0.96,-9.33,-0.96,-9.33,6.00,5.88,6.50,5.04,5.04,8.37
2148.20,-0.86,-9.34,-0.85,-9.33,6.00,5.89,6.43,5.14,5.15,8.48
2169.69,-0.73,-9.31,-0.73,-9.31,6.00,5.90,6.35,5.27,5.27,8.58
2191.38,-0.60,-9.29,-0.59,-9.28,6.00,5.92,6.26,5.40,5.41,8.69
2213.30,-0.45,-9.24,-0.45,-9.24,6.00,5.93,6.16,5.55,5.55,8.79
2235.43,-0.30,-9.19,-0.30,-9.19,6.00,5.95,6.06,5.70,5.70,8.89
2257.78,-0.14,-9.13,-0.13,-9.12,6.00,5.97,5.95,5.86,5.87,8.99
2280.36,0.03,-9.06,0.04,-9.05,6.00,5.98,5.84,6.03,6.04,9.09
2303.17,0.22,-8.96,0.22,-8.97,6.00,6.00,5.73,6.22,6.22,9.18
2326.20,0.40,-8.89,0.41,-8.88,6.00,6.02,5.62,6.40,6.41,9.29
2349.46,0.59,-8.80,0.59,-8.79,6.00,6.04,5.50,6.59,6.59,9.39
2372.95,0.78,-8.70,0.79,-8.69,6.00,6.06,5.39,6.78,6.79,9.48
2396.68,0.98,-8.57,0.98,-8.57,6.00,6.08,5.27,6.98,6.98,9.55
2420.65,1.18,-8.46,1.19,-8.45,6.00,6.10,5.15,7.18,7.19,9.64
2444.86,1.39,-8.32,1.39,-8.32,6.00,6.12,5.04,7.39,7.39,9.71
2469.31,1.59,-8.20,1.59,-8.20,6.00,6.14,4.92,7.59,7.59,9.79
2494.00,1.79,-8.08,1.79,-8.07,6.00,6.15,4.81,7.79,7.79,9.87
2518.94,1.99,-7.95,1.99,-7.94,6.00,6.16,4.69,7.99,7.99,9.94
2544.13,2.19,-7.80,2.20,-7.79,6.00,6.16,4.58,8.19,8.20,9.99
2569.57,2.41,-7.64,2.42,-7.64,6.00,6.16,4.47,8.41,8.42,10.05
2595.27,2.63,-7.48,2.63,-7.48,6.00,6.15,4.36,8.63,8.63,10.11
2621.22,2.84,-7.33,2.84,-7.33,6.00,6.12,4.26,8.84,8.84,10.17
2647.43,3.04,-7.18,3.04,-7.17,6.02,6.09,4.16,9.06,9.06,10.22
2673.90,3.24,-7.01,3.24,-7.01,6.04,6.04,4.06,9.28,9.28,10.25
2700.64,3.44,-6.84,3.45,-6.83,6.05,5.98,3.96,9.50,9.50,10.28
2727.65,3.66,-6.65,3.66,-6.65,6.05,5.90,3.87,9.71,9.71,10.31
2754.93,3.88,-6.46,3.88,-6.46,6.01,5.81,3.78,9.90,9.90,10.34
2782.48,4.11,-6.25,4.11,-6.25,5.94,5.70,3.69,10.06,10.06,10.36
2810.30,4.34,-6.04,4.35,-6.02,5.84,5.57,3.60,10.18,10.18,10.38
2838.40,4.58,-5.79,4.59,-5.78,5.69,5.43,3.52,10.27,10.28,10.37
2866.79,4.84,-5.51,4.84,-5.52,5.50,5.26,3.44,10.34,10.34,10.35
2895.46,5.09,-5.26,5.10,-5.25,5.28,5.09,3.36,10.37,10.38,10.35
2924.41,5.35,-4.98,5.36,-4.97,5.03,4.89,3.29,10.38,10.38,10.33
2953.65,5.61,-4.70,5.61,-4.70,4.75,4.69,3.22,10.37,10.36,10.31
2983.19,5.85,-4.44,5.85,-4.44,4.47,4.47,3.15,10.33,10.32,10.29
3013.02,6.07,-4.20,6.08,-4.19,4.20,4.24,3.09,10.27,10.27,10.27
3043.15,6.28,-3.95,6.29,-3.94,3.94,4.01,3.02,10.23,10.23,10.23
3073.58,6.51,-3.69,6.51,-3.69,3.69,3.77,2.96,10.20,10.20,10.20
3104.32,6.72,-3.46,6.72,-3.45,3.44,3.52,2.91,10.17,10.17,10.18
3135.36,6.93,-3.21,6.93,-3.21,3.20,3.27,2.85,10.14,10.13,10.14
3166.72,7.12,-2.98,7.13,-2.97,2.96,3.02,2.80,10.09,10.09,10.10
3198.38,7.31,-2.73,7.32,-2.73,2.73,2.78,2.75,10.04,10.05,10.04
3230.37,7.49,-2.50,7.49,-2.50,2.50,2.53,2.70,9.99,9.99,9.99
3262.67,7.66,-2.27,7.66,-2.27,2.27,2.29,2.65,9.94,9.94,9.93
3295.30,7.82,-2.06,7.83,-2.05,2.05,2.06,2.60,9.88,9.88,9.88
3328.25,7.98,-1.85,7.98,-1.84,1.84,1.84,2.56,9.82,9.82,9.83
3361.53,8.13,-1.64,8.13,-1.64,1.63,1.62,2.52,9.77,9.77,9.77
3395.15,8.27,-1.45,8.28,-1.44,1.44,1.42,2.48,9.71,9.71,9.72
3429.10,8.40,-1.25,8.41,-1.25,1.25,1.24,2.44,9.66,9.66,9.65
3463.39,8.52,-1.07,8.52,-1.08,1.08,1.07,2.40,9.61,9.61,9.59
3498.03,8.62,-0.93,8.62,-0.92,0.93,0.92,2.36,9.55,9.55,9.55
3533.01,8.70,-0.79,8.71,-0.78,0.78,0.78,2.32,9.49,9.49,9.49
3568.34,8.77,-0.66,8.78,-0.65,0.65,0.66,2.28,9.43,9.43,9.43
3604.02,8.84,-0.53,8.83,-0.54,0.54,0.57,2.24,9.38,9.37,9.37
3640.06,8.87,-0.45,8.88,-0.44,0.44,0.49,2.20,9.31,9.32,9.32
3676.46,8.90,-0.37,8.91,-0.36,0.35,0.43,2.16,9.26,9.27,9.27
3713.22,8.94,-0.29,8.94,-0.29,0.29,0.38,2.13,9.23,9.23,9.23
3750.36,8.97,-0.24,8.97,-0.23,0.23,0.36,2.09,9.21,9.20,9.21
3787.86,8.98,-0.19,8.99,-0.19,0.20,0.35,2.04,9.18,9.18,9.17
3825.74,8.98,-0.18,8.99,-0.17,0.18,0.35,2.00,9.17,9.17,9.16
3864.00,8.97,-0.18,8.97,-0.17,0.18,0.36,1.96,9.16,9.15,9.15
3902.64,8.95,-0.20,8.95,-0.19,0.20,0.39,1.91,9.15,9.15,9.15
3941.66,8.92,-0.23,8.93,-0.23,0.23,0.42,1.87,9.15,9.15,9.15
3981.08,8.89,-0.28,8.89,-0.28,0.27,0.46,1.82,9.17,9.16,9.17
4020.89,8.85,-0.34,8.85,-0.33,0.33,0.50,1.77,9.18,9.18,9.19
4061.10,8.80,-0.41,8.80,-0.41,0.40,0.56,1.72,9.21,9.21,9.21
4101.71,8.74,-0.49,8.75,-0.48,0.49,0.61,1.66,9.23,9.24,9.23
4142.73,8.68,-0.58,8.68,-0.58,0.59,0.67,1.61,9.27,9.27,9.26
4184.15,8.61,-0.68,8.61,-0.68,0.69,0.73,1.55,9.31,9.30,9.29
4226.00,8.51,-0.81,8.52,-0.80,0.81,0.80,1.49,9.32,9.33,9.32
4268.26,8.41,-0.94,8.42,-0.93,0.93,0.87,1.43,9.35,9.35,9.35
4310.94,8.31,-1.06,8.31,-1.06,1.06,0.94,1.37,9.38,9.37,9.37
4354.05,8.18,-1.20,8.19,-1.19,1.19,1.01,1.30,9.37,9.38,9.38
4397.59,8.06,-1.33,8.07,-1.32,1.32,1.09,1.24,9.38,9.38,9.39
4441.56,7.94,-1.45,7.94,-1.44,1.44,1.17,1.17,9.38,9.38,9.39
4485.98,7.81,-1.56,7.82,-1.56,1.55,1.26,1.10,9.36,9.36,9.37
4530.84,7.69,-1.65,7.69,-1.65,1.65,1.35,1.03,9.34,9.34,9.34
4576.15,7.55,-1.76,7.56,-1.74,1.74,1.45,0.96,9.30,9.30,9.31
4621.91,7.43,-1.82,7.44,-1.82,1.82,1.55,0.88,9.26,9.26,9.25
4668.13,7.31,-1.89,7.31,-1.89,1.89,1.66,0.81,9.20,9.20,9.20
4714.81,7.18,-1.95,7.19,-1.94,1.94,1.77,0.74,9.13,9.13,9.13
4761.96,7.06,-1.99,7.06,-1.99,1.98,1.88,0.66,9.05,9.05,9.05
4809.58,6.94,-2.03,6.95,-2.02,2.01,2.00,0.58,8.96,8.96,8.97
4857.67,6.84,-2.04,6.84,-2.04,2.03,2.11,0.51,8.87,8.87,8.88
4906.25,6.74,-2.05,6.75,-2.04,2.03,2.20,0.43,8.78,8.78,8.79
4955.31,6.66,-2.03,6.67,-2.02,2.03,2.28,0.35,8.70,8.70,8.69
5004.87,6.59,-2.00,6.59,-2.01,2.02,2.33,0.27,8.61,8.61,8.59
5054.91,6.52,-1.99,6.52,-1.98,2.00,2.35,0.19,8.52,8.52,8.51
5105.46,6.46,-1.97,6.46,-1.96,1.97,2.32,0.11,8.44,8.43,8.43
5156.52,6.40,-1.94,6.41,-1.93,1.94,2.25,0.03,8.34,8.35,8.34
5208.08,6.36,-1.90,6.36,-1.89,1.89,2.14,-0.06,8.26,8.26,8.26
5260.16,6.33,-1.84,6.33,-1.84,1.84,1.99,-0.14,8.17,8.17,8.17
5312.77,6.30,-1.79,6.31,-1.77,1.77,1.80,-0.22,8.07,8.08,8.09
5365.89,6.30,-1.70,6.31,-1.69,1.69,1.59,-0.31,7.99,7.99,8.00
5419.55,6.31,-1.58,6.31,-1.59,1.59,1.37,-0.39,7.90,7.90,7.89
5473.75,6.32,-1.48,6.33,-1.47,1.47,1.13,-0.48,7.79,7.80,7.80
5528.49,6.34,-1.35,6.36,-1.33,1.33,0.88,-0.57,7.68,7.69,7.69
5583.77,6.39,-1.19,6.40,-1.18,1.17,0.64,-0.66,7.57,7.57,7.58
5639.61,6.45,-1.00,6.46,-0.99,0.99,0.40,-0.75,7.44,7.45,7.45
5696.00,6.52,-0.81,6.54,-0.78,0.78,0.15,-0.84,7.31,7.32,7.33
5752.96,6.61,-0.58,6.63,-0.55,0.55,-0.08,-0.93,7.16,7.18,7.19
5810.49,6.72,-0.32,6.73,-0.29,0.29,-0.32,-1.02,7.01,7.02,7.04
5868.60,6.83,-0.04,6.85,-0.00,-0.00,-0.56,-1.12,6.83,6.85,6.87
5927.28,6.96,0.27,6.98,0.31,-0.33,-0.79,-1.22,6.64,6.65,6.69
5986.56,7.10,0.60,7.12,0.66,-0.68,-1.03,-1.31,6.43,6.44,6.50
6046.42,7.25,0.97,7.27,1.04,-1.05,-1.27,-1.41,6.20,6.22,6.28
6106.89,7.42,1.39,7.43,1.45,-1.46,-1.51,-1.51,5.97,5.98,6.03
6167.96,7.58,1.80,7.60,1.88,-1.88,-1.76,-1.62,5.70,5.72,5.78
6229.64,7.77,2.24,7.77,2.32,-2.33,-2.01,-1.72,5.44,5.44,5.53
6291.93,7.95,2.68,7.95,2.77,-2.79,-2.27,-1.83,5.17,5.16,5.27
6354.85,8.15,3.15,8.13,3.23,-3.25,-2.53,-1.93,4.90,4.87,5.00
6418.40,8.36,3.64,8.30,3.69,-3.71,-2.81,-2.04,4.66,4.59,4.72
6482.58,8.57,4.14,8.46,4.15,-4.15,-3.08,-2.15,4.43,4.32,4.43
6547.41,8.79,4.66,8.60,4.58,-4.56,-3.37,-2.26,4.24,4.04,4.13
6612.88,8.98,5.16,8.70,4.96,-4.93,-3.66,-2.38,4.05,3.76,3.82
6679.01,9.14,5.64,8.74,5.29,-5.26,-3.95,-2.49,3.89,3.48,3.50
6745.80,9.26,6.11,8.74,5.56,-5.52,-4.24,-2.60,3.74,3.21,3.15
6813.26,9.37,6.60,8.69,5.76,-5.73,-4.54,-2.71,3.65,2.97,2.77
6881.39,9.46,7.07,8.62,5.90,-5.86,-4.82,-2.83,3.60,2.76,2.39
6950.21,9.54,7.53,8.52,5.97,-5.94,-5.09,-2.94,3.61,2.58,2.01
