frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-14.04,-5.23,-14.05,-5.23,5.27,5.34,3.99,-8.78,-8.78,-8.82
302.53,-13.85,-5.03,-13.86,-5.04,5.07,5.15,3.70,-8.78,-8.79,-8.82
305.55,-13.67,-4.85,-13.66,-4.84,4.87,4.96,3.40,-8.80,-8.79,-8.82
308.61,-13.48,-4.67,-13.48,-4.67,4.67,4.75,3.11,-8.81,-8.81,-8.82
311.69,-13.29,-4.47,-13.31,-4.49,4.49,4.54,2.82,-8.81,-8.82,-8.82
314.81,-13.14,-4.33,-13.13,-4.31,4.30,4.31,2.52,-8.85,-8.83,-8.81
317.96,-12.94,-4.13,-12.94,-4.12,4.11,4.09,2.23,-8.84,-8.83,-8.82
321.14,-12.73,-3.92,-12.73,-3.92,3.91,3.86,1.94,-8.82,-8.82,-8.81
324.35,-12.51,-3.70,-12.52,-3.71,3.72,3.63,1.64,-8.79,-8.80,-8.81
327.59,-12.30,-3.49,-12.32,-3.51,3.52,3.40,1.34,-8.78,-8.80,-8.81
330.87,-12.13,-3.33,-12.11,-3.31,3.32,3.17,1.05,-8.81,-8.80,-8.81
334.18,-11.92,-3.12,-11.92,-3.11,3.11,2.94,0.75,-8.81,-8.80,-8.80
337.52,-11.69,-2.89,-11.71,-2.91,2.90,2.71,0.46,-8.79,-8.81,-8.80
340.90,-11.50,-2.71,-11.49,-2.70,2.69,2.49,0.16,-8.81,-8.80,-8.79
344.30,-11.27,-2.48,-11.28,-2.48,2.48,2.27,-0.13,-8.80,-8.80,-8.80
347.75,-11.06,-2.26,-11.06,-2.27,2.26,2.05,-0.43,-8.80,-8.80,-8.80
351.23,-10.83,-2.03,-10.83,-2.04,2.03,1.83,-0.73,-8.80,-8.80,-8.80
354.74,-10.61,-1.82,-10.61,-1.81,1.81,1.61,-1.02,-8.80,-8.80,-8.79
358.28,-10.36,-1.57,-10.37,-1.58,1.58,1.39,-1.32,-8.78,-8.79,-8.79
361.87,-10.14,-1.35,-10.14,-1.34,1.35,1.18,-1.62,-8.79,-8.78,-8.79
365.49,-9.90,-1.11,-9.91,-1.12,1.12,0.96,-1.92,-8.78,-8.79,-8.80
369.14,-9.69,-0.89,-9.69,-0.89,0.90,0.75,-2.22,-8.80,-8.79,-8.80
372.83,-9.48,-0.68,-9.47,-0.67,0.67,0.54,-2.52,-8.81,-8.80,-8.80
376.56,-9.23,-0.44,-9.24,-0.45,0.45,0.33,-2.82,-8.78,-8.80,-8.79
380.33,-9.01,-0.22,-9.01,-0.22,0.22,0.12,-3.12,-8.79,-8.79,-8.79
384.13,-8.79,0.00,-8.79,0.01,-0.00,-0.10,-3.43,-8.79,-8.79,-8.79
387.97,-8.56,0.23,-8.56,0.23,-0.23,-0.31,-3.73,-8.79,-8.79,-8.80
391.85,-8.33,0.45,-8.33,0.46,-0.46,-0.53,-4.03,-8.79,-8.79,-8.79
395.77,-8.09,0.70,-8.09,0.69,-0.70,-0.74,-4.34,-8.79,-8.79,-8.79
399.73,-7.85,0.93,-7.85,0.93,-0.94,-0.96,-4.65,-8.79,-8.79,-8.78
403.72,-7.59,1.19,-7.59,1.18,-1.19,-1.18,-4.96,-8.78,-8.78,-8.78
407.76,-7.33,1.44,-7.33,1.44,-1.44,-1.41,-5.26,-8.78,-8.78,-8.77
411.84,-7.07,1.70,-7.07,1.70,-1.70,-1.63,-5.57,-8.78,-8.77,-8.77
415.96,-6.79,1.97,-6.79,1.98,-1.97,-1.86,-5.88,-8.76,-8.76,-8.76
420.12,-6.51,2.25,-6.52,2.25,-2.24,-2.10,-6.18,-8.75,-8.75,-8.76
424.32,-6.23,2.53,-6.25,2.52,-2.51,-2.34,-6.49,-8.74,-8.75,-8.77
428.56,-5.98,2.77,-5.97,2.79,-2.79,-2.58,-6.79,-8.77,-8.76,-8.76
432.85,-5.70,3.05,-5.69,3.06,-3.07,-2.83,-7.09,-8.77,-8.76,-8.76
437.18,-5.39,3.37,-5.41,3.34,-3.36,-3.09,-7.38,-8.75,-8.77,-8.76
441.55,-5.12,3.64,-5.11,3.65,-3.65,-3.35,-7.67,-8.77,-8.76,-8.76
445.96,-4.82,3.94,-4.81,3.95,-3.95,-3.62,-7.96,-8.77,-8.76,-8.76
450.42,-4.48,4.28,-4.50,4.26,-4.25,-3.90,-8.23,-8.73,-8.75,-8.76
454.93,-4.20,4.56,-4.19,4.58,-4.57,-4.19,-8.50,-8.77,-8.75,-8.76
459.48,-3.86,4.90,-3.88,4.88,-4.89,-4.49,-8.76,-8.75,-8.77,-8.76
464.07,-3.56,5.20,-3.56,5.20,-5.21,-4.80,-9.00,-8.78,-8.78,-8.76
468.71,-3.25,5.51,-3.22,5.54,-5.54,-5.13,-9.23,-8.80,-8.77,-8.76
473.40,-2.86,5.90,-2.88,5.88,-5.88,-5.47,-9.45,-8.74,-8.76,-8.76
478.13,-2.51,6.24,-2.53,6.23,-6.22,-5.82,-9.65,-8.73,-8.74,-8.75
482.91,-2.18,6.57,-2.18,6.58,-6.56,-6.20,-9.83,-8.74,-8.74,-8.75
487.74,-1.84,6.91,-1.84,6.92,-6.91,-6.59,-9.99,-8.76,-8.75,-8.75
492.62,-1.48,7.27,-1.48,7.27,-7.27,-7.00,-10.13,-8.76,-8.76,-8.76
497.55,-1.12,7.62,-1.12,7.63,-7.64,-7.44,-10.26,-8.76,-8.76,-8.75
502.52,-0.74,8.00,-0.75,8.00,-8.01,-7.89,-10.36,-8.75,-8.76,-8.75
507.55,-0.36,8.38,-0.36,8.38,-8.39,-8.37,-10.44,-8.75,-8.76,-8.75
512.62,0.03,8.78,0.03,8.78,-8.78,-8.86,-10.50,-8.75,-8.75,-8.75
517.75,0.44,9.18,0.44,9.18,-9.18,-9.36,-10.55,-8.74,-8.73,-8.74
522.93,0.86,9.60,0.85,9.59,-9.59,-9.85,-10.57,-8.73,-8.73,-8.74
528.16,1.28,10.02,1.26,9.99,-10.00,-10.33,-10.58,-8.72,-8.74,-8.74
533.44,1.65,10.39,1.67,10.41,-10.41,-10.79,-10.57,-8.76,-8.74,-8.74
538.77,2.08,10.81,2.09,10.82,-10.83,-11.19,-10.55,-8.75,-8.74,-8.73
544.16,2.53,11.26,2.51,11.24,-11.24,-11.55,-10.52,-8.72,-8.73,-8.73
549.60,2.93,11.66,2.94,11.67,-11.66,-11.86,-10.47,-8.73,-8.72,-8.73
555.10,3.36,12.09,3.34,12.07,-12.07,-12.12,-10.42,-8.71,-8.73,-8.73
560.65,3.74,12.47,3.74,12.47,-12.47,-12.35,-10.36,-8.73,-8.73,-8.73
566.25,4.11,12.84,4.14,12.86,-12.86,-12.57,-10.29,-8.76,-8.73,-8.73
571.92,4.54,13.26,4.53,13.25,-13.25,-12.78,-10.22,-8.71,-8.72,-8.72
577.64,4.92,13.64,4.90,13.62,-13.62,-13.00,-10.15,-8.70,-8.72,-8.72
583.41,5.25,13.97,5.26,13.98,-13.97,-13.25,-10.08,-8.73,-8.72,-8.72
589.25,5.57,14.29,5.59,14.31,-14.31,-13.52,-10.00,-8.74,-8.72,-8.72
595.14,5.93,14.64,5.92,14.63,-14.63,-13.81,-9.93,-8.70,-8.71,-8.71
601.09,6.23,14.94,6.22,14.94,-14.93,-14.13,-9.86,-8.70,-8.70,-8.71
607.10,6.51,15.22,6.50,15.21,-15.20,-14.48,-9.79,-8.69,-8.70,-8.71
613.17,6.74,15.44,6.74,15.45,-15.45,-14.86,-9.72,-8.71,-8.70,-8.70
619.30,6.96,15.66,6.96,15.67,-15.67,-15.25,-9.66,-8.71,-8.70,-8.70
625.50,7.17,15.87,7.17,15.87,-15.87,-15.66,-9.60,-8.70,-8.70,-8.70
631.75,7.35,16.05,7.34,16.04,-16.04,-16.09,-9.54,-8.69,-8.69,-8.70
638.07,7.50,16.19,7.49,16.19,-16.18,-16.52,-9.49,-8.68,-8.69,-8.69
644.45,7.60,16.29,7.61,16.30,-16.30,-16.94,-9.45,-8.70,-8.69,-8.69
650.89,7.71,16.40,7.71,16.40,-16.40,-17.35,-9.41,-8.69,-8.70,-8.69
657.40,7.79,16.48,7.79,16.48,-16.48,-17.73,-9.38,-8.69,-8.70,-8.69
663.98,7.85,16.53,7.85,16.54,-16.54,-18.07,-9.36,-8.69,-8.69,-8.68
670.62,7.89,16.57,7.89,16.57,-16.57,-18.35,-9.34,-8.69,-8.69,-8.68
677.32,7.91,16.59,7.91,16.59,-16.59,-18.56,-9.32,-8.68,-8.68,-8.68
684.10,7.91,16.59,7.91,16.59,-16.59,-18.68,-9.32,-8.68,-8.68,-8.68
690.94,7.89,16.57,7.89,16.57,-16.57,-18.71,-9.32,-8.68,-8.68,-8.68
697.85,7.86,16.54,7.85,16.53,-16.54,-18.65,-9.32,-8.68,-8.69,-8.68
704.83,7.80,16.47,7.80,16.48,-16.49,-18.50,-9.34,-8.69,-8.69,-8.67
711.87,7.73,16.40,7.73,16.41,-16.42,-18.27,-9.36,-8.69,-8.68,-8.67
718.99,7.65,16.32,7.65,16.32,-16.33,-17.97,-9.38,-8.68,-8.68,-8.67
726.18,7.55,16.22,7.54,16.22,-16.21,-17.63,-9.42,-8.67,-8.67,-8.67
733.44,7.42,16.09,7.42,16.09,-16.08,-17.25,-9.46,-8.66,-8.66,-8.67
740.78,7.27,15.94,7.27,15.94,-15.92,-16.85,-9.50,-8.66,-8.66,-8.67
748.19,7.09,15.76,7.08,15.76,-15.75,-16.44,-9.56,-8.66,-8.66,-8.67
755.67,6.88,15.55,6.88,15.55,-15.55,-16.02,-9.62,-8.67,-8.67,-8.67
763.23,6.66,15.32,6.66,15.33,-15.33,-15.61,-9.69,-8.67,-8.67,-8.66
770.86,6.43,15.09,6.42,15.09,-15.09,-15.20,-9.76,-8.67,-8.67,-8.67
778.57,6.17,14.83,6.17,14.84,-14.84,-14.80,-9.84,-8.67,-8.67,-8.67
786.35,5.91,14.57,5.91,14.58,-14.58,-14.41,-9.92,-8.67,-8.67,-8.67
794.22,5.65,14.32,5.64,14.31,-14.31,-14.03,-10.01,-8.66,-8.67,-8.68
802.16,5.37,14.04,5.37,14.04,-14.03,-13.67,-10.11,-8.66,-8.67,-8.68
810.18,5.08,13.75,5.08,13.75,-13.75,-13.32,-10.21,-8.68,-8.68,-8.68
818.28,4.79,13.46,4.79,13.47,-13.47,-12.99,-10.32,-8.69,-8.69,-8.68
826.46,4.50,13.18,4.51,13.19,-13.20,-12.67,-10.43,-8.70,-8.69,-8.69
834.73,4.24,12.92,4.23,12.92,-12.93,-12.36,-10.54,-8.69,-8.70,-8.69
843.08,3.96,12.65,3.95,12.65,-12.66,-12.07,-10.65,-8.70,-8.71,-8.70
851.51,3.67,12.37,3.69,12.39,-12.40,-11.79,-10.77,-8.73,-8.71,-8.71
860.02,3.42,12.13,3.42,12.13,-12.14,-11.53,-10.89,-8.72,-8.72,-8.72
868.62,3.18,11.90,3.16,11.89,-11.89,-11.28,-11.01,-8.71,-8.73,-8.73
877.31,2.90,11.63,2.91,11.65,-11.64,-11.03,-11.12,-8.74,-8.73,-8.74
886.08,2.66,11.41,2.66,11.40,-11.39,-10.80,-11.24,-8.73,-8.73,-8.76
894.94,2.42,11.16,2.42,11.15,-11.14,-10.58,-11.35,-8.73,-8.73,-8.75
903.89,2.19,10.89,2.18,10.91,-10.90,-10.37,-11.45,-8.71,-8.72,-8.71
912.93,1.94,10.65,1.94,10.65,-10.66,-10.18,-11.55,-8.72,-8.72,-8.72
922.06,1.70,10.41,1.70,10.40,-10.42,-9.99,-11.64,-8.72,-8.72,-8.72
931.28,1.47,10.14,1.47,10.18,-10.18,-9.80,-11.71,-8.71,-8.71,-8.68
940.59,1.26,9.96,1.26,9.96,-9.95,-9.63,-11.78,-8.69,-8.69,-8.71
950.00,1.05,9.75,1.04,9.73,-9.72,-9.46,-11.83,-8.67,-8.68,-8.71
959.50,0.83,9.50,0.83,9.50,-9.50,-9.30,-11.86,-8.68,-8.68,-8.68
969.09,0.61,9.25,0.61,9.28,-9.29,-9.15,-11.88,-8.69,-8.68,-8.65
978.78,0.41,9.06,0.41,9.07,-9.09,-9.00,-11.88,-8.68,-8.68,-8.66
988.57,0.22,8.91,0.21,8.89,-8.89,-8.85,-11.85,-8.67,-8.68,-8.70
998.46,0.03,8.70,0.03,8.70,-8.70,-8.71,-11.81,-8.67,-8.67,-8.68
1008.44,-0.15,8.50,-0.15,8.52,-8.51,-8.57,-11.75,-8.66,-8.65,-8.66
1018.53,-0.32,8.32,-0.32,8.33,-8.32,-8.43,-11.67,-8.64,-8.64,-8.65
1028.71,-0.48,8.16,-0.49,8.15,-8.14,-8.29,-11.56,-8.62,-8.63,-8.65
1039.00,-0.65,7.95,-0.64,7.96,-7.97,-8.15,-11.44,-8.62,-8.61,-8.61
1049.39,-0.79,7.78,-0.80,7.78,-7.79,-8.00,-11.30,-8.58,-8.59,-8.58
1059.88,-0.94,7.60,-0.94,7.62,-7.62,-7.86,-11.14,-8.56,-8.56,-8.55
1070.48,-1.08,7.46,-1.08,7.45,-7.45,-7.71,-10.97,-8.53,-8.53,-8.55
1081.19,-1.21,7.30,-1.21,7.29,-7.29,-7.56,-10.78,-8.50,-8.50,-8.52
1092.00,-1.34,7.11,-1.35,7.14,-7.13,-7.41,-10.58,-8.48,-8.48,-8.46
1102.92,-1.48,6.99,-1.48,6.98,-6.99,-7.26,-10.37,-8.47,-8.47,-8.48
1113.95,-1.61,6.84,-1.61,6.83,-6.85,-7.10,-10.15,-8.47,-8.47,-8.46
1125.09,-1.74,6.67,-1.74,6.71,-6.72,-6.94,-9.92,-8.46,-8.46,-8.42
1136.34,-1.85,6.59,-1.85,6.58,-6.59,-6.78,-9.69,-8.44,-8.44,-8.45
1147.70,-1.96,6.48,-1.96,6.48,-6.46,-6.62,-9.45,-8.42,-8.42,-8.45
1159.18,-2.06,6.36,-2.07,6.37,-6.33,-6.45,-9.21,-8.40,-8.40,-8.43
1170.77,-2.17,6.24,-2.17,6.23,-6.21,-6.29,-8.97,-8.38,-8.38,-8.42
1182.48,-2.28,6.08,-2.28,6.09,-6.08,-6.13,-8.73,-8.37,-8.36,-8.37
1194.30,-2.37,5.94,-2.38,5.94,-5.96,-5.97,-8.48,-8.33,-8.33,-8.32
1206.25,-2.47,5.78,-2.47,5.81,-5.83,-5.81,-8.24,-8.31,-8.31,-8.26
1218.31,-2.56,5.70,-2.56,5.69,-5.71,-5.65,-8.00,-8.27,-8.27,-8.27
1230.49,-2.66,5.58,-2.66,5.58,-5.58,-5.50,-7.76,-8.24,-8.24,-8.25
1242.80,-2.74,5.45,-2.75,5.47,-5.46,-5.35,-7.52,-8.20,-8.20,-8.20
1255.22,-2.84,5.35,-2.84,5.34,-5.33,-5.20,-7.28,-8.17,-8.17,-8.20
1267.78,-2.94,5.22,-2.94,5.22,-5.20,-5.05,-7.04,-8.15,-8.14,-8.17
1280.45,-3.03,5.07,-3.04,5.09,-5.08,-4.91,-6.81,-8.11,-8.11,-8.11
1293.26,-3.13,4.96,-3.13,4.95,-4.95,-4.77,-6.58,-8.08,-8.08,-8.10
1306.19,-3.23,4.81,-3.23,4.81,-4.82,-4.63,-6.36,-8.05,-8.04,-8.05
1319.25,-3.32,4.65,-3.32,4.67,-4.69,-4.50,-6.13,-8.01,-8.01,-7.98
1332.45,-3.41,4.54,-3.41,4.54,-4.56,-4.37,-5.91,-7.98,-7.98,-7.96
1345.77,-3.50,4.43,-3.50,4.43,-4.44,-4.24,-5.70,-7.95,-7.95,-7.94
1359.23,-3.59,4.32,-3.59,4.33,-4.33,-4.11,-5.48,-7.92,-7.92,-7.92
1372.82,-3.67,4.22,-3.68,4.22,-4.22,-3.99,-5.27,-7.89,-7.89,-7.90
1386.55,-3.76,4.11,-3.76,4.11,-4.11,-3.87,-5.07,-7.87,-7.87,-7.88
1400.41,-3.84,4.00,-3.84,4.01,-4.00,-3.75,-4.86,-7.84,-7.84,-7.85
1414.42,-3.92,3.89,-3.92,3.89,-3.88,-3.63,-4.66,-7.81,-7.81,-7.82
1428.56,-4.00,3.77,-4.01,3.77,-3.77,-3.51,-4.47,-7.77,-7.77,-7.78
1442.85,-4.09,3.64,-4.09,3.65,-3.65,-3.40,-4.27,-7.74,-7.74,-7.74
1457.28,-4.17,3.52,-4.17,3.52,-3.52,-3.29,-4.08,-7.70,-7.69,-7.70
1471.85,-4.25,3.39,-4.25,3.40,-3.40,-3.18,-3.89,-7.65,-7.65,-7.65
1486.57,-4.32,3.27,-4.33,3.27,-3.27,-3.06,-3.71,-7.59,-7.60,-7.60
1501.43,-4.41,3.13,-4.41,3.14,-3.14,-2.96,-3.52,-7.55,-7.55,-7.55
1516.45,-4.48,3.01,-4.48,3.01,-3.01,-2.85,-3.34,-7.49,-7.49,-7.50
1531.61,-4.56,2.88,-4.56,2.88,-2.88,-2.74,-3.17,-7.44,-7.45,-7.45
1546.93,-4.64,2.74,-4.64,2.75,-2.75,-2.63,-2.99,-7.40,-7.39,-7.39
1562.40,-4.72,2.61,-4.72,2.62,-2.62,-2.52,-2.82,-7.35,-7.34,-7.34
1578.02,-4.79,2.49,-4.79,2.49,-2.49,-2.41,-2.65,-7.29,-7.29,-7.29
1593.80,-4.86,2.36,-4.86,2.37,-2.36,-2.30,-2.49,-7.23,-7.23,-7.23
1609.74,-4.93,2.24,-4.93,2.24,-2.23,-2.19,-2.32,-7.16,-7.17,-7.18
1625.84,-5.01,2.10,-5.01,2.10,-2.10,-2.07,-2.16,-7.11,-7.11,-7.12
1642.10,-5.09,1.96,-5.09,1.97,-1.96,-1.96,-2.01,-7.06,-7.06,-7.06
1658.52,-5.17,1.82,-5.17,1.83,-1.83,-1.84,-1.85,-7.00,-7.00,-7.00
1675.10,-5.25,1.69,-5.25,1.69,-1.69,-1.72,-1.70,-6.95,-6.95,-6.95
1691.85,-5.33,1.55,-5.33,1.55,-1.56,-1.60,-1.56,-6.89,-6.89,-6.89
1708.77,-5.41,1.41,-5.41,1.42,-1.42,-1.48,-1.41,-6.84,-6.83,-6.83
1725.86,-5.48,1.29,-5.49,1.29,-1.29,-1.36,-1.28,-6.77,-6.77,-6.78
1743.12,-5.56,1.15,-5.56,1.16,-1.15,-1.23,-1.14,-6.72,-6.72,-6.72
1760.55,-5.64,1.02,-5.64,1.02,-1.02,-1.10,-1.01,-6.66,-6.66,-6.67
1778.15,-5.72,0.88,-5.72,0.89,-0.88,-0.96,-0.89,-6.60,-6.60,-6.61
1795.94,-5.79,0.75,-5.80,0.75,-0.75,-0.83,-0.77,-6.54,-6.54,-6.55
1813.90,-5.87,0.61,-5.87,0.61,-0.61,-0.69,-0.65,-6.48,-6.49,-6.49
1832.03,-5.95,0.47,-5.95,0.48,-0.48,-0.55,-0.54,-6.43,-6.43,-6.43
1850.36,-6.03,0.33,-6.03,0.34,-0.34,-0.41,-0.44,-6.38,-6.37,-6.37
1868.86,-6.09,0.21,-6.10,0.21,-0.21,-0.26,-0.35,-6.30,-6.31,-6.31
1887.55,-6.16,0.08,-6.16,0.08,-0.08,-0.12,-0.26,-6.25,-6.25,-6.25
1906.42,-6.22,-0.04,-6.22,-0.03,0.04,0.01,-0.17,-6.18,-6.18,-6.19
1925.49,-6.28,-0.16,-6.28,-0.16,0.16,0.15,-0.10,-6.12,-6.12,-6.13
1944.74,-6.33,-0.27,-6.34,-0.27,0.28,0.27,-0.03,-6.05,-6.06,-6.07
1964.19,-6.39,-0.39,-6.39,-0.38,0.39,0.39,0.04,-6.01,-6.00,-6.01
1983.83,-6.43,-0.48,-6.43,-0.48,0.48,0.49,0.09,-5.95,-5.95,-5.96
2003.67,-6.46,-0.57,-6.46,-0.57,0.56,0.58,0.14,-5.91,-5.91,-5.90
2023.71,-6.48,-0.65,-6.48,-0.64,0.62,0.65,0.18,-5.86,-5.86,-5.84
2043.94,-6.47,-0.69,-6.47,-0.69,0.66,0.70,0.21,-5.81,-5.81,-5.79
2064.38,-6.45,-0.72,-6.46,-0.70,0.69,0.73,0.24,-5.76,-5.76,-5.74
2085.03,-6.43,-0.69,-6.43,-0.70,0.71,0.74,0.25,-5.72,-5.72,-5.75
2105.88,-6.39,-0.68,-6.39,-0.68,0.71,0.72,0.27,-5.68,-5.68,-5.72
2126.94,-6.33,-0.67,-6.34,-0.67,0.69,0.69,0.27,-5.64,-5.65,-5.67
2148.20,-6.27,-0.66,-6.27,-0.65,0.65,0.63,0.27,-5.62,-5.61,-5.62
2169.69,-6.18,-0.62,-6.18,-0.62,0.60,0.56,0.26,-5.58,-5.58,-5.57
2191.38,-6.07,-0.56,-6.07,-0.56,0.53,0.47,0.25,-5.54,-5.54,-5.52
2213.30,-5.95,-0.49,-5.95,-0.46,0.44,0.36,0.23,-5.51,-5.51,-5.47
2235.43,-5.80,-0.33,-5.81,-0.34,0.33,0.25,0.21,-5.47,-5.47,-5.48
2257.78,-5.65,-0.19,-5.65,-0.20,0.21,0.12,0.18,-5.45,-5.44,-5.47
2280.36,-5.47,-0.06,-5.47,-0.06,0.06,-0.02,0.15,-5.41,-5.41,-5.42
2303.17,-5.28,0.08,-5.28,0.10,-0.10,-0.16,0.12,-5.38,-5.39,-5.37
2326.20,-5.08,0.26,-5.08,0.28,-0.28,-0.31,0.08,-5.36,-5.36,-5.35
2349.46,-4.87,0.49,-4.87,0.47,-0.46,-0.46,0.03,-5.34,-5.34,-5.37
2372.95,-4.65,0.66,-4.65,0.66,-0.66,-0.62,-0.01,-5.31,-5.31,-5.32
2396.68,-4.42,0.83,-4.42,0.85,-0.86,-0.78,-0.06,-5.28,-5.28,-5.26
2420.65,-4.18,1.03,-4.19,1.05,-1.06,-0.94,-0.11,-5.24,-5.25,-5.22
2444.86,-3.96,1.27,-3.96,1.25,-1.26,-1.11,-0.16,-5.23,-5.22,-5.24
2469.31,-3.73,1.47,-3.73,1.47,-1.47,-1.28,-0.22,-5.20,-5.20,-5.21
2494.00,-3.51,1.65,-3.51,1.68,-1.67,-1.45,-0.27,-5.18,-5.18,-5.17
2518.94,-3.30,1.88,-3.30,1.86,-1.86,-1.63,-0.33,-5.16,-5.16,-5.19
2544.13,-3.11,2.03,-3.11,2.04,-2.04,-1.82,-0.39,-5.15,-5.14,-5.15
2569.57,-2.93,2.19,-2.93,2.21,-2.20,-2.00,-0.45,-5.13,-5.14,-5.13
2595.27,-2.77,2.36,-2.78,2.36,-2.36,-2.19,-0.51,-5.13,-5.13,-5.14
2621.22,-2.64,2.51,-2.64,2.50,-2.49,-2.37,-0.57,-5.13,-5.13,-5.16
2647.43,-2.52,2.62,-2.52,2.61,-2.61,-2.55,-0.64,-5.13,-5.13,-5.15
2673.90,-2.42,2.68,-2.42,2.71,-2.71,-2.71,-0.70,-5.13,-5.13,-5.11
2700.64,-2.34,2.79,-2.34,2.80,-2.79,-2.87,-0.77,-5.14,-5.13,-5.14
2727.65,-2.27,2.88,-2.28,2.87,-2.86,-3.00,-0.83,-5.14,-5.14,-5.16
2754.93,-2.23,2.95,-2.23,2.93,-2.92,-3.11,-0.90,-5.15,-5.15,-5.19
2782.48,-2.20,2.94,-2.20,2.96,-2.96,-3.19,-0.97,-5.17,-5.16,-5.15
2810.30,-2.18,2.97,-2.19,2.98,-3.00,-3.24,-1.03,-5.18,-5.19,-5.16
2838.40,-2.19,3.00,-2.19,3.00,-3.03,-3.25,-1.10,-5.22,-5.21,-5.20
2866.79,-2.20,3.03,-2.20,3.03,-3.04,-3.23,-1.17,-5.24,-5.24,-5.24
2895.46,-2.22,3.05,-2.23,3.05,-3.04,-3.19,-1.24,-5.27,-5.27,-5.28
2924.41,-2.27,3.05,-2.27,3.06,-3.04,-3.12,-1.31,-5.31,-5.31,-5.33
2953.65,-2.33,3.04,-2.33,3.04,-3.02,-3.04,-1.38,-5.35,-5.36,-5.38
2983.19,-2.41,3.01,-2.41,3.01,-3.00,-2.94,-1.46,-5.41,-5.42,-5.43
3013.02,-2.51,2.96,-2.51,2.96,-2.97,-2.85,-1.53,-5.49,-5.48,-5.48
3043.15,-2.61,2.91,-2.61,2.91,-2.93,-2.75,-1.60,-5.54,-5.54,-5.53
3073.58,-2.72,2.85,-2.72,2.87,-2.88,-2.65,-1.68,-5.60,-5.61,-5.58
3104.32,-2.84,2.82,-2.85,2.83,-2.82,-2.55,-1.75,-5.67,-5.67,-5.67
3135.36,-2.98,2.80,-2.98,2.78,-2.76,-2.47,-1.82,-5.74,-5.74,-5.79
3166.72,-3.11,2.72,-3.11,2.72,-2.70,-2.39,-1.90,-5.81,-5.81,-5.84
3198.38,-3.25,2.64,-3.25,2.64,-2.64,-2.31,-1.97,-5.89,-5.89,-5.90
3230.37,-3.39,2.55,-3.39,2.56,-2.58,-2.25,-2.05,-5.97,-5.97,-5.95
3262.67,-3.52,2.48,-3.52,2.50,-2.52,-2.19,-2.12,-6.04,-6.05,-6.01
3295.30,-3.65,2.45,-3.65,2.45,-2.47,-2.14,-2.20,-6.12,-6.12,-6.11
3328.25,-3.78,2.42,-3.78,2.41,-2.42,-2.10,-2.27,-6.20,-6.20,-6.21
3361.53,-3.90,2.35,-3.90,2.38,-2.37,-2.07,-2.34,-6.28,-6.27,-6.26
3395.15,-4.01,2.35,-4.02,2.34,-2.34,-2.04,-2.41,-6.35,-6.35,-6.37
3429.10,-4.13,2.31,-4.13,2.30,-2.30,-2.01,-2.49,-6.43,-6.43,-6.45
3463.39,-4.25,2.24,-4.25,2.27,-2.26,-2.00,-2.55,-6.51,-6.51,-6.50
3498.03,-4.36,2.22,-4.36,2.22,-2.22,-1.98,-2.62,-6.58,-6.58,-6.59
3533.01,-4.46,2.20,-4.47,2.17,-2.17,-1.98,-2.69,-6.63,-6.64,-6.67
3568.34,-4.59,2.09,-4.59,2.13,-2.12,-1.97,-2.75,-6.71,-6.71,-6.69
3604.02,-4.71,2.06,-4.70,2.06,-2.06,-1.97,-2.81,-6.77,-6.76,-6.78
3640.06,-4.81,2.01,-4.82,1.99,-2.00,-1.98,-2.87,-6.81,-6.82,-6.83
3676.46,-4.92,1.91,-4.93,1.94,-1.93,-1.99,-2.92,-6.86,-6.86,-6.84
3713.22,-5.04,1.86,-5.04,1.87,-1.86,-2.00,-2.97,-6.91,-6.90,-6.91
3750.36,-5.14,1.81,-5.15,1.80,-1.79,-2.01,-3.02,-6.93,-6.94,-6.96
3787.86,-5.25,1.72,-5.25,1.73,-1.72,-2.03,-3.06,-6.97,-6.97,-6.98
3825.74,-5.35,1.64,-5.35,1.65,-1.64,-2.05,-3.09,-7.00,-6.99,-7.00
3864.00,-5.44,1.56,-5.45,1.56,-1.57,-2.07,-3.12,-7.01,-7.02,-7.01
3902.64,-5.53,1.48,-5.53,1.49,-1.49,-2.10,-3.15,-7.03,-7.03,-7.02
3941.66,-5.61,1.42,-5.61,1.43,-1.42,-2.12,-3.17,-7.03,-7.03,-7.04
3981.08,-5.67,1.37,-5.67,1.36,-1.35,-2.15,-3.19,-7.02,-7.02,-7.05
4020.89,-5.71,1.31,-5.71,1.30,-1.29,-2.18,-3.19,-7.00,-7.01,-7.03
4061.10,-5.74,1.21,-5.74,1.24,-1.24,-2.21,-3.20,-6.99,-6.99,-6.96
4101.71,-5.76,1.18,-5.76,1.19,-1.21,-2.25,-3.20,-6.97,-6.97,-6.95
4142.73,-5.76,1.17,-5.76,1.17,-1.19,-2.28,-3.19,-6.95,-6.95,-6.94
4184.15,-5.75,1.17,-5.75,1.17,-1.18,-2.32,-3.18,-6.93,-6.93,-6.93
4226.00,-5.73,1.18,-5.73,1.18,-1.18,-2.36,-3.16,-6.91,-6.92,-6.92
4268.26,-5.70,1.21,-5.70,1.21,-1.20,-2.40,-3.14,-6.90,-6.90,-6.92
