frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.52,1.47,5.52,1.47,-1.47,-1.21,-1.54,4.05,4.05,4.05
380.33,5.52,1.49,5.52,1.49,-1.49,-1.19,-1.54,4.03,4.03,4.03
384.13,5.52,1.50,5.52,1.51,-1.50,-1.17,-1.54,4.01,4.01,4.02
387.97,5.52,1.52,5.52,1.52,-1.52,-1.15,-1.54,4.00,4.00,4.00
391.85,5.52,1.53,5.52,1.53,-1.54,-1.13,-1.55,3.98,3.98,3.99
395.77,5.52,1.54,5.52,1.55,-1.55,-1.11,-1.55,3.97,3.97,3.98
399.73,5.53,1.56,5.53,1.56,-1.57,-1.10,-1.55,3.96,3.96,3.97
403.72,5.53,1.57,5.53,1.58,-1.58,-1.08,-1.56,3.95,3.95,3.96
407.76,5.54,1.59,5.54,1.59,-1.59,-1.06,-1.56,3.95,3.95,3.95
411.84,5.54,1.61,5.54,1.61,-1.60,-1.04,-1.57,3.94,3.94,3.93
415.96,5.53,1.61,5.53,1.61,-1.61,-1.02,-1.57,3.92,3.92,3.92
420.12,5.52,1.61,5.52,1.61,-1.61,-1.00,-1.58,3.91,3.90,3.91
424.32,5.50,1.60,5.50,1.61,-1.61,-0.98,-1.58,3.89,3.89,3.90
428.56,5.49,1.60,5.49,1.60,-1.61,-0.96,-1.58,3.88,3.88,3.89
432.85,5.47,1.60,5.47,1.60,-1.60,-0.95,-1.59,3.87,3.87,3.87
437.18,5.44,1.58,5.44,1.59,-1.58,-0.93,-1.59,3.86,3.86,3.86
441.55,5.41,1.56,5.41,1.57,-1.56,-0.91,-1.59,3.85,3.84,3.85
445.96,5.37,1.54,5.36,1.54,-1.54,-0.89,-1.59,3.83,3.83,3.83
450.42,5.31,1.50,5.31,1.50,-1.51,-0.88,-1.59,3.80,3.81,3.81
454.93,5.26,1.46,5.26,1.47,-1.47,-0.86,-1.59,3.79,3.79,3.80
459.48,5.20,1.42,5.20,1.42,-1.42,-0.84,-1.59,3.78,3.78,3.78
464.07,5.13,1.37,5.13,1.37,-1.37,-0.82,-1.58,3.76,3.76,3.76
468.71,5.06,1.32,5.06,1.32,-1.31,-0.81,-1.57,3.75,3.74,3.74
473.40,4.97,1.24,4.97,1.25,-1.25,-0.79,-1.56,3.72,3.72,3.73
478.13,4.89,1.18,4.88,1.18,-1.18,-0.78,-1.55,3.71,3.70,3.71
482.91,4.79,1.09,4.79,1.10,-1.10,-0.76,-1.54,3.68,3.69,3.70
487.74,4.70,1.02,4.70,1.02,-1.02,-0.74,-1.52,3.68,3.68,3.68
492.62,4.61,0.94,4.61,0.94,-0.93,-0.73,-1.50,3.67,3.68,3.67
497.55,4.52,0.86,4.51,0.86,-0.84,-0.72,-1.48,3.68,3.67,3.66
502.52,4.41,0.76,4.41,0.76,-0.75,-0.70,-1.45,3.66,3.66,3.65
507.55,4.29,0.65,4.29,0.66,-0.66,-0.69,-1.42,3.63,3.63,3.64
512.62,4.18,0.56,4.18,0.56,-0.57,-0.68,-1.39,3.61,3.61,3.62
517.75,4.07,0.46,4.07,0.47,-0.48,-0.66,-1.36,3.59,3.59,3.61
522.93,3.98,0.39,3.98,0.39,-0.40,-0.65,-1.32,3.58,3.58,3.59
528.16,3.89,0.32,3.89,0.32,-0.32,-0.64,-1.28,3.57,3.56,3.57
533.44,3.81,0.26,3.81,0.26,-0.26,-0.63,-1.24,3.55,3.55,3.55
538.77,3.74,0.21,3.74,0.21,-0.21,-0.62,-1.19,3.53,3.53,3.53
544.16,3.68,0.17,3.68,0.17,-0.17,-0.61,-1.14,3.50,3.50,3.51
549.60,3.62,0.14,3.62,0.14,-0.15,-0.60,-1.09,3.47,3.47,3.48
555.10,3.59,0.13,3.58,0.13,-0.14,-0.60,-1.04,3.45,3.44,3.46
560.65,3.56,0.13,3.56,0.14,-0.15,-0.59,-0.98,3.41,3.42,3.43
566.25,3.56,0.16,3.56,0.16,-0.16,-0.59,-0.93,3.39,3.40,3.40
571.92,3.57,0.19,3.57,0.19,-0.19,-0.58,-0.87,3.37,3.37,3.38
577.64,3.59,0.24,3.58,0.23,-0.24,-0.58,-0.81,3.35,3.35,3.35
583.41,3.60,0.27,3.61,0.28,-0.29,-0.58,-0.75,3.31,3.32,3.33
589.25,3.64,0.33,3.64,0.34,-0.34,-0.58,-0.68,3.30,3.30,3.31
595.14,3.69,0.40,3.68,0.40,-0.40,-0.59,-0.62,3.29,3.29,3.29
601.09,3.73,0.46,3.73,0.46,-0.45,-0.59,-0.56,3.28,3.28,3.27
607.10,3.77,0.52,3.77,0.52,-0.51,-0.60,-0.49,3.26,3.26,3.25
613.17,3.80,0.56,3.80,0.57,-0.56,-0.61,-0.42,3.24,3.24,3.24
619.30,3.83,0.60,3.83,0.61,-0.61,-0.62,-0.35,3.22,3.22,3.23
625.50,3.86,0.65,3.86,0.65,-0.65,-0.63,-0.28,3.21,3.21,3.21
631.75,3.88,0.68,3.88,0.69,-0.68,-0.64,-0.21,3.19,3.20,3.20
638.07,3.91,0.72,3.90,0.72,-0.71,-0.65,-0.14,3.20,3.19,3.19
644.45,3.92,0.74,3.92,0.74,-0.73,-0.67,-0.07,3.19,3.19,3.18
650.89,3.92,0.74,3.92,0.75,-0.74,-0.68,-0.00,3.17,3.18,3.18
657.40,3.92,0.75,3.92,0.75,-0.75,-0.69,0.07,3.16,3.17,3.17
663.98,3.92,0.75,3.92,0.75,-0.76,-0.70,0.14,3.16,3.16,3.17
670.62,3.92,0.75,3.92,0.75,-0.76,-0.71,0.22,3.16,3.16,3.17
677.32,3.92,0.75,3.92,0.75,-0.76,-0.71,0.29,3.16,3.16,3.17
684.10,3.92,0.75,3.92,0.75,-0.75,-0.70,0.36,3.17,3.16,3.17
690.94,3.91,0.74,3.91,0.74,-0.75,-0.69,0.44,3.16,3.17,3.17
697.85,3.90,0.73,3.90,0.73,-0.74,-0.67,0.51,3.16,3.16,3.17
704.83,3.89,0.72,3.88,0.72,-0.72,-0.64,0.59,3.17,3.16,3.17
711.87,3.86,0.70,3.86,0.70,-0.70,-0.60,0.66,3.16,3.16,3.16
718.99,3.84,0.68,3.84,0.68,-0.68,-0.56,0.74,3.16,3.16,3.16
726.18,3.80,0.65,3.80,0.65,-0.65,-0.51,0.82,3.15,3.15,3.15
733.44,3.75,0.61,3.75,0.61,-0.61,-0.45,0.90,3.14,3.14,3.14
740.78,3.69,0.56,3.69,0.57,-0.57,-0.39,0.97,3.12,3.12,3.13
748.19,3.63,0.51,3.63,0.51,-0.52,-0.32,1.05,3.11,3.11,3.12
755.67,3.56,0.46,3.56,0.46,-0.46,-0.25,1.13,3.09,3.09,3.10
763.23,3.48,0.40,3.48,0.40,-0.40,-0.18,1.21,3.07,3.08,3.08
770.86,3.40,0.34,3.40,0.34,-0.34,-0.11,1.29,3.06,3.06,3.06
778.57,3.31,0.27,3.31,0.27,-0.27,-0.03,1.37,3.04,3.04,3.04
786.35,3.21,0.19,3.21,0.20,-0.20,0.04,1.45,3.01,3.01,3.02
794.22,3.10,0.11,3.10,0.11,-0.12,0.11,1.53,2.98,2.99,2.99
802.16,3.00,0.03,3.00,0.03,-0.03,0.18,1.61,2.97,2.97,2.97
810.18,2.88,-0.06,2.88,-0.06,0.06,0.25,1.69,2.94,2.94,2.94
818.28,2.77,-0.15,2.76,-0.15,0.15,0.32,1.77,2.92,2.92,2.92
826.46,2.63,-0.27,2.64,-0.25,0.25,0.39,1.84,2.88,2.89,2.90
834.73,2.52,-0.35,2.51,-0.36,0.35,0.46,1.92,2.87,2.87,2.87
843.08,2.39,-0.46,2.38,-0.46,0.46,0.53,2.00,2.85,2.84,2.85
851.51,2.25,-0.58,2.25,-0.57,0.57,0.59,2.07,2.82,2.82,2.83
860.02,2.12,-0.68,2.12,-0.68,0.68,0.66,2.15,2.80,2.80,2.80
868.62,1.99,-0.79,1.99,-0.79,0.79,0.73,2.22,2.78,2.78,2.78
877.31,1.85,-0.90,1.85,-0.90,0.91,0.79,2.29,2.76,2.76,2.75
886.08,1.70,-1.03,1.70,-1.03,1.03,0.86,2.36,2.73,2.73,2.73
894.94,1.55,-1.16,1.55,-1.15,1.15,0.93,2.43,2.70,2.70,2.71
903.89,1.41,-1.27,1.40,-1.27,1.27,1.00,2.49,2.68,2.67,2.68
912.93,1.26,-1.40,1.26,-1.40,1.39,1.07,2.55,2.65,2.65,2.66
922.06,1.12,-1.52,1.12,-1.52,1.51,1.14,2.61,2.63,2.63,2.64
931.28,0.98,-1.64,0.98,-1.63,1.63,1.22,2.66,2.61,2.61,2.62
940.59,0.85,-1.75,0.85,-1.75,1.76,1.29,2.71,2.61,2.60,2.60
950.00,0.71,-1.87,0.71,-1.87,1.88,1.37,2.76,2.59,2.59,2.58
959.50,0.57,-1.99,0.57,-1.99,2.00,1.45,2.80,2.57,2.57,2.56
969.09,0.42,-2.13,0.42,-2.13,2.12,1.53,2.84,2.54,2.54,2.55
978.78,0.28,-2.26,0.28,-2.25,2.24,1.61,2.87,2.52,2.52,2.54
988.57,0.14,-2.38,0.14,-2.37,2.36,1.69,2.90,2.50,2.51,2.52
998.46,0.02,-2.48,0.02,-2.48,2.48,1.78,2.92,2.49,2.49,2.50
1008.44,-0.10,-2.59,-0.11,-2.59,2.59,1.87,2.94,2.49,2.48,2.49
1018.53,-0.23,-2.70,-0.23,-2.69,2.70,1.96,2.95,2.46,2.47,2.47
1028.71,-0.35,-2.80,-0.35,-2.80,2.80,2.06,2.97,2.45,2.45,2.45
1039.00,-0.48,-2.91,-0.48,-2.90,2.90,2.15,2.97,2.42,2.43,2.43
1049.39,-0.59,-3.01,-0.59,-3.01,3.01,2.25,2.97,2.42,2.41,2.42
1059.88,-0.71,-3.11,-0.71,-3.11,3.12,2.36,2.97,2.40,2.41,2.40
1070.48,-0.82,-3.21,-0.82,-3.21,3.22,2.46,2.96,2.40,2.40,2.39
1081.19,-0.94,-3.32,-0.95,-3.32,3.33,2.58,2.95,2.39,2.39,2.38
1092.00,-1.07,-3.44,-1.07,-3.44,3.44,2.69,2.94,2.37,2.37,2.37
1102.92,-1.19,-3.56,-1.19,-3.55,3.55,2.80,2.92,2.35,2.36,2.37
1113.95,-1.30,-3.67,-1.30,-3.66,3.65,2.92,2.90,2.35,2.35,2.37
1125.09,-1.40,-3.76,-1.40,-3.76,3.74,3.04,2.88,2.34,2.34,2.36
1136.34,-1.49,-3.85,-1.49,-3.84,3.84,3.17,2.85,2.34,2.35,2.36
1147.70,-1.57,-3.92,-1.57,-3.92,3.92,3.29,2.83,2.35,2.35,2.35
1159.18,-1.65,-3.99,-1.65,-3.99,4.00,3.42,2.80,2.35,2.35,2.34
1170.77,-1.73,-4.07,-1.73,-4.06,4.07,3.55,2.77,2.34,2.34,2.34
1182.48,-1.81,-4.14,-1.81,-4.14,4.14,3.68,2.74,2.33,2.34,2.33
1194.30,-1.87,-4.21,-1.88,-4.21,4.21,3.81,2.71,2.34,2.33,2.34
1206.25,-1.94,-4.28,-1.94,-4.28,4.27,3.94,2.68,2.33,2.33,2.34
1218.31,-2.00,-4.34,-2.00,-4.34,4.33,4.07,2.66,2.33,2.34,2.34
1230.49,-2.05,-4.40,-2.05,-4.40,4.39,4.20,2.63,2.34,2.34,2.35
1242.80,-2.10,-4.45,-2.10,-4.45,4.44,4.32,2.60,2.34,2.34,2.35
1255.22,-2.14,-4.49,-2.14,-4.49,4.49,4.44,2.57,2.35,2.35,2.35
1267.78,-2.17,-4.53,-2.17,-4.53,4.53,4.55,2.54,2.36,2.35,2.36
1280.45,-2.20,-4.56,-2.20,-4.56,4.57,4.67,2.51,2.36,2.36,2.36
1293.26,-2.23,-4.60,-2.23,-4.59,4.60,4.76,2.49,2.37,2.37,2.37
1306.19,-2.24,-4.62,-2.25,-4.62,4.63,4.86,2.47,2.38,2.38,2.38
1319.25,-2.26,-4.65,-2.26,-4.65,4.65,4.93,2.44,2.39,2.38,2.39
1332.45,-2.28,-4.68,-2.28,-4.67,4.67,5.00,2.42,2.39,2.39,2.40
1345.77,-2.29,-4.70,-2.29,-4.69,4.68,5.06,2.40,2.39,2.39,2.41
1359.23,-2.29,-4.70,-2.29,-4.70,4.69,5.10,2.38,2.40,2.40,2.41
1372.82,-2.28,-4.70,-2.28,-4.70,4.70,5.13,2.37,2.42,2.42,2.42
1386.55,-2.27,-4.70,-2.27,-4.70,4.70,5.15,2.35,2.43,2.43,2.43
1400.41,-2.26,-4.70,-2.26,-4.70,4.71,5.14,2.34,2.45,2.44,2.44
1414.42,-2.26,-4.71,-2.26,-4.71,4.71,5.13,2.33,2.45,2.45,2.45
1428.56,-2.26,-4.72,-2.26,-4.71,4.72,5.09,2.32,2.46,2.46,2.46
1442.85,-2.26,-4.72,-2.26,-4.72,4.72,5.06,2.31,2.46,2.46,2.46
1457.28,-2.26,-4.73,-2.27,-4.73,4.73,5.00,2.31,2.47,2.47,2.47
1471.85,-2.27,-4.74,-2.27,-4.74,4.74,4.93,2.31,2.47,2.47,2.47
1486.57,-2.28,-4.75,-2.28,-4.75,4.74,4.85,2.31,2.46,2.46,2.47
1501.43,-2.28,-4.75,-2.29,-4.75,4.75,4.77,2.31,2.46,2.46,2.47
1516.45,-2.29,-4.76,-2.29,-4.75,4.75,4.67,2.31,2.45,2.46,2.47
1531.61,-2.28,-4.75,-2.28,-4.75,4.74,4.57,2.31,2.46,2.46,2.47
1546.93,-2.27,-4.74,-2.27,-4.74,4.74,4.46,2.32,2.47,2.47,2.47
1562.40,-2.25,-4.73,-2.25,-4.73,4.73,4.35,2.32,2.48,2.48,2.48
1578.02,-2.23,-4.71,-2.24,-4.71,4.72,4.23,2.33,2.49,2.49,2.48
1593.80,-2.22,-4.71,-2.22,-4.70,4.71,4.11,2.34,2.49,2.49,2.49
1609.74,-2.20,-4.69,-2.20,-4.69,4.69,3.99,2.36,2.48,2.49,2.49
1625.84,-2.17,-4.67,-2.18,-4.67,4.66,3.87,2.37,2.49,2.49,2.50
1642.10,-2.14,-4.64,-2.14,-4.63,4.63,3.75,2.38,2.49,2.49,2.50
1658.52,-2.10,-4.60,-2.10,-4.59,4.59,3.63,2.40,2.49,2.49,2.50
1675.10,-2.04,-4.54,-2.05,-4.54,4.54,3.52,2.41,2.50,2.50,2.50
1691.85,-1.99,-4.49,-1.99,-4.48,4.49,3.40,2.43,2.50,2.50,2.50
1708.77,-1.93,-4.42,-1.93,-4.42,4.42,3.29,2.45,2.49,2.49,2.49
1725.86,-1.87,-4.36,-1.87,-4.35,4.35,3.18,2.47,2.48,2.48,2.49
1743.12,-1.79,-4.28,-1.79,-4.27,4.27,3.07,2.49,2.48,2.48,2.49
1760.55,-1.70,-4.18,-1.70,-4.18,4.18,2.96,2.51,2.48,2.48,2.48
1778.15,-1.60,-4.08,-1.60,-4.08,4.08,2.86,2.53,2.48,2.48,2.48
1795.94,-1.50,-3.98,-1.51,-3.98,3.98,2.76,2.55,2.48,2.47,2.48
1813.90,-1.40,-3.87,-1.40,-3.87,3.86,2.66,2.57,2.46,2.46,2.47
1832.03,-1.28,-3.75,-1.28,-3.74,3.74,2.56,2.59,2.45,2.46,2.47
1850.36,-1.14,-3.61,-1.14,-3.61,3.60,2.47,2.61,2.46,2.46,2.47
1868.86,-0.98,-3.46,-0.99,-3.46,3.46,2.38,2.63,2.48,2.47,2.48
1887.55,-0.83,-3.32,-0.83,-3.31,3.32,2.29,2.65,2.49,2.49,2.49
1906.42,-0.66,-3.17,-0.66,-3.16,3.17,2.21,2.66,2.51,2.52,2.51
1925.49,-0.47,-3.00,-0.48,-3.01,3.02,2.12,2.68,2.54,2.54,2.53
1944.74,-0.29,-2.85,-0.29,-2.85,2.85,2.04,2.70,2.56,2.56,2.56
1964.19,-0.10,-2.70,-0.10,-2.69,2.69,1.95,2.71,2.58,2.59,2.60
1983.83,0.11,-2.53,0.11,-2.53,2.51,1.87,2.73,2.62,2.62,2.64
2003.67,0.32,-2.35,0.32,-2.34,2.33,1.79,2.74,2.65,2.65,2.67
2023.71,0.54,-2.15,0.54,-2.15,2.15,1.70,2.75,2.69,2.68,2.69
2043.94,0.76,-1.95,0.76,-1.95,1.95,1.62,2.76,2.71,2.71,2.71
2064.38,0.98,-1.76,0.98,-1.75,1.75,1.53,2.78,2.73,2.73,2.74
2085.03,1.21,-1.55,1.20,-1.55,1.55,1.44,2.79,2.76,2.75,2.76
2105.88,1.43,-1.35,1.43,-1.35,1.34,1.35,2.80,2.77,2.77,2.78
2126.94,1.66,-1.15,1.66,-1.14,1.13,1.25,2.80,2.79,2.79,2.81
2148.20,1.90,-0.92,1.89,-0.93,0.92,1.15,2.81,2.82,2.81,2.82
2169.69,2.11,-0.72,2.11,-0.72,0.72,1.04,2.82,2.83,2.83,2.83
2191.38,2.31,-0.52,2.31,-0.52,0.52,0.92,2.83,2.83,2.83,2.83
2213.30,2.49,-0.34,2.49,-0.33,0.33,0.80,2.83,2.82,2.82,2.83
2235.43,2.66,-0.16,2.66,-0.15,0.16,0.67,2.84,2.82,2.82,2.82
2257.78,2.82,0.01,2.82,0.01,-0.00,0.52,2.85,2.82,2.81,2.81
2280.36,2.95,0.15,2.95,0.15,-0.15,0.38,2.86,2.80,2.81,2.80
2303.17,3.07,0.27,3.06,0.27,-0.27,0.23,2.87,2.80,2.79,2.80
2326.20,3.15,0.36,3.15,0.37,-0.37,0.07,2.88,2.78,2.78,2.79
2349.46,3.22,0.44,3.22,0.45,-0.44,-0.07,2.89,2.77,2.78,2.78
2372.95,3.28,0.51,3.27,0.51,-0.50,-0.21,2.90,2.78,2.77,2.77
2396.68,3.30,0.54,3.30,0.54,-0.53,-0.32,2.92,2.77,2.77,2.76
2420.65,3.29,0.53,3.29,0.54,-0.53,-0.40,2.93,2.76,2.76,2.76
2444.86,3.27,0.51,3.26,0.51,-0.52,-0.43,2.95,2.75,2.74,2.76
2469.31,3.21,0.46,3.21,0.46,-0.48,-0.41,2.97,2.73,2.73,2.75
2494.00,3.14,0.40,3.14,0.41,-0.42,-0.34,2.99,2.72,2.72,2.74
2518.94,3.05,0.32,3.05,0.33,-0.34,-0.22,3.01,2.71,2.71,2.73
2544.13,2.94,0.23,2.94,0.23,-0.22,-0.05,3.04,2.71,2.71,2.71
2569.57,2.80,0.09,2.80,0.10,-0.08,0.14,3.06,2.71,2.72,2.71
2595.27,2.65,-0.07,2.65,-0.07,0.09,0.37,3.09,2.74,2.73,2.72
2621.22,2.47,-0.28,2.47,-0.28,0.29,0.61,3.12,2.76,2.76,2.75
2647.43,2.26,-0.52,2.26,-0.52,0.53,0.86,3.16,2.79,2.79,2.78
2673.90,2.03,-0.80,2.02,-0.79,0.80,1.11,3.20,2.83,2.83,2.83
2700.64,1.76,-1.10,1.75,-1.10,1.12,1.37,3.24,2.88,2.88,2.86
2727.65,1.45,-1.45,1.45,-1.45,1.48,1.64,3.28,2.93,2.93,2.90
2754.93,1.12,-1.82,1.12,-1.81,1.85,1.90,3.33,2.97,2.97,2.94
2782.48,0.77,-2.21,0.77,-2.20,2.24,2.18,3.38,3.00,3.01,2.98
2810.30,0.41,-2.61,0.40,-2.61,2.62,2.47,3.43,3.03,3.02,3.02
2838.40,0.02,-3.04,0.02,-3.04,2.99,2.77,3.48,3.01,3.01,3.06
2866.79,-0.37,-3.48,-0.37,-3.48,3.34,3.08,3.54,2.97,2.97,3.11
2895.46,-0.75,-3.92,-0.76,-3.92,3.68,3.42,3.60,2.92,2.92,3.17
2924.41,-1.13,-4.35,-1.13,-4.35,3.99,3.76,3.67,2.86,2.86,3.22
2953.65,-1.47,-4.76,-1.47,-4.76,4.28,4.12,3.73,2.81,2.81,3.29
2983.19,-1.77,-5.14,-1.78,-5.14,4.57,4.47,3.80,2.79,2.79,3.37
3013.02,-2.03,-5.48,-2.04,-5.48,4.84,4.80,3.87,2.81,2.80,3.45
3043.15,-2.24,-5.79,-2.23,-5.78,5.09,5.10,3.95,2.85,2.85,3.55
3073.58,-2.37,-6.02,-2.36,-6.01,5.33,5.33,4.03,2.96,2.97,3.65
3104.32,-2.41,-6.17,-2.42,-6.17,5.56,5.48,4.11,3.15,3.15,3.76
3135.36,-2.39,-6.27,-2.39,-6.26,5.75,5.54,4.19,3.36,3.36,3.88
3166.72,-2.29,-6.29,-2.29,-6.28,5.89,5.52,4.28,3.60,3.60,4.00
3198.38,-2.12,-6.24,-2.12,-6.24,5.96,5.45,4.36,3.84,3.84,4.12
3230.37,-1.89,-6.15,-1.89,-6.14,5.97,5.33,4.45,4.08,4.08,4.26
3262.67,-1.59,-6.00,-1.60,-6.00,5.91,5.21,4.54,4.32,4.31,4.41
3295.30,-1.25,-5.82,-1.25,-5.82,5.78,5.09,4.63,4.53,4.53,4.57
3328.25,-0.88,-5.61,-0.87,-5.60,5.60,4.99,4.72,4.72,4.73,4.73
3361.53,-0.46,-5.36,-0.47,-5.36,5.38,4.91,4.81,4.92,4.91,4.90
3395.15,-0.05,-5.11,-0.05,-5.11,5.14,4.86,4.90,5.09,5.09,5.06
3429.10,0.37,-4.86,0.36,-4.86,4.90,4.82,4.99,5.27,5.26,5.23
3463.39,0.76,-4.64,0.76,-4.63,4.65,4.82,5.08,5.41,5.41,5.40
3498.03,1.14,-4.42,1.14,-4.42,4.42,4.83,5.17,5.56,5.56,5.56
3533.01,1.50,-4.23,1.50,-4.22,4.23,4.86,5.25,5.72,5.72,5.73
3568.34,1.83,-4.05,1.83,-4.04,4.06,4.91,5.33,5.89,5.89,5.88
3604.02,2.12,-3.90,2.12,-3.90,3.92,4.98,5.40,6.04,6.04,6.02
3640.06,2.36,-3.80,2.35,-3.80,3.82,5.05,5.47,6.18,6.18,6.16
3676.46,2.54,-3.76,2.54,-3.75,3.76,5.14,5.53,6.30,6.30,6.30
3713.22,2.68,-3.74,2.68,-3.74,3.74,5.23,5.58,6.42,6.42,6.42
3750.36,2.78,-3.76,2.78,-3.76,3.75,5.33,5.62,6.53,6.53,6.54
3787.86,2.83,-3.81,2.83,-3.81,3.81,5.43,5.66,6.64,6.64,6.64
3825.74,2.83,-3.91,2.83,-3.91,3.91,5.54,5.68,6.74,6.74,6.74
3864.00,2.78,-4.04,2.78,-4.04,4.05,5.65,5.70,6.83,6.83,6.82
3902.64,2.68,-4.22,2.68,-4.21,4.25,5.75,5.70,6.92,6.93,6.90
3941.66,2.55,-4.43,2.54,-4.43,4.49,5.85,5.69,7.03,7.03,6.98
3981.08,2.37,-4.67,2.37,-4.67,4.75,5.95,5.67,7.12,7.12,7.04
4020.89,2.15,-4.96,2.15,-4.95,5.02,6.04,5.63,7.17,7.17,7.11
4061.10,1.91,-5.26,1.90,-5.26,5.28,6.11,5.58,7.19,7.18,7.17
4101.71,1.63,-5.59,1.63,-5.58,5.51,6.18,5.53,7.14,7.14,7.22
4142.73,1.35,-5.91,1.34,-5.91,5.71,6.22,5.45,7.06,7.05,7.26
4184.15,1.06,-6.23,1.06,-6.23,5.86,6.25,5.37,6.92,6.92,7.29
4226.00,0.80,-6.52,0.80,-6.51,5.97,6.26,5.27,6.77,6.78,7.32
4268.26,0.58,-6.75,0.58,-6.75,6.04,6.25,5.16,6.61,6.61,7.33
4310.94,0.40,-6.94,0.40,-6.94,6.06,6.21,5.05,6.46,6.46,7.34
4354.05,0.26,-7.09,0.26,-7.08,6.05,6.16,4.92,6.31,6.32,7.35
4397.59,0.18,-7.18,0.18,-7.17,6.03,6.07,4.78,6.21,6.21,7.36
4441.56,0.15,-7.21,0.15,-7.21,6.01,5.97,4.64,6.15,6.16,7.36
4485.98,0.18,-7.18,0.18,-7.18,6.01,5.83,4.49,6.19,6.19,7.36
4530.84,0.26,-7.10,0.26,-7.10,6.04,5.68,4.33,6.30,6.30,7.36
4576.15,0.39,-6.97,0.39,-6.97,6.05,5.50,4.17,6.44,6.45,7.36
4621.91,0.58,-6.79,0.58,-6.79,6.05,5.31,4.00,6.63,6.63,7.37
4668.13,0.80,-6.58,0.80,-6.57,6.02,5.09,3.83,6.82,6.83,7.38
4714.81,1.07,-6.33,1.07,-6.33,5.96,4.86,3.66,7.03,7.03,7.40
4761.96,1.36,-6.07,1.36,-6.07,5.85,4.62,3.48,7.21,7.22,7.43
4809.58,1.69,-5.79,1.68,-5.79,5.70,4.36,3.30,7.39,7.38,7.48
4857.67,2.03,-5.51,2.02,-5.51,5.49,4.10,3.12,7.52,7.52,7.54
4906.25,2.38,-5.21,2.38,-5.21,5.23,3.83,2.94,7.61,7.61,7.59
4955.31,2.76,-4.89,2.76,-4.89,4.92,3.55,2.76,7.68,7.68,7.65
5004.87,3.15,-4.55,3.15,-4.54,4.56,3.27,2.57,7.71,7.72,7.70
5054.91,3.58,-4.16,3.58,-4.16,4.17,2.98,2.39,7.75,7.74,7.74
5105.46,4.02,-3.76,4.02,-3.76,3.75,2.70,2.21,7.77,7.77,7.78
5156.52,4.48,-3.34,4.48,-3.33,3.32,2.41,2.02,7.80,7.81,7.82
5208.08,4.96,-2.90,4.96,-2.89,2.88,2.13,1.84,7.84,7.85,7.86
5260.16,5.46,-2.43,5.45,-2.43,2.43,1.85,1.65,7.89,7.89,7.89
5312.77,5.95,-1.97,5.95,-1.97,1.98,1.57,1.47,7.92,7.92,7.92
5365.89,6.44,-1.51,6.44,-1.51,1.52,1.29,1.29,7.96,7.95,7.95
5419.55,6.92,-1.06,6.92,-1.05,1.06,1.02,1.10,7.98,7.98,7.98
5473.75,7.40,-0.61,7.40,-0.61,0.61,0.75,0.92,8.01,8.01,8.01
5528.49,7.87,-0.18,7.86,-0.18,0.18,0.48,0.74,8.05,8.04,8.05
5583.77,8.32,0.24,8.32,0.24,-0.24,0.22,0.55,8.08,8.08,8.08
5639.61,8.76,0.65,8.75,0.64,-0.64,-0.04,0.37,8.12,8.11,8.11
5696.00,9.18,1.03,9.17,1.03,-1.02,-0.29,0.19,8.16,8.15,8.15
5752.96,9.59,1.39,9.57,1.38,-1.37,-0.54,0.01,8.21,8.20,8.20
5810.49,9.98,1.73,9.96,1.72,-1.71,-0.78,-0.18,8.27,8.25,8.25
5868.60,10.36,2.04,10.32,2.03,-2.02,-1.02,-0.36,8.33,8.30,8.32
5927.28,10.72,2.34,10.67,2.31,-2.32,-1.25,-0.55,8.40,8.36,8.38
5986.56,11.07,2.61,11.00,2.58,-2.59,-1.48,-0.73,8.48,8.41,8.46
6046.42,11.40,2.88,11.30,2.83,-2.84,-1.70,-0.92,8.56,8.46,8.52
6106.89,11.70,3.12,11.57,3.06,-3.07,-1.91,-1.11,8.63,8.51,8.58
6167.96,11.99,3.37,11.80,3.27,-3.27,-2.12,-1.30,8.72,8.53,8.62
6229.64,12.24,3.58,12.00,3.46,-3.46,-2.33,-1.49,8.78,8.54,8.66
6291.93,12.48,3.80,12.15,3.62,-3.61,-2.53,-1.68,8.86,8.53,8.68
6354.85,12.68,3.98,12.24,3.76,-3.75,-2.72,-1.87,8.93,8.49,8.70
6418.40,12.84,4.16,12.26,3.86,-3.85,-2.91,-2.06,8.99,8.41,8.68
6482.58,12.96,4.32,12.21,3.93,-3.92,-3.09,-2.25,9.04,8.29,8.64
6547.41,13.03,4.46,12.07,3.98,-3.96,-3.27,-2.45,9.06,8.11,8.57
6612.88,13.06,4.61,11.86,3.99,-3.98,-3.44,-2.64,9.08,7.88,8.45
6679.01,13.04,4.74,11.58,3.99,-3.98,-3.60,-2.83,9.06,7.60,8.30
6745.80,12.97,4.88,11.23,3.96,-3.95,-3.76,-3.03,9.01,7.27,8.09
6813.26,12.85,5.01,10.83,3.92,-3.92,-3.91,-3.22,8.93,6.91,7.84
6881.39,12.68,5.15,10.40,3.87,-3.88,-4.06,-3.41,8.80,6.52,7.53
