frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-1.11,-0.55,-1.08,-0.53,0.51,0.28,0.17,-0.60,-0.58,-0.56
321.14,-1.05,-0.51,-1.04,-0.50,0.50,0.29,0.19,-0.55,-0.54,-0.54
324.35,-0.98,-0.45,-1.01,-0.48,0.50,0.29,0.20,-0.48,-0.52,-0.53
327.59,-1.00,-0.48,-0.99,-0.48,0.49,0.29,0.22,-0.51,-0.50,-0.51
330.87,-1.01,-0.50,-1.00,-0.49,0.50,0.30,0.24,-0.51,-0.50,-0.51
334.18,-1.02,-0.52,-1.02,-0.52,0.52,0.30,0.26,-0.50,-0.50,-0.50
337.52,-1.02,-0.53,-1.00,-0.51,0.55,0.30,0.28,-0.47,-0.45,-0.49
340.90,-1.01,-0.54,-1.01,-0.54,0.59,0.31,0.30,-0.42,-0.43,-0.47
344.30,-1.01,-0.55,-1.07,-0.60,0.63,0.31,0.32,-0.38,-0.44,-0.46
347.75,-1.17,-0.71,-1.14,-0.69,0.67,0.32,0.34,-0.50,-0.47,-0.45
351.23,-1.24,-0.79,-1.20,-0.76,0.71,0.32,0.37,-0.53,-0.49,-0.45
354.74,-1.23,-0.78,-1.24,-0.79,0.74,0.33,0.39,-0.49,-0.50,-0.45
358.28,-1.21,-0.77,-1.22,-0.78,0.76,0.33,0.41,-0.45,-0.46,-0.44
361.87,-1.21,-0.77,-1.20,-0.77,0.78,0.34,0.43,-0.43,-0.43,-0.44
365.49,-1.20,-0.77,-1.20,-0.77,0.78,0.34,0.45,-0.42,-0.42,-0.43
369.14,-1.19,-0.76,-1.19,-0.76,0.77,0.35,0.48,-0.42,-0.42,-0.43
372.83,-1.19,-0.76,-1.19,-0.76,0.76,0.35,0.50,-0.43,-0.43,-0.43
376.56,-1.18,-0.75,-1.18,-0.75,0.75,0.36,0.52,-0.43,-0.43,-0.43
380.33,-1.17,-0.76,-1.17,-0.75,0.75,0.36,0.55,-0.42,-0.42,-0.41
384.13,-1.16,-0.73,-1.15,-0.73,0.76,0.37,0.57,-0.40,-0.40,-0.42
387.97,-1.16,-0.73,-1.16,-0.73,0.77,0.38,0.59,-0.39,-0.39,-0.43
391.85,-1.16,-0.73,-1.18,-0.76,0.78,0.39,0.62,-0.38,-0.40,-0.43
395.77,-1.23,-0.81,-1.23,-0.81,0.80,0.39,0.64,-0.43,-0.43,-0.42
399.73,-1.29,-0.87,-1.26,-0.84,0.81,0.40,0.66,-0.48,-0.45,-0.42
403.72,-1.28,-0.85,-1.28,-0.86,0.82,0.41,0.69,-0.46,-0.45,-0.43
407.76,-1.26,-0.83,-1.27,-0.85,0.83,0.42,0.71,-0.42,-0.44,-0.43
411.84,-1.26,-0.84,-1.26,-0.83,0.84,0.43,0.73,-0.42,-0.42,-0.42
415.96,-1.27,-0.84,-1.26,-0.83,0.85,0.44,0.76,-0.42,-0.41,-0.43
420.12,-1.26,-0.83,-1.26,-0.83,0.84,0.45,0.78,-0.42,-0.42,-0.43
424.32,-1.26,-0.84,-1.26,-0.83,0.84,0.46,0.80,-0.42,-0.42,-0.42
428.56,-1.25,-0.83,-1.25,-0.83,0.83,0.47,0.82,-0.42,-0.42,-0.42
432.85,-1.24,-0.84,-1.23,-0.83,0.82,0.48,0.85,-0.41,-0.41,-0.40
437.18,-1.21,-0.83,-1.21,-0.83,0.82,0.50,0.87,-0.39,-0.39,-0.38
441.55,-1.17,-0.83,-1.17,-0.82,0.81,0.51,0.89,-0.36,-0.36,-0.34
445.96,-1.13,-0.81,-1.13,-0.81,0.80,0.52,0.91,-0.32,-0.32,-0.31
450.42,-1.08,-0.79,-1.08,-0.80,0.81,0.54,0.92,-0.27,-0.27,-0.28
454.93,-1.02,-0.79,-1.01,-0.78,0.81,0.55,0.94,-0.21,-0.20,-0.22
459.48,-0.96,-0.77,-0.96,-0.78,0.82,0.57,0.96,-0.14,-0.14,-0.19
464.07,-0.89,-0.76,-0.94,-0.81,0.82,0.58,0.97,-0.07,-0.12,-0.13
468.71,-0.95,-0.87,-0.93,-0.85,0.83,0.60,0.99,-0.12,-0.10,-0.08
473.40,-0.95,-0.92,-0.90,-0.88,0.84,0.62,1.00,-0.11,-0.06,-0.03
478.13,-0.84,-0.86,-0.86,-0.88,0.85,0.63,1.01,0.01,-0.01,0.02
482.91,-0.78,-0.84,-0.79,-0.86,0.86,0.65,1.02,0.08,0.07,0.06
487.74,-0.74,-0.85,-0.73,-0.84,0.86,0.67,1.03,0.13,0.13,0.11
492.62,-0.70,-0.85,-0.70,-0.85,0.86,0.69,1.03,0.17,0.17,0.15
497.55,-0.67,-0.85,-0.67,-0.86,0.86,0.71,1.04,0.19,0.19,0.18
502.52,-0.65,-0.86,-0.65,-0.85,0.85,0.73,1.04,0.20,0.21,0.21
507.55,-0.63,-0.85,-0.63,-0.85,0.85,0.74,1.04,0.22,0.22,0.22
512.62,-0.61,-0.84,-0.61,-0.85,0.84,0.76,1.04,0.23,0.23,0.23
517.75,-0.61,-0.85,-0.61,-0.84,0.84,0.78,1.04,0.23,0.23,0.24
522.93,-0.61,-0.84,-0.61,-0.83,0.83,0.80,1.03,0.22,0.22,0.23
528.16,-0.62,-0.82,-0.62,-0.82,0.81,0.82,1.03,0.20,0.20,0.20
533.44,-0.63,-0.81,-0.63,-0.81,0.81,0.84,1.02,0.18,0.17,0.18
538.77,-0.66,-0.80,-0.66,-0.80,0.81,0.85,1.01,0.15,0.15,0.14
544.16,-0.70,-0.80,-0.70,-0.80,0.81,0.87,1.01,0.12,0.12,0.10
549.60,-0.75,-0.81,-0.73,-0.79,0.83,0.88,0.99,0.08,0.09,0.06
555.10,-0.80,-0.80,-0.80,-0.80,0.84,0.89,0.98,0.05,0.05,-0.00
560.65,-0.85,-0.80,-0.90,-0.85,0.86,0.90,0.97,0.01,-0.04,-0.05
566.25,-1.03,-0.93,-1.01,-0.90,0.87,0.91,0.96,-0.16,-0.14,-0.10
571.92,-1.14,-0.98,-1.09,-0.93,0.87,0.92,0.94,-0.27,-0.22,-0.16
577.64,-1.13,-0.91,-1.14,-0.92,0.87,0.92,0.93,-0.26,-0.27,-0.22
583.41,-1.11,-0.85,-1.13,-0.87,0.86,0.93,0.91,-0.24,-0.27,-0.26
589.25,-1.12,-0.83,-1.12,-0.83,0.85,0.93,0.90,-0.27,-0.27,-0.29
595.14,-1.13,-0.82,-1.12,-0.81,0.84,0.93,0.88,-0.29,-0.29,-0.31
601.09,-1.13,-0.80,-1.13,-0.80,0.81,0.92,0.87,-0.32,-0.31,-0.33
607.10,-1.12,-0.79,-1.12,-0.79,0.79,0.92,0.85,-0.33,-0.33,-0.33
613.17,-1.11,-0.79,-1.11,-0.78,0.79,0.91,0.84,-0.32,-0.32,-0.32
619.30,-1.09,-0.79,-1.09,-0.79,0.79,0.90,0.82,-0.30,-0.30,-0.30
625.50,-1.06,-0.80,-1.06,-0.80,0.81,0.88,0.80,-0.25,-0.25,-0.26
631.75,-1.03,-0.81,-1.03,-0.80,0.82,0.87,0.79,-0.20,-0.20,-0.22
638.07,-1.00,-0.83,-0.99,-0.81,0.84,0.85,0.77,-0.16,-0.15,-0.17
644.45,-0.96,-0.83,-0.98,-0.85,0.84,0.84,0.76,-0.12,-0.14,-0.13
650.89,-0.94,-0.87,-0.96,-0.88,0.84,0.82,0.74,-0.10,-0.12,-0.07
657.40,-0.96,-0.94,-0.91,-0.89,0.84,0.80,0.73,-0.12,-0.07,-0.02
663.98,-0.83,-0.87,-0.82,-0.85,0.82,0.78,0.71,-0.01,0.00,0.04
670.62,-0.69,-0.77,-0.72,-0.80,0.80,0.76,0.70,0.11,0.08,0.08
677.32,-0.62,-0.74,-0.62,-0.75,0.78,0.73,0.69,0.16,0.16,0.12
684.10,-0.58,-0.74,-0.57,-0.73,0.76,0.71,0.68,0.18,0.19,0.16
690.94,-0.54,-0.74,-0.53,-0.73,0.74,0.69,0.66,0.20,0.21,0.20
697.85,-0.50,-0.72,-0.50,-0.72,0.73,0.67,0.65,0.23,0.23,0.22
704.83,-0.48,-0.71,-0.48,-0.71,0.72,0.65,0.64,0.24,0.24,0.23
711.87,-0.48,-0.70,-0.48,-0.70,0.71,0.62,0.63,0.23,0.23,0.23
718.99,-0.49,-0.70,-0.51,-0.73,0.70,0.60,0.62,0.22,0.19,0.22
726.18,-0.55,-0.74,-0.53,-0.73,0.69,0.58,0.61,0.14,0.16,0.20
733.44,-0.58,-0.75,-0.53,-0.71,0.67,0.56,0.60,0.09,0.14,0.18
740.78,-0.48,-0.63,-0.52,-0.66,0.66,0.54,0.59,0.18,0.14,0.16
748.19,-0.48,-0.59,-0.50,-0.61,0.64,0.52,0.59,0.16,0.15,0.12
755.67,-0.51,-0.58,-0.50,-0.58,0.63,0.50,0.58,0.12,0.13,0.08
763.23,-0.53,-0.58,-0.52,-0.57,0.61,0.48,0.57,0.08,0.09,0.06
770.86,-0.55,-0.57,-0.55,-0.58,0.59,0.46,0.56,0.05,0.05,0.03
778.57,-0.56,-0.57,-0.59,-0.60,0.58,0.44,0.56,0.02,-0.01,0.02
786.35,-0.62,-0.62,-0.60,-0.60,0.57,0.42,0.55,-0.05,-0.03,0.01
794.22,-0.63,-0.61,-0.58,-0.57,0.55,0.41,0.55,-0.08,-0.03,-0.01
802.16,-0.51,-0.49,-0.55,-0.54,0.52,0.39,0.54,0.01,-0.03,-0.01
810.18,-0.48,-0.47,-0.51,-0.50,0.49,0.37,0.54,0.01,-0.03,-0.00
818.28,-0.50,-0.49,-0.45,-0.45,0.45,0.36,0.53,-0.05,0.00,-0.00
826.46,-0.42,-0.43,-0.39,-0.40,0.42,0.34,0.53,-0.00,0.03,0.02
834.73,-0.26,-0.28,-0.33,-0.35,0.38,0.33,0.52,0.12,0.06,0.03
843.08,-0.26,-0.30,-0.27,-0.31,0.35,0.32,0.52,0.09,0.08,0.05
851.51,-0.29,-0.35,-0.23,-0.30,0.32,0.30,0.52,0.03,0.09,0.07
860.02,-0.21,-0.30,-0.24,-0.33,0.30,0.29,0.51,0.09,0.06,0.10
868.62,-0.19,-0.29,-0.21,-0.32,0.27,0.28,0.51,0.08,0.07,0.11
877.31,-0.20,-0.33,-0.14,-0.28,0.26,0.27,0.50,0.06,0.11,0.14
886.08,-0.07,-0.23,-0.08,-0.24,0.24,0.25,0.50,0.17,0.16,0.17
894.94,0.01,-0.17,-0.03,-0.21,0.23,0.24,0.49,0.24,0.20,0.19
903.89,0.01,-0.18,0.00,-0.20,0.22,0.23,0.49,0.23,0.22,0.20
912.93,-0.02,-0.23,0.01,-0.20,0.21,0.22,0.48,0.20,0.23,0.22
922.06,0.00,-0.23,0.02,-0.22,0.22,0.21,0.48,0.23,0.24,0.24
931.28,0.07,-0.18,0.03,-0.23,0.25,0.20,0.47,0.32,0.28,0.26
940.59,0.01,-0.26,0.02,-0.25,0.29,0.19,0.46,0.30,0.31,0.28
950.00,-0.01,-0.30,-0.00,-0.30,0.33,0.18,0.45,0.32,0.32,0.30
959.50,-0.04,-0.35,-0.05,-0.36,0.36,0.17,0.44,0.32,0.31,0.32
969.09,-0.07,-0.40,-0.07,-0.40,0.37,0.17,0.43,0.31,0.30,0.34
978.78,-0.09,-0.42,-0.09,-0.42,0.37,0.16,0.42,0.28,0.28,0.34
988.57,-0.07,-0.40,-0.06,-0.40,0.34,0.15,0.41,0.27,0.28,0.34
998.46,-0.02,-0.35,-0.01,-0.34,0.29,0.14,0.40,0.27,0.28,0.34
1008.44,0.10,-0.23,0.09,-0.25,0.21,0.13,0.39,0.32,0.30,0.34
1018.53,0.18,-0.15,0.20,-0.13,0.13,0.13,0.37,0.31,0.34,0.34
1028.71,0.33,-0.00,0.32,-0.01,0.05,0.12,0.36,0.38,0.37,0.34
1039.00,0.43,0.10,0.42,0.08,-0.02,0.11,0.34,0.41,0.40,0.34
1049.39,0.47,0.13,0.48,0.14,-0.07,0.10,0.33,0.40,0.41,0.35
1059.88,0.51,0.16,0.49,0.14,-0.10,0.10,0.31,0.41,0.40,0.36
1070.48,0.48,0.11,0.49,0.11,-0.09,0.09,0.29,0.39,0.40,0.38
1081.19,0.46,0.06,0.48,0.08,-0.07,0.08,0.27,0.40,0.41,0.41
1092.00,0.47,0.04,0.46,0.02,-0.03,0.08,0.25,0.45,0.43,0.44
1102.92,0.45,-0.02,0.44,-0.03,0.02,0.07,0.23,0.47,0.46,0.48
1113.95,0.42,-0.09,0.43,-0.09,0.05,0.07,0.21,0.48,0.48,0.52
1125.09,0.42,-0.15,0.44,-0.14,0.08,0.06,0.19,0.50,0.52,0.58
1136.34,0.48,-0.15,0.49,-0.15,0.10,0.05,0.17,0.58,0.59,0.64
1147.70,0.59,-0.12,0.59,-0.12,0.12,0.05,0.15,0.71,0.71,0.72
1159.18,0.70,-0.08,0.70,-0.09,0.13,0.04,0.12,0.83,0.82,0.79
1170.77,0.81,-0.03,0.78,-0.08,0.13,0.04,0.10,0.94,0.90,0.85
1182.48,0.81,-0.11,0.84,-0.08,0.12,0.03,0.07,0.93,0.96,0.93
1194.30,0.88,-0.11,0.88,-0.11,0.10,0.02,0.05,0.98,0.98,1.00
1206.25,0.95,-0.10,0.93,-0.13,0.08,0.02,0.02,1.03,1.01,1.06
1218.31,0.98,-0.14,1.01,-0.11,0.06,0.01,-0.00,1.04,1.07,1.13
1230.49,1.11,-0.07,1.13,-0.05,0.04,0.01,-0.03,1.16,1.18,1.19
1242.80,1.26,0.02,1.25,-0.00,0.02,0.00,-0.06,1.28,1.27,1.25
1255.22,1.41,0.10,1.35,0.03,-0.01,-0.00,-0.08,1.40,1.34,1.32
1267.78,1.39,0.01,1.44,0.06,-0.03,-0.01,-0.11,1.36,1.41,1.39
1280.45,1.48,0.03,1.52,0.07,-0.06,-0.01,-0.14,1.42,1.46,1.46
1293.26,1.65,0.14,1.59,0.07,-0.08,-0.02,-0.17,1.58,1.51,1.52
1306.19,1.67,0.10,1.68,0.10,-0.08,-0.03,-0.20,1.59,1.60,1.58
1319.25,1.71,0.08,1.74,0.10,-0.09,-0.03,-0.23,1.62,1.65,1.64
1332.45,1.80,0.11,1.76,0.07,-0.10,-0.04,-0.25,1.70,1.67,1.70
1345.77,1.81,0.07,1.83,0.08,-0.11,-0.04,-0.28,1.70,1.72,1.75
1359.23,1.87,0.07,1.91,0.11,-0.13,-0.05,-0.31,1.75,1.79,1.81
1372.82,2.03,0.17,1.99,0.13,-0.15,-0.05,-0.34,1.89,1.84,1.87
1386.55,2.10,0.19,2.08,0.16,-0.17,-0.06,-0.37,1.94,1.91,1.92
1400.41,2.12,0.15,2.18,0.21,-0.19,-0.06,-0.41,1.94,1.99,1.98
1414.42,2.25,0.23,2.25,0.22,-0.20,-0.07,-0.44,2.05,2.05,2.03
1428.56,2.38,0.29,2.32,0.23,-0.22,-0.07,-0.47,2.16,2.11,2.10
1442.85,2.35,0.21,2.39,0.24,-0.22,-0.08,-0.50,2.13,2.17,2.15
1457.28,2.42,0.22,2.43,0.22,-0.21,-0.08,-0.53,2.21,2.22,2.21
1471.85,2.47,0.21,2.46,0.20,-0.20,-0.09,-0.57,2.27,2.26,2.27
1486.57,2.51,0.19,2.51,0.18,-0.18,-0.09,-0.60,2.33,2.33,2.33
1501.43,2.55,0.16,2.56,0.16,-0.17,-0.09,-0.63,2.38,2.39,2.40
1516.45,2.61,0.13,2.61,0.13,-0.16,-0.10,-0.67,2.45,2.45,2.49
1531.61,2.69,0.13,2.69,0.13,-0.15,-0.10,-0.70,2.54,2.54,2.57
1546.93,2.78,0.13,2.80,0.14,-0.15,-0.11,-0.73,2.63,2.65,2.66
1562.40,2.92,0.17,2.90,0.15,-0.15,-0.11,-0.77,2.77,2.75,2.76
1578.02,3.00,0.16,3.00,0.16,-0.15,-0.11,-0.80,2.85,2.85,2.85
1593.80,3.07,0.15,3.10,0.16,-0.14,-0.11,-0.84,2.93,2.95,2.93
1609.74,3.20,0.17,3.19,0.16,-0.14,-0.11,-0.87,3.06,3.05,3.04
1625.84,3.29,0.16,3.28,0.14,-0.12,-0.12,-0.91,3.17,3.15,3.14
1642.10,3.35,0.12,3.36,0.12,-0.11,-0.12,-0.94,3.25,3.25,3.24
1658.52,3.42,0.08,3.43,0.10,-0.09,-0.11,-0.98,3.33,3.34,3.35
1675.10,3.51,0.08,3.50,0.06,-0.09,-0.11,-1.01,3.43,3.42,3.44
1691.85,3.60,0.07,3.57,0.04,-0.09,-0.11,-1.05,3.52,3.49,3.54
1708.77,3.64,0.01,3.68,0.04,-0.09,-0.11,-1.08,3.55,3.59,3.64
1725.86,3.78,0.05,3.80,0.07,-0.09,-0.10,-1.11,3.69,3.72,3.74
1743.12,3.98,0.14,3.95,0.11,-0.09,-0.10,-1.14,3.89,3.87,3.85
1760.55,4.10,0.17,4.10,0.16,-0.09,-0.10,-1.18,4.01,4.01,3.94
1778.15,4.20,0.17,4.18,0.15,-0.09,-0.10,-1.21,4.11,4.09,4.04
1795.94,4.23,0.12,4.22,0.11,-0.09,-0.10,-1.24,4.14,4.13,4.12
1813.90,4.24,0.04,4.27,0.06,-0.09,-0.11,-1.27,4.15,4.18,4.21
1832.03,4.33,0.04,4.33,0.04,-0.09,-0.12,-1.29,4.24,4.24,4.30
1850.36,4.45,0.06,4.45,0.06,-0.10,-0.14,-1.32,4.35,4.35,4.40
1868.86,4.57,0.09,4.58,0.10,-0.10,-0.16,-1.34,4.47,4.48,4.49
1887.55,4.74,0.17,4.72,0.14,-0.12,-0.20,-1.37,4.62,4.60,4.58
1906.42,4.84,0.17,4.84,0.17,-0.15,-0.24,-1.39,4.69,4.70,4.68
1925.49,4.97,0.20,4.97,0.20,-0.19,-0.28,-1.41,4.79,4.79,4.78
1944.74,5.10,0.22,5.11,0.23,-0.23,-0.33,-1.43,4.87,4.89,4.89
1964.19,5.27,0.28,5.27,0.27,-0.28,-0.38,-1.44,5.00,4.99,5.00
1983.83,5.45,0.35,5.43,0.32,-0.33,-0.44,-1.46,5.13,5.10,5.11
2003.67,5.58,0.36,5.60,0.38,-0.39,-0.50,-1.47,5.20,5.22,5.23
2023.71,5.78,0.45,5.78,0.44,-0.46,-0.56,-1.48,5.32,5.32,5.34
2043.94,5.97,0.53,5.96,0.51,-0.54,-0.62,-1.49,5.44,5.42,5.45
2064.38,6.16,0.61,6.16,0.61,-0.62,-0.69,-1.49,5.54,5.54,5.56
2085.03,6.36,0.70,6.38,0.71,-0.71,-0.75,-1.50,5.65,5.67,5.67
2105.88,6.60,0.83,6.61,0.83,-0.80,-0.82,-1.50,5.80,5.81,5.78
2126.94,6.85,0.97,6.83,0.94,-0.90,-0.89,-1.50,5.95,5.92,5.89
2148.20,7.03,1.04,7.02,1.02,-1.01,-0.97,-1.50,6.02,6.01,6.00
2169.69,7.18,1.09,7.19,1.10,-1.13,-1.05,-1.50,6.06,6.07,6.10
2191.38,7.36,1.18,7.39,1.20,-1.25,-1.13,-1.49,6.12,6.14,6.19
2213.30,7.62,1.35,7.62,1.34,-1.37,-1.22,-1.49,6.25,6.25,6.28
2235.43,7.88,1.52,7.86,1.50,-1.50,-1.31,-1.48,6.39,6.37,6.37
2257.78,8.10,1.66,8.09,1.65,-1.63,-1.41,-1.48,6.47,6.46,6.45
2280.36,8.28,1.78,8.30,1.79,-1.76,-1.51,-1.47,6.52,6.54,6.51
2303.17,8.49,1.92,8.50,1.92,-1.91,-1.62,-1.46,6.59,6.59,6.58
2326.20,8.71,2.08,8.69,2.06,-2.05,-1.74,-1.46,6.66,6.64,6.64
2349.46,8.88,2.19,8.88,2.19,-2.20,-1.87,-1.45,6.68,6.68,6.70
2372.95,9.05,2.32,9.07,2.34,-2.35,-2.00,-1.44,6.70,6.72,6.74
2396.68,9.25,2.48,9.25,2.47,-2.50,-2.15,-1.43,6.75,6.75,6.78
2420.65,9.48,2.67,9.45,2.63,-2.65,-2.30,-1.42,6.83,6.80,6.82
2444.86,9.63,2.76,9.69,2.81,-2.81,-2.47,-1.42,6.82,6.88,6.88
2469.31,9.94,3.01,9.93,2.99,-2.97,-2.64,-1.41,6.97,6.96,6.94
2494.00,10.20,3.18,10.17,3.14,-3.13,-2.82,-1.40,7.07,7.03,7.03
2518.94,10.40,3.29,10.41,3.30,-3.29,-3.00,-1.40,7.11,7.12,7.12
2544.13,10.61,3.40,10.63,3.42,-3.44,-3.19,-1.39,7.18,7.20,7.22
2569.57,10.88,3.56,10.88,3.55,-3.57,-3.38,-1.39,7.32,7.32,7.33
2595.27,11.15,3.70,11.16,3.70,-3.68,-3.57,-1.39,7.47,7.48,7.46
2621.22,11.43,3.84,11.42,3.83,-3.79,-3.76,-1.38,7.64,7.63,7.60
2647.43,11.66,3.94,11.63,3.90,-3.89,-3.93,-1.38,7.77,7.74,7.73
2673.90,11.79,3.93,11.81,3.95,-3.97,-4.08,-1.38,7.82,7.84,7.87
2700.64,11.96,3.97,11.99,3.99,-4.03,-4.20,-1.38,7.93,7.95,8.00
2727.65,12.18,4.05,12.18,4.05,-4.08,-4.30,-1.39,8.10,8.10,8.14
2754.93,12.41,4.15,12.40,4.13,-4.11,-4.36,-1.39,8.30,8.29,8.27
2782.48,12.58,4.17,12.58,4.16,-4.12,-4.38,-1.39,8.47,8.46,8.42
2810.30,12.72,4.17,12.68,4.12,-4.10,-4.36,-1.40,8.62,8.58,8.56
2838.40,12.74,4.04,12.77,4.07,-4.06,-4.30,-1.41,8.68,8.71,8.71
2866.79,12.80,3.96,12.87,4.02,-4.01,-4.20,-1.41,8.79,8.86,8.85
2895.46,13.01,4.01,12.94,3.94,-3.93,-4.08,-1.42,9.08,9.01,9.01
2924.41,13.04,3.88,13.01,3.84,-3.84,-3.93,-1.43,9.20,9.17,9.17
2953.65,13.02,3.69,13.07,3.73,-3.73,-3.76,-1.45,9.29,9.33,9.34
2983.19,13.07,3.56,13.11,3.60,-3.63,-3.58,-1.46,9.44,9.48,9.52
3013.02,13.23,3.55,13.18,3.49,-3.53,-3.39,-1.47,9.70,9.65,9.69
3043.15,13.29,3.42,13.29,3.42,-3.44,-3.20,-1.49,9.85,9.85,9.88
3073.58,13.35,3.30,13.39,3.33,-3.34,-3.01,-1.50,10.01,10.04,10.06
3104.32,13.49,3.26,13.46,3.23,-3.24,-2.83,-1.52,10.25,10.22,10.24
3135.36,13.54,3.14,13.55,3.15,-3.14,-2.66,-1.54,10.40,10.41,10.41
3166.72,13.61,3.04,13.62,3.06,-3.03,-2.49,-1.56,10.58,10.60,10.58
3198.38,13.65,2.95,13.63,2.92,-2.89,-2.33,-1.58,10.76,10.74,10.71
3230.37,13.61,2.78,13.59,2.76,-2.73,-2.18,-1.60,10.89,10.87,10.84
3262.67,13.49,2.55,13.53,2.58,-2.54,-2.05,-1.62,10.95,10.99,10.95
3295.30,13.42,2.38,13.43,2.38,-2.34,-1.92,-1.64,11.08,11.09,11.05
3328.25,13.33,2.19,13.29,2.15,-2.13,-1.80,-1.66,11.20,11.16,11.15
3361.53,13.13,1.91,13.13,1.90,-1.92,-1.69,-1.69,11.21,11.21,11.23
3395.15,12.93,1.64,12.95,1.65,-1.72,-1.58,-1.71,11.22,11.23,11.30
3429.10,12.78,1.43,12.82,1.46,-1.54,-1.49,-1.73,11.25,11.28,11.36
3463.39,12.72,1.34,12.73,1.34,-1.38,-1.40,-1.75,11.34,11.35,11.39
3498.03,12.69,1.28,12.64,1.22,-1.25,-1.32,-1.77,11.44,11.39,11.42
3533.01,12.53,1.12,12.54,1.12,-1.13,-1.24,-1.79,11.40,11.41,11.42
3568.34,12.38,0.99,12.41,1.03,-1.01,-1.18,-1.81,11.37,11.40,11.40
3604.02,12.27,0.96,12.29,0.97,-0.90,-1.11,-1.83,11.37,11.39,11.32
3640.06,12.16,0.93,12.13,0.89,-0.80,-1.05,-1.85,11.36,11.33,11.24
3676.46,11.96,0.84,11.90,0.77,-0.71,-1.00,-1.86,11.25,11.19,11.13
3713.22,11.56,0.57,11.61,0.61,-0.63,-0.95,-1.87,10.93,10.98,11.00
3750.36,11.30,0.45,11.32,0.46,-0.57,-0.90,-1.88,10.73,10.75,10.86
3787.86,11.07,0.39,11.07,0.39,-0.51,-0.86,-1.89,10.56,10.56,10.69
3825.74,10.89,0.40,10.91,0.41,-0.46,-0.82,-1.90,10.43,10.45,10.50
3864.00,10.76,0.48,10.76,0.48,-0.43,-0.79,-1.90,10.33,10.33,10.29
3902.64,10.61,0.54,10.59,0.51,-0.42,-0.75,-1.90,10.19,10.17,10.08
3941.66,10.39,0.53,10.35,0.48,-0.43,-0.73,-1.89,9.97,9.92,9.87
3981.08,10.05,0.40,10.07,0.42,-0.44,-0.70,-1.89,9.62,9.63,9.66
4020.89,9.78,0.34,9.83,0.39,-0.44,-0.67,-1.88,9.34,9.39,9.45
4061.10,9.62,0.39,9.65,0.41,-0.42,-0.65,-1.86,9.20,9.23,9.24
4101.71,9.55,0.52,9.49,0.44,-0.40,-0.63,-1.85,9.16,9.09,9.04
4142.73,9.32,0.47,9.29,0.44,-0.37,-0.62,-1.83,8.95,8.92,8.86
4184.15,9.01,0.35,9.06,0.39,-0.36,-0.60,-1.81,8.66,8.70,8.67
4226.00,8.80,0.33,8.80,0.33,-0.36,-0.59,-1.78,8.44,8.44,8.48
4268.26,8.62,0.34,8.61,0.33,-0.39,-0.58,-1.75,8.23,8.21,8.29
4310.94,8.43,0.36,8.45,0.38,-0.44,-0.58,-1.72,7.99,8.01,8.08
4354.05,8.33,0.48,8.31,0.45,-0.51,-0.58,-1.69,7.82,7.80,7.86
4397.59,8.18,0.55,8.20,0.57,-0.59,-0.58,-1.66,7.59,7.60,7.64
4441.56,8.09,0.69,8.12,0.71,-0.70,-0.58,-1.62,7.40,7.42,7.41
4485.98,8.06,0.88,8.03,0.85,-0.80,-0.59,-1.58,7.26,7.23,7.19
4530.84,7.94,0.98,7.93,0.97,-0.90,-0.61,-1.54,7.04,7.03,6.97
4576.15,7.79,1.06,7.80,1.06,-0.99,-0.63,-1.50,6.80,6.81,6.74
4621.91,7.62,1.11,7.63,1.12,-1.07,-0.66,-1.45,6.55,6.56,6.52
4668.13,7.45,1.17,7.43,1.15,-1.14,-0.70,-1.41,6.31,6.29,6.29
4714.81,7.22,1.20,7.20,1.17,-1.21,-0.76,-1.36,6.01,5.99,6.03
4761.96,6.95,1.19,6.98,1.22,-1.28,-0.82,-1.31,5.67,5.69,5.77
4809.58,6.76,1.29,6.78,1.31,-1.37,-0.91,-1.27,5.39,5.42,5.48
4857.67,6.63,1.45,6.64,1.46,-1.48,-1.03,-1.22,5.16,5.17,5.19
4906.25,6.53,1.65,6.49,1.61,-1.60,-1.18,-1.17,4.93,4.89,4.89
4955.31,6.35,1.79,6.31,1.74,-1.76,-1.37,-1.12,4.59,4.56,4.57
5004.87,6.08,1.83,6.16,1.89,-1.93,-1.61,-1.08,4.15,4.22,4.26
5054.91,5.99,2.03,6.02,2.05,-2.11,-1.89,-1.03,3.88,3.91,3.97
5105.46,5.96,2.29,5.90,2.22,-2.26,-2.19,-0.98,3.70,3.64,3.68
5156.52,5.79,2.39,5.79,2.39,-2.38,-2.46,-0.93,3.42,3.41,3.41
5208.08,5.59,2.47,5.61,2.49,-2.44,-2.61,-0.88,3.16,3.18,3.13
5260.16,5.39,2.54,5.42,2.57,-2.44,-2.58,-0.84,2.95,2.99,2.86
5312.77,5.12,2.52,5.13,2.53,-2.38,-2.38,-0.79,2.74,2.75,2.61
5365.89,4.83,2.46,4.71,2.33,-2.27,-2.08,-0.74,2.56,2.44,2.38
5419.55,4.02,1.86,4.16,1.99,-2.10,-1.76,-0.70,1.93,2.07,2.17
5473.75,3.32,1.34,3.27,1.28,-1.87,-1.47,-0.65,1.45,1.39,1.99
