frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
296.57,-3.49,-1.82,-3.48,-1.81,1.81,2.32,-0.34,-1.68,-1.67,-1.67
299.53,-3.35,-1.67,-3.36,-1.68,1.68,2.20,-0.37,-1.67,-1.68,-1.68
302.53,-3.23,-1.54,-3.23,-1.54,1.54,2.07,-0.40,-1.68,-1.69,-1.69
305.55,-3.11,-1.41,-3.10,-1.40,1.41,1.91,-0.42,-1.70,-1.69,-1.70
308.61,-2.98,-1.27,-2.98,-1.27,1.28,1.75,-0.45,-1.70,-1.70,-1.71
311.69,-2.85,-1.13,-2.87,-1.14,1.15,1.57,-0.48,-1.69,-1.71,-1.72
314.81,-2.77,-1.04,-2.76,-1.03,1.03,1.39,-0.51,-1.74,-1.73,-1.73
317.96,-2.67,-0.93,-2.66,-0.92,0.91,1.20,-0.54,-1.75,-1.74,-1.74
321.14,-2.55,-0.81,-2.55,-0.81,0.80,1.02,-0.57,-1.75,-1.75,-1.74
324.35,-2.44,-0.69,-2.44,-0.69,0.70,0.84,-0.60,-1.74,-1.75,-1.75
327.59,-2.34,-0.59,-2.34,-0.59,0.59,0.66,-0.63,-1.74,-1.75,-1.75
330.87,-2.26,-0.50,-2.25,-0.49,0.50,0.49,-0.67,-1.76,-1.75,-1.76
334.18,-2.16,-0.40,-2.16,-0.40,0.40,0.33,-0.70,-1.76,-1.76,-1.76
337.52,-2.07,-0.31,-2.07,-0.31,0.31,0.17,-0.73,-1.76,-1.76,-1.76
340.90,-1.99,-0.22,-1.99,-0.22,0.22,0.02,-0.77,-1.77,-1.77,-1.77
344.30,-1.91,-0.14,-1.91,-0.14,0.14,-0.12,-0.80,-1.77,-1.77,-1.77
347.75,-1.83,-0.06,-1.82,-0.05,0.06,-0.26,-0.84,-1.77,-1.77,-1.77
351.23,-1.74,0.03,-1.74,0.03,-0.03,-0.38,-0.88,-1.76,-1.77,-1.77
354.74,-1.67,0.10,-1.67,0.10,-0.11,-0.50,-0.92,-1.77,-1.77,-1.77
358.28,-1.59,0.18,-1.59,0.18,-0.19,-0.62,-0.95,-1.78,-1.77,-1.77
361.87,-1.51,0.26,-1.50,0.27,-0.27,-0.72,-0.99,-1.78,-1.77,-1.77
365.49,-1.41,0.36,-1.42,0.35,-0.36,-0.82,-1.03,-1.76,-1.77,-1.77
369.14,-1.33,0.44,-1.33,0.44,-0.44,-0.92,-1.07,-1.77,-1.77,-1.77
372.83,-1.25,0.51,-1.24,0.53,-0.53,-1.01,-1.11,-1.78,-1.76,-1.76
376.56,-1.14,0.62,-1.15,0.62,-0.62,-1.09,-1.15,-1.75,-1.76,-1.76
380.33,-1.06,0.71,-1.06,0.71,-0.70,-1.17,-1.20,-1.76,-1.76,-1.77
384.13,-0.98,0.79,-0.97,0.80,-0.79,-1.25,-1.24,-1.77,-1.77,-1.77
387.97,-0.89,0.88,-0.89,0.88,-0.88,-1.32,-1.28,-1.77,-1.77,-1.77
391.85,-0.81,0.96,-0.80,0.97,-0.97,-1.39,-1.32,-1.78,-1.77,-1.77
395.77,-0.72,1.05,-0.72,1.05,-1.05,-1.45,-1.37,-1.77,-1.77,-1.77
399.73,-0.64,1.14,-0.64,1.14,-1.14,-1.51,-1.41,-1.77,-1.77,-1.78
403.72,-0.56,1.22,-0.56,1.23,-1.22,-1.57,-1.46,-1.78,-1.78,-1.78
407.76,-0.48,1.31,-0.48,1.30,-1.30,-1.62,-1.50,-1.78,-1.78,-1.79
411.84,-0.42,1.37,-0.41,1.38,-1.38,-1.68,-1.54,-1.80,-1.80,-1.79
415.96,-0.35,1.45,-0.34,1.46,-1.46,-1.73,-1.59,-1.81,-1.81,-1.80
420.12,-0.28,1.53,-0.28,1.54,-1.54,-1.77,-1.63,-1.82,-1.82,-1.81
424.32,-0.20,1.63,-0.21,1.62,-1.62,-1.82,-1.68,-1.82,-1.83,-1.83
428.56,-0.15,1.69,-0.14,1.70,-1.70,-1.86,-1.72,-1.84,-1.84,-1.84
432.85,-0.09,1.76,-0.08,1.77,-1.77,-1.91,-1.76,-1.86,-1.85,-1.85
437.18,-0.02,1.85,-0.02,1.84,-1.85,-1.95,-1.81,-1.86,-1.87,-1.87
441.55,0.03,1.92,0.03,1.92,-1.92,-1.99,-1.85,-1.88,-1.88,-1.89
445.96,0.08,1.98,0.08,1.99,-1.98,-2.03,-1.89,-1.90,-1.90,-1.90
450.42,0.12,2.04,0.12,2.04,-2.04,-2.06,-1.93,-1.92,-1.92,-1.92
454.93,0.16,2.10,0.17,2.10,-2.10,-2.10,-1.97,-1.94,-1.94,-1.94
459.48,0.20,2.15,0.20,2.15,-2.15,-2.13,-2.00,-1.95,-1.95,-1.95
464.07,0.23,2.20,0.23,2.20,-2.19,-2.17,-2.04,-1.96,-1.97,-1.97
468.71,0.24,2.22,0.25,2.23,-2.23,-2.20,-2.07,-1.99,-1.98,-1.98
473.40,0.26,2.26,0.26,2.26,-2.26,-2.23,-2.10,-1.99,-1.99,-2.00
478.13,0.27,2.28,0.27,2.28,-2.28,-2.27,-2.13,-2.01,-2.00,-2.01
482.91,0.28,2.30,0.28,2.30,-2.29,-2.30,-2.16,-2.01,-2.01,-2.02
487.74,0.27,2.30,0.27,2.30,-2.30,-2.33,-2.19,-2.03,-2.03,-2.03
492.62,0.26,2.30,0.26,2.31,-2.30,-2.36,-2.21,-2.04,-2.04,-2.04
497.55,0.25,2.30,0.26,2.31,-2.31,-2.39,-2.23,-2.05,-2.05,-2.05
502.52,0.25,2.31,0.25,2.31,-2.31,-2.41,-2.25,-2.05,-2.06,-2.06
507.55,0.24,2.30,0.24,2.30,-2.31,-2.44,-2.27,-2.06,-2.07,-2.06
512.62,0.23,2.30,0.24,2.30,-2.31,-2.47,-2.29,-2.08,-2.07,-2.07
517.75,0.23,2.30,0.23,2.31,-2.31,-2.50,-2.30,-2.08,-2.08,-2.07
522.93,0.24,2.32,0.24,2.32,-2.32,-2.52,-2.31,-2.08,-2.08,-2.08
528.16,0.25,2.33,0.25,2.33,-2.33,-2.55,-2.32,-2.08,-2.08,-2.08
533.44,0.26,2.34,0.27,2.35,-2.35,-2.58,-2.33,-2.08,-2.08,-2.08
538.77,0.29,2.37,0.29,2.37,-2.36,-2.60,-2.34,-2.07,-2.08,-2.08
544.16,0.31,2.39,0.31,2.39,-2.39,-2.63,-2.34,-2.08,-2.08,-2.08
549.60,0.33,2.41,0.33,2.41,-2.42,-2.65,-2.35,-2.08,-2.08,-2.08
555.10,0.36,2.44,0.36,2.45,-2.45,-2.67,-2.35,-2.09,-2.09,-2.08
560.65,0.40,2.48,0.40,2.48,-2.49,-2.70,-2.35,-2.09,-2.08,-2.08
566.25,0.45,2.53,0.45,2.53,-2.53,-2.72,-2.36,-2.08,-2.08,-2.08
571.92,0.50,2.57,0.50,2.58,-2.58,-2.74,-2.36,-2.08,-2.08,-2.07
577.64,0.55,2.63,0.55,2.63,-2.63,-2.77,-2.36,-2.08,-2.08,-2.08
583.41,0.60,2.68,0.61,2.68,-2.69,-2.79,-2.36,-2.08,-2.08,-2.08
589.25,0.66,2.74,0.66,2.74,-2.74,-2.81,-2.36,-2.08,-2.08,-2.08
595.14,0.71,2.80,0.71,2.80,-2.79,-2.83,-2.36,-2.08,-2.08,-2.09
601.09,0.75,2.85,0.75,2.85,-2.85,-2.85,-2.37,-2.09,-2.09,-2.10
607.10,0.79,2.90,0.79,2.90,-2.89,-2.87,-2.37,-2.10,-2.11,-2.11
613.17,0.81,2.93,0.82,2.94,-2.94,-2.89,-2.38,-2.13,-2.12,-2.12
619.30,0.84,2.97,0.84,2.97,-2.98,-2.91,-2.38,-2.13,-2.13,-2.13
625.50,0.87,3.00,0.87,3.00,-3.01,-2.93,-2.39,-2.14,-2.14,-2.13
631.75,0.89,3.03,0.89,3.04,-3.03,-2.95,-2.40,-2.14,-2.14,-2.14
638.07,0.91,3.06,0.91,3.06,-3.05,-2.97,-2.40,-2.14,-2.14,-2.15
644.45,0.92,3.07,0.92,3.07,-3.06,-2.99,-2.42,-2.14,-2.14,-2.15
650.89,0.92,3.07,0.92,3.07,-3.06,-3.01,-2.43,-2.14,-2.14,-2.15
657.40,0.92,3.07,0.92,3.07,-3.06,-3.02,-2.44,-2.14,-2.14,-2.15
663.98,0.91,3.05,0.91,3.06,-3.06,-3.04,-2.46,-2.15,-2.15,-2.14
670.62,0.90,3.04,0.91,3.04,-3.05,-3.06,-2.48,-2.15,-2.15,-2.14
677.32,0.90,3.03,0.90,3.04,-3.04,-3.07,-2.50,-2.14,-2.14,-2.13
684.10,0.90,3.03,0.90,3.03,-3.03,-3.09,-2.52,-2.13,-2.13,-2.13
690.94,0.90,3.03,0.90,3.03,-3.03,-3.10,-2.54,-2.12,-2.12,-2.13
697.85,0.90,3.02,0.90,3.03,-3.02,-3.11,-2.57,-2.12,-2.12,-2.12
704.83,0.90,3.02,0.90,3.03,-3.02,-3.13,-2.59,-2.12,-2.12,-2.12
711.87,0.90,3.03,0.90,3.03,-3.03,-3.14,-2.62,-2.13,-2.13,-2.13
718.99,0.90,3.03,0.90,3.04,-3.04,-3.15,-2.66,-2.13,-2.13,-2.13
726.18,0.90,3.04,0.90,3.04,-3.05,-3.16,-2.69,-2.14,-2.14,-2.14
733.44,0.90,3.06,0.90,3.06,-3.06,-3.17,-2.73,-2.16,-2.16,-2.16
740.78,0.90,3.07,0.90,3.08,-3.08,-3.18,-2.76,-2.18,-2.18,-2.17
748.19,0.90,3.10,0.90,3.10,-3.10,-3.19,-2.80,-2.20,-2.20,-2.20
755.67,0.90,3.13,0.90,3.13,-3.13,-3.20,-2.85,-2.23,-2.23,-2.23
763.23,0.90,3.16,0.90,3.16,-3.16,-3.20,-2.89,-2.26,-2.26,-2.26
770.86,0.90,3.19,0.90,3.20,-3.19,-3.21,-2.93,-2.29,-2.29,-2.29
778.57,0.90,3.23,0.90,3.23,-3.23,-3.21,-2.98,-2.33,-2.33,-2.33
786.35,0.90,3.27,0.90,3.27,-3.27,-3.22,-3.03,-2.37,-2.37,-2.37
794.22,0.90,3.31,0.90,3.31,-3.31,-3.22,-3.08,-2.41,-2.41,-2.41
802.16,0.90,3.35,0.91,3.36,-3.36,-3.23,-3.13,-2.46,-2.45,-2.45
810.18,0.91,3.40,0.91,3.40,-3.41,-3.23,-3.18,-2.49,-2.49,-2.49
818.28,0.92,3.45,0.92,3.45,-3.45,-3.23,-3.23,-2.53,-2.53,-2.53
826.46,0.92,3.50,0.92,3.50,-3.50,-3.23,-3.28,-2.58,-2.58,-2.58
834.73,0.92,3.55,0.92,3.55,-3.55,-3.23,-3.34,-2.62,-2.62,-2.63
843.08,0.91,3.58,0.91,3.59,-3.59,-3.23,-3.39,-2.68,-2.68,-2.67
851.51,0.90,3.62,0.91,3.63,-3.63,-3.23,-3.44,-2.73,-2.72,-2.72
860.02,0.89,3.66,0.90,3.66,-3.66,-3.22,-3.49,-2.77,-2.77,-2.77
868.62,0.88,3.70,0.88,3.70,-3.69,-3.22,-3.54,-2.81,-2.81,-2.82
877.31,0.85,3.72,0.85,3.72,-3.71,-3.21,-3.59,-2.86,-2.86,-2.87
886.08,0.80,3.72,0.81,3.73,-3.73,-3.21,-3.64,-2.92,-2.92,-2.92
894.94,0.76,3.73,0.76,3.73,-3.73,-3.20,-3.68,-2.97,-2.97,-2.97
903.89,0.72,3.73,0.72,3.73,-3.73,-3.19,-3.72,-3.01,-3.01,-3.01
912.93,0.66,3.72,0.66,3.72,-3.72,-3.19,-3.76,-3.05,-3.05,-3.06
922.06,0.60,3.70,0.60,3.70,-3.70,-3.18,-3.79,-3.09,-3.10,-3.10
931.28,0.52,3.66,0.53,3.67,-3.67,-3.17,-3.83,-3.15,-3.14,-3.14
940.59,0.46,3.64,0.46,3.64,-3.64,-3.15,-3.85,-3.18,-3.18,-3.18
950.00,0.39,3.61,0.38,3.60,-3.60,-3.14,-3.87,-3.21,-3.22,-3.22
959.50,0.30,3.55,0.31,3.56,-3.56,-3.13,-3.89,-3.26,-3.26,-3.25
969.09,0.22,3.50,0.23,3.51,-3.52,-3.12,-3.90,-3.30,-3.29,-3.28
978.78,0.16,3.47,0.16,3.47,-3.47,-3.10,-3.91,-3.31,-3.31,-3.31
988.57,0.09,3.43,0.09,3.43,-3.42,-3.09,-3.91,-3.33,-3.33,-3.34
998.46,0.01,3.38,0.01,3.38,-3.37,-3.07,-3.90,-3.36,-3.36,-3.37
1008.44,-0.07,3.33,-0.07,3.33,-3.33,-3.05,-3.89,-3.39,-3.40,-3.40
1018.53,-0.16,3.27,-0.16,3.27,-3.28,-3.03,-3.87,-3.44,-3.43,-3.43
1028.71,-0.24,3.21,-0.23,3.22,-3.23,-3.02,-3.85,-3.47,-3.46,-3.45
1039.00,-0.31,3.17,-0.31,3.18,-3.18,-3.00,-3.82,-3.49,-3.49,-3.48
1049.39,-0.37,3.14,-0.37,3.14,-3.14,-2.98,-3.79,-3.50,-3.51,-3.51
1059.88,-0.44,3.10,-0.44,3.09,-3.09,-2.95,-3.75,-3.53,-3.53,-3.54
1070.48,-0.51,3.04,-0.51,3.05,-3.04,-2.93,-3.71,-3.55,-3.55,-3.55
1081.19,-0.58,2.99,-0.57,3.00,-3.00,-2.91,-3.66,-3.57,-3.57,-3.57
1092.00,-0.64,2.95,-0.64,2.95,-2.95,-2.89,-3.61,-3.58,-3.58,-3.59
1102.92,-0.70,2.90,-0.70,2.90,-2.89,-2.86,-3.55,-3.59,-3.59,-3.60
1113.95,-0.77,2.84,-0.76,2.84,-2.84,-2.84,-3.49,-3.61,-3.60,-3.61
1125.09,-0.83,2.78,-0.83,2.78,-2.78,-2.81,-3.43,-3.61,-3.61,-3.61
1136.34,-0.90,2.72,-0.90,2.72,-2.73,-2.79,-3.36,-3.63,-3.62,-3.62
1147.70,-0.96,2.67,-0.96,2.67,-2.67,-2.76,-3.29,-3.63,-3.63,-3.63
1159.18,-1.02,2.61,-1.02,2.61,-2.62,-2.73,-3.23,-3.64,-3.64,-3.63
1170.77,-1.08,2.56,-1.07,2.56,-2.57,-2.70,-3.15,-3.64,-3.64,-3.64
1182.48,-1.13,2.51,-1.12,2.52,-2.52,-2.68,-3.08,-3.64,-3.64,-3.64
1194.30,-1.16,2.48,-1.17,2.48,-2.47,-2.65,-3.01,-3.63,-3.63,-3.64
1206.25,-1.21,2.43,-1.21,2.43,-2.42,-2.62,-2.93,-3.63,-3.63,-3.64
1218.31,-1.27,2.37,-1.26,2.38,-2.38,-2.59,-2.86,-3.65,-3.64,-3.64
1230.49,-1.32,2.32,-1.31,2.33,-2.33,-2.56,-2.78,-3.65,-3.65,-3.64
1242.80,-1.36,2.29,-1.36,2.29,-2.29,-2.52,-2.71,-3.65,-3.65,-3.65
1255.22,-1.40,2.26,-1.40,2.26,-2.26,-2.49,-2.63,-3.65,-3.65,-3.66
1267.78,-1.44,2.22,-1.44,2.23,-2.22,-2.46,-2.56,-3.66,-3.66,-3.66
1280.45,-1.48,2.19,-1.48,2.19,-2.19,-2.43,-2.49,-3.67,-3.67,-3.67
1293.26,-1.52,2.15,-1.52,2.15,-2.16,-2.39,-2.42,-3.68,-3.68,-3.67
1306.19,-1.55,2.12,-1.55,2.13,-2.14,-2.36,-2.34,-3.69,-3.68,-3.67
1319.25,-1.57,2.11,-1.57,2.11,-2.11,-2.33,-2.27,-3.68,-3.68,-3.68
1332.45,-1.59,2.09,-1.59,2.10,-2.09,-2.29,-2.20,-3.67,-3.67,-3.68
1345.77,-1.61,2.08,-1.61,2.07,-2.06,-2.26,-2.14,-3.67,-3.67,-3.69
1359.23,-1.65,2.04,-1.65,2.04,-2.03,-2.22,-2.07,-3.68,-3.67,-3.69
1372.82,-1.69,2.00,-1.69,2.01,-2.00,-2.19,-2.01,-3.69,-3.68,-3.69
1386.55,-1.73,1.96,-1.73,1.96,-1.97,-2.15,-1.94,-3.69,-3.69,-3.69
1400.41,-1.77,1.92,-1.77,1.92,-1.93,-2.11,-1.88,-3.70,-3.70,-3.69
1414.42,-1.80,1.88,-1.80,1.88,-1.90,-2.08,-1.82,-3.70,-3.70,-3.68
1428.56,-1.83,1.85,-1.82,1.86,-1.87,-2.04,-1.76,-3.69,-3.69,-3.68
1442.85,-1.85,1.83,-1.85,1.83,-1.83,-2.00,-1.70,-3.68,-3.68,-3.68
1457.28,-1.87,1.81,-1.87,1.81,-1.80,-1.96,-1.65,-3.66,-3.67,-3.68
1471.85,-1.91,1.77,-1.91,1.77,-1.76,-1.92,-1.59,-3.67,-3.67,-3.68
1486.57,-1.95,1.73,-1.95,1.73,-1.72,-1.88,-1.54,-3.67,-3.67,-3.68
1501.43,-2.00,1.68,-2.00,1.69,-1.68,-1.84,-1.48,-3.68,-3.68,-3.68
1516.45,-2.05,1.64,-2.05,1.64,-1.64,-1.80,-1.43,-3.69,-3.69,-3.69
1531.61,-2.10,1.59,-2.10,1.59,-1.60,-1.76,-1.38,-3.70,-3.69,-3.69
1546.93,-2.14,1.55,-2.14,1.55,-1.55,-1.72,-1.34,-3.69,-3.69,-3.69
1562.40,-2.18,1.50,-2.18,1.50,-1.51,-1.68,-1.29,-3.69,-3.69,-3.68
1578.02,-2.21,1.46,-2.21,1.46,-1.46,-1.64,-1.24,-3.67,-3.67,-3.67
1593.80,-2.24,1.42,-2.24,1.42,-1.42,-1.60,-1.20,-3.66,-3.66,-3.66
1609.74,-2.26,1.39,-2.26,1.39,-1.38,-1.55,-1.16,-3.64,-3.64,-3.65
1625.84,-2.29,1.35,-2.29,1.35,-1.34,-1.51,-1.11,-3.63,-3.63,-3.64
1642.10,-2.31,1.31,-2.31,1.31,-1.31,-1.47,-1.07,-3.62,-3.62,-3.62
1658.52,-2.34,1.27,-2.34,1.27,-1.28,-1.42,-1.04,-3.62,-3.62,-3.61
1675.10,-2.36,1.24,-2.36,1.24,-1.26,-1.38,-1.00,-3.61,-3.61,-3.60
1691.85,-2.37,1.22,-2.37,1.22,-1.24,-1.33,-0.96,-3.60,-3.60,-3.59
1708.77,-2.37,1.21,-2.37,1.21,-1.22,-1.29,-0.93,-3.59,-3.59,-3.58
1725.86,-2.36,1.21,-2.36,1.21,-1.21,-1.24,-0.89,-3.57,-3.57,-3.57
1743.12,-2.35,1.21,-2.35,1.21,-1.21,-1.19,-0.86,-3.56,-3.56,-3.56
1760.55,-2.34,1.20,-2.34,1.21,-1.20,-1.15,-0.83,-3.54,-3.54,-3.54
1778.15,-2.33,1.20,-2.33,1.20,-1.20,-1.10,-0.80,-3.53,-3.52,-3.53
1795.94,-2.32,1.19,-2.32,1.19,-1.19,-1.05,-0.77,-3.51,-3.51,-3.51
1813.90,-2.32,1.18,-2.32,1.18,-1.17,-1.00,-0.74,-3.49,-3.49,-3.50
1832.03,-2.33,1.15,-2.33,1.15,-1.15,-0.95,-0.71,-3.47,-3.48,-3.48
1850.36,-2.35,1.11,-2.35,1.12,-1.11,-0.90,-0.68,-3.46,-3.46,-3.46
1868.86,-2.37,1.07,-2.37,1.07,-1.07,-0.85,-0.66,-3.44,-3.43,-3.44
1887.55,-2.39,1.02,-2.39,1.02,-1.01,-0.80,-0.64,-3.40,-3.41,-3.41
1906.42,-2.42,0.96,-2.42,0.96,-0.95,-0.75,-0.61,-3.37,-3.37,-3.38
1925.49,-2.46,0.89,-2.45,0.89,-0.88,-0.70,-0.59,-3.34,-3.33,-3.35
1944.74,-2.49,0.81,-2.49,0.81,-0.81,-0.65,-0.57,-3.30,-3.30,-3.30
1964.19,-2.52,0.73,-2.52,0.73,-0.73,-0.60,-0.55,-3.25,-3.25,-3.25
1983.83,-2.56,0.64,-2.55,0.65,-0.66,-0.55,-0.54,-3.21,-3.21,-3.20
2003.67,-2.59,0.57,-2.59,0.57,-0.58,-0.50,-0.52,-3.17,-3.17,-3.16
2023.71,-2.62,0.51,-2.62,0.51,-0.51,-0.45,-0.50,-3.13,-3.13,-3.13
2043.94,-2.65,0.44,-2.65,0.45,-0.45,-0.41,-0.49,-3.10,-3.10,-3.09
2064.38,-2.67,0.39,-2.67,0.39,-0.39,-0.36,-0.48,-3.06,-3.06,-3.06
2085.03,-2.69,0.34,-2.68,0.34,-0.34,-0.32,-0.47,-3.03,-3.03,-3.03
2105.88,-2.69,0.30,-2.69,0.30,-0.30,-0.27,-0.45,-2.99,-2.99,-2.99
2126.94,-2.69,0.26,-2.69,0.26,-0.26,-0.23,-0.45,-2.95,-2.95,-2.95
2148.20,-2.69,0.23,-2.69,0.23,-0.22,-0.20,-0.44,-2.91,-2.91,-2.92
2169.69,-2.69,0.19,-2.69,0.19,-0.19,-0.16,-0.43,-2.88,-2.88,-2.88
2191.38,-2.69,0.16,-2.69,0.16,-0.16,-0.13,-0.42,-2.85,-2.85,-2.85
2213.30,-2.69,0.13,-2.69,0.14,-0.14,-0.10,-0.42,-2.83,-2.83,-2.82
2235.43,-2.68,0.12,-2.68,0.12,-0.12,-0.07,-0.41,-2.80,-2.80,-2.80
2257.78,-2.66,0.11,-2.66,0.11,-0.11,-0.05,-0.41,-2.76,-2.77,-2.77
2280.36,-2.64,0.10,-2.64,0.10,-0.10,-0.03,-0.41,-2.73,-2.74,-2.74
2303.17,-2.62,0.09,-2.62,0.09,-0.09,-0.02,-0.40,-2.71,-2.71,-2.71
2326.20,-2.60,0.09,-2.59,0.09,-0.10,-0.01,-0.40,-2.69,-2.69,-2.69
2349.46,-2.56,0.10,-2.56,0.10,-0.11,-0.00,-0.40,-2.66,-2.67,-2.66
2372.95,-2.53,0.12,-2.53,0.12,-0.13,0.00,-0.40,-2.65,-2.66,-2.65
2396.68,-2.50,0.14,-2.49,0.14,-0.15,0.00,-0.40,-2.65,-2.65,-2.64
2420.65,-2.46,0.17,-2.46,0.18,-0.19,-0.00,-0.40,-2.64,-2.64,-2.63
2444.86,-2.42,0.21,-2.42,0.21,-0.23,-0.01,-0.41,-2.64,-2.64,-2.63
2469.31,-2.38,0.26,-2.38,0.26,-0.27,-0.02,-0.41,-2.65,-2.65,-2.64
2494.00,-2.35,0.30,-2.35,0.31,-0.31,-0.03,-0.41,-2.66,-2.66,-2.65
2518.94,-2.33,0.35,-2.33,0.35,-0.34,-0.04,-0.42,-2.67,-2.67,-2.68
2544.13,-2.33,0.38,-2.33,0.38,-0.36,-0.06,-0.42,-2.69,-2.69,-2.71
2569.57,-2.34,0.40,-2.34,0.40,-0.37,-0.08,-0.43,-2.71,-2.71,-2.74
2595.27,-2.36,0.40,-2.36,0.40,-0.37,-0.10,-0.44,-2.72,-2.72,-2.76
2621.22,-2.39,0.37,-2.39,0.37,-0.35,-0.12,-0.44,-2.73,-2.74,-2.76
2647.43,-2.44,0.31,-2.44,0.32,-0.31,-0.15,-0.45,-2.75,-2.75,-2.75
2673.90,-2.49,0.25,-2.48,0.26,-0.27,-0.18,-0.46,-2.76,-2.75,-2.74
2700.64,-2.53,0.21,-2.53,0.21,-0.22,-0.20,-0.47,-2.75,-2.75,-2.74
2727.65,-2.57,0.17,-2.57,0.16,-0.18,-0.23,-0.48,-2.74,-2.75,-2.74
2754.93,-2.61,0.12,-2.61,0.13,-0.13,-0.27,-0.49,-2.74,-2.74,-2.73
2782.48,-2.64,0.09,-2.63,0.10,-0.10,-0.30,-0.50,-2.73,-2.73,-2.73
2810.30,-2.64,0.08,-2.64,0.08,-0.08,-0.33,-0.51,-2.71,-2.72,-2.72
2838.40,-2.64,0.07,-2.64,0.07,-0.07,-0.37,-0.52,-2.71,-2.71,-2.71
2866.79,-2.63,0.06,-2.63,0.07,-0.08,-0.41,-0.53,-2.70,-2.70,-2.69
2895.46,-2.60,0.08,-2.59,0.08,-0.10,-0.45,-0.54,-2.70,-2.69,-2.68
2924.41,-2.54,0.12,-2.54,0.12,-0.14,-0.49,-0.56,-2.67,-2.67,-2.66
2953.65,-2.46,0.18,-2.45,0.19,-0.19,-0.53,-0.57,-2.64,-2.64,-2.64
2983.19,-2.35,0.26,-2.36,0.26,-0.25,-0.58,-0.58,-2.60,-2.61,-2.61
3013.02,-2.25,0.34,-2.25,0.34,-0.33,-0.63,-0.60,-2.58,-2.58,-2.59
3043.15,-2.14,0.42,-2.14,0.43,-0.42,-0.68,-0.61,-2.56,-2.56,-2.56
3073.58,-2.02,0.52,-2.01,0.52,-0.53,-0.74,-0.63,-2.54,-2.54,-2.54
3104.32,-1.88,0.63,-1.88,0.63,-0.64,-0.80,-0.64,-2.52,-2.52,-2.51
3135.36,-1.73,0.75,-1.73,0.75,-0.75,-0.86,-0.66,-2.48,-2.48,-2.48
3166.72,-1.58,0.87,-1.57,0.88,-0.88,-0.93,-0.67,-2.45,-2.45,-2.45
3198.38,-1.41,1.01,-1.41,1.01,-1.00,-1.00,-0.69,-2.41,-2.41,-2.42
3230.37,-1.24,1.14,-1.24,1.14,-1.14,-1.08,-0.70,-2.37,-2.38,-2.38
3262.67,-1.06,1.27,-1.06,1.27,-1.27,-1.15,-0.72,-2.33,-2.33,-2.33
3295.30,-0.87,1.40,-0.87,1.40,-1.41,-1.24,-0.74,-2.28,-2.28,-2.27
3328.25,-0.67,1.53,-0.66,1.54,-1.55,-1.32,-0.75,-2.22,-2.21,-2.20
3361.53,-0.45,1.67,-0.44,1.68,-1.68,-1.41,-0.76,-2.13,-2.13,-2.12
3395.15,-0.22,1.81,-0.22,1.81,-1.81,-1.51,-0.78,-2.03,-2.03,-2.03
3429.10,0.02,1.94,0.01,1.93,-1.93,-1.60,-0.79,-1.90,-1.91,-1.92
3463.39,0.23,2.03,0.24,2.04,-2.03,-1.70,-0.80,-1.80,-1.79,-1.80
3498.03,0.45,2.12,0.46,2.13,-2.11,-1.80,-0.81,-1.66,-1.66,-1.67
3533.01,0.67,2.19,0.67,2.19,-2.18,-1.89,-0.82,-1.51,-1.51,-1.52
3568.34,0.88,2.24,0.88,2.24,-2.22,-1.98,-0.82,-1.34,-1.34,-1.36
3604.02,1.06,2.25,1.06,2.25,-2.24,-2.06,-0.82,-1.18,-1.18,-1.19
3640.06,1.22,2.25,1.22,2.25,-2.24,-2.13,-0.83,-1.02,-1.02,-1.03
3676.46,1.36,2.21,1.37,2.22,-2.22,-2.19,-0.82,-0.86,-0.86,-0.85
3713.22,1.50,2.18,1.50,2.18,-2.19,-2.24,-0.82,-0.68,-0.68,-0.68
3750.36,1.62,2.13,1.62,2.13,-2.13,-2.26,-0.81,-0.51,-0.51,-0.51
3787.86,1.73,2.08,1.73,2.08,-2.07,-2.27,-0.80,-0.34,-0.34,-0.35
3825.74,1.81,2.00,1.81,2.00,-2.00,-2.25,-0.79,-0.19,-0.19,-0.19
3864.00,1.88,1.92,1.88,1.92,-1.92,-2.21,-0.77,-0.04,-0.04,-0.04
3902.64,1.93,1.83,1.93,1.83,-1.85,-2.15,-0.75,0.08,0.08,0.10
3941.66,1.97,1.75,1.97,1.75,-1.77,-2.06,-0.72,0.20,0.20,0.22
3981.08,2.00,1.67,2.01,1.68,-1.69,-1.95,-0.69,0.31,0.31,0.33
4020.89,2.03,1.60,2.03,1.60,-1.61,-1.83,-0.66,0.42,0.42,0.43
4061.10,2.05,1.53,2.05,1.53,-1.53,-1.68,-0.62,0.52,0.51,0.52
4101.71,2.04,1.45,2.05,1.46,-1.45,-1.53,-0.58,0.59,0.60,0.59
4142.73,2.02,1.37,2.02,1.37,-1.36,-1.36,-0.53,0.66,0.66,0.65
4184.15,1.97,1.27,1.97,1.27,-1.26,-1.18,-0.48,0.71,0.71,0.70
4226.00,1.89,1.15,1.90,1.16,-1.15,-0.99,-0.42,0.74,0.75,0.74
4268.26,1.80,1.03,1.80,1.03,-1.03,-0.81,-0.36,0.78,0.78,0.77
4310.94,1.69,0.90,1.69,0.90,-0.89,-0.62,-0.30,0.80,0.80,0.79
