frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6881.39,-2.60,1.83,-2.18,1.75,-1.72,-0.75,-0.61,-4.32,-3.90,-4.43
6950.21,-2.44,2.33,-2.01,2.02,-1.99,-1.05,-0.72,-4.43,-4.00,-4.77
7019.71,-2.27,2.86,-1.85,2.24,-2.21,-1.34,-0.84,-4.48,-4.06,-5.13
7089.91,-2.09,3.41,-1.70,2.40,-2.39,-1.61,-0.94,-4.47,-4.08,-5.50
7160.81,-1.90,3.98,-1.56,2.52,-2.51,-1.87,-1.05,-4.41,-4.07,-5.88
7232.41,-1.68,4.59,-1.43,2.61,-2.60,-2.11,-1.15,-4.28,-4.03,-6.27
7304.74,-1.45,5.28,-1.32,2.65,-2.65,-2.33,-1.25,-4.10,-3.97,-6.73
7377.79,-1.22,5.94,-1.21,2.67,-2.68,-2.52,-1.34,-3.89,-3.89,-7.16
7451.56,-0.98,6.56,-1.12,2.67,-2.68,-2.67,-1.42,-3.66,-3.80,-7.54
7526.08,-0.72,7.19,-1.03,2.66,-2.67,-2.80,-1.50,-3.39,-3.71,-7.91
7601.34,-0.44,7.81,-0.95,2.64,-2.65,-2.90,-1.58,-3.09,-3.61,-8.25
7677.35,-0.15,8.39,-0.88,2.61,-2.63,-2.96,-1.64,-2.77,-3.50,-8.54
7754.13,0.14,8.91,-0.81,2.59,-2.60,-2.99,-1.70,-2.45,-3.41,-8.77
7831.67,0.42,9.36,-0.75,2.56,-2.56,-2.99,-1.75,-2.14,-3.31,-8.94
7909.98,0.67,9.71,-0.69,2.53,-2.53,-2.96,-1.80,-1.86,-3.22,-9.04
7989.08,0.89,9.96,-0.64,2.50,-2.50,-2.91,-1.83,-1.60,-3.14,-9.07
8068.98,1.07,10.08,-0.60,2.46,-2.46,-2.84,-1.85,-1.39,-3.06,-9.01
8149.67,1.23,10.10,-0.56,2.43,-2.43,-2.74,-1.87,-1.19,-2.99,-8.87
8231.16,1.36,10.01,-0.53,2.39,-2.39,-2.63,-1.88,-1.02,-2.92,-8.65
8313.47,1.46,9.81,-0.51,2.35,-2.35,-2.51,-1.87,-0.88,-2.85,-8.35
8396.61,1.53,9.54,-0.49,2.30,-2.30,-2.38,-1.86,-0.76,-2.79,-8.01
8480.57,1.58,9.23,-0.48,2.25,-2.25,-2.24,-1.85,-0.66,-2.73,-7.65
8565.38,1.61,8.79,-0.48,2.19,-2.19,-2.09,-1.82,-0.57,-2.66,-7.18
8651.03,1.62,8.29,-0.48,2.13,-2.12,-1.95,-1.79,-0.50,-2.60,-6.67
8737.54,1.60,7.73,-0.49,2.06,-2.05,-1.80,-1.75,-0.45,-2.54,-6.13
8824.92,1.54,7.13,-0.50,1.98,-1.98,-1.65,-1.71,-0.43,-2.48,-5.59
8913.17,1.46,6.51,-0.52,1.90,-1.89,-1.51,-1.66,-0.43,-2.42,-5.05
9002.30,1.35,5.87,-0.55,1.81,-1.81,-1.37,-1.60,-0.45,-2.36,-4.52
9092.32,1.23,5.24,-0.58,1.72,-1.72,-1.23,-1.55,-0.48,-2.30,-4.01
9183.25,1.08,4.64,-0.62,1.62,-1.62,-1.10,-1.49,-0.54,-2.24,-3.56
9275.08,0.90,4.07,-0.66,1.52,-1.52,-0.97,-1.42,-0.62,-2.18,-3.17
9367.83,0.69,3.45,-0.71,1.42,-1.42,-0.85,-1.36,-0.73,-2.13,-2.76
9461.51,0.44,2.79,-0.76,1.32,-1.32,-0.73,-1.29,-0.87,-2.08,-2.35
9556.12,0.15,2.11,-0.82,1.22,-1.21,-0.62,-1.23,-1.05,-2.02,-1.96
9651.68,-0.15,1.44,-0.88,1.11,-1.10,-0.51,-1.16,-1.24,-1.98,-1.59
9748.20,-0.48,0.81,-0.94,1.01,-1.00,-0.41,-1.09,-1.47,-1.94,-1.29
9845.68,-0.84,0.15,-1.01,0.90,-0.91,-0.31,-1.02,-1.74,-1.92,-0.99
9944.14,-1.21,-0.55,-1.09,0.80,-0.83,-0.22,-0.96,-2.03,-1.91,-0.66
10043.58,-1.59,-1.22,-1.17,0.70,-0.76,-0.13,-0.89,-2.34,-1.92,-0.37
10144.02,-1.95,-1.87,-1.27,0.68,-0.70,-0.05,-0.82,-2.64,-1.97,-0.08
10245.46,-2.29,-2.49,-1.38,0.66,-0.65,0.02,-0.76,-2.94,-2.03,0.20
10347.91,-2.59,-3.10,-1.49,0.63,-0.62,0.10,-0.69,-3.20,-2.11,0.51
10451.39,-2.87,-3.69,-1.61,0.61,-0.59,0.16,-0.63,-3.46,-2.20,0.82
10555.91,-3.09,-4.20,-1.73,0.58,-0.57,0.23,-0.57,-3.65,-2.30,1.11
10661.46,-3.26,-4.60,-1.86,0.55,-0.55,0.29,-0.51,-3.80,-2.40,1.34
10768.08,-3.37,-4.97,-1.99,0.52,-0.52,0.34,-0.45,-3.89,-2.51,1.60
10875.76,-3.42,-5.28,-2.13,0.49,-0.49,0.40,-0.39,-3.90,-2.62,1.86
10984.52,-3.42,-5.47,-2.27,0.45,-0.45,0.44,-0.33,-3.87,-2.73,2.05
11094.36,-3.39,-5.66,-2.42,0.42,-0.42,0.49,-0.27,-3.80,-2.84,2.27
11205.31,-3.33,-5.81,-2.57,0.38,-0.38,0.53,-0.21,-3.71,-2.95,2.48
11317.36,-3.23,-5.88,-2.73,0.34,-0.34,0.57,-0.15,-3.57,-3.07,2.65
11430.53,-3.12,-5.85,-2.90,0.30,-0.30,0.61,-0.10,-3.41,-3.19,2.73
11544.84,-3.01,-5.81,-3.07,0.25,-0.25,0.65,-0.04,-3.26,-3.32,2.80
11660.29,-2.89,-5.77,-3.24,0.21,-0.21,0.68,0.02,-3.09,-3.45,2.88
11776.89,-2.78,-5.63,-3.42,0.16,-0.16,0.71,0.07,-2.94,-3.58,2.85
11894.66,-2.70,-5.51,-3.60,0.11,-0.11,0.74,0.13,-2.81,-3.72,2.81
12013.60,-2.65,-5.41,-3.79,0.06,-0.06,0.77,0.19,-2.71,-3.85,2.76
12133.74,-2.62,-5.21,-3.99,0.01,-0.01,0.79,0.25,-2.62,-4.00,2.59
12255.08,-2.63,-5.03,-4.19,-0.05,0.05,0.82,0.31,-2.58,-4.14,2.40
12377.63,-2.65,-4.83,-4.39,-0.10,0.10,0.84,0.37,-2.54,-4.29,2.18
12501.41,-2.70,-4.62,-4.60,-0.16,0.16,0.86,0.43,-2.53,-4.44,1.92
12626.42,-2.79,-4.44,-4.82,-0.22,0.22,0.88,0.50,-2.56,-4.59,1.65
12752.68,-2.90,-4.22,-5.04,-0.28,0.28,0.91,0.56,-2.61,-4.75,1.32
12880.21,-3.03,-3.95,-5.26,-0.35,0.35,0.93,0.63,-2.68,-4.91,0.92
13009.01,-3.20,-3.75,-5.49,-0.41,0.41,0.95,0.71,-2.78,-5.08,0.55
13139.10,-3.43,-3.57,-5.73,-0.48,0.48,0.97,0.78,-2.94,-5.25,0.14
13270.49,-3.72,-3.40,-5.97,-0.55,0.55,0.99,0.86,-3.16,-5.42,-0.32
13403.20,-4.08,-3.34,-6.21,-0.62,0.62,1.01,0.95,-3.45,-5.59,-0.74
13537.23,-4.51,-3.31,-6.46,-0.70,0.70,1.03,1.04,-3.81,-5.77,-1.20
13672.60,-5.02,-3.32,-6.72,-0.77,0.77,1.05,1.13,-4.24,-5.95,-1.70
13809.33,-5.61,-3.45,-6.98,-0.85,0.85,1.07,1.24,-4.76,-6.13,-2.16
13947.42,-6.28,-3.62,-7.25,-0.93,0.93,1.10,1.34,-5.35,-6.32,-2.66
14086.90,-7.02,-3.81,-7.52,-1.01,1.01,1.12,1.46,-6.01,-6.51,-3.21
14227.77,-7.82,-4.12,-7.79,-1.09,1.09,1.15,1.58,-6.73,-6.71,-3.70
14370.04,-8.65,-4.40,-8.08,-1.17,1.17,1.18,1.71,-7.47,-6.90,-4.25
14513.74,-9.49,-4.66,-8.36,-1.26,1.26,1.21,1.85,-8.23,-7.10,-4.83
14658.88,-10.32,-4.91,-8.65,-1.35,1.35,1.24,1.99,-8.97,-7.31,-5.41
14805.47,-11.12,-5.13,-8.95,-1.44,1.44,1.27,2.14,-9.68,-7.51,-5.99
14953.52,-11.87,-5.32,-9.25,-1.53,1.53,1.31,2.29,-10.34,-7.72,-6.55
15103.06,-12.54,-5.44,-9.56,-1.62,1.62,1.35,2.44,-10.91,-7.94,-7.10
15254.09,-13.13,-5.52,-9.87,-1.72,1.72,1.40,2.59,-11.41,-8.15,-7.61
15406.63,-13.63,-5.49,-10.19,-1.81,1.81,1.45,2.73,-11.81,-8.37,-8.14
15560.70,-14.04,-5.34,-10.51,-1.91,1.91,1.50,2.85,-12.12,-8.60,-8.70
15716.30,-14.34,-5.10,-10.84,-2.01,2.01,1.56,2.94,-12.32,-8.82,-9.24
15873.47,-14.55,-4.83,-11.17,-2.12,2.12,1.63,3.00,-12.43,-9.05,-9.72
16032.20,-14.68,-4.54,-11.51,-2.22,2.22,1.70,3.02,-12.45,-9.29,-10.14
16192.52,-14.76,-4.16,-11.85,-2.33,2.33,1.78,3.00,-12.43,-9.52,-10.60
16354.45,-14.79,-3.74,-12.20,-2.44,2.44,1.86,2.92,-12.35,-9.76,-11.05
16517.99,-14.78,-3.30,-12.55,-2.55,2.55,1.96,2.80,-12.23,-10.00,-11.48
16683.17,-14.76,-2.90,-12.91,-2.66,2.66,2.07,2.65,-12.10,-10.25,-11.86
16850.01,-14.74,-2.44,-13.27,-2.77,2.77,2.19,2.46,-11.96,-10.50,-12.30
17018.51,-14.74,-1.95,-13.64,-2.89,2.89,2.32,2.26,-11.85,-10.75,-12.79
17188.69,-14.76,-1.45,-14.01,-3.00,3.00,2.47,2.05,-11.75,-11.01,-13.31
17360.58,-14.78,-0.98,-14.39,-3.12,3.12,2.63,1.84,-11.65,-11.27,-13.80
17534.18,-14.82,-0.52,-14.78,-3.24,3.24,2.81,1.63,-11.57,-11.53,-14.30
17709.53,-14.88,-0.05,-15.16,-3.37,3.37,3.01,1.44,-11.51,-11.80,-14.83
17886.62,-14.95,0.39,-15.56,-3.49,3.49,3.22,1.26,-11.45,-12.07,-15.34
18065.49,-15.06,0.68,-15.96,-3.62,3.62,3.46,1.09,-11.44,-12.34,-15.74
18246.14,-15.25,0.83,-16.36,-3.75,3.75,3.71,0.95,-11.50,-12.61,-16.08
18428.60,-15.49,0.98,-16.77,-3.88,3.88,3.98,0.81,-11.61,-12.89,-16.47
18612.89,-15.76,1.09,-17.18,-4.01,4.01,4.25,0.70,-11.75,-13.17,-16.85
18799.02,-16.06,1.15,-17.60,-4.14,4.14,4.51,0.59,-11.91,-13.46,-17.21
18987.01,-16.40,1.15,-18.03,-4.28,4.28,4.74,0.50,-12.12,-13.75,-17.55
19176.88,-16.77,1.08,-18.46,-4.42,4.42,4.90,0.42,-12.35,-14.04,-17.85
19368.65,-17.19,0.94,-18.89,-4.56,4.56,4.95,0.35,-12.63,-14.33,-18.13
19562.33,-17.64,0.74,-19.33,-4.70,4.70,4.85,0.29,-12.94,-14.63,-18.38
19757.96,-18.11,0.49,-19.78,-4.84,4.84,4.59,0.24,-13.26,-14.93,-18.60
19955.54,-18.63,0.19,-20.23,-4.99,4.99,4.17,0.19,-13.64,-15.24,-18.82
