frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,3.03,-0.25,3.07,-0.26,-1.24,-1.57,-0.95,1.79,1.83,3.28
6106.89,2.75,-0.63,2.82,-0.62,-0.98,-1.24,-0.99,1.77,1.84,3.38
6167.96,2.51,-0.98,2.61,-0.95,-0.73,-0.90,-1.03,1.79,1.89,3.49
6229.64,2.32,-1.28,2.46,-1.24,-0.47,-0.56,-1.07,1.85,1.99,3.60
6291.93,2.18,-1.55,2.37,-1.47,-0.19,-0.21,-1.11,1.99,2.18,3.73
6354.85,2.09,-1.77,2.36,-1.64,0.10,0.13,-1.15,2.19,2.47,3.86
6418.40,2.07,-1.93,2.42,-1.74,0.39,0.44,-1.19,2.46,2.81,4.00
6482.58,2.12,-2.01,2.56,-1.77,0.65,0.72,-1.24,2.77,3.20,4.13
6547.41,2.19,-2.07,2.76,-1.74,0.86,0.94,-1.28,3.05,3.62,4.26
6612.88,2.33,-2.05,3.00,-1.65,1.02,1.09,-1.32,3.35,4.02,4.38
6679.01,2.50,-1.99,3.29,-1.51,1.11,1.17,-1.37,3.61,4.40,4.49
6745.80,2.68,-1.91,3.60,-1.34,1.13,1.16,-1.41,3.81,4.73,4.59
6813.26,2.90,-1.77,3.92,-1.14,1.08,1.08,-1.46,3.98,5.00,4.67
6881.39,3.13,-1.61,4.23,-0.94,0.98,0.94,-1.50,4.11,5.21,4.74
6950.21,3.36,-1.43,4.52,-0.73,0.82,0.75,-1.55,4.18,5.34,4.79
7019.71,3.62,-1.21,4.79,-0.54,0.63,0.55,-1.59,4.25,5.42,4.83
7089.91,3.89,-0.97,5.02,-0.36,0.43,0.33,-1.63,4.32,5.45,4.86
7160.81,4.18,-0.71,5.22,-0.19,0.23,0.12,-1.68,4.41,5.45,4.89
7232.41,4.50,-0.41,5.39,-0.04,0.06,-0.08,-1.72,4.56,5.45,4.91
7304.74,4.83,-0.09,5.53,0.10,-0.09,-0.28,-1.76,4.74,5.44,4.92
7377.79,5.17,0.23,5.65,0.23,-0.23,-0.45,-1.79,4.94,5.42,4.94
7451.56,5.52,0.55,5.75,0.36,-0.36,-0.61,-1.83,5.16,5.39,4.97
7526.08,5.89,0.89,5.85,0.49,-0.50,-0.76,-1.86,5.39,5.35,5.00
7601.34,6.26,1.20,5.94,0.62,-0.64,-0.89,-1.89,5.62,5.30,5.06
7677.35,6.62,1.47,6.04,0.77,-0.79,-1.01,-1.92,5.83,5.25,5.15
7754.13,6.98,1.70,6.14,0.93,-0.94,-1.12,-1.95,6.04,5.20,5.28
7831.67,7.32,1.86,6.25,1.09,-1.10,-1.22,-1.97,6.22,5.15,5.46
7909.98,7.66,1.98,6.36,1.26,-1.26,-1.30,-1.98,6.40,5.09,5.68
7989.08,7.98,2.01,6.47,1.43,-1.43,-1.38,-2.00,6.55,5.04,5.97
8068.98,8.33,2.03,6.57,1.59,-1.59,-1.46,-2.00,6.75,4.99,6.30
8149.67,8.66,1.98,6.67,1.75,-1.73,-1.53,-2.01,6.93,4.93,6.68
8231.16,9.02,1.92,6.74,1.88,-1.87,-1.59,-2.01,7.15,4.87,7.10
8313.47,9.39,1.84,6.80,2.01,-1.99,-1.65,-2.01,7.40,4.81,7.55
8396.61,9.78,1.77,6.84,2.11,-2.10,-1.70,-2.00,7.68,4.74,8.01
8480.57,10.17,1.69,6.85,2.20,-2.19,-1.76,-1.99,7.98,4.66,8.48
8565.38,10.53,1.61,6.84,2.27,-2.27,-1.81,-1.98,8.27,4.58,8.92
8651.03,10.86,1.54,6.82,2.33,-2.33,-1.85,-1.96,8.53,4.49,9.32
8737.54,11.13,1.48,6.78,2.38,-2.38,-1.90,-1.94,8.75,4.40,9.65
8824.92,11.25,1.35,6.73,2.42,-2.43,-1.94,-1.92,8.82,4.31,9.90
8913.17,11.27,1.23,6.67,2.46,-2.47,-1.99,-1.90,8.81,4.21,10.04
9002.30,11.19,1.11,6.60,2.50,-2.50,-2.03,-1.88,8.69,4.10,10.08
9092.32,10.95,0.94,6.53,2.53,-2.53,-2.07,-1.85,8.42,3.99,10.01
9183.25,10.62,0.78,6.45,2.56,-2.56,-2.11,-1.83,8.06,3.88,9.84
9275.08,10.23,0.69,6.36,2.59,-2.59,-2.15,-1.80,7.64,3.77,9.54
9367.83,9.78,0.66,6.27,2.62,-2.62,-2.19,-1.78,7.16,3.65,9.12
9461.51,9.30,0.72,6.18,2.65,-2.65,-2.22,-1.75,6.65,3.54,8.58
9556.12,8.80,0.86,6.09,2.67,-2.67,-2.26,-1.73,6.13,3.42,7.94
9651.68,8.29,1.09,5.99,2.70,-2.69,-2.30,-1.70,5.60,3.29,7.20
9748.20,7.73,1.33,5.88,2.72,-2.71,-2.33,-1.68,5.02,3.17,6.40
9845.68,7.16,1.60,5.78,2.74,-2.74,-2.37,-1.66,4.43,3.04,5.56
9944.14,6.54,1.84,5.68,2.75,-2.76,-2.41,-1.64,3.78,2.92,4.70
10043.58,5.86,2.02,5.57,2.77,-2.78,-2.45,-1.62,3.08,2.79,3.84
10144.02,5.17,2.16,5.46,2.80,-2.81,-2.48,-1.61,2.36,2.65,3.01
10245.46,4.45,2.22,5.35,2.83,-2.83,-2.52,-1.59,1.62,2.51,2.23
10347.91,3.73,2.25,5.23,2.86,-2.86,-2.56,-1.58,0.87,2.37,1.48
10451.39,3.06,2.23,5.11,2.90,-2.89,-2.59,-1.57,0.17,2.22,0.83
10555.91,2.45,2.16,4.99,2.93,-2.92,-2.63,-1.57,-0.47,2.06,0.29
10661.46,1.93,2.09,4.86,2.96,-2.96,-2.67,-1.57,-1.03,1.90,-0.16
10768.08,1.52,2.08,4.73,2.99,-2.99,-2.70,-1.57,-1.47,1.74,-0.56
10875.76,1.17,2.05,4.59,3.02,-3.02,-2.74,-1.57,-1.85,1.57,-0.88
10984.52,0.93,2.05,4.45,3.05,-3.05,-2.78,-1.57,-2.12,1.40,-1.12
11094.36,0.77,2.03,4.30,3.08,-3.08,-2.82,-1.58,-2.31,1.23,-1.26
11205.31,0.67,2.01,4.16,3.11,-3.11,-2.86,-1.60,-2.44,1.05,-1.34
11317.36,0.64,2.03,4.00,3.14,-3.14,-2.89,-1.61,-2.50,0.86,-1.39
11430.53,0.67,2.15,3.85,3.17,-3.17,-2.93,-1.63,-2.50,0.68,-1.48
11544.84,0.73,2.32,3.69,3.20,-3.20,-2.97,-1.66,-2.47,0.49,-1.59
11660.29,0.81,2.56,3.52,3.23,-3.23,-3.01,-1.68,-2.42,0.29,-1.75
11776.89,0.89,2.84,3.36,3.26,-3.26,-3.05,-1.72,-2.37,0.10,-1.95
11894.66,0.96,3.17,3.18,3.29,-3.29,-3.09,-1.75,-2.33,-0.10,-2.21
12013.60,1.00,3.53,3.01,3.32,-3.32,-3.13,-1.79,-2.32,-0.31,-2.53
12133.74,1.00,3.91,2.83,3.35,-3.35,-3.17,-1.84,-2.35,-0.52,-2.91
12255.08,0.99,4.34,2.64,3.38,-3.38,-3.20,-1.89,-2.39,-0.73,-3.35
12377.63,0.98,4.82,2.46,3.41,-3.41,-3.24,-1.95,-2.42,-0.95,-3.84
12501.41,1.02,5.39,2.27,3.43,-3.43,-3.28,-2.01,-2.41,-1.17,-4.37
12626.42,1.13,6.06,2.07,3.46,-3.46,-3.32,-2.08,-2.33,-1.39,-4.93
12752.68,1.31,6.80,1.87,3.49,-3.49,-3.36,-2.16,-2.18,-1.62,-5.49
12880.21,1.61,7.63,1.67,3.52,-3.52,-3.40,-2.25,-1.91,-1.85,-6.02
13009.01,2.03,8.49,1.46,3.55,-3.55,-3.44,-2.34,-1.52,-2.09,-6.46
13139.10,2.53,9.35,1.25,3.58,-3.58,-3.48,-2.44,-1.05,-2.33,-6.82
13270.49,3.10,10.17,1.03,3.61,-3.61,-3.52,-2.56,-0.51,-2.57,-7.07
13403.20,3.71,10.94,0.81,3.63,-3.63,-3.56,-2.68,0.08,-2.82,-7.23
13537.23,4.31,11.62,0.59,3.66,-3.66,-3.60,-2.82,0.65,-3.07,-7.31
13672.60,4.88,12.17,0.36,3.69,-3.69,-3.64,-2.96,1.19,-3.33,-7.29
13809.33,5.34,12.52,0.13,3.72,-3.72,-3.68,-3.13,1.62,-3.58,-7.18
13947.42,5.74,12.72,-0.10,3.75,-3.75,-3.72,-3.30,1.99,-3.85,-6.98
14086.90,6.04,12.75,-0.34,3.77,-3.77,-3.76,-3.49,2.27,-4.11,-6.71
14227.77,6.14,12.54,-0.58,3.80,-3.80,-3.80,-3.70,2.34,-4.38,-6.40
14370.04,6.05,12.12,-0.83,3.83,-3.83,-3.84,-3.92,2.22,-4.66,-6.07
14513.74,5.78,11.55,-1.08,3.86,-3.86,-3.88,-4.16,1.92,-4.94,-5.77
14658.88,5.20,10.72,-1.33,3.88,-3.88,-3.92,-4.42,1.32,-5.22,-5.52
14805.47,4.27,9.61,-1.59,3.91,-3.91,-3.96,-4.69,0.36,-5.50,-5.34
14953.52,3.08,8.35,-1.85,3.94,-3.94,-4.00,-4.96,-0.86,-5.79,-5.27
15103.06,1.54,6.85,-2.12,3.97,-3.97,-4.03,-5.25,-2.42,-6.09,-5.31
15254.09,-0.22,5.25,-2.39,3.99,-3.99,-4.07,-5.53,-4.21,-6.38,-5.47
15406.63,-2.02,3.74,-2.67,4.02,-4.02,-4.11,-5.79,-6.04,-6.68,-5.76
15560.70,-3.81,2.34,-2.94,4.05,-4.05,-4.15,-6.02,-7.85,-6.99,-6.15
15716.30,-5.36,1.26,-3.23,4.07,-4.07,-4.18,-6.20,-9.43,-7.30,-6.62
15873.47,-6.71,0.42,-3.51,4.10,-4.10,-4.22,-6.30,-10.81,-7.61,-7.13
16032.20,-7.83,-0.20,-3.80,4.12,-4.12,-4.25,-6.33,-11.95,-7.93,-7.63
16192.52,-8.53,-0.42,-4.09,4.15,-4.15,-4.29,-6.25,-12.68,-8.25,-8.11
16354.45,-8.96,-0.40,-4.39,4.18,-4.18,-4.32,-6.08,-13.14,-8.57,-8.56
16517.99,-9.18,-0.23,-4.69,4.20,-4.20,-4.35,-5.81,-13.38,-8.90,-8.95
16683.17,-9.13,0.15,-5.00,4.23,-4.23,-4.38,-5.47,-13.36,-9.23,-9.28
16850.01,-9.11,0.40,-5.31,4.25,-4.25,-4.41,-5.08,-13.36,-9.56,-9.51
17018.51,-9.15,0.48,-5.62,4.28,-4.28,-4.44,-4.66,-13.43,-9.90,-9.63
17188.69,-9.31,0.36,-5.94,4.31,-4.31,-4.47,-4.23,-13.62,-10.25,-9.67
17360.58,-9.53,0.15,-6.26,4.33,-4.33,-4.49,-3.81,-13.86,-10.59,-9.68
17534.18,-9.77,-0.08,-6.59,4.36,-4.36,-4.52,-3.39,-14.13,-10.94,-9.69
17709.53,-10.00,-0.23,-6.92,4.38,-4.38,-4.54,-3.01,-14.38,-11.30,-9.77
17886.62,-10.15,-0.37,-7.25,4.41,-4.41,-4.56,-2.65,-14.56,-11.66,-9.78
18065.49,-10.25,-0.26,-7.59,4.43,-4.43,-4.57,-2.32,-14.68,-12.02,-9.99
18246.14,-10.27,-0.06,-7.93,4.46,-4.46,-4.59,-2.02,-14.73,-12.38,-10.21
18428.60,-10.18,0.34,-8.27,4.48,-4.48,-4.60,-1.75,-14.66,-12.75,-10.52
18612.89,-10.01,0.92,-8.62,4.51,-4.51,-4.60,-1.50,-14.52,-13.13,-10.93
18799.02,-9.74,1.69,-8.97,4.53,-4.53,-4.61,-1.29,-14.27,-13.51,-11.43
18987.01,-9.27,2.66,-9.33,4.56,-4.56,-4.60,-1.10,-13.82,-13.89,-11.93
19176.88,-8.79,3.62,-9.69,4.58,-4.58,-4.59,-0.93,-13.37,-14.27,-12.41
19368.65,-8.29,4.67,-10.06,4.60,-4.60,-4.57,-0.78,-12.89,-14.66,-12.96
19562.33,-7.82,6.09,-10.42,4.63,-4.63,-4.54,-0.64,-12.45,-15.05,-13.91
19757.96,-7.39,7.38,-10.80,4.65,-4.65,-4.49,-0.53,-12.04,-15.45,-14.77
19955.54,-6.99,8.61,-11.17,4.68,-4.68,-4.42,-0.43,-11.67,-15.85,-15.60
