frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
311.69,-0.90,1.26,-0.90,1.26,-1.25,-1.15,-1.07,-2.15,-2.15,-2.16
314.81,-0.93,1.24,-0.93,1.24,-1.23,-1.11,-1.02,-2.15,-2.15,-2.17
317.96,-0.97,1.21,-0.97,1.21,-1.20,-1.07,-0.96,-2.17,-2.17,-2.18
321.14,-1.02,1.16,-1.02,1.17,-1.17,-1.04,-0.91,-2.19,-2.19,-2.18
324.35,-1.07,1.12,-1.06,1.13,-1.14,-1.00,-0.85,-2.20,-2.20,-2.19
327.59,-1.11,1.08,-1.10,1.09,-1.10,-0.96,-0.80,-2.21,-2.20,-2.19
330.87,-1.14,1.06,-1.14,1.06,-1.06,-0.92,-0.75,-2.20,-2.20,-2.20
334.18,-1.18,1.02,-1.18,1.02,-1.02,-0.88,-0.69,-2.20,-2.20,-2.20
337.52,-1.22,0.98,-1.22,0.99,-0.98,-0.85,-0.64,-2.20,-2.20,-2.20
340.90,-1.27,0.94,-1.26,0.95,-0.94,-0.81,-0.58,-2.21,-2.21,-2.21
344.30,-1.31,0.90,-1.31,0.90,-0.90,-0.77,-0.53,-2.21,-2.21,-2.21
347.75,-1.35,0.86,-1.35,0.86,-0.86,-0.74,-0.48,-2.20,-2.21,-2.21
351.23,-1.40,0.81,-1.39,0.82,-0.81,-0.70,-0.42,-2.21,-2.20,-2.21
354.74,-1.44,0.77,-1.44,0.77,-0.76,-0.66,-0.37,-2.20,-2.20,-2.21
358.28,-1.51,0.70,-1.50,0.71,-0.71,-0.63,-0.32,-2.22,-2.21,-2.21
361.87,-1.56,0.65,-1.56,0.65,-0.66,-0.59,-0.26,-2.21,-2.22,-2.21
365.49,-1.62,0.59,-1.61,0.60,-0.60,-0.56,-0.21,-2.22,-2.22,-2.21
369.14,-1.67,0.54,-1.66,0.54,-0.55,-0.52,-0.16,-2.22,-2.21,-2.21
372.83,-1.71,0.49,-1.71,0.49,-0.50,-0.48,-0.10,-2.20,-2.20,-2.20
376.56,-1.76,0.44,-1.76,0.45,-0.44,-0.45,-0.05,-2.20,-2.20,-2.20
380.33,-1.81,0.40,-1.81,0.40,-0.39,-0.41,-0.00,-2.20,-2.20,-2.21
384.13,-1.87,0.34,-1.87,0.34,-0.34,-0.38,0.05,-2.21,-2.21,-2.21
387.97,-1.93,0.28,-1.93,0.28,-0.29,-0.34,0.10,-2.22,-2.22,-2.21
391.85,-1.99,0.22,-1.98,0.23,-0.24,-0.30,0.15,-2.23,-2.22,-2.21
395.77,-2.04,0.17,-2.03,0.18,-0.19,-0.27,0.20,-2.22,-2.22,-2.21
399.73,-2.07,0.15,-2.07,0.15,-0.14,-0.23,0.25,-2.20,-2.21,-2.22
403.72,-2.12,0.10,-2.12,0.10,-0.09,-0.19,0.30,-2.20,-2.21,-2.22
407.76,-2.18,0.05,-2.18,0.05,-0.04,-0.15,0.35,-2.22,-2.22,-2.23
411.84,-2.25,-0.02,-2.24,-0.01,0.00,-0.11,0.39,-2.24,-2.24,-2.23
415.96,-2.31,-0.07,-2.30,-0.06,0.05,-0.07,0.44,-2.26,-2.25,-2.24
420.12,-2.36,-0.11,-2.35,-0.10,0.09,-0.04,0.48,-2.27,-2.26,-2.25
424.32,-2.40,-0.13,-2.40,-0.13,0.13,0.00,0.53,-2.26,-2.27,-2.27
428.56,-2.45,-0.17,-2.45,-0.17,0.17,0.05,0.57,-2.27,-2.27,-2.28
432.85,-2.50,-0.21,-2.50,-0.20,0.21,0.09,0.60,-2.29,-2.29,-2.29
437.18,-2.56,-0.25,-2.55,-0.24,0.24,0.13,0.64,-2.31,-2.31,-2.31
441.55,-2.61,-0.28,-2.61,-0.28,0.28,0.17,0.68,-2.33,-2.33,-2.33
445.96,-2.66,-0.32,-2.66,-0.31,0.32,0.21,0.71,-2.34,-2.34,-2.34
450.42,-2.71,-0.35,-2.71,-0.35,0.35,0.25,0.74,-2.35,-2.36,-2.36
454.93,-2.76,-0.38,-2.76,-0.38,0.39,0.29,0.76,-2.37,-2.37,-2.38
459.48,-2.82,-0.43,-2.81,-0.42,0.42,0.33,0.78,-2.40,-2.39,-2.39
464.07,-2.86,-0.45,-2.86,-0.45,0.45,0.37,0.80,-2.41,-2.41,-2.41
468.71,-2.91,-0.49,-2.91,-0.48,0.47,0.41,0.82,-2.43,-2.43,-2.42
473.40,-2.95,-0.51,-2.94,-0.50,0.50,0.44,0.83,-2.45,-2.44,-2.44
478.13,-2.97,-0.52,-2.96,-0.51,0.51,0.48,0.83,-2.45,-2.45,-2.45
482.91,-2.98,-0.52,-2.98,-0.52,0.52,0.51,0.84,-2.45,-2.46,-2.46
487.74,-3.00,-0.53,-3.00,-0.53,0.53,0.54,0.83,-2.47,-2.47,-2.47
492.62,-3.02,-0.54,-3.01,-0.53,0.53,0.57,0.83,-2.48,-2.48,-2.48
497.55,-3.03,-0.54,-3.03,-0.54,0.53,0.59,0.81,-2.50,-2.50,-2.49
502.52,-3.04,-0.54,-3.03,-0.53,0.53,0.61,0.80,-2.51,-2.50,-2.50
507.55,-3.03,-0.53,-3.03,-0.52,0.52,0.62,0.78,-2.50,-2.50,-2.50
512.62,-3.02,-0.51,-3.02,-0.51,0.52,0.63,0.75,-2.50,-2.50,-2.51
517.75,-3.02,-0.51,-3.02,-0.50,0.52,0.63,0.72,-2.50,-2.50,-2.51
522.93,-3.02,-0.50,-3.02,-0.50,0.51,0.63,0.69,-2.50,-2.51,-2.52
528.16,-3.03,-0.51,-3.03,-0.51,0.51,0.63,0.65,-2.52,-2.52,-2.52
533.44,-3.04,-0.52,-3.03,-0.51,0.51,0.61,0.60,-2.53,-2.52,-2.52
538.77,-3.04,-0.52,-3.03,-0.51,0.51,0.60,0.55,-2.53,-2.53,-2.52
544.16,-3.03,-0.51,-3.03,-0.51,0.50,0.57,0.50,-2.52,-2.52,-2.52
549.60,-3.02,-0.50,-3.02,-0.50,0.50,0.54,0.44,-2.52,-2.52,-2.52
555.10,-3.01,-0.49,-3.00,-0.48,0.49,0.51,0.38,-2.52,-2.52,-2.52
560.65,-2.99,-0.47,-2.99,-0.47,0.47,0.47,0.32,-2.51,-2.52,-2.52
566.25,-2.98,-0.46,-2.97,-0.45,0.45,0.42,0.25,-2.53,-2.52,-2.52
571.92,-2.95,-0.44,-2.94,-0.43,0.42,0.38,0.18,-2.53,-2.52,-2.51
577.64,-2.91,-0.39,-2.91,-0.39,0.38,0.32,0.11,-2.52,-2.52,-2.52
583.41,-2.86,-0.34,-2.86,-0.34,0.34,0.27,0.03,-2.52,-2.52,-2.52
589.25,-2.82,-0.30,-2.81,-0.29,0.29,0.21,-0.04,-2.53,-2.52,-2.52
595.14,-2.77,-0.24,-2.76,-0.23,0.23,0.15,-0.12,-2.53,-2.53,-2.53
601.09,-2.71,-0.17,-2.71,-0.17,0.17,0.08,-0.21,-2.54,-2.54,-2.54
607.10,-2.65,-0.10,-2.65,-0.10,0.10,0.02,-0.29,-2.54,-2.55,-2.55
613.17,-2.60,-0.04,-2.59,-0.03,0.03,-0.05,-0.38,-2.56,-2.56,-2.56
619.30,-2.54,0.03,-2.53,0.04,-0.04,-0.12,-0.47,-2.57,-2.57,-2.57
625.50,-2.47,0.10,-2.46,0.11,-0.11,-0.19,-0.56,-2.57,-2.57,-2.57
631.75,-2.39,0.19,-2.40,0.19,-0.18,-0.27,-0.65,-2.57,-2.58,-2.58
638.07,-2.33,0.26,-2.33,0.26,-0.25,-0.34,-0.74,-2.58,-2.58,-2.59
644.45,-2.27,0.32,-2.26,0.33,-0.33,-0.41,-0.84,-2.59,-2.59,-2.59
650.89,-2.19,0.40,-2.19,0.40,-0.40,-0.49,-0.93,-2.59,-2.59,-2.59
657.40,-2.12,0.47,-2.11,0.48,-0.48,-0.56,-1.03,-2.60,-2.59,-2.59
663.98,-2.03,0.55,-2.03,0.56,-0.56,-0.64,-1.13,-2.59,-2.58,-2.58
670.62,-1.94,0.64,-1.94,0.64,-0.64,-0.72,-1.23,-2.57,-2.58,-2.58
677.32,-1.85,0.72,-1.85,0.72,-0.72,-0.80,-1.33,-2.57,-2.57,-2.57
684.10,-1.77,0.80,-1.76,0.81,-0.81,-0.88,-1.43,-2.57,-2.57,-2.57
690.94,-1.68,0.89,-1.67,0.89,-0.89,-0.96,-1.54,-2.57,-2.57,-2.57
697.85,-1.58,0.98,-1.58,0.98,-0.98,-1.04,-1.65,-2.56,-2.56,-2.56
704.83,-1.49,1.07,-1.48,1.08,-1.08,-1.13,-1.75,-2.57,-2.56,-2.56
711.87,-1.39,1.18,-1.39,1.17,-1.18,-1.21,-1.86,-2.56,-2.57,-2.57
718.99,-1.30,1.27,-1.30,1.28,-1.28,-1.30,-1.97,-2.57,-2.57,-2.57
726.18,-1.21,1.37,-1.20,1.38,-1.39,-1.39,-2.08,-2.59,-2.58,-2.58
733.44,-1.10,1.50,-1.10,1.49,-1.50,-1.48,-2.19,-2.59,-2.60,-2.60
740.78,-1.01,1.60,-1.01,1.61,-1.61,-1.58,-2.31,-2.62,-2.62,-2.61
748.19,-0.92,1.72,-0.91,1.73,-1.73,-1.67,-2.42,-2.65,-2.64,-2.64
755.67,-0.82,1.85,-0.82,1.85,-1.85,-1.78,-2.54,-2.67,-2.67,-2.67
763.23,-0.73,1.97,-0.73,1.97,-1.98,-1.88,-2.66,-2.70,-2.70,-2.70
770.86,-0.64,2.09,-0.63,2.10,-2.10,-1.98,-2.77,-2.74,-2.74,-2.73
778.57,-0.55,2.22,-0.55,2.22,-2.22,-2.09,-2.89,-2.77,-2.77,-2.77
786.35,-0.47,2.34,-0.46,2.35,-2.34,-2.20,-3.01,-2.81,-2.81,-2.81
794.22,-0.39,2.46,-0.39,2.46,-2.46,-2.32,-3.13,-2.84,-2.84,-2.85
802.16,-0.32,2.57,-0.32,2.57,-2.57,-2.43,-3.25,-2.88,-2.88,-2.89
810.18,-0.26,2.67,-0.26,2.67,-2.67,-2.54,-3.37,-2.92,-2.92,-2.93
818.28,-0.21,2.76,-0.21,2.77,-2.76,-2.65,-3.50,-2.97,-2.97,-2.97
826.46,-0.17,2.85,-0.17,2.85,-2.85,-2.76,-3.62,-3.01,-3.02,-3.02
834.73,-0.15,2.92,-0.14,2.93,-2.93,-2.86,-3.74,-3.07,-3.07,-3.07
843.08,-0.12,2.99,-0.12,3.00,-3.00,-2.96,-3.85,-3.12,-3.12,-3.11
851.51,-0.10,3.06,-0.10,3.06,-3.07,-3.05,-3.97,-3.16,-3.17,-3.16
860.02,-0.09,3.12,-0.08,3.13,-3.13,-3.13,-4.09,-3.21,-3.21,-3.21
868.62,-0.08,3.18,-0.08,3.19,-3.18,-3.20,-4.20,-3.26,-3.26,-3.26
877.31,-0.07,3.24,-0.07,3.24,-3.23,-3.27,-4.31,-3.30,-3.30,-3.31
886.08,-0.08,3.28,-0.07,3.29,-3.28,-3.32,-4.42,-3.35,-3.35,-3.36
894.94,-0.08,3.33,-0.08,3.33,-3.32,-3.37,-4.52,-3.40,-3.40,-3.41
903.89,-0.10,3.35,-0.09,3.36,-3.36,-3.41,-4.62,-3.46,-3.45,-3.45
912.93,-0.11,3.39,-0.11,3.39,-3.40,-3.45,-4.72,-3.51,-3.51,-3.50
922.06,-0.12,3.42,-0.11,3.43,-3.44,-3.49,-4.80,-3.55,-3.55,-3.54
931.28,-0.12,3.46,-0.11,3.47,-3.47,-3.52,-4.89,-3.59,-3.59,-3.58
940.59,-0.11,3.51,-0.11,3.51,-3.51,-3.56,-4.96,-3.62,-3.62,-3.62
950.00,-0.10,3.56,-0.10,3.56,-3.55,-3.60,-5.03,-3.65,-3.65,-3.66
959.50,-0.09,3.60,-0.09,3.60,-3.60,-3.64,-5.09,-3.68,-3.68,-3.69
969.09,-0.08,3.64,-0.07,3.65,-3.64,-3.69,-5.15,-3.72,-3.72,-3.72
978.78,-0.06,3.69,-0.06,3.70,-3.69,-3.74,-5.19,-3.75,-3.75,-3.75
988.57,-0.03,3.75,-0.03,3.75,-3.75,-3.79,-5.24,-3.77,-3.78,-3.78
998.46,-0.01,3.80,-0.00,3.81,-3.81,-3.85,-5.26,-3.82,-3.81,-3.81
1008.44,0.03,3.87,0.04,3.88,-3.88,-3.92,-5.29,-3.85,-3.85,-3.84
1018.53,0.09,3.96,0.09,3.96,-3.97,-3.99,-5.30,-3.87,-3.88,-3.87
1028.71,0.15,4.04,0.16,4.05,-4.06,-4.06,-5.30,-3.91,-3.91,-3.89
1039.00,0.23,4.15,0.24,4.16,-4.17,-4.14,-5.30,-3.94,-3.93,-3.92
1049.39,0.33,4.28,0.33,4.28,-4.29,-4.22,-5.29,-3.95,-3.95,-3.95
1059.88,0.44,4.42,0.44,4.41,-4.41,-4.31,-5.27,-3.97,-3.97,-3.98
1070.48,0.54,4.53,0.55,4.54,-4.54,-4.39,-5.25,-4.00,-3.99,-3.99
1081.19,0.66,4.67,0.67,4.68,-4.68,-4.49,-5.21,-4.01,-4.01,-4.01
1092.00,0.79,4.82,0.79,4.82,-4.81,-4.58,-5.18,-4.02,-4.02,-4.03
1102.92,0.92,4.96,0.92,4.96,-4.95,-4.68,-5.14,-4.03,-4.04,-4.04
1113.95,1.03,5.08,1.04,5.09,-5.09,-4.79,-5.09,-4.05,-4.05,-4.05
1125.09,1.15,5.20,1.16,5.21,-5.22,-4.89,-5.04,-4.07,-4.06,-4.05
1136.34,1.28,5.34,1.28,5.34,-5.35,-5.00,-4.99,-4.07,-4.07,-4.06
1147.70,1.41,5.48,1.41,5.48,-5.47,-5.11,-4.93,-4.06,-4.06,-4.07
1159.18,1.52,5.59,1.53,5.60,-5.59,-5.22,-4.88,-4.06,-4.06,-4.07
1170.77,1.63,5.71,1.63,5.71,-5.70,-5.34,-4.82,-4.06,-4.06,-4.08
1182.48,1.72,5.80,1.73,5.81,-5.80,-5.45,-4.76,-4.07,-4.07,-4.08
1194.30,1.81,5.89,1.81,5.89,-5.89,-5.57,-4.70,-4.08,-4.08,-4.08
1206.25,1.89,5.97,1.90,5.97,-5.98,-5.68,-4.64,-4.09,-4.09,-4.08
1218.31,1.97,6.05,1.98,6.06,-6.07,-5.80,-4.58,-4.09,-4.09,-4.08
1230.49,2.05,6.13,2.05,6.14,-6.15,-5.91,-4.52,-4.09,-4.09,-4.08
1242.80,2.12,6.21,2.13,6.21,-6.22,-6.02,-4.46,-4.10,-4.10,-4.09
1255.22,2.19,6.29,2.20,6.29,-6.29,-6.13,-4.40,-4.10,-4.10,-4.10
1267.78,2.26,6.36,2.26,6.37,-6.36,-6.24,-4.35,-4.10,-4.10,-4.10
1280.45,2.32,6.43,2.32,6.43,-6.42,-6.34,-4.29,-4.10,-4.10,-4.11
1293.26,2.37,6.48,2.37,6.48,-6.48,-6.44,-4.24,-4.10,-4.10,-4.11
1306.19,2.41,6.52,2.41,6.53,-6.52,-6.54,-4.19,-4.11,-4.11,-4.11
1319.25,2.44,6.56,2.45,6.56,-6.56,-6.62,-4.15,-4.12,-4.12,-4.12
1332.45,2.47,6.59,2.47,6.59,-6.60,-6.71,-4.11,-4.13,-4.13,-4.12
1345.77,2.49,6.62,2.49,6.62,-6.63,-6.78,-4.07,-4.13,-4.13,-4.13
1359.23,2.50,6.63,2.51,6.64,-6.65,-6.85,-4.03,-4.14,-4.14,-4.13
1372.82,2.52,6.65,2.53,6.66,-6.66,-6.90,-4.00,-4.13,-4.13,-4.13
1386.55,2.54,6.67,2.54,6.67,-6.66,-6.95,-3.97,-4.12,-4.12,-4.13
1400.41,2.55,6.68,2.55,6.67,-6.66,-6.98,-3.94,-4.11,-4.12,-4.13
1414.42,2.54,6.66,2.54,6.66,-6.66,-7.01,-3.92,-4.11,-4.12,-4.12
1428.56,2.51,6.63,2.52,6.64,-6.65,-7.01,-3.90,-4.13,-4.13,-4.12
1442.85,2.50,6.62,2.50,6.62,-6.63,-7.02,-3.88,-4.13,-4.13,-4.12
1457.28,2.48,6.60,2.48,6.60,-6.61,-7.00,-3.87,-4.13,-4.13,-4.12
1471.85,2.46,6.58,2.46,6.58,-6.59,-6.98,-3.85,-4.13,-4.13,-4.12
1486.57,2.43,6.55,2.44,6.56,-6.56,-6.93,-3.85,-4.13,-4.12,-4.12
1501.43,2.40,6.52,2.40,6.53,-6.53,-6.89,-3.84,-4.12,-4.12,-4.12
1516.45,2.36,6.49,2.36,6.49,-6.48,-6.82,-3.84,-4.12,-4.12,-4.13
1531.61,2.30,6.43,2.31,6.44,-6.43,-6.75,-3.84,-4.13,-4.12,-4.13
1546.93,2.25,6.38,2.25,6.38,-6.37,-6.65,-3.84,-4.12,-4.12,-4.13
1562.40,2.19,6.31,2.19,6.31,-6.30,-6.56,-3.85,-4.10,-4.11,-4.12
1578.02,2.11,6.22,2.11,6.22,-6.22,-6.45,-3.86,-4.10,-4.11,-4.11
1593.80,2.02,6.12,2.03,6.13,-6.13,-6.33,-3.87,-4.11,-4.10,-4.10
1609.74,1.93,6.02,1.94,6.03,-6.03,-6.20,-3.88,-4.10,-4.10,-4.09
1625.84,1.84,5.92,1.85,5.92,-5.93,-6.07,-3.89,-4.09,-4.09,-4.08
1642.10,1.76,5.82,1.76,5.82,-5.83,-5.93,-3.91,-4.07,-4.07,-4.06
1658.52,1.66,5.71,1.67,5.72,-5.72,-5.78,-3.92,-4.06,-4.05,-4.05
1675.10,1.57,5.61,1.57,5.61,-5.61,-5.63,-3.94,-4.04,-4.04,-4.04
1691.85,1.47,5.50,1.47,5.50,-5.50,-5.47,-3.95,-4.03,-4.03,-4.03
1708.77,1.37,5.39,1.37,5.39,-5.38,-5.31,-3.97,-4.01,-4.02,-4.02
1725.86,1.25,5.26,1.26,5.27,-5.27,-5.15,-3.98,-4.01,-4.01,-4.01
1743.12,1.14,5.14,1.15,5.14,-5.14,-4.98,-3.99,-4.00,-4.00,-4.00
1760.55,1.03,5.01,1.03,5.02,-5.02,-4.81,-4.00,-3.99,-3.99,-3.98
1778.15,0.92,4.89,0.92,4.89,-4.89,-4.64,-4.01,-3.97,-3.97,-3.97
1795.94,0.80,4.75,0.80,4.76,-4.76,-4.46,-4.02,-3.96,-3.96,-3.95
1813.90,0.68,4.62,0.68,4.62,-4.63,-4.29,-4.02,-3.95,-3.95,-3.94
1832.03,0.56,4.48,0.56,4.48,-4.49,-4.12,-4.02,-3.93,-3.93,-3.92
1850.36,0.44,4.34,0.45,4.35,-4.35,-3.94,-4.01,-3.91,-3.90,-3.90
1868.86,0.32,4.20,0.33,4.21,-4.20,-3.77,-4.00,-3.87,-3.87,-3.88
1887.55,0.20,4.05,0.20,4.05,-4.03,-3.60,-3.98,-3.83,-3.83,-3.85
1906.42,0.06,3.88,0.06,3.88,-3.86,-3.42,-3.96,-3.79,-3.80,-3.82
1925.49,-0.11,3.68,-0.10,3.69,-3.67,-3.25,-3.92,-3.77,-3.77,-3.79
1944.74,-0.27,3.47,-0.26,3.48,-3.47,-3.08,-3.89,-3.74,-3.74,-3.74
1964.19,-0.43,3.26,-0.43,3.26,-3.27,-2.91,-3.84,-3.70,-3.70,-3.69
1983.83,-0.60,3.04,-0.59,3.05,-3.06,-2.74,-3.79,-3.66,-3.66,-3.64
2003.67,-0.77,2.83,-0.76,2.84,-2.85,-2.58,-3.73,-3.62,-3.61,-3.60
2023.71,-0.93,2.64,-0.93,2.63,-2.64,-2.41,-3.66,-3.57,-3.57,-3.57
2043.94,-1.11,2.42,-1.10,2.43,-2.43,-2.25,-3.59,-3.54,-3.53,-3.53
2064.38,-1.27,2.23,-1.27,2.23,-2.23,-2.09,-3.50,-3.49,-3.50,-3.50
2085.03,-1.44,2.03,-1.43,2.03,-2.03,-1.93,-3.41,-3.46,-3.46,-3.47
2105.88,-1.60,1.83,-1.60,1.83,-1.83,-1.77,-3.31,-3.42,-3.43,-3.43
2126.94,-1.76,1.63,-1.76,1.64,-1.64,-1.61,-3.21,-3.39,-3.39,-3.39
2148.20,-1.92,1.44,-1.91,1.44,-1.45,-1.45,-3.09,-3.37,-3.36,-3.36
2169.69,-2.06,1.26,-2.06,1.26,-1.27,-1.30,-2.97,-3.33,-3.33,-3.32
2191.38,-2.21,1.08,-2.20,1.09,-1.10,-1.14,-2.85,-3.31,-3.30,-3.29
2213.30,-2.34,0.92,-2.34,0.93,-0.93,-0.99,-2.72,-3.27,-3.27,-3.26
2235.43,-2.47,0.77,-2.46,0.78,-0.77,-0.84,-2.58,-3.24,-3.24,-3.24
2257.78,-2.58,0.63,-2.58,0.63,-0.62,-0.69,-2.44,-3.20,-3.20,-3.21
2280.36,-2.70,0.48,-2.70,0.48,-0.47,-0.54,-2.29,-3.17,-3.17,-3.18
2303.17,-2.82,0.33,-2.82,0.33,-0.32,-0.39,-2.14,-3.14,-3.14,-3.15
2326.20,-2.95,0.18,-2.94,0.18,-0.18,-0.24,-1.99,-3.13,-3.12,-3.13
2349.46,-3.07,0.03,-3.07,0.04,-0.04,-0.10,-1.83,-3.11,-3.11,-3.10
2372.95,-3.19,-0.10,-3.19,-0.10,0.09,0.05,-1.68,-3.10,-3.10,-3.09
2396.68,-3.31,-0.23,-3.31,-0.23,0.22,0.19,-1.51,-3.09,-3.09,-3.08
2420.65,-3.43,-0.36,-3.42,-0.34,0.33,0.33,-1.35,-3.09,-3.08,-3.07
2444.86,-3.52,-0.45,-3.52,-0.45,0.44,0.48,-1.18,-3.07,-3.08,-3.07
2469.31,-3.63,-0.55,-3.63,-0.55,0.54,0.62,-1.01,-3.08,-3.09,-3.08
2494.00,-3.74,-0.65,-3.74,-0.64,0.64,0.76,-0.84,-3.10,-3.10,-3.09
2518.94,-3.86,-0.74,-3.86,-0.74,0.74,0.90,-0.67,-3.12,-3.12,-3.12
2544.13,-3.98,-0.83,-3.98,-0.83,0.84,1.04,-0.50,-3.14,-3.14,-3.15
2569.57,-4.11,-0.93,-4.10,-0.92,0.94,1.18,-0.32,-3.16,-3.16,-3.18
2595.27,-4.23,-1.03,-4.23,-1.03,1.05,1.32,-0.15,-3.17,-3.17,-3.20
2621.22,-4.36,-1.16,-4.36,-1.16,1.17,1.46,0.03,-3.18,-3.19,-3.20
2647.43,-4.49,-1.30,-4.49,-1.30,1.30,1.60,0.20,-3.19,-3.19,-3.19
2673.90,-4.63,-1.45,-4.62,-1.43,1.43,1.73,0.38,-3.20,-3.19,-3.18
2700.64,-4.75,-1.57,-4.75,-1.57,1.56,1.87,0.56,-3.19,-3.19,-3.18
2727.65,-4.88,-1.70,-4.88,-1.70,1.69,2.01,0.74,-3.19,-3.19,-3.18
2754.93,-5.01,-1.84,-5.00,-1.83,1.82,2.15,0.92,-3.18,-3.18,-3.17
2782.48,-5.12,-1.95,-5.12,-1.95,1.95,2.28,1.11,-3.17,-3.17,-3.17
2810.30,-5.24,-2.08,-5.23,-2.07,2.07,2.42,1.29,-3.16,-3.16,-3.16
2838.40,-5.35,-2.20,-5.34,-2.19,2.19,2.55,1.47,-3.15,-3.15,-3.15
2866.79,-5.45,-2.32,-5.45,-2.32,2.31,2.69,1.66,-3.13,-3.14,-3.13
2895.46,-5.56,-2.44,-5.56,-2.44,2.43,2.82,1.85,-3.12,-3.12,-3.12
2924.41,-5.67,-2.57,-5.66,-2.56,2.56,2.96,2.04,-3.11,-3.11,-3.10
2953.65,-5.77,-2.69,-5.76,-2.69,2.68,3.09,2.23,-3.08,-3.08,-3.08
2983.19,-5.87,-2.82,-5.87,-2.81,2.81,3.22,2.42,-3.05,-3.05,-3.05
3013.02,-5.98,-2.95,-5.98,-2.95,2.96,3.36,2.61,-3.02,-3.02,-3.03
3043.15,-6.11,-3.11,-6.11,-3.10,3.11,3.49,2.80,-3.00,-3.00,-3.00
3073.58,-6.25,-3.27,-6.25,-3.27,3.27,3.62,3.00,-2.97,-2.97,-2.98
3104.32,-6.41,-3.46,-6.40,-3.45,3.45,3.75,3.19,-2.95,-2.95,-2.95
3135.36,-6.57,-3.65,-6.57,-3.65,3.65,3.88,3.39,-2.92,-2.92,-2.92
3166.72,-6.76,-3.87,-6.76,-3.86,3.86,4.00,3.59,-2.89,-2.89,-2.89
3198.38,-6.96,-4.10,-6.95,-4.10,4.12,4.13,3.79,-2.84,-2.84,-2.86
3230.37,-7.17,-4.35,-7.16,-4.34,4.40,4.26,3.99,-2.76,-2.76,-2.82
3262.67,-7.39,-4.62,-7.39,-4.62,4.70,4.38,4.19,-2.69,-2.69,-2.77
3295.30,-7.62,-4.91,-7.62,-4.91,4.99,4.50,4.39,-2.63,-2.64,-2.71
3328.25,-7.88,-5.24,-7.87,-5.23,5.26,4.62,4.59,-2.62,-2.61,-2.64
3361.53,-8.13,-5.57,-8.12,-5.56,5.50,4.74,4.79,-2.63,-2.63,-2.56
3395.15,-8.38,-5.91,-8.38,-5.91,5.70,4.85,4.98,-2.67,-2.68,-2.47
3429.10,-8.63,-6.27,-8.63,-6.26,5.86,4.96,5.18,-2.77,-2.77,-2.36
3463.39,-8.87,-6.63,-8.86,-6.62,5.97,5.07,5.37,-2.89,-2.89,-2.24
3498.03,-9.09,-6.98,-9.09,-6.98,6.04,5.18,5.56,-3.05,-3.05,-2.11
3533.01,-9.29,-7.33,-9.29,-7.33,6.06,5.28,5.75,-3.22,-3.23,-1.96
3568.34,-9.48,-7.68,-9.47,-7.67,6.06,5.38,5.93,-3.42,-3.41,-1.80
3604.02,-9.61,-7.98,-9.61,-7.97,6.03,5.47,6.10,-3.57,-3.58,-1.63
3640.06,-9.71,-8.24,-9.71,-8.24,6.01,5.57,6.27,-3.70,-3.70,-1.47
3676.46,-9.77,-8.48,-9.77,-8.47,6.00,5.65,6.43,-3.77,-3.77,-1.29
3713.22,-9.79,-8.67,-9.78,-8.66,6.00,5.74,6.58,-3.79,-3.78,-1.12
3750.36,-9.76,-8.81,-9.76,-8.80,6.00,5.81,6.71,-3.76,-3.76,-0.95
3787.86,-9.68,-8.89,-9.68,-8.89,6.00,5.89,6.84,-3.68,-3.68,-0.79
3825.74,-9.55,-8.92,-9.54,-8.91,6.00,5.96,6.96,-3.55,-3.54,-0.63
3864.00,-9.37,-8.89,-9.36,-8.88,6.00,6.02,7.06,-3.37,-3.36,-0.48
3902.64,-9.14,-8.80,-9.14,-8.80,6.00,6.08,7.15,-3.14,-3.14,-0.34
3941.66,-8.89,-8.67,-8.89,-8.67,6.00,6.13,7.23,-2.89,-2.89,-0.22
3981.08,-8.62,-8.51,-8.62,-8.51,6.00,6.18,7.29,-2.62,-2.62,-0.11
4020.89,-8.34,-8.33,-8.34,-8.33,6.00,6.23,7.34,-2.34,-2.34,-0.01
4061.10,-8.05,-8.13,-8.04,-8.12,6.00,6.26,7.37,-2.05,-2.04,0.08
4101.71,-7.75,-7.90,-7.74,-7.89,6.00,6.30,7.38,-1.75,-1.74,0.15
4142.73,-7.45,-7.66,-7.45,-7.66,6.00,6.33,7.38,-1.45,-1.45,0.21
4184.15,-7.17,-7.43,-7.17,-7.43,6.00,6.35,7.38,-1.17,-1.17,0.26
4226.00,-6.91,-7.21,-6.91,-7.21,6.00,6.37,7.35,-0.91,-0.91,0.30
4268.26,-6.68,-7.01,-6.68,-7.01,6.00,6.38,7.32,-0.68,-0.68,0.33
4310.94,-6.48,-6.83,-6.47,-6.82,6.00,6.39,7.27,-0.48,-0.47,0.35
4354.05,-6.30,-6.66,-6.30,-6.66,6.00,6.40,7.21,-0.30,-0.30,0.36
4397.59,-6.16,-6.53,-6.16,-6.52,6.00,6.40,7.14,-0.16,-0.16,0.37
4441.56,-6.05,-6.42,-6.05,-6.42,6.00,6.39,7.07,-0.05,-0.05,0.37
4485.98,-5.97,-6.34,-5.97,-6.34,6.00,6.39,6.99,0.03,0.03,0.37
