frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,3.95,0.21,3.94,0.20,-0.14,0.06,2.62,3.82,3.81,3.74
4955.31,4.58,0.93,4.58,0.93,-0.65,-0.31,2.52,3.94,3.93,3.65
5004.87,5.02,1.47,5.03,1.47,-1.08,-0.69,2.42,3.94,3.94,3.56
5054.91,5.29,1.83,5.23,1.77,-1.43,-1.02,2.32,3.86,3.81,3.46
5105.46,5.24,1.87,5.22,1.85,-1.67,-1.35,2.21,3.57,3.55,3.37
5156.52,5.01,1.73,5.05,1.76,-1.79,-1.56,2.11,3.23,3.26,3.28
5208.08,4.79,1.59,4.80,1.60,-1.77,-1.74,2.01,3.02,3.03,3.20
5260.16,4.57,1.45,4.58,1.46,-1.68,-1.76,1.91,2.89,2.90,3.12
5312.77,4.40,1.36,4.44,1.39,-1.55,-1.73,1.81,2.86,2.89,3.04
5365.89,4.32,1.36,4.32,1.35,-1.38,-1.59,1.72,2.94,2.94,2.97
5419.55,4.23,1.34,4.20,1.30,-1.21,-1.42,1.62,3.03,2.99,2.90
5473.75,4.03,1.20,4.02,1.18,-1.03,-1.22,1.52,3.00,2.99,2.83
5528.49,3.75,0.98,3.75,0.98,-0.85,-1.02,1.43,2.90,2.89,2.77
5583.77,3.43,0.72,3.42,0.71,-0.69,-0.84,1.34,2.74,2.73,2.71
5639.61,3.10,0.45,3.10,0.45,-0.53,-0.67,1.24,2.57,2.57,2.65
5696.00,2.81,0.23,2.82,0.24,-0.40,-0.53,1.15,2.42,2.43,2.59
5752.96,2.63,0.11,2.63,0.10,-0.27,-0.39,1.06,2.36,2.36,2.52
5810.49,2.53,0.07,2.54,0.08,-0.17,-0.29,0.97,2.36,2.37,2.46
5868.60,2.52,0.12,2.52,0.12,-0.08,-0.20,0.88,2.44,2.44,2.40
5927.28,2.55,0.21,2.50,0.15,-0.01,-0.13,0.80,2.54,2.49,2.34
5986.56,2.48,0.20,2.42,0.13,0.05,-0.06,0.71,2.53,2.47,2.28
6046.42,2.29,0.08,2.27,0.04,0.10,-0.01,0.62,2.39,2.37,2.22
6106.89,2.08,-0.06,2.04,-0.11,0.13,0.04,0.54,2.22,2.17,2.14
6167.96,1.88,-0.18,1.82,-0.25,0.14,0.08,0.45,2.03,1.96,2.06
6229.64,1.70,-0.27,1.69,-0.29,0.12,0.11,0.37,1.83,1.82,1.98
6291.93,1.73,-0.17,1.68,-0.23,0.07,0.14,0.29,1.80,1.75,1.90
6354.85,1.91,0.09,1.78,-0.05,-0.04,0.16,0.20,1.87,1.74,1.83
6418.40,2.13,0.38,1.96,0.20,-0.20,0.18,0.12,1.94,1.76,1.75
6482.58,2.39,0.71,2.14,0.45,-0.40,0.20,0.04,1.99,1.74,1.68
6547.41,2.65,1.05,2.30,0.69,-0.63,0.21,-0.04,2.02,1.67,1.61
6612.88,2.92,1.39,2.44,0.90,-0.86,0.23,-0.12,2.06,1.58,1.53
6679.01,3.20,1.75,2.54,1.08,-1.06,0.24,-0.20,2.14,1.48,1.45
6745.80,3.47,2.10,2.61,1.24,-1.22,0.25,-0.28,2.25,1.39,1.37
6813.26,3.80,2.52,2.64,1.36,-1.33,0.26,-0.36,2.47,1.31,1.29
6881.39,4.11,2.92,2.62,1.43,-1.39,0.27,-0.43,2.73,1.23,1.19
6950.21,4.38,3.29,2.53,1.45,-1.40,0.27,-0.50,2.99,1.13,1.09
7019.71,4.62,3.63,2.38,1.40,-1.37,0.28,-0.58,3.25,1.01,0.99
7089.91,4.74,3.86,2.17,1.31,-1.31,0.29,-0.65,3.43,0.86,0.89
7160.81,4.76,3.98,1.95,1.19,-1.22,0.30,-0.72,3.54,0.72,0.79
7232.41,4.76,4.08,1.72,1.08,-1.12,0.30,-0.78,3.65,0.60,0.69
7304.74,4.68,4.10,1.50,0.97,-1.00,0.31,-0.84,3.68,0.50,0.58
7377.79,4.54,4.06,1.28,0.87,-0.87,0.32,-0.90,3.67,0.40,0.48
7451.56,4.27,3.90,1.05,0.76,-0.75,0.32,-0.96,3.52,0.30,0.38
7526.08,3.81,3.54,0.82,0.65,-0.63,0.33,-1.01,3.18,0.19,0.27
7601.34,3.22,3.06,0.59,0.54,-0.53,0.34,-1.06,2.70,0.06,0.16
7677.35,2.47,2.42,0.36,0.43,-0.43,0.34,-1.10,2.04,-0.08,0.06
7754.13,1.56,1.61,0.13,0.34,-0.35,0.35,-1.14,1.21,-0.22,-0.04
7831.67,0.63,0.78,-0.07,0.26,-0.29,0.36,-1.17,0.35,-0.36,-0.15
7909.98,-0.26,-0.01,-0.25,0.21,-0.25,0.37,-1.20,-0.50,-0.50,-0.25
7989.08,-1.13,-0.77,-0.40,0.20,-0.23,0.38,-1.21,-1.36,-0.63,-0.36
8068.98,-1.82,-1.35,-0.52,0.21,-0.24,0.38,-1.23,-2.06,-0.75,-0.47
8149.67,-2.32,-1.73,-0.61,0.25,-0.26,0.39,-1.24,-2.58,-0.88,-0.58
8231.16,-2.69,-1.98,-0.70,0.30,-0.30,0.40,-1.25,-2.99,-1.00,-0.70
8313.47,-2.79,-1.96,-0.77,0.36,-0.34,0.41,-1.24,-3.13,-1.11,-0.83
8396.61,-2.89,-1.94,-0.86,0.41,-0.38,0.42,-1.24,-3.27,-1.24,-0.95
8480.57,-3.23,-2.16,-0.97,0.43,-0.41,0.43,-1.23,-3.63,-1.38,-1.07
8565.38,-3.90,-2.70,-1.10,0.44,-0.42,0.44,-1.21,-4.31,-1.52,-1.19
8651.03,-5.14,-3.82,-1.25,0.43,-0.41,0.45,-1.19,-5.55,-1.66,-1.32
8737.54,-7.34,-5.90,-1.42,0.39,-0.38,0.46,-1.17,-7.72,-1.81,-1.44
8824.92,-9.67,-8.10,-1.61,0.34,-0.34,0.47,-1.14,-10.01,-1.95,-1.57
8913.17,-11.70,-9.99,-1.81,0.28,-0.28,0.48,-1.11,-11.98,-2.09,-1.71
9002.30,-13.71,-11.86,-2.01,0.21,-0.21,0.50,-1.07,-13.92,-2.22,-1.85
9092.32,-14.70,-12.72,-2.21,0.13,-0.14,0.51,-1.04,-14.83,-2.35,-1.98
9183.25,-13.61,-11.50,-2.42,0.05,-0.05,0.52,-1.00,-13.66,-2.47,-2.11
9275.08,-12.66,-10.42,-2.63,-0.02,0.03,0.53,-0.96,-12.63,-2.60,-2.24
9367.83,-11.27,-8.90,-2.83,-0.11,0.11,0.55,-0.92,-11.16,-2.73,-2.37
9461.51,-9.73,-7.21,-3.04,-0.19,0.18,0.56,-0.88,-9.54,-2.85,-2.52
9556.12,-8.81,-6.13,-3.23,-0.26,0.26,0.57,-0.83,-8.55,-2.97,-2.67
9651.68,-8.09,-5.24,-3.41,-0.33,0.32,0.59,-0.79,-7.76,-3.09,-2.84
9748.20,-7.36,-4.34,-3.58,-0.39,0.38,0.60,-0.75,-6.98,-3.20,-3.01
9845.68,-7.05,-3.86,-3.74,-0.44,0.43,0.62,-0.70,-6.62,-3.31,-3.18
9944.14,-6.76,-3.40,-3.89,-0.48,0.47,0.63,-0.66,-6.28,-3.41,-3.35
10043.58,-6.59,-3.07,-4.02,-0.51,0.51,0.65,-0.62,-6.08,-3.51,-3.52
10144.02,-6.86,-3.17,-4.19,-0.53,0.54,0.66,-0.57,-6.32,-3.66,-3.68
10245.46,-7.25,-3.40,-4.37,-0.55,0.56,0.68,-0.53,-6.69,-3.82,-3.84
10347.91,-7.46,-3.43,-4.56,-0.57,0.58,0.69,-0.49,-6.88,-3.98,-4.02
10451.39,-7.40,-3.21,-4.74,-0.59,0.60,0.71,-0.45,-6.80,-4.14,-4.18
10555.91,-6.15,-1.81,-4.92,-0.61,0.62,0.72,-0.41,-5.53,-4.31,-4.33
10661.46,-5.00,-0.50,-5.11,-0.63,0.63,0.74,-0.37,-4.36,-4.48,-4.50
10768.08,-3.38,1.33,-5.30,-0.65,0.65,0.75,-0.33,-2.72,-4.64,-4.70
10875.76,-2.06,2.88,-5.49,-0.67,0.67,0.77,-0.29,-1.39,-4.81,-4.94
10984.52,-1.09,4.10,-5.68,-0.69,0.69,0.78,-0.26,-0.40,-4.99,-5.18
11094.36,-0.70,4.71,-5.87,-0.71,0.71,0.80,-0.22,0.01,-5.16,-5.40
11205.31,-0.46,5.16,-6.06,-0.73,0.73,0.81,-0.18,0.27,-5.33,-5.62
11317.36,-0.37,5.46,-6.26,-0.75,0.75,0.83,-0.15,0.38,-5.51,-5.83
11430.53,-0.24,5.83,-6.46,-0.77,0.77,0.84,-0.11,0.53,-5.69,-6.07
11544.84,-0.16,6.16,-6.66,-0.79,0.79,0.86,-0.08,0.63,-5.87,-6.31
11660.29,-0.02,6.55,-6.86,-0.81,0.81,0.87,-0.04,0.79,-6.05,-6.57
11776.89,0.08,6.88,-7.06,-0.82,0.82,0.89,-0.01,0.91,-6.24,-6.79
11894.66,0.17,7.19,-7.27,-0.84,0.84,0.90,0.03,1.02,-6.42,-7.02
12013.60,0.13,7.37,-7.47,-0.86,0.86,0.91,0.07,1.00,-6.61,-7.24
12133.74,-0.06,7.40,-7.68,-0.88,0.88,0.93,0.10,0.82,-6.80,-7.45
12255.08,-0.42,7.25,-7.89,-0.90,0.90,0.94,0.14,0.48,-6.99,-7.67
12377.63,-1.09,6.80,-8.10,-0.92,0.92,0.95,0.18,-0.17,-7.18,-7.88
12501.41,-2.02,6.10,-8.31,-0.94,0.94,0.96,0.21,-1.08,-7.38,-8.11
12626.42,-3.10,5.26,-8.53,-0.95,0.95,0.98,0.25,-2.14,-7.57,-8.35
12752.68,-4.79,3.81,-8.74,-0.97,0.97,0.99,0.29,-3.81,-7.77,-8.59
12880.21,-6.57,2.27,-8.96,-0.99,0.99,1.00,0.34,-5.58,-7.97,-8.83
13009.01,-8.03,1.00,-9.18,-1.01,1.01,1.01,0.38,-7.02,-8.17,-9.03
13139.10,-9.41,-0.21,-9.40,-1.03,1.03,1.02,0.43,-8.38,-8.38,-9.20
13270.49,-10.15,-0.81,-9.62,-1.04,1.04,1.03,0.47,-9.10,-8.58,-9.33
13403.20,-10.11,-0.65,-9.85,-1.06,1.06,1.04,0.53,-9.05,-8.79,-9.46
13537.23,-9.75,-0.16,-10.07,-1.08,1.08,1.05,0.58,-8.67,-9.00,-9.59
13672.60,-9.77,-0.06,-10.30,-1.10,1.10,1.06,0.64,-8.67,-9.21,-9.71
13809.33,-9.89,-0.06,-10.53,-1.11,1.11,1.07,0.70,-8.77,-9.42,-9.83
13947.42,-10.21,-0.26,-10.76,-1.13,1.13,1.07,0.76,-9.08,-9.63,-9.95
14086.90,-10.68,-0.62,-11.00,-1.15,1.15,1.08,0.83,-9.53,-9.85,-10.06
14227.77,-11.02,-0.85,-11.23,-1.17,1.17,1.09,0.90,-9.85,-10.06,-10.17
14370.04,-11.52,-1.25,-11.47,-1.18,1.18,1.10,0.98,-10.33,-10.28,-10.27
14513.74,-11.95,-1.57,-11.70,-1.20,1.20,1.10,1.06,-10.75,-10.50,-10.38
14658.88,-11.96,-1.48,-11.94,-1.22,1.22,1.11,1.14,-10.74,-10.73,-10.48
14805.47,-11.43,-0.86,-12.18,-1.23,1.23,1.11,1.23,-10.19,-10.95,-10.57
14953.52,-10.84,-0.19,-12.43,-1.25,1.25,1.12,1.32,-9.59,-11.18,-10.65
15103.06,-10.21,0.52,-12.67,-1.27,1.27,1.12,1.40,-8.94,-11.40,-10.72
15254.09,-9.78,1.02,-12.92,-1.28,1.28,1.13,1.49,-8.49,-11.63,-10.80
15406.63,-10.37,0.51,-13.16,-1.30,1.30,1.13,1.57,-9.07,-11.86,-10.88
15560.70,-11.14,-0.17,-13.41,-1.32,1.32,1.14,1.64,-9.82,-12.10,-10.97
15716.30,-12.51,-1.43,-13.66,-1.33,1.33,1.14,1.69,-11.17,-12.33,-11.08
15873.47,-14.50,-3.30,-13.92,-1.35,1.35,1.14,1.72,-13.15,-12.57,-11.19
16032.20,-16.55,-5.24,-14.17,-1.36,1.36,1.15,1.73,-15.18,-12.81,-11.31
16192.52,-18.28,-6.84,-14.43,-1.38,1.38,1.15,1.72,-16.90,-13.05,-11.43
16354.45,-19.55,-7.96,-14.68,-1.40,1.40,1.15,1.67,-18.15,-13.29,-11.58
16517.99,-20.82,-9.06,-14.94,-1.41,1.41,1.15,1.61,-19.40,-13.53,-11.76
16683.17,-20.55,-8.58,-15.21,-1.43,1.43,1.16,1.52,-19.12,-13.78,-11.97
16850.01,-19.57,-7.39,-15.47,-1.44,1.44,1.16,1.42,-18.12,-14.02,-12.18
17018.51,-19.11,-6.71,-15.73,-1.46,1.46,1.16,1.30,-17.65,-14.27,-12.40
17188.69,-18.15,-5.51,-16.00,-1.47,1.47,1.16,1.18,-16.67,-14.52,-12.64
17360.58,-17.22,-4.28,-16.27,-1.49,1.49,1.16,1.06,-15.73,-14.78,-12.94
17534.18,-16.92,-3.60,-16.53,-1.51,1.51,1.16,0.94,-15.41,-15.03,-13.31
17709.53,-16.72,-2.91,-16.81,-1.52,1.52,1.17,0.83,-15.20,-15.28,-13.81
17886.62,-16.63,-2.36,-17.08,-1.54,1.54,1.17,0.73,-15.09,-15.54,-14.27
18065.49,-16.82,-2.07,-17.35,-1.55,1.55,1.17,0.63,-15.27,-15.80,-14.75
18246.14,-17.01,-1.76,-17.63,-1.57,1.57,1.17,0.55,-15.44,-16.06,-15.25
18428.60,-17.21,-1.37,-17.91,-1.58,1.58,1.17,0.47,-15.63,-16.33,-15.84
18612.89,-17.30,-0.76,-18.19,-1.60,1.60,1.17,0.40,-15.70,-16.59,-16.53
18799.02,-17.58,-0.26,-18.47,-1.61,1.61,1.17,0.34,-15.97,-16.86,-17.32
18987.01,-18.56,-0.45,-18.75,-1.62,1.62,1.17,0.29,-16.93,-17.12,-18.11
19176.88,-19.25,-0.37,-19.03,-1.64,1.64,1.17,0.24,-17.61,-17.39,-18.88
19368.65,-19.82,-0.08,-19.32,-1.65,1.65,1.17,0.20,-18.16,-17.66,-19.73
19562.33,-21.02,-0.04,-19.61,-1.67,1.67,1.17,0.17,-19.35,-17.94,-20.98
19757.96,-22.27,-0.12,-19.90,-1.68,1.68,1.17,0.13,-20.58,-18.21,-22.14
19955.54,-23.52,-0.24,-20.19,-1.70,1.70,1.17,0.10,-21.82,-18.49,-23.28
