frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,-5.13,-3.41,-4.07,-4.15,4.15,4.31,4.81,-0.98,0.08,-1.72
7232.41,-5.49,-3.38,-4.19,-4.31,4.31,4.42,4.90,-1.18,0.13,-2.11
7304.74,-5.85,-3.28,-4.29,-4.48,4.49,4.54,4.98,-1.37,0.19,-2.57
7377.79,-6.19,-3.19,-4.39,-4.66,4.67,4.66,5.06,-1.52,0.28,-3.00
7451.56,-6.53,-3.15,-4.49,-4.85,4.86,4.79,5.14,-1.67,0.38,-3.38
7526.08,-6.87,-3.12,-4.58,-5.05,5.07,4.92,5.21,-1.80,0.49,-3.75
7601.34,-7.18,-3.09,-4.67,-5.24,5.27,5.06,5.27,-1.92,0.59,-4.09
7677.35,-7.47,-3.09,-4.77,-5.43,5.45,5.21,5.32,-2.02,0.68,-4.38
7754.13,-7.74,-3.13,-4.86,-5.62,5.62,5.36,5.37,-2.13,0.76,-4.61
7831.67,-7.99,-3.21,-4.95,-5.80,5.76,5.51,5.41,-2.24,0.81,-4.78
7909.98,-8.22,-3.34,-5.03,-5.97,5.87,5.66,5.44,-2.36,0.83,-4.88
7989.08,-8.44,-3.53,-5.11,-6.13,5.95,5.79,5.45,-2.50,0.84,-4.91
8068.98,-8.65,-3.80,-5.17,-6.27,6.00,5.93,5.46,-2.65,0.82,-4.85
8149.67,-8.83,-4.12,-5.23,-6.40,6.03,6.02,5.45,-2.80,0.80,-4.71
8231.16,-9.01,-4.52,-5.27,-6.51,6.03,6.11,5.45,-2.98,0.76,-4.49
8313.47,-9.17,-4.98,-5.30,-6.60,6.03,6.14,5.42,-3.14,0.73,-4.19
8396.61,-9.31,-5.46,-5.31,-6.68,6.01,6.18,5.39,-3.30,0.70,-3.85
8480.57,-9.43,-5.94,-5.31,-6.74,6.00,6.16,5.34,-3.43,0.69,-3.49
8565.38,-9.51,-6.49,-5.30,-6.79,6.00,6.14,5.29,-3.51,0.70,-3.02
8651.03,-9.58,-7.07,-5.28,-6.83,6.00,6.09,5.23,-3.58,0.72,-2.51
8737.54,-9.62,-7.65,-5.24,-6.86,6.00,6.04,5.17,-3.62,0.76,-1.97
8824.92,-9.65,-8.22,-5.20,-6.88,6.00,5.99,5.10,-3.65,0.80,-1.43
8913.17,-9.67,-8.78,-5.15,-6.89,6.00,5.93,5.02,-3.67,0.85,-0.89
9002.30,-9.67,-9.31,-5.10,-6.90,6.00,5.89,4.94,-3.67,0.90,-0.36
9092.32,-9.66,-9.81,-5.05,-6.91,6.00,5.85,4.86,-3.66,0.95,0.15
9183.25,-9.63,-10.23,-5.00,-6.92,6.00,5.82,4.78,-3.63,1.00,0.60
9275.08,-9.57,-10.56,-4.95,-6.93,6.00,5.80,4.70,-3.57,1.05,0.99
9367.83,-9.46,-10.86,-4.91,-6.93,6.00,5.78,4.61,-3.46,1.09,1.40
9461.51,-9.33,-11.14,-4.87,-6.94,6.00,5.77,4.53,-3.33,1.13,1.81
9556.12,-9.13,-11.33,-4.84,-6.96,6.00,5.77,4.45,-3.13,1.16,2.20
9651.68,-8.88,-11.45,-4.81,-6.98,6.00,5.78,4.37,-2.88,1.19,2.57
9748.20,-8.57,-11.44,-4.79,-7.00,6.00,5.79,4.30,-2.57,1.21,2.87
9845.68,-8.22,-11.39,-4.79,-7.03,6.00,5.80,4.23,-2.22,1.21,3.17
9944.14,-7.83,-11.33,-4.80,-7.07,6.00,5.82,4.16,-1.83,1.20,3.50
10043.58,-7.40,-11.19,-4.81,-7.11,6.00,5.84,4.10,-1.40,1.19,3.79
10144.02,-6.93,-11.01,-5.02,-7.24,6.00,5.87,4.04,-0.93,0.98,4.08
10245.46,-6.43,-10.79,-5.24,-7.36,6.00,5.89,3.99,-0.43,0.76,4.36
10347.91,-5.93,-10.60,-5.46,-7.49,6.00,5.92,3.94,0.07,0.54,4.67
10451.39,-5.44,-10.42,-5.68,-7.62,6.00,5.95,3.90,0.56,0.32,4.98
10555.91,-4.97,-10.24,-5.91,-7.76,6.00,5.98,3.86,1.03,0.09,5.27
10661.46,-4.55,-10.05,-6.14,-7.89,6.00,6.01,3.83,1.45,-0.14,5.50
10768.08,-4.18,-9.94,-6.38,-8.03,6.00,6.05,3.81,1.82,-0.38,5.76
10875.76,-3.87,-9.89,-6.62,-8.16,6.00,6.08,3.79,2.13,-0.62,6.02
10984.52,-3.62,-9.83,-6.87,-8.30,6.00,6.11,3.78,2.38,-0.87,6.21
11094.36,-3.43,-9.86,-7.12,-8.44,6.00,6.15,3.77,2.57,-1.12,6.43
11205.31,-3.29,-9.93,-7.38,-8.58,6.00,6.18,3.78,2.71,-1.38,6.64
11317.36,-3.21,-10.02,-7.64,-8.73,6.00,6.21,3.79,2.79,-1.64,6.81
11430.53,-3.17,-10.06,-7.91,-8.87,6.00,6.24,3.81,2.83,-1.91,6.89
11544.84,-3.15,-10.11,-8.18,-9.02,6.00,6.27,3.83,2.85,-2.18,6.96
11660.29,-3.15,-10.19,-8.46,-9.16,6.00,6.30,3.86,2.85,-2.46,7.04
11776.89,-3.17,-10.18,-8.74,-9.31,6.00,6.33,3.90,2.83,-2.74,7.01
11894.66,-3.20,-10.17,-9.02,-9.46,6.00,6.36,3.96,2.80,-3.02,6.97
12013.60,-3.24,-10.16,-9.31,-9.62,6.00,6.39,4.01,2.76,-3.31,6.92
12133.74,-3.30,-10.05,-9.61,-9.77,6.00,6.41,4.08,2.70,-3.61,6.75
12255.08,-3.37,-9.93,-9.91,-9.93,6.00,6.43,4.16,2.63,-3.91,6.56
12377.63,-3.46,-9.80,-10.21,-10.08,6.00,6.45,4.25,2.54,-4.21,6.34
12501.41,-3.57,-9.65,-10.52,-10.24,6.00,6.47,4.34,2.43,-4.52,6.08
12626.42,-3.71,-9.52,-10.84,-10.40,6.00,6.49,4.46,2.29,-4.84,5.81
12752.68,-3.91,-9.39,-11.16,-10.56,6.00,6.50,4.58,2.09,-5.16,5.48
12880.21,-4.13,-9.21,-11.48,-10.73,6.00,6.51,4.72,1.87,-5.48,5.08
13009.01,-4.38,-9.09,-11.81,-10.89,6.00,6.52,4.87,1.62,-5.81,4.71
13139.10,-4.67,-8.97,-12.14,-11.06,6.00,6.53,5.04,1.33,-6.14,4.30
13270.49,-4.97,-8.81,-12.48,-11.23,6.00,6.54,5.22,1.03,-6.48,3.84
13403.20,-5.29,-8.71,-12.83,-11.39,6.00,6.54,5.42,0.71,-6.83,3.42
13537.23,-5.62,-8.58,-13.18,-11.57,6.00,6.54,5.64,0.38,-7.18,2.96
13672.60,-5.94,-8.40,-13.53,-11.74,6.00,6.54,5.89,0.06,-7.53,2.46
13809.33,-6.26,-8.26,-13.89,-11.91,6.00,6.53,6.15,-0.26,-7.89,2.00
13947.42,-6.57,-8.07,-14.25,-12.09,6.00,6.52,6.44,-0.57,-8.25,1.50
14086.90,-6.85,-7.80,-14.62,-12.26,6.00,6.51,6.75,-0.85,-8.62,0.95
14227.77,-7.11,-7.57,-14.99,-12.44,6.00,6.50,7.10,-1.11,-8.99,0.46
14370.04,-7.36,-7.27,-15.37,-12.62,6.00,6.48,7.47,-1.36,-9.37,-0.09
14513.74,-7.59,-6.92,-15.75,-12.80,6.00,6.46,7.88,-1.59,-9.75,-0.67
14658.88,-7.79,-6.54,-16.13,-12.99,6.00,6.44,8.31,-1.79,-10.13,-1.25
14805.47,-8.00,-6.17,-16.53,-13.17,6.00,6.42,8.79,-2.00,-10.53,-1.83
14953.52,-8.23,-5.84,-16.92,-13.36,6.00,6.39,9.28,-2.23,-10.92,-2.39
15103.06,-8.50,-5.56,-17.32,-13.54,6.00,6.36,9.81,-2.50,-11.32,-2.94
15254.09,-8.88,-5.43,-17.73,-13.73,6.00,6.32,10.33,-2.88,-11.73,-3.45
15406.63,-9.41,-5.43,-18.14,-13.92,6.00,6.29,10.85,-3.41,-12.14,-3.98
15560.70,-10.14,-5.60,-18.55,-14.12,6.00,6.25,11.31,-4.14,-12.55,-4.54
15716.30,-11.07,-5.99,-18.97,-14.31,6.00,6.20,11.67,-5.07,-12.97,-5.08
15873.47,-12.17,-6.61,-19.40,-14.51,6.00,6.16,11.92,-6.17,-13.40,-5.56
16032.20,-13.49,-7.51,-19.83,-14.70,6.00,6.11,11.92,-7.49,-13.83,-5.98
16192.52,-14.98,-8.54,-20.26,-14.90,6.00,6.06,11.79,-8.98,-14.26,-6.44
16354.45,-16.62,-9.73,-20.70,-15.10,6.00,6.00,11.37,-10.62,-14.70,-6.89
16517.99,-18.37,-11.05,-21.15,-15.30,6.00,5.95,10.85,-12.37,-15.15,-7.32
16683.17,-20.20,-12.50,-21.60,-15.50,6.00,5.89,10.15,-14.20,-15.60,-7.70
16850.01,-22.07,-13.93,-22.05,-15.71,6.00,5.82,9.43,-16.07,-16.05,-8.14
17018.51,-23.96,-15.33,-22.51,-15.91,6.00,5.76,8.65,-17.96,-16.51,-8.63
17188.69,-25.81,-16.66,-22.97,-16.12,6.00,5.69,7.88,-19.81,-16.97,-9.15
17360.58,-27.58,-17.94,-23.44,-16.33,6.00,5.62,7.13,-21.58,-17.44,-9.64
17534.18,-29.25,-19.11,-23.91,-16.54,6.00,5.55,6.42,-23.25,-17.91,-10.14
17709.53,-30.77,-20.10,-24.39,-16.75,6.00,5.47,5.76,-24.77,-18.39,-10.67
17886.62,-32.16,-20.98,-24.87,-16.97,6.00,5.40,5.13,-26.16,-18.87,-11.18
18065.49,-33.38,-21.80,-25.36,-17.18,6.00,5.32,4.56,-27.38,-19.36,-11.58
18246.14,-34.50,-22.58,-25.85,-17.40,6.00,5.24,4.02,-28.50,-19.85,-11.92
18428.60,-35.52,-23.21,-26.35,-17.62,6.00,5.16,3.54,-29.52,-20.35,-12.31
18612.89,-36.44,-23.75,-26.85,-17.84,6.00,5.07,3.09,-30.44,-20.85,-12.69
18799.02,-37.25,-24.20,-27.36,-18.06,6.00,4.99,2.69,-31.25,-21.36,-13.05
18987.01,-37.97,-24.58,-27.87,-18.28,6.00,4.91,2.32,-31.97,-21.87,-13.39
19176.88,-38.56,-24.87,-28.39,-18.51,6.00,4.83,1.99,-32.56,-22.39,-13.69
19368.65,-39.05,-25.08,-28.91,-18.73,6.00,4.75,1.69,-33.05,-22.91,-13.97
19562.33,-39.45,-25.23,-29.43,-18.96,6.00,4.67,1.42,-33.45,-23.43,-14.22
19757.96,-39.72,-25.28,-29.96,-19.19,6.00,4.59,1.15,-33.72,-23.96,-14.44
19955.54,-39.90,-25.24,-30.50,-19.42,6.00,4.51,0.89,-33.90,-24.50,-14.66
