frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
5986.56,7.52,1.88,7.47,1.83,-1.84,-1.11,0.96,5.68,5.63,5.64
6046.42,7.17,1.61,7.12,1.56,-1.56,-0.91,0.99,5.61,5.56,5.56
6106.89,6.79,1.32,6.73,1.25,-1.25,-0.73,1.03,5.54,5.48,5.47
6167.96,6.37,0.99,6.31,0.92,-0.90,-0.58,1.06,5.47,5.40,5.38
6229.64,5.95,0.66,5.86,0.56,-0.54,-0.43,1.10,5.41,5.32,5.29
6291.93,5.48,0.28,5.40,0.18,-0.15,-0.32,1.13,5.33,5.24,5.20
6354.85,5.01,-0.11,4.92,-0.21,0.24,-0.21,1.17,5.25,5.16,5.12
6418.40,4.53,-0.51,4.44,-0.61,0.62,-0.12,1.21,5.15,5.06,5.04
6482.58,4.05,-0.92,3.98,-1.00,0.98,-0.04,1.25,5.03,4.96,4.97
6547.41,3.59,-1.30,3.56,-1.34,1.31,0.03,1.29,4.90,4.87,4.89
6612.88,3.16,-1.65,3.18,-1.64,1.59,0.10,1.33,4.75,4.77,4.81
6679.01,2.80,-1.93,2.87,-1.87,1.81,0.16,1.37,4.61,4.69,4.73
6745.80,2.47,-2.18,2.63,-2.03,1.97,0.22,1.41,4.44,4.60,4.65
6813.26,2.22,-2.34,2.45,-2.11,2.07,0.27,1.45,4.29,4.52,4.56
6881.39,2.02,-2.44,2.33,-2.14,2.10,0.33,1.49,4.12,4.43,4.46
6950.21,1.92,-2.45,2.26,-2.11,2.10,0.37,1.53,4.02,4.36,4.37
7019.71,1.86,-2.42,2.22,-2.04,2.05,0.42,1.57,3.92,4.28,4.28
7089.91,1.95,-2.24,2.20,-1.96,1.99,0.47,1.61,3.94,4.20,4.19
7160.81,2.06,-2.03,2.17,-1.89,1.93,0.51,1.64,3.99,4.10,4.09
7232.41,2.24,-1.74,2.12,-1.82,1.87,0.56,1.68,4.11,3.99,3.98
7304.74,2.42,-1.45,2.05,-1.78,1.81,0.61,1.71,4.23,3.86,3.87
7377.79,2.66,-1.10,1.95,-1.76,1.78,0.65,1.74,4.44,3.73,3.76
7451.56,2.92,-0.73,1.84,-1.75,1.76,0.70,1.77,4.68,3.60,3.65
7526.08,3.20,-0.34,1.72,-1.76,1.75,0.75,1.79,4.95,3.47,3.54
7601.34,3.50,0.06,1.59,-1.77,1.76,0.79,1.81,5.26,3.35,3.44
7677.35,3.79,0.45,1.46,-1.78,1.77,0.84,1.82,5.56,3.23,3.34
7754.13,4.05,0.81,1.32,-1.79,1.79,0.89,1.83,5.84,3.11,3.24
7831.67,4.29,1.15,1.18,-1.81,1.81,0.94,1.84,6.10,2.99,3.14
7909.98,4.45,1.41,1.04,-1.83,1.83,0.99,1.84,6.28,2.87,3.04
7989.08,4.57,1.63,0.89,-1.86,1.86,1.03,1.83,6.43,2.75,2.94
8068.98,4.53,1.70,0.74,-1.88,1.89,1.08,1.82,6.42,2.62,2.83
8149.67,4.36,1.64,0.58,-1.91,1.92,1.13,1.80,6.28,2.50,2.72
8231.16,4.05,1.45,0.42,-1.95,1.95,1.17,1.78,6.00,2.37,2.60
8313.47,3.63,1.14,0.26,-1.98,1.98,1.21,1.74,5.61,2.24,2.49
8396.61,3.07,0.69,0.10,-2.02,2.02,1.25,1.71,5.09,2.11,2.38
8480.57,2.37,0.10,-0.07,-2.05,2.05,1.28,1.67,4.42,1.99,2.27
8565.38,1.54,-0.60,-0.23,-2.09,2.09,1.31,1.63,3.63,1.86,2.14
8651.03,0.58,-1.43,-0.39,-2.13,2.12,1.33,1.57,2.70,1.73,2.01
8737.54,-0.49,-2.37,-0.55,-2.16,2.16,1.35,1.52,1.67,1.61,1.88
8824.92,-1.60,-3.35,-0.71,-2.19,2.19,1.35,1.46,0.59,1.48,1.75
8913.17,-2.77,-4.39,-0.86,-2.22,2.22,1.35,1.40,-0.55,1.36,1.62
9002.30,-3.83,-5.33,-1.01,-2.25,2.25,1.33,1.34,-1.58,1.24,1.50
9092.32,-4.82,-6.17,-1.16,-2.28,2.28,1.31,1.27,-2.54,1.12,1.35
9183.25,-5.67,-6.87,-1.31,-2.30,2.31,1.27,1.20,-3.36,1.00,1.20
9275.08,-6.34,-7.39,-1.45,-2.33,2.34,1.23,1.13,-4.00,0.88,1.05
9367.83,-6.87,-7.78,-1.60,-2.36,2.37,1.17,1.05,-4.50,0.77,0.91
9461.51,-7.22,-7.98,-1.75,-2.40,2.41,1.11,0.98,-4.81,0.66,0.76
9556.12,-7.46,-8.06,-1.89,-2.43,2.45,1.03,0.91,-5.01,0.55,0.60
9651.68,-7.55,-7.97,-2.04,-2.47,2.49,0.94,0.83,-5.06,0.45,0.42
9748.20,-7.49,-7.74,-2.19,-2.51,2.52,0.85,0.76,-4.97,0.34,0.25
9845.68,-7.34,-7.41,-2.33,-2.55,2.55,0.75,0.68,-4.79,0.22,0.07
9944.14,-7.11,-7.01,-2.47,-2.59,2.57,0.64,0.60,-4.54,0.09,-0.10
10043.58,-6.85,-6.58,-2.61,-2.63,2.57,0.53,0.53,-4.28,-0.04,-0.27
10144.02,-6.53,-6.09,-2.73,-2.58,2.55,0.41,0.45,-3.98,-0.18,-0.44
10245.46,-6.20,-5.59,-2.85,-2.52,2.52,0.29,0.37,-3.68,-0.33,-0.61
10347.91,-5.91,-5.13,-2.96,-2.46,2.48,0.18,0.30,-3.43,-0.49,-0.78
10451.39,-5.67,-4.72,-3.08,-2.40,2.42,0.06,0.22,-3.25,-0.66,-0.95
10555.91,-5.53,-4.41,-3.19,-2.33,2.35,-0.06,0.15,-3.18,-0.84,-1.12
10661.46,-5.57,-4.27,-3.30,-2.26,2.27,-0.18,0.07,-3.30,-1.03,-1.30
10768.08,-5.71,-4.21,-3.41,-2.19,2.19,-0.30,-0.01,-3.52,-1.22,-1.50
10875.76,-5.88,-4.19,-3.52,-2.11,2.11,-0.41,-0.08,-3.77,-1.41,-1.69
10984.52,-6.09,-4.20,-3.62,-2.03,2.03,-0.52,-0.16,-4.06,-1.60,-1.89
11094.36,-6.27,-4.18,-3.73,-1.94,1.94,-0.63,-0.24,-4.33,-1.79,-2.09
11205.31,-6.41,-4.13,-3.83,-1.85,1.85,-0.73,-0.31,-4.56,-1.98,-2.28
11317.36,-6.44,-3.94,-3.93,-1.76,1.76,-0.84,-0.39,-4.68,-2.18,-2.50
11430.53,-6.28,-3.56,-4.03,-1.66,1.66,-0.93,-0.47,-4.62,-2.37,-2.72
11544.84,-5.99,-3.06,-4.13,-1.56,1.56,-1.03,-0.56,-4.43,-2.57,-2.93
11660.29,-5.54,-2.39,-4.23,-1.45,1.45,-1.12,-0.64,-4.09,-2.78,-3.15
11776.89,-4.90,-1.53,-4.32,-1.34,1.34,-1.21,-0.73,-3.56,-2.98,-3.37
11894.66,-4.16,-0.60,-4.42,-1.23,1.23,-1.30,-0.82,-2.93,-3.19,-3.56
12013.60,-3.29,0.47,-4.51,-1.11,1.11,-1.38,-0.91,-2.18,-3.40,-3.76
12133.74,-2.38,1.57,-4.60,-0.99,0.99,-1.46,-1.00,-1.39,-3.61,-3.95
12255.08,-1.51,2.63,-4.69,-0.86,0.86,-1.53,-1.10,-0.65,-3.83,-4.14
12377.63,-0.80,3.53,-4.77,-0.73,0.73,-1.60,-1.20,-0.07,-4.05,-4.33
12501.41,-0.26,4.26,-4.86,-0.60,0.60,-1.67,-1.31,0.34,-4.26,-4.52
12626.42,0.06,4.77,-4.94,-0.46,0.46,-1.74,-1.42,0.52,-4.49,-4.71
12752.68,-0.10,4.80,-5.03,-0.32,0.32,-1.80,-1.54,0.22,-4.71,-4.90
12880.21,-0.54,4.55,-5.11,-0.17,0.17,-1.86,-1.66,-0.37,-4.94,-5.09
13009.01,-1.19,4.09,-5.19,-0.02,0.02,-1.92,-1.79,-1.17,-5.17,-5.28
13139.10,-1.98,3.49,-5.26,0.13,-0.13,-1.98,-1.94,-2.11,-5.40,-5.47
13270.49,-2.88,2.77,-5.34,0.29,-0.29,-2.03,-2.08,-3.17,-5.63,-5.65
13403.20,-3.78,2.02,-5.41,0.45,-0.45,-2.08,-2.24,-4.23,-5.87,-5.80
13537.23,-4.54,1.42,-5.49,0.62,-0.62,-2.13,-2.41,-5.16,-6.11,-5.96
13672.60,-5.14,0.98,-5.56,0.79,-0.79,-2.17,-2.59,-5.93,-6.35,-6.12
13809.33,-5.54,0.74,-5.63,0.96,-0.96,-2.21,-2.78,-6.50,-6.59,-6.28
13947.42,-5.78,0.66,-5.69,1.14,-1.14,-2.25,-2.99,-6.92,-6.84,-6.44
14086.90,-5.73,0.86,-5.76,1.32,-1.32,-2.29,-3.21,-7.05,-7.08,-6.59
14227.77,-5.59,1.13,-5.82,1.51,-1.51,-2.33,-3.45,-7.10,-7.33,-6.72
14370.04,-5.41,1.45,-5.89,1.70,-1.70,-2.36,-3.70,-7.11,-7.59,-6.86
14513.74,-5.24,1.76,-5.95,1.89,-1.89,-2.40,-3.97,-7.13,-7.84,-7.00
14658.88,-5.15,1.98,-6.01,2.09,-2.09,-2.43,-4.25,-7.24,-8.10,-7.13
14805.47,-5.17,2.10,-6.07,2.29,-2.29,-2.46,-4.55,-7.46,-8.36,-7.27
14953.52,-5.28,2.13,-6.12,2.50,-2.50,-2.48,-4.86,-7.78,-8.62,-7.41
15103.06,-5.42,2.16,-6.18,2.71,-2.71,-2.51,-5.17,-8.13,-8.89,-7.58
15254.09,-5.55,2.21,-6.23,2.92,-2.92,-2.54,-5.47,-8.47,-9.15,-7.76
15406.63,-5.56,2.38,-6.28,3.14,-3.14,-2.56,-5.75,-8.70,-9.42,-7.94
15560.70,-5.35,2.78,-6.33,3.36,-3.36,-2.58,-6.00,-8.71,-9.69,-8.13
15716.30,-5.02,3.29,-6.38,3.59,-3.59,-2.60,-6.19,-8.60,-9.97,-8.31
15873.47,-4.61,3.88,-6.43,3.82,-3.82,-2.62,-6.32,-8.42,-10.24,-8.49
16032.20,-4.16,4.54,-6.47,4.05,-4.05,-2.64,-6.34,-8.21,-10.52,-8.70
16192.52,-3.79,5.20,-6.52,4.29,-4.29,-2.65,-6.29,-8.08,-10.80,-8.99
16354.45,-3.52,5.76,-6.56,4.53,-4.53,-2.67,-6.10,-8.05,-11.09,-9.28
16517.99,-3.44,6.13,-6.60,4.77,-4.77,-2.68,-5.86,-8.21,-11.37,-9.57
16683.17,-3.71,6.15,-6.64,5.02,-5.02,-2.70,-5.52,-8.73,-11.66,-9.86
16850.01,-4.15,6.00,-6.68,5.28,-5.28,-2.71,-5.14,-9.42,-11.95,-10.15
17018.51,-4.79,5.67,-6.71,5.53,-5.53,-2.72,-4.71,-10.32,-12.24,-10.46
17188.69,-5.57,5.37,-6.75,5.79,-5.79,-2.73,-4.28,-11.36,-12.54,-10.94
17360.58,-6.38,5.03,-6.78,6.06,-6.06,-2.74,-3.85,-12.44,-12.84,-11.41
17534.18,-7.14,4.75,-6.81,6.33,-6.33,-2.75,-3.44,-13.47,-13.14,-11.89
17709.53,-7.76,4.60,-6.84,6.60,-6.60,-2.76,-3.05,-14.36,-13.44,-12.36
17886.62,-8.23,4.61,-6.87,6.88,-6.88,-2.77,-2.68,-15.11,-13.75,-12.84
18065.49,-8.56,4.85,-6.89,7.16,-7.16,-2.78,-2.35,-15.72,-14.05,-13.41
18246.14,-8.76,5.39,-6.92,7.45,-7.45,-2.78,-2.04,-16.20,-14.36,-14.15
18428.60,-8.79,6.10,-6.94,7.73,-7.73,-2.79,-1.77,-16.52,-14.67,-14.89
18612.89,-8.71,6.93,-6.96,8.03,-8.03,-2.79,-1.52,-16.74,-14.99,-15.64
18799.02,-8.67,7.71,-6.98,8.32,-8.32,-2.80,-1.31,-16.99,-15.31,-16.38
18987.01,-8.75,8.37,-7.00,8.63,-8.63,-2.80,-1.11,-17.37,-15.62,-17.12
19176.88,-8.91,9.25,-7.01,8.93,-8.93,-2.81,-0.94,-17.84,-15.95,-18.16
19368.65,-9.07,10.16,-7.03,9.24,-9.24,-2.81,-0.79,-18.31,-16.27,-19.23
19562.33,-9.30,10.99,-7.04,9.55,-9.55,-2.82,-0.65,-18.85,-16.60,-20.29
19757.96,-9.49,11.87,-7.05,9.87,-9.87,-2.82,-0.52,-19.36,-16.92,-21.36
19955.54,-9.60,12.82,-7.06,10.19,-10.19,-2.82,-0.39,-19.79,-17.25,-22.42
