frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,4.51,6.44,4.54,6.48,-6.48,-6.47,-5.83,-1.97,-1.94,-1.94
358.28,4.51,6.45,4.50,6.43,-6.42,-6.41,-5.76,-1.91,-1.92,-1.94
361.87,4.51,6.44,4.45,6.38,-6.35,-6.35,-5.68,-1.85,-1.91,-1.93
365.49,4.34,6.26,4.38,6.30,-6.29,-6.28,-5.61,-1.95,-1.91,-1.92
369.14,4.29,6.20,4.32,6.24,-6.23,-6.22,-5.55,-1.94,-1.91,-1.91
372.83,4.28,6.18,4.25,6.16,-6.17,-6.16,-5.48,-1.89,-1.93,-1.90
376.56,4.23,6.15,4.19,6.10,-6.12,-6.09,-5.43,-1.89,-1.93,-1.92
380.33,4.08,5.99,4.12,6.03,-6.05,-6.03,-5.37,-1.97,-1.93,-1.91
384.13,4.05,5.95,4.08,5.98,-5.99,-5.96,-5.32,-1.94,-1.91,-1.90
387.97,4.05,5.94,4.03,5.93,-5.91,-5.90,-5.27,-1.86,-1.88,-1.89
391.85,4.04,5.93,3.99,5.89,-5.84,-5.83,-5.23,-1.80,-1.85,-1.89
395.77,3.88,5.77,3.92,5.81,-5.77,-5.77,-5.19,-1.89,-1.85,-1.89
399.73,3.82,5.72,3.82,5.71,-5.70,-5.70,-5.15,-1.88,-1.89,-1.90
403.72,3.74,5.62,3.71,5.60,-5.64,-5.63,-5.12,-1.90,-1.93,-1.88
407.76,3.62,5.50,3.65,5.52,-5.58,-5.57,-5.09,-1.96,-1.93,-1.88
411.84,3.59,5.46,3.60,5.46,-5.52,-5.50,-5.06,-1.93,-1.92,-1.87
415.96,3.59,5.44,3.59,5.45,-5.45,-5.43,-5.03,-1.86,-1.86,-1.85
420.12,3.59,5.44,3.58,5.43,-5.38,-5.36,-5.00,-1.79,-1.80,-1.85
424.32,3.57,5.41,3.54,5.37,-5.31,-5.29,-4.98,-1.74,-1.77,-1.84
428.56,3.43,5.25,3.46,5.29,-5.24,-5.22,-4.95,-1.81,-1.78,-1.82
432.85,3.37,5.18,3.36,5.17,-5.18,-5.15,-4.93,-1.81,-1.83,-1.82
437.18,3.26,5.08,3.25,5.06,-5.12,-5.08,-4.91,-1.86,-1.87,-1.82
441.55,3.17,4.97,3.19,4.99,-5.05,-5.01,-4.89,-1.88,-1.86,-1.80
445.96,3.14,4.93,3.15,4.93,-4.98,-4.94,-4.86,-1.84,-1.83,-1.79
450.42,3.14,4.91,3.14,4.92,-4.90,-4.86,-4.84,-1.76,-1.76,-1.77
454.93,3.14,4.90,3.12,4.88,-4.82,-4.79,-4.82,-1.69,-1.71,-1.76
459.48,3.09,4.84,3.07,4.82,-4.75,-4.72,-4.79,-1.66,-1.69,-1.75
464.07,2.94,4.67,2.98,4.72,-4.68,-4.64,-4.76,-1.75,-1.70,-1.73
468.71,2.91,4.63,2.87,4.59,-4.61,-4.57,-4.74,-1.70,-1.74,-1.72
473.40,2.77,4.47,2.78,4.48,-4.54,-4.50,-4.70,-1.77,-1.76,-1.70
478.13,2.69,4.38,2.72,4.42,-4.46,-4.42,-4.67,-1.77,-1.73,-1.69
482.91,2.68,4.36,2.68,4.36,-4.37,-4.35,-4.63,-1.69,-1.69,-1.68
487.74,2.68,4.34,2.64,4.31,-4.29,-4.27,-4.59,-1.61,-1.64,-1.67
492.62,2.60,4.25,2.58,4.23,-4.21,-4.20,-4.55,-1.61,-1.62,-1.65
497.55,2.48,4.11,2.53,4.16,-4.13,-4.13,-4.50,-1.65,-1.61,-1.63
502.52,2.45,4.07,2.46,4.07,-4.06,-4.05,-4.45,-1.61,-1.61,-1.62
507.55,2.45,4.04,2.38,3.97,-3.99,-3.98,-4.40,-1.54,-1.61,-1.59
512.62,2.29,3.86,2.32,3.89,-3.91,-3.91,-4.34,-1.62,-1.59,-1.57
517.75,2.23,3.78,2.27,3.82,-3.83,-3.83,-4.28,-1.60,-1.56,-1.55
522.93,2.23,3.76,2.22,3.75,-3.75,-3.76,-4.22,-1.52,-1.53,-1.53
528.16,2.23,3.74,2.18,3.70,-3.68,-3.69,-4.15,-1.45,-1.50,-1.51
533.44,2.11,3.61,2.12,3.61,-3.60,-3.62,-4.08,-1.49,-1.49,-1.50
538.77,2.02,3.49,2.05,3.52,-3.53,-3.54,-4.01,-1.51,-1.48,-1.47
544.16,2.00,3.44,2.01,3.46,-3.45,-3.47,-3.93,-1.45,-1.44,-1.44
549.60,2.00,3.42,1.98,3.40,-3.38,-3.40,-3.85,-1.38,-1.40,-1.42
555.10,1.97,3.36,1.92,3.32,-3.31,-3.33,-3.77,-1.34,-1.39,-1.39
560.65,1.81,3.18,1.85,3.22,-3.24,-3.26,-3.69,-1.43,-1.39,-1.37
566.25,1.77,3.11,1.79,3.13,-3.17,-3.19,-3.60,-1.40,-1.38,-1.34
571.92,1.77,3.09,1.77,3.10,-3.11,-3.12,-3.52,-1.34,-1.33,-1.32
577.64,1.77,3.07,1.76,3.07,-3.04,-3.05,-3.43,-1.27,-1.27,-1.30
583.41,1.77,3.05,1.71,3.00,-2.97,-2.98,-3.34,-1.20,-1.25,-1.28
589.25,1.61,2.87,1.64,2.90,-2.89,-2.90,-3.25,-1.28,-1.25,-1.26
595.14,1.54,2.77,1.58,2.82,-2.82,-2.83,-3.17,-1.28,-1.24,-1.23
601.09,1.54,2.75,1.53,2.74,-2.75,-2.76,-3.08,-1.21,-1.22,-1.22
607.10,1.54,2.72,1.49,2.67,-2.67,-2.69,-2.99,-1.13,-1.19,-1.19
613.17,1.41,2.58,1.42,2.58,-2.59,-2.62,-2.90,-1.18,-1.17,-1.17
619.30,1.32,2.46,1.36,2.49,-2.50,-2.55,-2.81,-1.18,-1.15,-1.14
625.50,1.31,2.42,1.32,2.43,-2.42,-2.48,-2.72,-1.11,-1.11,-1.11
631.75,1.31,2.40,1.28,2.37,-2.35,-2.41,-2.64,-1.04,-1.07,-1.09
638.07,1.27,2.33,1.23,2.29,-2.28,-2.34,-2.55,-1.01,-1.05,-1.06
644.45,1.13,2.16,1.16,2.19,-2.22,-2.26,-2.46,-1.09,-1.05,-1.03
650.89,1.09,2.10,1.11,2.11,-2.15,-2.19,-2.38,-1.06,-1.04,-1.01
657.40,1.09,2.06,1.08,2.06,-2.08,-2.12,-2.30,-0.99,-0.99,-0.97
663.98,1.09,2.04,1.10,2.04,-2.00,-2.04,-2.21,-0.91,-0.91,-0.95
670.62,1.09,2.01,1.07,1.99,-1.93,-1.97,-2.13,-0.84,-0.86,-0.92
677.32,1.04,1.92,1.01,1.89,-1.86,-1.89,-2.05,-0.82,-0.85,-0.88
684.10,0.91,1.76,0.94,1.78,-1.80,-1.81,-1.97,-0.89,-0.86,-0.85
690.94,0.86,1.67,0.88,1.69,-1.74,-1.73,-1.90,-0.88,-0.86,-0.81
697.85,0.86,1.64,0.85,1.63,-1.68,-1.65,-1.82,-0.82,-0.83,-0.78
704.83,0.86,1.60,0.85,1.59,-1.62,-1.57,-1.75,-0.76,-0.76,-0.74
711.87,0.86,1.56,0.87,1.57,-1.55,-1.49,-1.67,-0.69,-0.68,-0.70
718.99,0.86,1.52,0.87,1.53,-1.48,-1.40,-1.60,-0.62,-0.61,-0.66
726.18,0.86,1.48,0.83,1.45,-1.41,-1.32,-1.53,-0.55,-0.58,-0.62
733.44,0.79,1.37,0.76,1.35,-1.32,-1.24,-1.46,-0.53,-0.56,-0.58
740.78,0.65,1.19,0.71,1.25,-1.23,-1.15,-1.39,-0.58,-0.52,-0.54
748.19,0.63,1.13,0.63,1.13,-1.13,-1.07,-1.32,-0.50,-0.49,-0.50
755.67,0.63,1.08,0.55,1.01,-1.02,-0.99,-1.26,-0.39,-0.47,-0.45
763.23,0.45,0.86,0.49,0.90,-0.92,-0.91,-1.19,-0.47,-0.43,-0.41
770.86,0.40,0.76,0.42,0.79,-0.82,-0.83,-1.13,-0.42,-0.40,-0.36
778.57,0.40,0.72,0.38,0.70,-0.74,-0.76,-1.06,-0.34,-0.36,-0.32
786.35,0.40,0.67,0.39,0.66,-0.67,-0.69,-1.00,-0.27,-0.28,-0.27
794.22,0.40,0.62,0.40,0.62,-0.61,-0.63,-0.94,-0.21,-0.21,-0.22
802.16,0.40,0.57,0.40,0.57,-0.56,-0.57,-0.88,-0.16,-0.16,-0.17
810.18,0.40,0.53,0.40,0.53,-0.52,-0.51,-0.82,-0.12,-0.12,-0.13
818.28,0.40,0.48,0.40,0.48,-0.47,-0.46,-0.76,-0.07,-0.07,-0.08
826.46,0.40,0.43,0.40,0.43,-0.43,-0.40,-0.70,-0.03,-0.03,-0.03
834.73,0.40,0.38,0.40,0.39,-0.38,-0.35,-0.65,0.02,0.02,0.02
843.08,0.40,0.34,0.40,0.34,-0.33,-0.31,-0.59,0.06,0.06,0.06
851.51,0.40,0.29,0.40,0.29,-0.29,-0.26,-0.53,0.11,0.11,0.11
860.02,0.40,0.23,0.40,0.24,-0.24,-0.21,-0.48,0.16,0.16,0.17
868.62,0.40,0.18,0.40,0.18,-0.19,-0.15,-0.43,0.21,0.21,0.22
877.31,0.40,0.14,0.40,0.14,-0.14,-0.10,-0.38,0.26,0.26,0.26
886.08,0.40,0.09,0.40,0.09,-0.10,-0.05,-0.32,0.30,0.30,0.31
894.94,0.40,0.05,0.40,0.05,-0.06,0.01,-0.27,0.34,0.34,0.35
903.89,0.40,0.00,0.40,0.00,-0.01,0.07,-0.22,0.39,0.39,0.40
912.93,0.40,-0.05,0.40,-0.05,0.04,0.12,-0.17,0.44,0.44,0.45
922.06,0.40,-0.10,0.40,-0.10,0.10,0.18,-0.13,0.50,0.51,0.50
931.28,0.40,-0.15,0.41,-0.14,0.17,0.24,-0.08,0.57,0.58,0.55
940.59,0.40,-0.20,0.38,-0.21,0.24,0.30,-0.03,0.64,0.62,0.60
950.00,0.35,-0.28,0.32,-0.31,0.31,0.36,0.01,0.66,0.63,0.63
959.50,0.22,-0.45,0.25,-0.42,0.40,0.42,0.06,0.62,0.65,0.67
969.09,0.18,-0.53,0.21,-0.49,0.49,0.48,0.10,0.67,0.70,0.71
978.78,0.18,-0.56,0.17,-0.57,0.59,0.53,0.14,0.77,0.75,0.74
988.57,0.18,-0.60,0.12,-0.66,0.67,0.59,0.19,0.85,0.79,0.78
998.46,0.01,-0.79,0.05,-0.75,0.75,0.64,0.23,0.76,0.80,0.80
1008.44,-0.05,-0.88,-0.02,-0.85,0.82,0.68,0.27,0.77,0.80,0.83
1018.53,-0.05,-0.91,-0.06,-0.92,0.87,0.72,0.31,0.82,0.81,0.86
1028.71,-0.05,-0.93,-0.06,-0.93,0.91,0.76,0.35,0.86,0.86,0.88
1039.00,-0.05,-0.94,-0.05,-0.94,0.95,0.80,0.39,0.90,0.90,0.89
1049.39,-0.05,-0.96,-0.05,-0.96,0.98,0.83,0.42,0.93,0.93,0.91
1059.88,-0.05,-0.97,-0.05,-0.97,1.00,0.85,0.46,0.95,0.95,0.92
1070.48,-0.05,-1.00,-0.05,-0.99,1.01,0.87,0.50,0.96,0.96,0.95
1081.19,-0.05,-1.01,-0.05,-1.01,1.01,0.88,0.54,0.96,0.96,0.96
1092.00,-0.05,-1.03,-0.07,-1.04,1.00,0.90,0.57,0.95,0.93,0.98
1102.92,-0.05,-1.04,-0.05,-1.04,0.99,0.90,0.61,0.94,0.94,0.99
1113.95,-0.05,-1.05,0.00,-1.00,0.98,0.91,0.65,0.93,0.98,1.00
1125.09,0.10,-0.92,0.07,-0.94,0.96,0.91,0.68,1.06,1.03,1.02
1136.34,0.17,-0.86,0.14,-0.89,0.94,0.91,0.72,1.11,1.08,1.03
1147.70,0.18,-0.88,0.18,-0.88,0.91,0.91,0.76,1.09,1.09,1.06
1159.18,0.18,-0.91,0.18,-0.90,0.89,0.91,0.79,1.07,1.07,1.09
1170.77,0.18,-0.92,0.21,-0.89,0.87,0.91,0.83,1.05,1.08,1.10
1182.48,0.27,-0.87,0.28,-0.86,0.86,0.90,0.87,1.13,1.13,1.14
1194.30,0.38,-0.80,0.34,-0.83,0.85,0.90,0.91,1.23,1.19,1.18
1206.25,0.40,-0.83,0.38,-0.84,0.83,0.89,0.95,1.23,1.22,1.23
1218.31,0.40,-0.86,0.42,-0.84,0.82,0.89,0.99,1.22,1.24,1.26
1230.49,0.43,-0.87,0.47,-0.82,0.80,0.89,1.03,1.23,1.28,1.30
1242.80,0.58,-0.75,0.53,-0.80,0.79,0.89,1.07,1.37,1.32,1.33
1255.22,0.63,-0.75,0.61,-0.77,0.78,0.88,1.11,1.41,1.39,1.38
1267.78,0.63,-0.82,0.69,-0.75,0.78,0.88,1.15,1.41,1.47,1.45
1280.45,0.76,-0.75,0.75,-0.76,0.78,0.89,1.20,1.54,1.53,1.51
1293.26,0.85,-0.74,0.81,-0.77,0.79,0.89,1.24,1.64,1.60,1.59
1306.19,0.86,-0.80,0.85,-0.80,0.80,0.89,1.29,1.66,1.66,1.66
1319.25,0.86,-0.88,0.89,-0.84,0.82,0.90,1.33,1.68,1.71,1.74
1332.45,0.92,-0.89,0.95,-0.86,0.85,0.91,1.38,1.77,1.80,1.81
1345.77,1.05,-0.84,1.02,-0.87,0.88,0.92,1.43,1.93,1.90,1.89
1359.23,1.09,-0.88,1.06,-0.91,0.91,0.93,1.48,2.00,1.97,1.97
1372.82,1.09,-0.97,1.10,-0.95,0.94,0.95,1.53,2.03,2.04,2.06
1386.55,1.09,-1.05,1.15,-0.99,0.97,0.97,1.59,2.06,2.12,2.14
1400.41,1.25,-0.97,1.22,-1.00,1.00,1.00,1.64,2.25,2.22,2.22
1414.42,1.31,-0.99,1.27,-1.03,1.03,1.02,1.70,2.34,2.30,2.30
1428.56,1.31,-1.07,1.32,-1.06,1.06,1.05,1.76,2.37,2.39,2.38
1442.85,1.31,-1.16,1.36,-1.10,1.10,1.09,1.81,2.40,2.46,2.47
1457.28,1.45,-1.12,1.43,-1.14,1.13,1.13,1.87,2.57,2.55,2.57
1471.85,1.53,-1.13,1.49,-1.17,1.16,1.17,1.94,2.69,2.64,2.66
1486.57,1.54,-1.22,1.56,-1.19,1.20,1.22,2.00,2.74,2.76,2.76
1501.43,1.57,-1.28,1.62,-1.23,1.24,1.26,2.06,2.81,2.86,2.85
1516.45,1.73,-1.23,1.69,-1.26,1.29,1.32,2.13,3.02,2.98,2.96
1531.61,1.77,-1.29,1.74,-1.32,1.33,1.37,2.19,3.10,3.07,3.06
1546.93,1.77,-1.41,1.78,-1.39,1.38,1.44,2.26,3.15,3.16,3.18
1562.40,1.77,-1.52,1.83,-1.45,1.43,1.50,2.33,3.20,3.26,3.29
1578.02,1.93,-1.47,1.89,-1.50,1.48,1.56,2.40,3.41,3.38,3.40
1593.80,2.00,-1.50,1.96,-1.54,1.54,1.63,2.47,3.54,3.50,3.50
1609.74,2.00,-1.62,2.03,-1.58,1.60,1.70,2.54,3.60,3.64,3.62
1625.84,2.06,-1.68,2.09,-1.65,1.67,1.77,2.62,3.73,3.76,3.74
1642.10,2.19,-1.69,2.16,-1.71,1.73,1.85,2.69,3.92,3.88,3.88
1658.52,2.23,-1.77,2.20,-1.80,1.80,1.92,2.76,4.03,4.00,4.00
1675.10,2.23,-1.90,2.24,-1.88,1.87,2.00,2.83,4.10,4.11,4.13
1691.85,2.23,-2.02,2.29,-1.96,1.95,2.07,2.91,4.18,4.24,4.25
1708.77,2.40,-1.98,2.35,-2.03,2.02,2.15,2.98,4.42,4.37,4.38
1725.86,2.45,-2.08,2.42,-2.10,2.10,2.22,3.05,4.55,4.52,4.53
1743.12,2.45,-2.21,2.50,-2.16,2.17,2.30,3.12,4.62,4.67,4.66
1760.55,2.55,-2.26,2.54,-2.26,2.24,2.38,3.19,4.79,4.78,4.81
1778.15,2.66,-2.30,2.63,-2.33,2.31,2.46,3.26,4.97,4.94,4.96
1795.94,2.68,-2.43,2.74,-2.37,2.39,2.53,3.32,5.07,5.13,5.11
1813.90,2.86,-2.41,2.82,-2.44,2.47,2.61,3.39,5.33,5.29,5.27
1832.03,2.91,-2.51,2.88,-2.54,2.55,2.69,3.45,5.46,5.43,5.42
1850.36,2.91,-2.68,2.95,-2.63,2.63,2.76,3.51,5.54,5.59,5.59
1868.86,2.99,-2.76,2.99,-2.75,2.72,2.84,3.57,5.71,5.72,5.75
1887.55,3.11,-2.81,3.08,-2.84,2.82,2.91,3.62,5.93,5.89,5.92
1906.42,3.14,-2.95,3.18,-2.90,2.92,2.99,3.67,6.06,6.10,6.09
1925.49,3.29,-2.97,3.27,-2.99,3.02,3.06,3.71,6.31,6.29,6.26
1944.74,3.36,-3.08,3.32,-3.11,3.12,3.14,3.75,6.48,6.44,6.44
1964.19,3.37,-3.24,3.40,-3.21,3.21,3.21,3.79,6.58,6.61,6.61
1983.83,3.42,-3.36,3.44,-3.33,3.30,3.28,3.83,6.72,6.74,6.78
2003.67,3.56,-3.39,3.52,-3.42,3.38,3.36,3.85,6.94,6.90,6.95
2023.71,3.59,-3.51,3.63,-3.47,3.46,3.43,3.88,7.05,7.09,7.10
2043.94,3.73,-3.52,3.72,-3.52,3.54,3.50,3.90,7.27,7.26,7.25
2064.38,3.81,-3.57,3.77,-3.61,3.61,3.57,3.92,7.42,7.39,7.38
2085.03,3.82,-3.70,3.84,-3.67,3.69,3.65,3.93,7.50,7.53,7.52
2105.88,3.87,-3.79,3.91,-3.74,3.75,3.72,3.94,7.62,7.66,7.66
2126.94,4.01,-3.78,3.97,-3.81,3.82,3.79,3.95,7.83,7.80,7.79
2148.20,4.05,-3.87,4.02,-3.90,3.90,3.86,3.95,7.95,7.91,7.92
2169.69,4.05,-4.01,4.06,-3.99,3.98,3.93,3.95,8.02,8.04,8.06
2191.38,4.05,-4.13,4.11,-4.07,4.05,4.00,3.95,8.10,8.16,8.18
2213.30,4.22,-4.09,4.18,-4.12,4.12,4.07,3.94,8.34,8.31,8.31
2235.43,4.28,-4.16,4.24,-4.19,4.19,4.13,3.94,8.47,8.44,8.44
2257.78,4.28,-4.28,4.29,-4.27,4.26,4.20,3.93,8.54,8.55,8.56
2280.36,4.28,-4.40,4.32,-4.35,4.34,4.27,3.92,8.62,8.66,8.68
2303.17,4.38,-4.42,4.38,-4.42,4.41,4.34,3.91,8.79,8.80,8.80
2326.20,4.49,-4.45,4.45,-4.48,4.49,4.40,3.90,8.98,8.95,8.94
2349.46,4.51,-4.56,4.51,-4.55,4.58,4.47,3.89,9.09,9.09,9.07
2372.95,4.51,-4.67,4.52,-4.66,4.68,4.53,3.88,9.19,9.20,9.18
2396.68,4.51,-4.78,4.51,-4.78,4.78,4.60,3.88,9.29,9.29,9.29
2420.65,4.51,-4.89,4.51,-4.89,4.88,4.66,3.87,9.39,9.39,9.40
2444.86,4.51,-5.00,4.51,-4.99,4.98,4.72,3.86,9.49,9.49,9.51
2469.31,4.51,-5.10,4.51,-5.10,5.09,4.78,3.86,9.60,9.60,9.61
2494.00,4.51,-5.21,4.51,-5.20,5.19,4.84,3.85,9.69,9.69,9.72
2518.94,4.51,-5.30,4.51,-5.29,5.27,4.90,3.85,9.78,9.78,9.81
2544.13,4.51,-5.37,4.51,-5.37,5.36,4.96,3.85,9.87,9.87,9.88
2569.57,4.51,-5.45,4.51,-5.45,5.45,5.02,3.86,9.96,9.96,9.96
2595.27,4.51,-5.53,4.51,-5.53,5.54,5.08,3.86,10.05,10.05,10.04
2621.22,4.51,-5.61,4.53,-5.58,5.63,5.13,3.87,10.14,10.16,10.12
2647.43,4.51,-5.67,4.51,-5.67,5.72,5.19,3.88,10.23,10.22,10.18
2673.90,4.51,-5.73,4.45,-5.79,5.80,5.24,3.89,10.31,10.24,10.24
2700.64,4.33,-5.96,4.37,-5.92,5.87,5.30,3.91,10.19,10.24,10.29
2727.65,4.28,-6.07,4.31,-6.03,5.92,5.35,3.93,10.20,10.24,10.35
2754.93,4.28,-6.12,4.27,-6.13,5.97,5.40,3.95,10.25,10.24,10.40
2782.48,4.28,-6.17,4.23,-6.21,6.00,5.45,3.98,10.28,10.23,10.45
2810.30,4.17,-6.33,4.17,-6.31,6.02,5.49,4.01,10.19,10.19,10.50
2838.40,4.07,-6.45,4.12,-6.40,6.02,5.54,4.04,10.09,10.14,10.52
2866.79,4.05,-6.50,4.04,-6.51,6.02,5.58,4.08,10.07,10.06,10.55
2895.46,4.04,-6.55,3.98,-6.59,6.01,5.63,4.12,10.05,9.99,10.59
2924.41,3.87,-6.73,3.91,-6.68,6.00,5.67,4.16,9.87,9.91,10.60
2953.65,3.82,-6.80,3.81,-6.81,6.00,5.71,4.21,9.82,9.81,10.62
2983.19,3.73,-6.91,3.71,-6.93,6.00,5.74,4.26,9.73,9.71,10.64
3013.02,3.62,-7.04,3.66,-6.99,6.00,5.78,4.31,9.62,9.66,10.66
3043.15,3.59,-7.07,3.59,-7.06,6.00,5.82,4.37,9.59,9.59,10.66
3073.58,3.59,-7.07,3.53,-7.13,6.00,5.85,4.43,9.59,9.53,10.66
3104.32,3.42,-7.25,3.47,-7.20,6.00,5.88,4.49,9.42,9.47,10.67
3135.36,3.37,-7.29,3.37,-7.29,6.00,5.91,4.56,9.37,9.37,10.66
3166.72,3.30,-7.34,3.26,-7.37,6.00,5.94,4.63,9.30,9.26,10.64
3198.38,3.17,-7.43,3.22,-7.38,6.00,5.96,4.70,9.17,9.22,10.60
3230.37,3.14,-7.42,3.15,-7.41,6.00,5.98,4.77,9.14,9.15,10.56
3262.67,3.14,-7.37,3.07,-7.44,6.00,6.00,4.84,9.14,9.07,10.51
3295.30,2.97,-7.50,3.00,-7.46,6.00,6.02,4.92,8.97,9.00,10.47
3328.25,2.91,-7.50,2.95,-7.46,6.00,6.04,5.00,8.91,8.95,10.41
3361.53,2.91,-7.43,2.90,-7.44,6.00,6.05,5.08,8.91,8.90,10.34
3395.15,2.91,-7.37,2.87,-7.40,6.00,6.06,5.16,8.91,8.87,10.28
3429.10,2.81,-7.40,2.80,-7.40,6.00,6.07,5.24,8.81,8.80,10.21
3463.39,2.70,-7.43,2.73,-7.40,6.00,6.08,5.32,8.70,8.73,10.13
3498.03,2.68,-7.39,2.68,-7.38,6.00,6.08,5.40,8.68,8.68,10.07
3533.01,2.68,-7.32,2.67,-7.32,6.00,6.08,5.47,8.68,8.67,10.00
3568.34,2.68,-7.24,2.68,-7.24,6.00,6.08,5.55,8.68,8.68,9.92
3604.02,2.68,-7.15,2.68,-7.15,6.00,6.07,5.62,8.68,8.68,9.83
3640.06,2.68,-7.07,2.68,-7.06,6.00,6.06,5.69,8.68,8.68,9.75
3676.46,2.68,-6.97,2.68,-6.97,6.00,6.05,5.76,8.68,8.68,9.65
3713.22,2.68,-6.89,2.68,-6.89,6.00,6.03,5.82,8.68,8.68,9.57
3750.36,2.68,-6.81,2.68,-6.80,6.01,6.01,5.88,8.69,8.69,9.49
3787.86,2.68,-6.71,2.68,-6.71,6.02,5.98,5.93,8.70,8.70,9.39
3825.74,2.68,-6.62,2.67,-6.63,6.03,5.95,5.97,8.71,8.69,9.30
3864.00,2.68,-6.52,2.68,-6.52,6.03,5.91,6.01,8.71,8.70,9.20
3902.64,2.68,-6.42,2.72,-6.37,6.02,5.87,6.05,8.70,8.74,9.10
3941.66,2.80,-6.19,2.79,-6.20,5.99,5.81,6.07,8.79,8.78,8.99
3981.08,2.89,-6.01,2.86,-6.04,5.94,5.75,6.09,8.82,8.79,8.90
4020.89,2.91,-5.89,2.90,-5.89,5.85,5.69,6.10,8.76,8.75,8.80
4061.10,2.91,-5.79,2.93,-5.77,5.74,5.61,6.10,8.65,8.67,8.70
4101.71,2.96,-5.64,2.99,-5.61,5.59,5.52,6.10,8.55,8.58,8.60
4142.73,3.10,-5.42,3.08,-5.43,5.41,5.41,6.09,8.51,8.50,8.52
4184.15,3.23,-5.21,3.21,-5.23,5.21,5.30,6.07,8.44,8.42,8.44
4226.00,3.35,-5.03,3.38,-4.99,5.00,5.16,6.05,8.35,8.38,8.38
4268.26,3.52,-4.79,3.54,-4.77,4.79,5.02,6.02,8.31,8.32,8.31
4310.94,3.76,-4.49,3.71,-4.54,4.58,4.84,5.98,8.34,8.29,8.25
4354.05,3.85,-4.36,3.87,-4.33,4.38,4.66,5.94,8.23,8.26,8.21
4397.59,4.01,-4.16,4.00,-4.16,4.19,4.45,5.90,8.20,8.20,8.17
4441.56,4.13,-4.02,4.13,-4.01,4.01,4.22,5.85,8.14,8.14,8.15
4485.98,4.25,-3.88,4.26,-3.87,3.83,3.98,5.79,8.08,8.09,8.13
4530.84,4.41,-3.70,4.38,-3.73,3.66,3.72,5.74,8.07,8.04,8.11
4576.15,4.50,-3.60,4.54,-3.55,3.50,3.48,5.68,8.00,8.05,8.10
4621.91,4.69,-3.38,4.71,-3.36,3.36,3.24,5.63,8.05,8.07,8.07
4668.13,4.91,-3.15,4.85,-3.20,3.22,3.07,5.57,8.13,8.07,8.06
4714.81,4.96,-3.07,4.95,-3.07,3.10,2.92,5.51,8.06,8.05,8.03
4761.96,4.96,-3.02,4.99,-2.98,3.00,2.88,5.45,7.96,7.99,7.98
4809.58,4.96,-2.96,4.98,-2.93,2.93,2.88,5.40,7.89,7.91,7.92
4857.67,4.96,-2.88,4.90,-2.93,2.91,3.00,5.34,7.86,7.81,7.83
4906.25,4.80,-2.95,4.80,-2.94,2.94,3.15,5.29,7.74,7.74,7.75
4955.31,4.56,-3.08,4.64,-3.00,3.03,3.36,5.24,7.59,7.67,7.63
5004.87,4.45,-3.07,4.40,-3.12,3.19,3.59,5.19,7.64,7.59,7.52
5054.91,4.12,-3.28,4.09,-3.30,3.39,3.83,5.15,7.51,7.48,7.39
5105.46,3.68,-3.58,3.69,-3.57,3.63,4.07,5.11,7.31,7.31,7.25
5156.52,3.17,-3.94,3.18,-3.93,3.94,4.29,5.07,7.10,7.11,7.11
5208.08,2.65,-4.30,2.65,-4.30,4.28,4.50,5.04,6.93,6.93,6.94
5260.16,2.13,-4.65,2.13,-4.64,4.64,4.67,5.01,6.77,6.77,6.77
5312.77,1.61,-5.00,1.64,-4.96,4.98,4.84,4.98,6.59,6.62,6.61
5365.89,1.17,-5.25,1.16,-5.27,5.29,4.98,4.96,6.46,6.44,6.41
5419.55,0.67,-5.58,0.64,-5.60,5.55,5.12,4.95,6.22,6.19,6.24
5473.75,0.09,-6.00,0.07,-6.01,5.75,5.22,4.94,5.84,5.82,6.08
5528.49,-0.55,-6.47,-0.56,-6.47,5.90,5.32,4.93,5.35,5.34,5.92
5583.77,-1.21,-6.98,-1.18,-6.94,5.99,5.40,4.93,4.78,4.81,5.76
5639.61,-1.77,-7.38,-1.77,-7.37,6.05,5.48,4.93,4.28,4.28,5.60
5696.00,-2.30,-7.77,-2.31,-7.78,6.07,5.54,4.94,3.77,3.76,5.46
5752.96,-2.82,-8.16,-2.85,-8.17,6.06,5.59,4.95,3.24,3.21,5.33
5810.49,-3.39,-8.59,-3.40,-8.59,6.03,5.64,4.97,2.64,2.63,5.19
5868.60,-3.97,-9.02,-3.97,-9.01,6.00,5.68,4.99,2.03,2.03,5.04
5927.28,-4.51,-9.42,-4.51,-9.41,6.00,5.71,5.03,1.49,1.49,4.90
5986.56,-5.03,-9.80,-5.02,-9.76,6.00,5.74,5.06,0.97,0.98,4.76
6046.42,-5.47,-10.08,-5.49,-10.08,6.00,5.77,5.10,0.53,0.51,4.60
6106.89,-5.94,-10.38,-5.94,-10.36,6.00,5.79,5.14,0.06,0.06,4.43
6167.96,-6.39,-10.67,-6.39,-10.65,6.00,5.80,5.20,-0.39,-0.39,4.27
6229.64,-6.85,-10.97,-6.84,-10.94,6.00,5.82,5.25,-0.85,-0.84,4.11
6291.93,-7.32,-11.29,-7.25,-11.20,6.00,5.83,5.31,-1.32,-1.25,3.96
