frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
4906.25,-1.61,-1.44,-1.61,-1.44,1.44,1.42,1.78,-0.17,-0.17,-0.17
4955.31,-1.73,-1.46,-1.73,-1.46,1.46,1.45,1.73,-0.27,-0.27,-0.27
5004.87,-1.88,-1.51,-1.88,-1.50,1.51,1.50,1.69,-0.37,-0.37,-0.37
5054.91,-2.05,-1.57,-2.05,-1.57,1.58,1.55,1.65,-0.47,-0.47,-0.48
5105.46,-2.25,-1.67,-2.26,-1.67,1.68,1.62,1.61,-0.57,-0.58,-0.58
5156.52,-2.49,-1.80,-2.49,-1.79,1.80,1.71,1.57,-0.69,-0.68,-0.69
5208.08,-2.74,-1.95,-2.74,-1.94,1.95,1.81,1.53,-0.79,-0.79,-0.79
5260.16,-3.01,-2.11,-3.02,-2.12,2.12,1.93,1.49,-0.89,-0.89,-0.90
5312.77,-3.31,-2.31,-3.31,-2.31,2.32,2.07,1.45,-0.99,-0.99,-1.00
5365.89,-3.62,-2.52,-3.63,-2.52,2.53,2.23,1.42,-1.09,-1.10,-1.10
5419.55,-3.96,-2.75,-3.96,-2.75,2.76,2.40,1.38,-1.20,-1.20,-1.21
5473.75,-4.31,-2.99,-4.31,-2.98,3.00,2.60,1.35,-1.31,-1.31,-1.32
5528.49,-4.65,-3.22,-4.66,-3.23,3.24,2.82,1.32,-1.42,-1.43,-1.43
5583.77,-5.02,-3.47,-5.02,-3.46,3.47,3.05,1.29,-1.55,-1.55,-1.55
5639.61,-5.37,-3.70,-5.37,-3.69,3.68,3.30,1.26,-1.69,-1.68,-1.67
5696.00,-5.70,-3.89,-5.71,-3.89,3.87,3.54,1.23,-1.83,-1.83,-1.81
5752.96,-6.02,-4.06,-6.02,-4.05,4.03,3.76,1.20,-1.99,-1.99,-1.96
5810.49,-6.31,-4.19,-6.31,-4.16,4.14,3.95,1.18,-2.17,-2.16,-2.12
5868.60,-6.56,-4.26,-6.55,-4.24,4.20,4.08,1.16,-2.36,-2.35,-2.30
5927.28,-6.77,-4.28,-6.76,-4.25,4.21,4.15,1.13,-2.56,-2.55,-2.49
5986.56,-6.95,-4.25,-6.95,-4.20,4.17,4.13,1.11,-2.78,-2.78,-2.70
6046.42,-7.11,-4.15,-7.10,-4.09,4.07,4.03,1.09,-3.04,-3.03,-2.96
6106.89,-7.25,-4.02,-7.22,-3.94,3.93,3.87,1.07,-3.32,-3.29,-3.23
6167.96,-7.34,-3.82,-7.31,-3.74,3.74,3.65,1.06,-3.60,-3.57,-3.52
6229.64,-7.41,-3.63,-7.37,-3.52,3.52,3.40,1.04,-3.89,-3.85,-3.78
6291.93,-7.46,-3.41,-7.41,-3.28,3.28,3.13,1.03,-4.18,-4.13,-4.05
6354.85,-7.50,-3.18,-7.43,-3.02,3.02,2.87,1.01,-4.48,-4.41,-4.32
6418.40,-7.52,-2.92,-7.43,-2.75,2.75,2.61,1.00,-4.77,-4.69,-4.60
6482.58,-7.55,-2.66,-7.44,-2.47,2.48,2.37,0.99,-5.07,-4.96,-4.89
6547.41,-7.59,-2.40,-7.45,-2.21,2.22,2.14,0.98,-5.37,-5.23,-5.19
6612.88,-7.66,-2.17,-7.47,-1.96,1.98,1.94,0.97,-5.68,-5.49,-5.49
6679.01,-7.74,-1.94,-7.48,-1.73,1.75,1.76,0.96,-5.99,-5.73,-5.80
6745.80,-7.84,-1.72,-7.49,-1.53,1.55,1.59,0.95,-6.29,-5.95,-6.12
6813.26,-7.95,-1.51,-7.50,-1.35,1.37,1.45,0.95,-6.58,-6.13,-6.44
6881.39,-8.08,-1.31,-7.49,-1.21,1.22,1.32,0.94,-6.86,-6.27,-6.77
6950.21,-8.24,-1.12,-7.46,-1.08,1.09,1.20,0.93,-7.15,-6.37,-7.12
7019.71,-8.40,-0.93,-7.41,-0.98,0.98,1.10,0.93,-7.42,-6.44,-7.47
7089.91,-8.56,-0.72,-7.34,-0.89,0.89,1.00,0.92,-7.67,-6.46,-7.84
7160.81,-8.71,-0.48,-7.25,-0.82,0.81,0.92,0.91,-7.90,-6.44,-8.23
7232.41,-8.85,-0.23,-7.14,-0.75,0.75,0.85,0.91,-8.10,-6.39,-8.62
7304.74,-8.97,0.11,-7.03,-0.70,0.70,0.78,0.90,-8.27,-6.32,-9.08
7377.79,-9.07,0.44,-6.90,-0.66,0.66,0.72,0.89,-8.41,-6.24,-9.51
7451.56,-9.17,0.72,-6.78,-0.62,0.62,0.67,0.88,-8.55,-6.15,-9.89
7526.08,-9.24,1.02,-6.65,-0.60,0.59,0.62,0.87,-8.65,-6.06,-10.26
7601.34,-9.29,1.31,-6.52,-0.57,0.56,0.58,0.86,-8.73,-5.96,-10.60
7677.35,-9.30,1.60,-6.39,-0.54,0.53,0.54,0.85,-8.77,-5.86,-10.90
7754.13,-9.29,1.84,-6.26,-0.50,0.50,0.50,0.84,-8.79,-5.76,-11.13
7831.67,-9.25,2.05,-6.13,-0.47,0.46,0.47,0.82,-8.79,-5.67,-11.30
7909.98,-9.16,2.24,-6.01,-0.42,0.42,0.44,0.80,-8.74,-5.58,-11.40
7989.08,-9.05,2.37,-5.88,-0.38,0.38,0.41,0.79,-8.68,-5.50,-11.42
8068.98,-8.92,2.45,-5.75,-0.33,0.33,0.38,0.76,-8.59,-5.42,-11.37
8149.67,-8.77,2.45,-5.62,-0.27,0.27,0.36,0.74,-8.50,-5.35,-11.22
8231.16,-8.59,2.41,-5.50,-0.22,0.22,0.34,0.72,-8.37,-5.28,-11.00
8313.47,-8.37,2.33,-5.37,-0.16,0.16,0.32,0.69,-8.21,-5.21,-10.70
8396.61,-8.13,2.22,-5.25,-0.10,0.10,0.30,0.66,-8.03,-5.15,-10.35
8480.57,-7.87,2.12,-5.13,-0.04,0.05,0.28,0.63,-7.83,-5.09,-9.99
8565.38,-7.57,1.95,-5.01,0.01,-0.01,0.27,0.60,-7.58,-5.02,-9.52
8651.03,-7.26,1.75,-4.90,0.07,-0.07,0.25,0.56,-7.33,-4.96,-9.01
8737.54,-6.91,1.56,-4.78,0.12,-0.12,0.24,0.53,-7.03,-4.90,-8.47
8824.92,-6.55,1.38,-4.67,0.18,-0.17,0.23,0.49,-6.72,-4.84,-7.93
8913.17,-6.17,1.21,-4.55,0.23,-0.23,0.21,0.45,-6.40,-4.78,-7.38
9002.30,-5.77,1.08,-4.44,0.28,-0.28,0.20,0.41,-6.05,-4.72,-6.85
9092.32,-5.36,0.98,-4.33,0.33,-0.33,0.19,0.37,-5.69,-4.66,-6.34
9183.25,-4.96,0.94,-4.22,0.39,-0.39,0.18,0.33,-5.35,-4.61,-5.90
9275.08,-4.56,0.95,-4.11,0.44,-0.45,0.17,0.29,-5.01,-4.55,-5.51
9367.83,-4.18,0.92,-3.99,0.50,-0.51,0.17,0.24,-4.69,-4.50,-5.10
9461.51,-3.80,0.89,-3.88,0.57,-0.57,0.16,0.20,-4.37,-4.45,-4.69
9556.12,-3.43,0.87,-3.77,0.64,-0.64,0.15,0.15,-4.07,-4.41,-4.30
9651.68,-3.09,0.84,-3.65,0.71,-0.71,0.14,0.11,-3.80,-4.36,-3.93
9748.20,-2.76,0.88,-3.54,0.78,-0.79,0.14,0.06,-3.55,-4.32,-3.64
9845.68,-2.46,0.88,-3.43,0.86,-0.86,0.13,0.01,-3.32,-4.29,-3.34
9944.14,-2.18,0.83,-3.31,0.94,-0.94,0.12,-0.03,-3.12,-4.25,-3.01
10043.58,-1.93,0.79,-3.20,1.03,-1.01,0.12,-0.08,-2.94,-4.21,-2.72
10144.02,-1.70,0.74,-3.22,1.09,-1.08,0.11,-0.13,-2.78,-4.30,-2.44
10245.46,-1.48,0.68,-3.24,1.16,-1.15,0.11,-0.18,-2.63,-4.40,-2.16
10347.91,-1.30,0.55,-3.27,1.22,-1.22,0.10,-0.23,-2.52,-4.49,-1.85
10451.39,-1.13,0.42,-3.29,1.29,-1.29,0.10,-0.28,-2.42,-4.58,-1.55
10555.91,-0.98,0.28,-3.32,1.35,-1.35,0.09,-0.33,-2.33,-4.68,-1.26
10661.46,-0.85,0.18,-3.36,1.42,-1.42,0.09,-0.38,-2.27,-4.78,-1.03
10768.08,-0.74,0.03,-3.39,1.48,-1.48,0.08,-0.43,-2.22,-4.88,-0.77
10875.76,-0.63,-0.12,-3.43,1.55,-1.55,0.08,-0.49,-2.18,-4.98,-0.51
10984.52,-0.54,-0.21,-3.48,1.61,-1.61,0.08,-0.54,-2.15,-5.09,-0.33
11094.36,-0.44,-0.33,-3.52,1.68,-1.68,0.07,-0.60,-2.12,-5.20,-0.11
11205.31,-0.35,-0.45,-3.57,1.75,-1.75,0.07,-0.66,-2.10,-5.32,0.10
11317.36,-0.25,-0.52,-3.62,1.81,-1.81,0.07,-0.72,-2.06,-5.44,0.27
11430.53,-0.15,-0.50,-3.68,1.88,-1.88,0.06,-0.78,-2.03,-5.56,0.35
11544.84,-0.05,-0.47,-3.74,1.95,-1.95,0.06,-0.84,-2.00,-5.68,0.42
11660.29,0.05,-0.45,-3.80,2.01,-2.01,0.06,-0.91,-1.96,-5.81,0.50
11776.89,0.16,-0.31,-3.86,2.08,-2.08,0.06,-0.98,-1.92,-5.94,0.47
11894.66,0.27,-0.17,-3.93,2.15,-2.15,0.05,-1.05,-1.88,-6.08,0.44
12013.60,0.37,-0.01,-4.00,2.21,-2.21,0.05,-1.13,-1.85,-6.22,0.38
12133.74,0.46,0.25,-4.08,2.28,-2.28,0.05,-1.20,-1.82,-6.36,0.21
12255.08,0.53,0.50,-4.15,2.35,-2.35,0.05,-1.29,-1.82,-6.50,0.03
12377.63,0.58,0.77,-4.23,2.42,-2.42,0.04,-1.38,-1.84,-6.65,-0.19
12501.41,0.61,1.06,-4.32,2.48,-2.48,0.04,-1.47,-1.88,-6.80,-0.45
12626.42,0.63,1.36,-4.40,2.55,-2.55,0.04,-1.57,-1.92,-6.96,-0.73
12752.68,0.63,1.68,-4.49,2.62,-2.62,0.04,-1.67,-1.99,-7.12,-1.05
12880.21,0.59,2.04,-4.59,2.69,-2.69,0.04,-1.78,-2.10,-7.28,-1.45
13009.01,0.54,2.37,-4.68,2.76,-2.76,0.04,-1.90,-2.22,-7.44,-1.83
13139.10,0.46,2.69,-4.78,2.83,-2.83,0.03,-2.03,-2.37,-7.61,-2.23
13270.49,0.35,3.04,-4.88,2.89,-2.89,0.03,-2.17,-2.55,-7.78,-2.69
13403.20,0.23,3.33,-4.99,2.96,-2.96,0.03,-2.31,-2.73,-7.95,-3.10
13537.23,0.08,3.64,-5.10,3.03,-3.03,0.03,-2.47,-2.95,-8.13,-3.56
13672.60,-0.11,3.95,-5.21,3.10,-3.10,0.03,-2.64,-3.21,-8.31,-4.06
13809.33,-0.33,4.18,-5.32,3.17,-3.17,0.03,-2.82,-3.50,-8.49,-4.51
13947.42,-0.59,4.43,-5.44,3.24,-3.24,0.03,-3.02,-3.83,-8.68,-5.02
14086.90,-0.92,4.64,-5.56,3.31,-3.31,0.02,-3.23,-4.23,-8.87,-5.56
14227.77,-1.30,4.75,-5.69,3.38,-3.38,0.02,-3.45,-4.68,-9.07,-6.05
14370.04,-1.77,4.83,-5.81,3.45,-3.45,0.02,-3.69,-5.22,-9.26,-6.60
14513.74,-2.30,4.88,-5.94,3.52,-3.52,0.02,-3.95,-5.82,-9.46,-7.18
14658.88,-2.90,4.87,-6.08,3.59,-3.59,0.02,-4.22,-6.49,-9.67,-7.77
14805.47,-3.56,4.79,-6.21,3.66,-3.66,0.02,-4.51,-7.22,-9.87,-8.35
14953.52,-4.27,4.64,-6.35,3.73,-3.73,0.02,-4.80,-8.00,-10.08,-8.91
15103.06,-5.01,4.45,-6.50,3.80,-3.80,0.02,-5.10,-8.81,-10.30,-9.46
15254.09,-5.77,4.21,-6.64,3.87,-3.87,0.02,-5.40,-9.64,-10.51,-9.98
15406.63,-6.52,3.98,-6.79,3.94,-3.94,0.01,-5.67,-10.46,-10.73,-10.50
15560.70,-7.25,3.81,-6.94,4.01,-4.01,0.01,-5.92,-11.26,-10.96,-11.06
15716.30,-7.95,3.65,-7.10,4.08,-4.08,0.01,-6.11,-12.03,-11.18,-11.60
15873.47,-8.60,3.48,-7.26,4.15,-4.15,0.01,-6.23,-12.75,-11.41,-12.08
16032.20,-9.18,3.32,-7.42,4.22,-4.22,0.01,-6.26,-13.41,-11.64,-12.50
16192.52,-9.69,3.27,-7.58,4.30,-4.30,0.01,-6.19,-13.99,-11.88,-12.96
16354.45,-10.12,3.28,-7.75,4.37,-4.37,0.01,-6.03,-14.49,-12.12,-13.40
16517.99,-10.48,3.35,-7.92,4.44,-4.44,0.01,-5.77,-14.92,-12.36,-13.83
16683.17,-10.76,3.44,-8.10,4.51,-4.51,0.01,-5.43,-15.27,-12.61,-14.20
16850.01,-10.99,3.65,-8.27,4.58,-4.58,0.01,-5.05,-15.57,-12.86,-14.64
17018.51,-11.16,3.96,-8.45,4.66,-4.66,0.01,-4.63,-15.82,-13.11,-15.12
17188.69,-11.30,4.33,-8.64,4.73,-4.73,0.01,-4.20,-16.03,-13.37,-15.63
17360.58,-11.41,4.71,-8.82,4.80,-4.80,0.01,-3.77,-16.21,-13.62,-16.12
17534.18,-11.50,5.12,-9.01,4.87,-4.87,0.01,-3.36,-16.37,-13.89,-16.62
17709.53,-11.59,5.56,-9.21,4.95,-4.95,0.01,-2.98,-16.54,-14.15,-17.15
17886.62,-11.72,5.94,-9.40,5.02,-5.02,0.00,-2.62,-16.74,-14.42,-17.66
18065.49,-11.97,6.09,-9.60,5.09,-5.09,0.00,-2.29,-17.06,-14.69,-18.06
18246.14,-12.25,6.15,-9.80,5.16,-5.16,0.00,-1.99,-17.41,-14.97,-18.40
18428.60,-12.55,6.25,-10.01,5.24,-5.24,0.00,-1.72,-17.79,-15.25,-18.80
18612.89,-12.87,6.31,-10.22,5.31,-5.31,0.00,-1.48,-18.18,-15.53,-19.18
18799.02,-13.21,6.33,-10.43,5.38,-5.38,0.00,-1.27,-18.59,-15.81,-19.54
18987.01,-13.57,6.32,-10.64,5.46,-5.46,0.00,-1.08,-19.03,-16.10,-19.89
19176.88,-13.95,6.25,-10.86,5.53,-5.53,0.00,-0.91,-19.48,-16.39,-20.20
19368.65,-14.35,6.13,-11.08,5.60,-5.60,0.00,-0.76,-19.96,-16.69,-20.48
19562.33,-14.77,5.98,-11.31,5.68,-5.68,0.00,-0.63,-20.45,-16.99,-20.75
19757.96,-15.21,5.76,-11.53,5.75,-5.75,0.00,-0.52,-20.96,-17.29,-20.97
19955.54,-15.68,5.53,-11.76,5.83,-5.83,0.00,-0.42,-21.51,-17.59,-21.21
