frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6950.21,-2.47,-6.99,-3.44,-7.07,6.00,5.98,5.76,3.53,2.56,4.52
7019.71,-2.50,-6.64,-3.64,-6.92,6.00,5.96,5.91,3.50,2.36,4.14
7089.91,-2.56,-6.27,-3.84,-6.80,6.00,5.95,6.06,3.44,2.16,3.71
7160.81,-2.64,-5.88,-4.04,-6.71,6.00,5.93,6.22,3.36,1.96,3.24
7232.41,-2.75,-5.48,-4.22,-6.63,6.00,5.92,6.36,3.25,1.78,2.73
7304.74,-2.87,-5.06,-4.38,-6.57,6.00,5.91,6.50,3.13,1.62,2.19
7377.79,-3.01,-4.65,-4.52,-6.53,6.00,5.90,6.63,2.99,1.48,1.64
7451.56,-3.18,-4.25,-4.64,-6.48,6.00,5.89,6.75,2.82,1.36,1.07
7526.08,-3.36,-3.87,-4.74,-6.44,6.00,5.88,6.85,2.64,1.27,0.51
7601.34,-3.56,-3.52,-4.81,-6.39,6.01,5.88,6.95,2.45,1.20,-0.04
7677.35,-3.77,-3.20,-4.87,-6.34,6.02,5.87,7.02,2.25,1.15,-0.57
7754.13,-4.01,-2.93,-4.91,-6.28,6.02,5.86,7.09,2.01,1.11,-1.08
7831.67,-4.27,-2.71,-4.93,-6.21,6.01,5.86,7.12,1.74,1.08,-1.56
7909.98,-4.55,-2.55,-4.94,-6.14,6.00,5.85,7.15,1.45,1.06,-2.00
7989.08,-4.87,-2.48,-4.94,-6.06,5.96,5.84,7.14,1.10,1.03,-2.39
8068.98,-5.23,-2.49,-4.92,-5.97,5.92,5.83,7.12,0.69,0.99,-2.74
8149.67,-5.61,-2.59,-4.90,-5.87,5.85,5.80,7.07,0.24,0.95,-3.02
8231.16,-6.01,-2.77,-4.87,-5.77,5.77,5.78,7.01,-0.24,0.91,-3.24
8313.47,-6.40,-3.02,-4.83,-5.66,5.68,5.74,6.91,-0.72,0.85,-3.38
8396.61,-6.78,-3.35,-4.78,-5.55,5.57,5.70,6.81,-1.21,0.79,-3.43
8480.57,-7.11,-3.70,-4.73,-5.43,5.44,5.64,6.67,-1.67,0.72,-3.41
8565.38,-7.38,-4.03,-4.67,-5.31,5.32,5.57,6.53,-2.06,0.64,-3.35
8651.03,-7.57,-4.35,-4.61,-5.19,5.18,5.48,6.36,-2.38,0.57,-3.22
8737.54,-7.67,-4.63,-4.55,-5.06,5.06,5.39,6.19,-2.61,0.51,-3.04
8824.92,-7.69,-4.87,-4.48,-4.92,4.92,5.26,5.99,-2.77,0.44,-2.82
8913.17,-7.61,-5.05,-4.42,-4.79,4.79,5.13,5.80,-2.82,0.37,-2.56
9002.30,-7.45,-5.18,-4.36,-4.66,4.66,4.97,5.59,-2.79,0.30,-2.27
9092.32,-7.20,-5.22,-4.29,-4.52,4.52,4.81,5.38,-2.68,0.23,-1.98
9183.25,-6.88,-5.19,-4.23,-4.39,4.39,4.62,5.16,-2.49,0.16,-1.69
9275.08,-6.50,-5.10,-4.17,-4.26,4.26,4.43,4.95,-2.24,0.09,-1.40
9367.83,-6.08,-4.96,-4.12,-4.13,4.13,4.22,4.72,-1.95,0.01,-1.12
9461.51,-5.64,-4.75,-4.06,-4.01,4.01,4.01,4.50,-1.63,-0.05,-0.89
9556.12,-5.19,-4.48,-4.01,-3.88,3.89,3.78,4.28,-1.29,-0.11,-0.71
9651.68,-4.76,-4.15,-3.96,-3.77,3.78,3.56,4.05,-0.98,-0.18,-0.61
9748.20,-4.35,-3.80,-3.91,-3.66,3.67,3.32,3.83,-0.68,-0.24,-0.55
9845.68,-3.99,-3.44,-3.87,-3.55,3.56,3.09,3.61,-0.43,-0.31,-0.55
9944.14,-3.68,-3.09,-3.83,-3.45,3.44,2.86,3.40,-0.23,-0.39,-0.59
10043.58,-3.43,-2.77,-3.80,-3.36,3.33,2.63,3.18,-0.10,-0.47,-0.66
10144.02,-3.23,-2.47,-3.79,-3.22,3.20,2.40,2.97,-0.03,-0.59,-0.76
10245.46,-3.09,-2.23,-3.78,-3.07,3.07,2.16,2.76,-0.02,-0.71,-0.86
10347.91,-2.99,-2.04,-3.77,-2.93,2.93,1.94,2.56,-0.06,-0.83,-0.95
10451.39,-2.92,-1.88,-3.75,-2.78,2.79,1.71,2.35,-0.13,-0.97,-1.04
10555.91,-2.88,-1.78,-3.74,-2.63,2.64,1.49,2.15,-0.24,-1.10,-1.10
10661.46,-2.87,-1.73,-3.73,-2.48,2.48,1.27,1.96,-0.39,-1.25,-1.14
10768.08,-2.89,-1.73,-3.71,-2.33,2.33,1.06,1.76,-0.56,-1.39,-1.16
10875.76,-2.95,-1.81,-3.70,-2.17,2.17,0.85,1.57,-0.78,-1.53,-1.14
10984.52,-3.04,-1.94,-3.69,-2.01,2.01,0.64,1.38,-1.03,-1.67,-1.10
11094.36,-3.18,-2.15,-3.67,-1.85,1.85,0.44,1.18,-1.32,-1.81,-1.03
11205.31,-3.35,-2.42,-3.65,-1.69,1.69,0.24,1.00,-1.66,-1.96,-0.93
11317.36,-3.55,-2.69,-3.64,-1.53,1.53,0.04,0.81,-2.02,-2.11,-0.86
11430.53,-3.76,-2.95,-3.62,-1.36,1.36,-0.15,0.62,-2.39,-2.25,-0.81
11544.84,-3.97,-3.19,-3.60,-1.20,1.20,-0.34,0.43,-2.77,-2.40,-0.78
11660.29,-4.15,-3.35,-3.58,-1.03,1.03,-0.53,0.25,-3.12,-2.55,-0.80
11776.89,-4.29,-3.41,-3.56,-0.86,0.86,-0.71,0.06,-3.43,-2.70,-0.88
11894.66,-4.37,-3.40,-3.54,-0.68,0.68,-0.89,-0.13,-3.69,-2.86,-0.97
12013.60,-4.38,-3.27,-3.52,-0.51,0.51,-1.07,-0.32,-3.87,-3.01,-1.11
12133.74,-4.33,-3.05,-3.50,-0.33,0.33,-1.24,-0.52,-4.00,-3.16,-1.28
12255.08,-4.20,-2.72,-3.47,-0.15,0.15,-1.42,-0.71,-4.05,-3.32,-1.48
12377.63,-4.00,-2.32,-3.45,0.03,-0.03,-1.58,-0.92,-4.03,-3.48,-1.68
12501.41,-3.73,-1.84,-3.43,0.21,-0.21,-1.75,-1.12,-3.94,-3.64,-1.89
12626.42,-3.40,-1.32,-3.40,0.40,-0.40,-1.91,-1.34,-3.80,-3.80,-2.08
12752.68,-3.02,-0.76,-3.38,0.58,-0.58,-2.07,-1.55,-3.60,-3.96,-2.26
12880.21,-2.59,-0.18,-3.35,0.77,-0.77,-2.23,-1.78,-3.36,-4.12,-2.41
13009.01,-2.15,0.38,-3.32,0.96,-0.96,-2.38,-2.01,-3.11,-4.29,-2.53
13139.10,-1.71,0.91,-3.29,1.16,-1.16,-2.53,-2.26,-2.87,-4.45,-2.62
13270.49,-1.28,1.37,-3.27,1.35,-1.35,-2.68,-2.51,-2.63,-4.62,-2.65
13403.20,-0.87,1.76,-3.24,1.55,-1.55,-2.82,-2.78,-2.42,-4.78,-2.63
13537.23,-0.50,2.07,-3.21,1.75,-1.75,-2.96,-3.06,-2.25,-4.95,-2.57
13672.60,-0.20,2.29,-3.18,1.95,-1.95,-3.10,-3.35,-2.15,-5.12,-2.49
13809.33,0.03,2.41,-3.15,2.15,-2.15,-3.24,-3.66,-2.12,-5.30,-2.38
13947.42,0.21,2.47,-3.11,2.35,-2.35,-3.37,-4.00,-2.14,-5.47,-2.26
14086.90,0.34,2.48,-3.08,2.56,-2.56,-3.50,-4.34,-2.22,-5.64,-2.14
14227.77,0.44,2.47,-3.05,2.77,-2.77,-3.62,-4.72,-2.33,-5.82,-2.03
14370.04,0.50,2.46,-3.02,2.98,-2.98,-3.75,-5.11,-2.48,-6.00,-1.96
14513.74,0.54,2.48,-2.98,3.19,-3.19,-3.87,-5.54,-2.65,-6.17,-1.94
14658.88,0.54,2.52,-2.95,3.41,-3.41,-3.99,-5.97,-2.87,-6.35,-1.98
14805.47,0.50,2.61,-2.91,3.62,-3.62,-4.10,-6.44,-3.12,-6.53,-2.11
14953.52,0.43,2.74,-2.87,3.84,-3.84,-4.22,-6.92,-3.41,-6.72,-2.31
15103.06,0.31,2.94,-2.84,4.06,-4.06,-4.33,-7.42,-3.75,-6.90,-2.63
15254.09,0.14,3.19,-2.80,4.29,-4.29,-4.44,-7.91,-4.14,-7.08,-3.05
15406.63,-0.09,3.45,-2.76,4.51,-4.51,-4.54,-8.38,-4.60,-7.27,-3.54
15560.70,-0.36,3.75,-2.72,4.74,-4.74,-4.64,-8.81,-5.10,-7.46,-4.11
15716.30,-0.67,4.04,-2.68,4.97,-4.97,-4.74,-9.14,-5.63,-7.64,-4.71
15873.47,-1.03,4.31,-2.64,5.20,-5.20,-4.84,-9.38,-6.22,-7.83,-5.34
16032.20,-1.42,4.58,-2.60,5.43,-5.43,-4.94,-9.42,-6.85,-8.03,-6.00
16192.52,-1.82,4.92,-2.56,5.66,-5.66,-5.03,-9.36,-7.48,-8.22,-6.74
16354.45,-2.20,5.24,-2.51,5.90,-5.90,-5.12,-9.06,-8.10,-8.41,-7.44
16517.99,-2.57,5.51,-2.47,6.14,-6.14,-5.21,-8.68,-8.71,-8.61,-8.08
16683.17,-2.91,5.75,-2.43,6.38,-6.38,-5.29,-8.14,-9.29,-8.80,-8.66
16850.01,-3.23,5.92,-2.38,6.62,-6.62,-5.38,-7.57,-9.85,-9.00,-9.15
17018.51,-3.50,6.08,-2.33,6.86,-6.86,-5.46,-6.94,-10.36,-9.20,-9.58
17188.69,-3.72,6.38,-2.29,7.11,-7.11,-5.53,-6.31,-10.83,-9.40,-10.10
17360.58,-3.89,6.64,-2.24,7.36,-7.36,-5.61,-5.70,-11.25,-9.60,-10.53
17534.18,-4.01,6.89,-2.19,7.61,-7.61,-5.68,-5.10,-11.62,-9.80,-10.90
17709.53,-4.06,7.14,-2.15,7.86,-7.86,-5.76,-4.55,-11.92,-10.00,-11.20
17886.62,-4.06,7.41,-2.10,8.11,-8.11,-5.82,-4.03,-12.17,-10.21,-11.47
18065.49,-4.10,7.83,-2.05,8.37,-8.37,-5.89,-3.56,-12.47,-10.42,-11.93
18246.14,-4.10,8.44,-2.00,8.63,-8.63,-5.95,-3.12,-12.73,-10.62,-12.54
18428.60,-4.08,9.05,-1.95,8.89,-8.89,-6.02,-2.72,-12.97,-10.83,-13.13
18612.89,-4.02,9.69,-1.89,9.15,-9.15,-6.07,-2.36,-13.17,-11.04,-13.71
18799.02,-3.93,10.32,-1.84,9.41,-9.41,-6.13,-2.04,-13.34,-11.25,-14.25
18987.01,-3.81,10.97,-1.79,9.68,-9.68,-6.18,-1.74,-13.49,-11.47,-14.78
19176.88,-3.65,11.93,-1.73,9.95,-9.95,-6.23,-1.49,-13.60,-11.68,-15.58
19368.65,-3.47,12.92,-1.68,10.22,-10.22,-6.28,-1.25,-13.69,-11.90,-16.39
19562.33,-3.25,13.92,-1.62,10.49,-10.49,-6.33,-1.05,-13.74,-12.11,-17.17
19757.96,-3.01,14.92,-1.57,10.76,-10.76,-6.37,-0.84,-13.77,-12.33,-17.93
19955.54,-2.73,15.94,-1.51,11.04,-11.04,-6.42,-0.64,-13.77,-12.55,-18.67
