frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
365.49,-1.55,-3.34,-1.56,-3.36,3.36,3.33,2.82,1.81,1.80,1.79
369.14,-1.63,-3.41,-1.60,-3.39,3.38,3.32,2.83,1.75,1.78,1.78
372.83,-1.64,-3.41,-1.64,-3.41,3.39,3.30,2.84,1.76,1.75,1.77
376.56,-1.65,-3.40,-1.65,-3.41,3.39,3.29,2.86,1.75,1.74,1.76
380.33,-1.66,-3.40,-1.64,-3.39,3.38,3.27,2.88,1.72,1.74,1.75
384.13,-1.61,-3.34,-1.63,-3.37,3.35,3.25,2.90,1.75,1.72,1.74
387.97,-1.62,-3.34,-1.60,-3.33,3.31,3.23,2.93,1.70,1.71,1.73
391.85,-1.57,-3.28,-1.56,-3.27,3.26,3.21,2.95,1.70,1.70,1.71
395.77,-1.51,-3.21,-1.51,-3.22,3.21,3.19,2.98,1.70,1.70,1.70
399.73,-1.46,-3.15,-1.46,-3.15,3.16,3.17,3.01,1.71,1.70,1.69
403.72,-1.42,-3.10,-1.41,-3.09,3.12,3.15,3.04,1.70,1.71,1.68
407.76,-1.38,-3.04,-1.38,-3.05,3.08,3.13,3.07,1.70,1.70,1.66
411.84,-1.37,-3.02,-1.38,-3.03,3.05,3.11,3.10,1.68,1.67,1.65
415.96,-1.41,-3.05,-1.39,-3.03,3.03,3.09,3.13,1.63,1.64,1.64
420.12,-1.42,-3.05,-1.41,-3.04,3.03,3.07,3.16,1.61,1.62,1.64
424.32,-1.41,-3.03,-1.41,-3.04,3.03,3.05,3.19,1.62,1.62,1.63
428.56,-1.40,-3.02,-1.40,-3.03,3.03,3.03,3.22,1.64,1.64,1.63
432.85,-1.39,-3.02,-1.40,-3.03,3.04,3.01,3.26,1.65,1.64,1.64
437.18,-1.40,-3.04,-1.40,-3.05,3.04,2.99,3.29,1.65,1.64,1.65
441.55,-1.42,-3.08,-1.40,-3.06,3.04,2.98,3.32,1.63,1.64,1.66
445.96,-1.38,-3.06,-1.38,-3.06,3.04,2.96,3.34,1.67,1.67,1.68
450.42,-1.33,-3.04,-1.32,-3.04,3.04,2.95,3.37,1.72,1.72,1.71
454.93,-1.27,-3.02,-1.27,-3.02,3.04,2.93,3.40,1.77,1.77,1.75
459.48,-1.21,-3.00,-1.23,-3.02,3.04,2.92,3.42,1.83,1.81,1.79
464.07,-1.22,-3.04,-1.20,-3.03,3.03,2.90,3.44,1.82,1.83,1.82
468.71,-1.19,-3.05,-1.17,-3.04,3.03,2.89,3.46,1.84,1.85,1.86
473.40,-1.13,-3.03,-1.13,-3.03,3.02,2.87,3.47,1.89,1.88,1.90
478.13,-1.08,-3.02,-1.08,-3.02,3.01,2.86,3.48,1.93,1.93,1.94
482.91,-1.03,-3.00,-1.03,-3.00,3.00,2.85,3.49,1.97,1.97,1.97
487.74,-0.99,-2.99,-0.99,-2.99,2.99,2.84,3.49,2.00,2.00,2.00
492.62,-0.96,-2.98,-0.95,-2.98,2.97,2.82,3.49,2.02,2.02,2.02
497.55,-0.93,-2.97,-0.92,-2.96,2.96,2.81,3.48,2.04,2.04,2.04
502.52,-0.90,-2.94,-0.89,-2.94,2.95,2.80,3.47,2.06,2.06,2.05
507.55,-0.88,-2.92,-0.88,-2.92,2.94,2.79,3.46,2.07,2.07,2.05
512.62,-0.87,-2.90,-0.89,-2.92,2.94,2.78,3.44,2.07,2.05,2.04
517.75,-0.92,-2.93,-0.91,-2.93,2.93,2.76,3.42,2.01,2.02,2.02
522.93,-0.96,-2.95,-0.94,-2.93,2.92,2.75,3.40,1.96,1.98,2.00
528.16,-0.97,-2.92,-0.97,-2.93,2.91,2.74,3.37,1.94,1.94,1.96
533.44,-0.99,-2.89,-0.99,-2.90,2.90,2.73,3.33,1.91,1.90,1.91
538.77,-1.02,-2.87,-1.02,-2.87,2.88,2.72,3.30,1.87,1.87,1.86
544.16,-1.06,-2.85,-1.05,-2.85,2.87,2.71,3.26,1.81,1.81,1.80
549.60,-1.10,-2.83,-1.10,-2.83,2.84,2.69,3.21,1.75,1.74,1.74
555.10,-1.15,-2.81,-1.15,-2.81,2.81,2.68,3.17,1.67,1.66,1.67
560.65,-1.20,-2.79,-1.20,-2.80,2.78,2.67,3.12,1.58,1.58,1.60
566.25,-1.25,-2.77,-1.24,-2.76,2.74,2.66,3.07,1.50,1.51,1.52
571.92,-1.27,-2.73,-1.25,-2.72,2.71,2.65,3.02,1.44,1.45,1.46
577.64,-1.25,-2.65,-1.26,-2.66,2.66,2.64,2.97,1.42,1.40,1.40
583.41,-1.26,-2.60,-1.26,-2.61,2.62,2.62,2.92,1.36,1.36,1.34
589.25,-1.28,-2.58,-1.27,-2.57,2.58,2.61,2.87,1.30,1.31,1.30
595.14,-1.28,-2.54,-1.28,-2.54,2.54,2.60,2.81,1.26,1.26,1.26
601.09,-1.28,-2.51,-1.28,-2.51,2.51,2.59,2.76,1.23,1.23,1.23
607.10,-1.27,-2.48,-1.26,-2.48,2.49,2.57,2.70,1.22,1.23,1.21
613.17,-1.26,-2.46,-1.25,-2.46,2.48,2.56,2.65,1.23,1.23,1.20
619.30,-1.24,-2.45,-1.25,-2.46,2.48,2.55,2.59,1.25,1.23,1.21
625.50,-1.25,-2.48,-1.25,-2.48,2.49,2.53,2.54,1.24,1.24,1.23
631.75,-1.27,-2.52,-1.25,-2.51,2.50,2.52,2.49,1.23,1.25,1.25
638.07,-1.25,-2.53,-1.25,-2.53,2.51,2.50,2.43,1.27,1.27,1.28
644.45,-1.22,-2.54,-1.22,-2.54,2.53,2.49,2.38,1.31,1.31,1.32
650.89,-1.18,-2.53,-1.17,-2.53,2.53,2.48,2.33,1.35,1.36,1.35
657.40,-1.13,-2.52,-1.13,-2.52,2.52,2.46,2.28,1.39,1.39,1.39
663.98,-1.08,-2.51,-1.08,-2.51,2.49,2.44,2.24,1.42,1.41,1.43
670.62,-1.03,-2.49,-1.03,-2.49,2.46,2.43,2.19,1.43,1.43,1.46
677.32,-0.97,-2.47,-0.94,-2.44,2.41,2.41,2.15,1.45,1.47,1.50
684.10,-0.86,-2.38,-0.84,-2.37,2.37,2.40,2.10,1.51,1.53,1.52
690.94,-0.71,-2.26,-0.74,-2.29,2.32,2.38,2.06,1.61,1.58,1.55
697.85,-0.66,-2.22,-0.66,-2.22,2.27,2.36,2.02,1.61,1.61,1.56
704.83,-0.64,-2.20,-0.63,-2.20,2.22,2.34,1.98,1.58,1.58,1.56
711.87,-0.63,-2.19,-0.63,-2.19,2.17,2.32,1.94,1.54,1.54,1.56
718.99,-0.64,-2.19,-0.62,-2.17,2.14,2.31,1.91,1.50,1.52,1.55
726.18,-0.60,-2.13,-0.60,-2.13,2.12,2.29,1.87,1.52,1.52,1.53
733.44,-0.58,-2.08,-0.58,-2.08,2.11,2.27,1.84,1.53,1.52,1.50
740.78,-0.60,-2.06,-0.60,-2.07,2.11,2.25,1.81,1.51,1.51,1.46
748.19,-0.64,-2.07,-0.65,-2.08,2.11,2.23,1.78,1.47,1.46,1.43
755.67,-0.74,-2.13,-0.72,-2.11,2.11,2.20,1.75,1.38,1.40,1.39
763.23,-0.78,-2.14,-0.77,-2.13,2.11,2.18,1.72,1.33,1.34,1.36
770.86,-0.80,-2.13,-0.81,-2.14,2.11,2.16,1.70,1.31,1.30,1.33
778.57,-0.82,-2.13,-0.82,-2.13,2.10,2.14,1.67,1.28,1.28,1.31
786.35,-0.82,-2.12,-0.81,-2.10,2.08,2.11,1.65,1.26,1.27,1.30
794.22,-0.78,-2.06,-0.78,-2.06,2.05,2.09,1.63,1.27,1.27,1.28
802.16,-0.73,-2.01,-0.73,-2.01,2.01,2.06,1.61,1.29,1.28,1.28
810.18,-0.69,-1.96,-0.68,-1.95,1.97,2.04,1.59,1.28,1.29,1.27
818.28,-0.62,-1.90,-0.62,-1.90,1.92,2.01,1.57,1.30,1.30,1.28
826.46,-0.56,-1.85,-0.57,-1.86,1.87,1.99,1.55,1.31,1.30,1.29
834.73,-0.52,-1.82,-0.53,-1.83,1.82,1.96,1.54,1.30,1.29,1.30
843.08,-0.51,-1.82,-0.48,-1.79,1.78,1.93,1.52,1.27,1.30,1.31
851.51,-0.43,-1.76,-0.41,-1.74,1.74,1.90,1.51,1.32,1.33,1.33
860.02,-0.33,-1.68,-0.37,-1.71,1.71,1.87,1.49,1.39,1.35,1.35
868.62,-0.32,-1.68,-0.32,-1.68,1.69,1.84,1.48,1.37,1.37,1.36
877.31,-0.33,-1.70,-0.29,-1.66,1.67,1.81,1.47,1.35,1.38,1.37
886.08,-0.26,-1.65,-0.27,-1.66,1.66,1.78,1.46,1.40,1.39,1.39
894.94,-0.25,-1.65,-0.25,-1.65,1.66,1.75,1.45,1.41,1.40,1.40
903.89,-0.25,-1.66,-0.24,-1.65,1.67,1.72,1.44,1.42,1.42,1.41
912.93,-0.26,-1.67,-0.25,-1.66,1.68,1.69,1.43,1.42,1.42,1.41
922.06,-0.26,-1.68,-0.26,-1.68,1.68,1.65,1.43,1.43,1.43,1.42
931.28,-0.26,-1.70,-0.26,-1.70,1.69,1.62,1.42,1.43,1.43,1.44
940.59,-0.26,-1.71,-0.26,-1.71,1.69,1.59,1.41,1.43,1.43,1.45
950.00,-0.26,-1.72,-0.24,-1.71,1.68,1.55,1.41,1.42,1.44,1.47
959.50,-0.20,-1.67,-0.20,-1.68,1.66,1.52,1.40,1.47,1.46,1.48
969.09,-0.16,-1.64,-0.15,-1.64,1.63,1.48,1.39,1.48,1.49,1.49
978.78,-0.08,-1.57,-0.09,-1.58,1.60,1.45,1.39,1.52,1.51,1.50
988.57,-0.03,-1.53,-0.04,-1.55,1.55,1.41,1.39,1.53,1.51,1.51
998.46,-0.01,-1.51,0.01,-1.51,1.51,1.38,1.38,1.50,1.51,1.51
1008.44,0.03,-1.48,0.05,-1.46,1.47,1.34,1.38,1.50,1.52,1.52
1018.53,0.12,-1.39,0.11,-1.41,1.42,1.31,1.37,1.55,1.53,1.52
1028.71,0.17,-1.35,0.16,-1.36,1.38,1.27,1.37,1.55,1.54,1.53
1039.00,0.19,-1.33,0.19,-1.34,1.34,1.24,1.37,1.54,1.53,1.53
1049.39,0.21,-1.32,0.22,-1.32,1.31,1.20,1.37,1.52,1.53,1.54
1059.88,0.24,-1.31,0.28,-1.28,1.27,1.17,1.36,1.52,1.55,1.56
1070.48,0.37,-1.21,0.35,-1.23,1.24,1.14,1.36,1.61,1.59,1.59
1081.19,0.45,-1.16,0.43,-1.19,1.19,1.11,1.36,1.65,1.63,1.62
1092.00,0.50,-1.15,0.51,-1.15,1.15,1.08,1.36,1.65,1.66,1.66
1102.92,0.56,-1.13,0.58,-1.12,1.10,1.05,1.36,1.66,1.68,1.70
1113.95,0.68,-1.07,0.68,-1.07,1.05,1.02,1.36,1.73,1.72,1.76
1125.09,0.79,-1.01,0.80,-1.00,1.00,0.99,1.36,1.79,1.80,1.81
1136.34,0.94,-0.92,0.93,-0.94,0.95,0.96,1.36,1.90,1.89,1.87
1147.70,1.05,-0.87,1.05,-0.88,0.92,0.94,1.37,1.97,1.96,1.93
1159.18,1.13,-0.86,1.14,-0.85,0.88,0.92,1.37,2.02,2.02,2.00
1170.77,1.22,-0.83,1.21,-0.85,0.86,0.90,1.37,2.08,2.06,2.06
1182.48,1.26,-0.86,1.27,-0.86,0.84,0.88,1.38,2.10,2.11,2.13
1194.30,1.33,-0.86,1.36,-0.84,0.83,0.86,1.39,2.17,2.19,2.20
1206.25,1.43,-0.83,1.43,-0.83,0.84,0.85,1.39,2.27,2.27,2.27
1218.31,1.54,-0.78,1.50,-0.83,0.85,0.84,1.40,2.40,2.36,2.33
1230.49,1.54,-0.85,1.57,-0.82,0.86,0.83,1.41,2.40,2.43,2.40
1242.80,1.61,-0.85,1.62,-0.85,0.85,0.82,1.42,2.46,2.46,2.47
1255.22,1.69,-0.83,1.66,-0.87,0.82,0.81,1.43,2.51,2.48,2.53
1267.78,1.71,-0.88,1.74,-0.86,0.79,0.81,1.44,2.50,2.52,2.60
1280.45,1.83,-0.83,1.85,-0.81,0.75,0.81,1.46,2.59,2.61,2.67
1293.26,1.97,-0.75,1.99,-0.73,0.72,0.81,1.47,2.70,2.72,2.73
1306.19,2.19,-0.59,2.15,-0.64,0.70,0.81,1.49,2.89,2.85,2.79
1319.25,2.26,-0.58,2.27,-0.58,0.68,0.82,1.51,2.94,2.94,2.85
1332.45,2.32,-0.58,2.33,-0.58,0.65,0.82,1.52,2.98,2.98,2.91
1345.77,2.35,-0.61,2.33,-0.63,0.63,0.83,1.54,2.99,2.97,2.97
1359.23,2.33,-0.68,2.34,-0.68,0.62,0.84,1.57,2.96,2.96,3.02
1372.82,2.34,-0.73,2.37,-0.71,0.63,0.86,1.59,2.97,2.99,3.08
1386.55,2.42,-0.71,2.44,-0.69,0.64,0.87,1.61,3.07,3.09,3.14
1400.41,2.56,-0.63,2.55,-0.65,0.67,0.89,1.64,3.23,3.22,3.20
1414.42,2.66,-0.59,2.64,-0.62,0.68,0.90,1.67,3.35,3.32,3.26
1428.56,2.70,-0.62,2.69,-0.64,0.68,0.92,1.69,3.39,3.37,3.33
1442.85,2.67,-0.71,2.69,-0.70,0.68,0.94,1.72,3.36,3.37,3.39
1457.28,2.69,-0.76,2.69,-0.76,0.70,0.96,1.75,3.39,3.39,3.46
1471.85,2.71,-0.81,2.73,-0.79,0.74,0.98,1.79,3.45,3.47,3.53
1486.57,2.79,-0.79,2.81,-0.78,0.80,1.01,1.82,3.59,3.61,3.59
1501.43,2.88,-0.77,2.87,-0.79,0.86,1.03,1.86,3.75,3.74,3.66
1516.45,2.92,-0.81,2.88,-0.85,0.93,1.06,1.89,3.85,3.81,3.74
1531.61,2.82,-0.99,2.80,-1.02,1.00,1.09,1.93,3.83,3.81,3.82
1546.93,2.69,-1.21,2.71,-1.20,1.10,1.12,1.97,3.79,3.81,3.91
1562.40,2.62,-1.38,2.72,-1.28,1.23,1.15,2.01,3.85,3.95,4.01
1578.02,2.76,-1.34,2.77,-1.33,1.38,1.18,2.05,4.14,4.15,4.11
1593.80,2.94,-1.25,2.79,-1.41,1.55,1.22,2.09,4.49,4.34,4.20
1609.74,2.69,-1.61,2.71,-1.60,1.72,1.26,2.13,4.41,4.43,4.31
1625.84,2.51,-1.89,2.55,-1.86,1.88,1.29,2.17,4.40,4.44,4.41
1642.10,2.36,-2.15,2.42,-2.09,2.02,1.34,2.21,4.39,4.44,4.52
1658.52,2.44,-2.17,2.41,-2.20,2.12,1.38,2.25,4.57,4.54,4.62
1675.10,2.48,-2.23,2.45,-2.27,2.17,1.43,2.29,4.65,4.62,4.72
1691.85,2.55,-2.27,2.56,-2.26,2.14,1.48,2.33,4.69,4.70,4.83
1708.77,2.66,-2.26,2.70,-2.23,2.05,1.54,2.37,4.72,4.75,4.93
1725.86,2.96,-2.06,2.96,-2.07,1.92,1.59,2.41,4.89,4.88,5.03
1743.12,3.25,-1.88,3.32,-1.82,1.79,1.66,2.44,5.05,5.11,5.14
1760.55,3.72,-1.51,3.69,-1.55,1.70,1.73,2.48,5.43,5.40,5.24
1778.15,4.01,-1.33,3.95,-1.39,1.68,1.80,2.51,5.70,5.64,5.35
1795.94,4.05,-1.38,4.03,-1.41,1.73,1.88,2.54,5.78,5.76,5.44
1813.90,3.90,-1.63,3.89,-1.64,1.83,1.97,2.57,5.74,5.73,5.54
1832.03,3.63,-1.99,3.67,-1.96,1.97,2.06,2.59,5.61,5.65,5.63
1850.36,3.42,-2.30,3.42,-2.30,2.13,2.16,2.61,5.56,5.56,5.73
1868.86,3.28,-2.53,3.24,-2.58,2.29,2.26,2.63,5.58,5.53,5.82
1887.55,3.12,-2.79,3.20,-2.72,2.44,2.37,2.64,5.56,5.64,5.92
1906.42,3.26,-2.76,3.33,-2.69,2.56,2.48,2.64,5.82,5.88,6.03
1925.49,3.58,-2.54,3.53,-2.60,2.64,2.59,2.65,6.22,6.17,6.13
1944.74,3.82,-2.42,3.76,-2.49,2.69,2.70,2.64,6.51,6.45,6.25
1964.19,3.85,-2.52,3.91,-2.46,2.70,2.80,2.64,6.56,6.61,6.38
1983.83,3.94,-2.56,3.91,-2.60,2.70,2.90,2.62,6.65,6.61,6.51
2003.67,3.92,-2.70,3.85,-2.78,2.72,2.97,2.60,6.64,6.57,6.63
2023.71,3.72,-3.02,3.83,-2.92,2.77,3.03,2.58,6.50,6.60,6.75
2043.94,3.85,-3.01,3.90,-2.97,2.86,3.06,2.55,6.72,6.76,6.87
2064.38,4.06,-2.92,4.06,-2.93,2.97,3.08,2.52,7.03,7.03,6.99
2085.03,4.32,-2.79,4.24,-2.87,3.05,3.05,2.48,7.37,7.29,7.12
2105.88,4.31,-2.92,4.27,-2.97,3.08,3.01,2.43,7.40,7.35,7.24
2126.94,4.25,-3.10,4.25,-3.11,3.06,2.94,2.38,7.31,7.31,7.36
2148.20,4.16,-3.31,4.30,-3.18,2.99,2.85,2.33,7.15,7.29,7.48
2169.69,4.48,-3.10,4.48,-3.11,2.90,2.74,2.27,7.39,7.38,7.59
2191.38,4.85,-2.84,4.77,-2.93,2.81,2.62,2.21,7.66,7.58,7.70
2213.30,5.10,-2.69,5.17,-2.63,2.70,2.49,2.14,7.80,7.87,7.80
2235.43,5.47,-2.41,5.52,-2.37,2.57,2.36,2.07,8.05,8.09,7.89
2257.78,5.86,-2.11,5.73,-2.25,2.42,2.23,2.00,8.28,8.15,7.98
2280.36,5.91,-2.14,5.85,-2.20,2.25,2.10,1.92,8.17,8.11,8.06
2303.17,5.81,-2.32,5.96,-2.17,2.10,1.98,1.84,7.92,8.07,8.14
2326.20,6.04,-2.16,6.11,-2.09,1.98,1.86,1.76,8.02,8.09,8.21
2349.46,6.44,-1.83,6.31,-1.96,1.88,1.75,1.68,8.33,8.19,8.28
2372.95,6.59,-1.74,6.56,-1.78,1.81,1.64,1.59,8.40,8.37,8.34
2396.68,6.64,-1.76,6.77,-1.64,1.73,1.54,1.50,8.38,8.50,8.41
2420.65,6.95,-1.51,6.91,-1.56,1.65,1.44,1.42,8.60,8.56,8.47
2444.86,7.12,-1.41,7.05,-1.49,1.54,1.35,1.33,8.67,8.59,8.54
2469.31,7.15,-1.46,7.17,-1.44,1.43,1.27,1.24,8.58,8.60,8.62
2494.00,7.23,-1.46,7.29,-1.40,1.29,1.19,1.15,8.53,8.59,8.70
2518.94,7.49,-1.29,7.51,-1.28,1.14,1.12,1.06,8.63,8.64,8.79
2544.13,7.82,-1.05,7.78,-1.10,0.97,1.05,0.97,8.80,8.75,8.88
2569.57,8.13,-0.85,8.12,-0.87,0.82,0.99,0.88,8.95,8.94,8.99
2595.27,8.39,-0.71,8.49,-0.62,0.68,0.93,0.78,9.08,9.18,9.11
2621.22,8.88,-0.36,8.85,-0.39,0.57,0.87,0.69,9.46,9.43,9.25
2647.43,9.20,-0.18,9.13,-0.26,0.49,0.81,0.60,9.69,9.62,9.39
2673.90,9.30,-0.23,9.27,-0.26,0.42,0.76,0.51,9.73,9.69,9.54
2700.64,9.25,-0.41,9.26,-0.41,0.37,0.71,0.42,9.63,9.63,9.67
2727.65,9.21,-0.58,9.27,-0.53,0.33,0.66,0.33,9.54,9.59,9.80
2754.93,9.35,-0.58,9.40,-0.53,0.29,0.62,0.23,9.65,9.69,9.94
2782.48,9.65,-0.41,9.65,-0.41,0.28,0.58,0.14,9.93,9.93,10.07
2810.30,10.00,-0.20,9.94,-0.27,0.28,0.54,0.05,10.28,10.22,10.21
2838.40,10.21,-0.13,10.22,-0.13,0.30,0.50,-0.04,10.51,10.52,10.35
2866.79,10.38,-0.11,10.48,-0.02,0.31,0.47,-0.13,10.69,10.78,10.50
2895.46,10.68,0.03,10.59,-0.07,0.28,0.43,-0.22,10.96,10.87,10.66
2924.41,10.73,-0.08,10.60,-0.23,0.22,0.40,-0.31,10.95,10.81,10.82
2953.65,10.49,-0.50,10.61,-0.38,0.13,0.37,-0.40,10.63,10.74,11.00
2983.19,10.61,-0.55,10.75,-0.42,0.04,0.35,-0.49,10.65,10.78,11.17
3013.02,11.12,-0.22,11.08,-0.27,-0.05,0.33,-0.58,11.08,11.03,11.35
3043.15,11.69,0.17,11.67,0.14,-0.13,0.31,-0.68,11.57,11.54,11.53
3073.58,12.13,0.43,12.22,0.51,-0.22,0.29,-0.77,11.92,12.00,11.71
3104.32,12.72,0.84,12.55,0.67,-0.32,0.28,-0.86,12.40,12.23,11.89
3135.36,12.69,0.65,12.67,0.63,-0.43,0.28,-0.95,12.27,12.25,12.05
3166.72,12.57,0.38,12.61,0.42,-0.48,0.28,-1.04,12.09,12.13,12.20
3198.38,12.50,0.17,12.54,0.20,-0.46,0.30,-1.13,12.05,12.08,12.34
3230.37,12.50,0.05,12.66,0.20,-0.34,0.31,-1.22,12.16,12.32,12.46
3262.67,12.85,0.29,12.77,0.21,-0.14,0.34,-1.31,12.71,12.63,12.57
3295.30,12.96,0.31,12.77,0.12,0.09,0.38,-1.40,13.05,12.86,12.66
3328.25,12.52,-0.21,12.62,-0.12,0.33,0.43,-1.49,12.85,12.95,12.74
3361.53,12.25,-0.54,12.30,-0.50,0.55,0.49,-1.58,12.81,12.85,12.80
3395.15,12.01,-0.83,11.99,-0.85,0.78,0.56,-1.66,12.79,12.77,12.85
3429.10,11.75,-1.11,11.75,-1.12,1.00,0.63,-1.75,12.75,12.75,12.87
3463.39,11.58,-1.29,11.58,-1.30,1.20,0.68,-1.84,12.78,12.78,12.88
3498.03,11.38,-1.49,11.45,-1.42,1.34,0.72,-1.92,12.72,12.79,12.88
3533.01,11.48,-1.36,11.40,-1.44,1.40,0.72,-2.01,12.88,12.80,12.85
3568.34,11.32,-1.46,11.39,-1.40,1.36,0.69,-2.09,12.69,12.75,12.79
3604.02,11.39,-1.30,11.37,-1.33,1.25,0.60,-2.17,12.64,12.62,12.70
3640.06,11.28,-1.29,11.24,-1.34,1.07,0.47,-2.26,12.36,12.31,12.58
3676.46,11.09,-1.35,11.06,-1.39,0.89,0.31,-2.33,11.98,11.95,12.45
3713.22,10.80,-1.49,10.81,-1.49,0.68,0.12,-2.41,11.48,11.49,12.30
3750.36,10.68,-1.45,10.73,-1.41,0.44,-0.08,-2.49,11.12,11.17,12.14
3787.86,10.73,-1.22,10.84,-1.12,0.15,-0.27,-2.56,10.89,10.99,11.96
3825.74,11.24,-0.52,11.14,-0.63,-0.22,-0.47,-2.63,11.02,10.92,11.77
3864.00,11.58,0.02,11.57,0.00,-0.68,-0.65,-2.70,10.91,10.89,11.57
3902.64,12.00,0.65,12.08,0.72,-1.16,-0.83,-2.76,10.84,10.92,11.36
3941.66,12.55,1.40,12.52,1.36,-1.65,-1.00,-2.82,10.91,10.87,11.16
3981.08,13.07,2.12,12.96,2.01,-2.08,-1.16,-2.88,10.99,10.88,10.96
4020.89,13.28,2.52,13.51,2.74,-2.43,-1.31,-2.94,10.85,11.07,10.77
4061.10,13.79,3.22,13.95,3.37,-2.70,-1.46,-3.00,11.09,11.25,10.58
4101.71,14.26,3.86,13.83,3.43,-2.90,-1.61,-3.05,11.37,10.93,10.41
4142.73,13.49,3.27,13.10,2.87,-3.02,-1.76,-3.10,10.48,10.08,10.23
4184.15,11.72,1.67,12.11,2.05,-3.06,-1.90,-3.15,8.67,9.05,10.06
4226.00,10.99,1.12,11.48,1.60,-3.05,-2.04,-3.19,7.95,8.43,9.88
4268.26,11.54,1.85,11.49,1.79,-3.07,-2.19,-3.24,8.48,8.42,9.70
4310.94,12.30,2.80,11.89,2.38,-3.12,-2.34,-3.28,9.18,8.77,9.51
4354.05,12.20,2.90,12.14,2.84,-3.23,-2.49,-3.32,8.97,8.91,9.31
4397.59,12.04,2.96,12.35,3.26,-3.39,-2.65,-3.36,8.65,8.96,9.09
4441.56,12.32,3.47,12.51,3.65,-3.55,-2.80,-3.40,8.77,8.96,8.86
4485.98,13.07,4.46,12.68,4.06,-3.69,-2.97,-3.44,9.39,8.99,8.62
4530.84,12.62,4.25,12.63,4.25,-3.79,-3.14,-3.48,8.83,8.84,8.38
4576.15,12.09,3.96,12.16,4.03,-3.85,-3.32,-3.52,8.24,8.31,8.14
4621.91,11.47,3.60,11.41,3.53,-3.84,-3.50,-3.56,7.63,7.57,7.88
4668.13,10.68,3.08,10.76,3.16,-3.84,-3.69,-3.60,6.84,6.92,7.61
4714.81,10.24,2.92,10.22,2.90,-3.88,-3.89,-3.64,6.36,6.34,7.33
4761.96,9.93,2.91,9.97,2.94,-3.99,-4.11,-3.69,5.94,5.98,7.03
4809.58,9.94,3.23,10.07,3.35,-4.19,-4.32,-3.73,5.75,5.87,6.72
4857.67,10.42,4.02,10.35,3.95,-4.51,-4.56,-3.78,5.91,5.84,6.41
4906.25,10.84,4.75,10.78,4.68,-4.93,-4.79,-3.83,5.92,5.85,6.10
4955.31,11.13,5.36,11.18,5.41,-5.39,-5.05,-3.88,5.75,5.80,5.78
5004.87,11.48,6.03,11.45,6.00,-5.85,-5.31,-3.93,5.64,5.61,5.46
5054.91,11.65,6.52,11.63,6.48,-6.27,-5.60,-3.99,5.38,5.35,5.14
5105.46,11.69,6.86,11.70,6.86,-6.67,-5.89,-4.05,5.02,5.03,4.84
5156.52,11.68,7.13,11.68,7.13,-7.05,-6.20,-4.12,4.63,4.63,4.56
5208.08,11.63,7.36,11.65,7.37,-7.41,-6.52,-4.18,4.22,4.24,4.28
5260.16,11.63,7.61,11.64,7.62,-7.73,-6.86,-4.25,3.91,3.92,4.03
5312.77,11.68,7.90,11.69,7.90,-7.99,-7.20,-4.33,3.69,3.70,3.79
5365.89,11.77,8.19,11.76,8.18,-8.24,-7.58,-4.41,3.53,3.52,3.59
5419.55,11.89,8.50,11.89,8.49,-8.48,-7.95,-4.49,3.41,3.41,3.40
5473.75,12.01,8.76,12.06,8.80,-8.72,-8.35,-4.58,3.30,3.34,3.26
5528.49,12.25,9.11,12.22,9.07,-8.96,-8.75,-4.67,3.29,3.26,3.15
5583.77,12.38,9.32,12.32,9.25,-9.21,-9.16,-4.77,3.18,3.12,3.07
5639.61,12.42,9.42,12.43,9.42,-9.44,-9.58,-4.87,2.99,2.99,3.01
5696.00,12.46,9.51,12.55,9.58,-9.66,-9.98,-4.97,2.80,2.89,2.96
5752.96,12.80,9.87,12.77,9.82,-9.90,-10.39,-5.08,2.90,2.86,2.94
5810.49,13.07,10.15,13.07,10.13,-10.16,-10.75,-5.20,2.91,2.90,2.93
5868.60,13.40,10.49,13.37,10.43,-10.45,-11.11,-5.32,2.95,2.92,2.92
5927.28,13.68,10.76,13.61,10.66,-10.75,-11.38,-5.45,2.93,2.85,2.93
5986.56,13.89,10.96,13.91,10.95,-11.04,-11.64,-5.58,2.85,2.87,2.94
6046.42,14.19,11.25,14.27,11.29,-11.31,-11.79,-5.72,2.89,2.96,2.95
6106.89,14.79,11.85,14.60,11.62,-11.53,-11.90,-5.87,3.27,3.08,2.95
6167.96,15.03,12.10,14.84,11.85,-11.68,-11.88,-6.02,3.35,3.16,2.94
6229.64,15.03,12.11,14.90,11.90,-11.77,-11.84,-6.17,3.27,3.13,2.93
6291.93,14.96,12.05,14.78,11.78,-11.77,-11.68,-6.34,3.20,3.01,2.92
6354.85,14.87,11.98,14.63,11.63,-11.68,-11.49,-6.50,3.20,2.96,2.90
6418.40,14.76,11.90,14.47,11.46,-11.48,-11.23,-6.68,3.28,2.99,2.87
6482.58,14.65,11.82,14.25,11.24,-11.19,-10.95,-6.86,3.46,3.07,2.84
6547.41,14.41,11.62,13.96,10.94,-10.83,-10.64,-7.04,3.58,3.13,2.80
6612.88,14.06,11.32,13.55,10.52,-10.43,-10.32,-7.23,3.63,3.12,2.75
