frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,0.90,0.35,0.90,0.35,-0.35,-0.53,-0.50,0.55,0.55,0.55
380.33,0.85,0.30,0.85,0.30,-0.30,-0.50,-0.44,0.55,0.55,0.55
384.13,0.82,0.27,0.81,0.26,-0.26,-0.46,-0.39,0.56,0.56,0.55
387.97,0.77,0.21,0.77,0.21,-0.21,-0.43,-0.34,0.56,0.56,0.56
391.85,0.74,0.18,0.74,0.17,-0.18,-0.40,-0.29,0.56,0.56,0.56
395.77,0.71,0.14,0.71,0.14,-0.14,-0.36,-0.24,0.57,0.57,0.57
399.73,0.69,0.11,0.69,0.11,-0.11,-0.33,-0.19,0.58,0.58,0.58
403.72,0.67,0.09,0.66,0.08,-0.08,-0.30,-0.14,0.59,0.58,0.58
407.76,0.64,0.05,0.64,0.05,-0.05,-0.26,-0.10,0.59,0.59,0.59
411.84,0.62,0.02,0.63,0.03,-0.03,-0.23,-0.05,0.59,0.60,0.60
415.96,0.62,0.01,0.61,0.00,-0.00,-0.19,-0.00,0.62,0.61,0.61
420.12,0.60,-0.01,0.60,-0.02,0.02,-0.16,0.04,0.62,0.62,0.61
424.32,0.58,-0.04,0.58,-0.04,0.05,-0.13,0.09,0.63,0.63,0.62
428.56,0.56,-0.07,0.56,-0.07,0.08,-0.09,0.13,0.64,0.64,0.63
432.85,0.54,-0.10,0.54,-0.10,0.10,-0.06,0.18,0.64,0.64,0.64
437.18,0.53,-0.12,0.52,-0.13,0.13,-0.02,0.22,0.65,0.65,0.65
441.55,0.51,-0.15,0.51,-0.16,0.15,0.01,0.26,0.66,0.65,0.66
445.96,0.48,-0.19,0.49,-0.18,0.17,0.05,0.30,0.65,0.66,0.67
450.42,0.49,-0.19,0.48,-0.20,0.19,0.09,0.34,0.68,0.67,0.68
454.93,0.48,-0.21,0.48,-0.21,0.21,0.12,0.38,0.69,0.69,0.69
459.48,0.48,-0.22,0.48,-0.22,0.23,0.16,0.41,0.71,0.71,0.70
464.07,0.47,-0.24,0.47,-0.25,0.25,0.20,0.45,0.72,0.72,0.71
468.71,0.45,-0.27,0.45,-0.27,0.27,0.24,0.49,0.72,0.73,0.72
473.40,0.44,-0.29,0.44,-0.30,0.30,0.28,0.52,0.74,0.74,0.73
478.13,0.42,-0.32,0.42,-0.33,0.33,0.31,0.55,0.75,0.75,0.74
482.91,0.40,-0.36,0.40,-0.36,0.36,0.35,0.58,0.76,0.76,0.76
487.74,0.38,-0.39,0.38,-0.39,0.39,0.40,0.61,0.77,0.78,0.77
492.62,0.36,-0.43,0.36,-0.43,0.43,0.44,0.64,0.79,0.79,0.79
497.55,0.34,-0.46,0.34,-0.47,0.47,0.48,0.66,0.81,0.81,0.80
502.52,0.31,-0.51,0.31,-0.51,0.51,0.52,0.69,0.82,0.82,0.82
507.55,0.29,-0.55,0.29,-0.55,0.55,0.56,0.71,0.84,0.84,0.84
512.62,0.27,-0.59,0.27,-0.59,0.59,0.60,0.73,0.86,0.86,0.86
517.75,0.26,-0.61,0.25,-0.63,0.62,0.64,0.76,0.88,0.87,0.87
522.93,0.23,-0.66,0.24,-0.66,0.65,0.68,0.78,0.88,0.89,0.89
528.16,0.22,-0.69,0.22,-0.69,0.68,0.72,0.79,0.90,0.91,0.91
533.44,0.22,-0.70,0.21,-0.71,0.71,0.76,0.81,0.93,0.92,0.92
538.77,0.20,-0.74,0.20,-0.74,0.73,0.79,0.83,0.93,0.94,0.94
544.16,0.20,-0.75,0.20,-0.75,0.75,0.83,0.84,0.95,0.95,0.95
549.60,0.19,-0.77,0.19,-0.77,0.77,0.86,0.86,0.96,0.96,0.96
555.10,0.19,-0.78,0.19,-0.79,0.79,0.89,0.87,0.98,0.98,0.97
560.65,0.18,-0.80,0.18,-0.81,0.81,0.92,0.89,0.99,0.99,0.98
566.25,0.17,-0.83,0.17,-0.83,0.82,0.94,0.90,0.99,1.00,1.00
571.92,0.17,-0.84,0.17,-0.85,0.84,0.97,0.91,1.01,1.01,1.01
577.64,0.16,-0.86,0.16,-0.86,0.86,0.99,0.92,1.02,1.02,1.02
583.41,0.15,-0.88,0.15,-0.88,0.88,1.01,0.94,1.03,1.04,1.03
589.25,0.15,-0.90,0.14,-0.91,0.91,1.03,0.95,1.06,1.05,1.05
595.14,0.13,-0.93,0.13,-0.93,0.94,1.04,0.96,1.07,1.07,1.06
601.09,0.12,-0.96,0.12,-0.96,0.96,1.06,0.97,1.08,1.08,1.08
607.10,0.10,-0.99,0.10,-1.00,0.99,1.07,0.99,1.09,1.09,1.09
613.17,0.08,-1.03,0.08,-1.03,1.03,1.08,1.00,1.11,1.11,1.11
619.30,0.06,-1.06,0.06,-1.06,1.06,1.09,1.01,1.12,1.12,1.12
625.50,0.05,-1.09,0.04,-1.10,1.09,1.10,1.03,1.14,1.14,1.14
631.75,0.02,-1.13,0.02,-1.13,1.13,1.12,1.04,1.15,1.15,1.15
638.07,-0.00,-1.16,0.00,-1.16,1.16,1.13,1.06,1.16,1.16,1.16
644.45,-0.02,-1.19,-0.02,-1.19,1.19,1.14,1.07,1.17,1.17,1.17
650.89,-0.04,-1.22,-0.04,-1.23,1.23,1.15,1.09,1.19,1.18,1.18
657.40,-0.07,-1.27,-0.07,-1.27,1.26,1.16,1.11,1.19,1.19,1.20
663.98,-0.10,-1.31,-0.09,-1.30,1.30,1.17,1.12,1.20,1.21,1.21
670.62,-0.12,-1.33,-0.12,-1.34,1.34,1.19,1.14,1.22,1.22,1.21
677.32,-0.15,-1.37,-0.16,-1.38,1.39,1.20,1.16,1.23,1.23,1.22
684.10,-0.20,-1.43,-0.20,-1.43,1.43,1.22,1.18,1.23,1.24,1.23
690.94,-0.24,-1.48,-0.24,-1.48,1.49,1.23,1.20,1.24,1.24,1.24
697.85,-0.29,-1.54,-0.29,-1.54,1.54,1.25,1.23,1.25,1.25,1.25
704.83,-0.34,-1.60,-0.34,-1.60,1.60,1.27,1.25,1.26,1.26,1.26
711.87,-0.40,-1.67,-0.40,-1.67,1.67,1.28,1.27,1.27,1.28,1.27
718.99,-0.45,-1.73,-0.46,-1.74,1.74,1.30,1.30,1.29,1.29,1.28
726.18,-0.52,-1.81,-0.52,-1.81,1.82,1.32,1.33,1.30,1.30,1.29
733.44,-0.59,-1.89,-0.59,-1.89,1.90,1.35,1.35,1.31,1.31,1.30
740.78,-0.65,-1.96,-0.65,-1.97,1.98,1.37,1.38,1.33,1.32,1.31
748.19,-0.72,-2.04,-0.72,-2.04,2.05,1.39,1.41,1.33,1.33,1.32
755.67,-0.77,-2.11,-0.78,-2.12,2.12,1.41,1.44,1.35,1.34,1.34
763.23,-0.83,-2.18,-0.83,-2.18,2.17,1.44,1.47,1.34,1.35,1.35
770.86,-0.86,-2.22,-0.86,-2.22,2.21,1.46,1.51,1.35,1.35,1.36
778.57,-0.86,-2.23,-0.86,-2.24,2.22,1.49,1.54,1.36,1.35,1.37
786.35,-0.84,-2.22,-0.84,-2.22,2.20,1.52,1.57,1.36,1.36,1.38
794.22,-0.79,-2.18,-0.79,-2.18,2.15,1.55,1.61,1.36,1.36,1.39
802.16,-0.70,-2.10,-0.70,-2.10,2.07,1.57,1.64,1.37,1.37,1.40
810.18,-0.59,-1.99,-0.59,-1.99,1.97,1.60,1.68,1.38,1.39,1.40
818.28,-0.45,-1.86,-0.45,-1.86,1.86,1.63,1.72,1.40,1.40,1.41
826.46,-0.31,-1.71,-0.31,-1.72,1.73,1.66,1.75,1.41,1.41,1.40
834.73,-0.18,-1.58,-0.17,-1.58,1.59,1.70,1.79,1.41,1.42,1.40
843.08,-0.04,-1.44,-0.05,-1.44,1.46,1.73,1.83,1.42,1.42,1.40
851.51,0.07,-1.32,0.07,-1.32,1.35,1.76,1.86,1.42,1.41,1.39
860.02,0.16,-1.22,0.16,-1.22,1.25,1.79,1.90,1.40,1.41,1.38
868.62,0.23,-1.14,0.23,-1.15,1.16,1.83,1.94,1.39,1.39,1.37
877.31,0.27,-1.09,0.27,-1.09,1.10,1.86,1.97,1.37,1.37,1.36
886.08,0.30,-1.05,0.30,-1.05,1.05,1.90,2.01,1.35,1.35,1.35
894.94,0.31,-1.02,0.31,-1.03,1.02,1.93,2.04,1.33,1.33,1.33
903.89,0.31,-1.01,0.31,-1.01,1.00,1.97,2.07,1.31,1.31,1.32
912.93,0.30,-1.01,0.30,-1.01,1.00,2.00,2.11,1.30,1.30,1.31
922.06,0.29,-1.00,0.29,-1.01,1.00,2.04,2.14,1.29,1.29,1.29
931.28,0.27,-1.01,0.27,-1.01,1.01,2.08,2.16,1.28,1.28,1.28
940.59,0.25,-1.03,0.25,-1.03,1.03,2.11,2.19,1.28,1.28,1.28
950.00,0.23,-1.04,0.22,-1.05,1.05,2.15,2.22,1.28,1.28,1.27
959.50,0.19,-1.08,0.19,-1.08,1.09,2.19,2.24,1.28,1.28,1.27
969.09,0.15,-1.13,0.15,-1.13,1.13,2.23,2.26,1.27,1.28,1.28
978.78,0.11,-1.17,0.11,-1.17,1.17,2.27,2.28,1.28,1.28,1.28
988.57,0.07,-1.22,0.06,-1.23,1.22,2.31,2.30,1.29,1.29,1.29
998.46,0.01,-1.28,0.01,-1.28,1.28,2.35,2.31,1.29,1.29,1.29
1008.44,-0.05,-1.34,-0.05,-1.34,1.35,2.39,2.33,1.30,1.30,1.29
1018.53,-0.11,-1.41,-0.11,-1.41,1.41,2.43,2.34,1.30,1.30,1.30
1028.71,-0.18,-1.48,-0.18,-1.49,1.49,2.47,2.35,1.30,1.30,1.30
1039.00,-0.25,-1.56,-0.25,-1.56,1.56,2.51,2.35,1.31,1.31,1.31
1049.39,-0.32,-1.64,-0.32,-1.64,1.64,2.55,2.36,1.32,1.32,1.32
1059.88,-0.38,-1.71,-0.39,-1.72,1.72,2.59,2.36,1.33,1.33,1.33
1070.48,-0.45,-1.80,-0.45,-1.80,1.80,2.63,2.36,1.35,1.35,1.35
1081.19,-0.51,-1.88,-0.51,-1.88,1.88,2.67,2.36,1.37,1.37,1.37
1092.00,-0.56,-1.95,-0.57,-1.96,1.96,2.71,2.36,1.40,1.40,1.39
1102.92,-0.62,-2.04,-0.62,-2.04,2.05,2.75,2.35,1.43,1.42,1.42
1113.95,-0.68,-2.13,-0.68,-2.13,2.13,2.79,2.35,1.45,1.45,1.45
1125.09,-0.73,-2.22,-0.73,-2.22,2.22,2.83,2.35,1.49,1.49,1.49
1136.34,-0.78,-2.30,-0.78,-2.31,2.30,2.87,2.34,1.52,1.52,1.52
1147.70,-0.83,-2.39,-0.83,-2.39,2.39,2.91,2.33,1.56,1.56,1.56
1159.18,-0.88,-2.48,-0.88,-2.48,2.48,2.95,2.33,1.60,1.60,1.60
1170.77,-0.92,-2.56,-0.92,-2.57,2.57,2.99,2.32,1.65,1.65,1.64
1182.48,-0.95,-2.65,-0.95,-2.65,2.66,3.03,2.32,1.71,1.71,1.70
1194.30,-0.98,-2.74,-0.98,-2.75,2.75,3.06,2.31,1.77,1.77,1.76
1206.25,-1.01,-2.84,-1.01,-2.84,2.84,3.10,2.30,1.83,1.83,1.83
1218.31,-1.02,-2.93,-1.03,-2.93,2.93,3.14,2.30,1.91,1.90,1.91
1230.49,-1.04,-3.02,-1.04,-3.02,3.02,3.17,2.30,1.98,1.98,1.98
1242.80,-1.05,-3.11,-1.04,-3.11,3.10,3.21,2.29,2.05,2.06,2.06
1255.22,-1.04,-3.18,-1.04,-3.19,3.19,3.24,2.29,2.15,2.14,2.14
1267.78,-1.03,-3.26,-1.03,-3.26,3.27,3.27,2.29,2.24,2.23,2.23
1280.45,-1.02,-3.34,-1.02,-3.34,3.34,3.30,2.29,2.32,2.33,2.32
1293.26,-1.00,-3.41,-1.00,-3.42,3.42,3.33,2.29,2.42,2.41,2.41
1306.19,-0.98,-3.48,-0.98,-3.49,3.49,3.36,2.30,2.51,2.51,2.50
1319.25,-0.96,-3.56,-0.96,-3.55,3.55,3.39,2.30,2.59,2.60,2.60
1332.45,-0.92,-3.61,-0.93,-3.62,3.62,3.42,2.31,2.70,2.69,2.69
1345.77,-0.90,-3.68,-0.90,-3.68,3.68,3.44,2.32,2.78,2.78,2.78
1359.23,-0.86,-3.73,-0.86,-3.73,3.73,3.47,2.33,2.87,2.87,2.87
1372.82,-0.82,-3.78,-0.82,-3.78,3.78,3.49,2.34,2.96,2.96,2.96
1386.55,-0.78,-3.83,-0.78,-3.83,3.82,3.51,2.36,3.04,3.05,3.05
1400.41,-0.73,-3.86,-0.73,-3.87,3.86,3.53,2.37,3.13,3.13,3.13
1414.42,-0.68,-3.90,-0.68,-3.90,3.90,3.55,2.39,3.22,3.22,3.22
1428.56,-0.62,-3.93,-0.62,-3.93,3.93,3.56,2.41,3.31,3.31,3.31
1442.85,-0.56,-3.96,-0.56,-3.96,3.96,3.58,2.43,3.40,3.40,3.40
1457.28,-0.50,-3.98,-0.50,-3.99,3.99,3.59,2.46,3.49,3.49,3.48
1471.85,-0.44,-4.01,-0.44,-4.01,4.03,3.60,2.48,3.59,3.59,3.57
1486.57,-0.39,-4.05,-0.39,-4.05,4.07,3.61,2.51,3.68,3.69,3.66
1501.43,-0.33,-4.08,-0.33,-4.09,4.12,3.61,2.54,3.79,3.78,3.75
1516.45,-0.28,-4.13,-0.28,-4.14,4.16,3.62,2.57,3.88,3.88,3.85
1531.61,-0.23,-4.18,-0.23,-4.18,4.20,3.62,2.60,3.97,3.97,3.95
1546.93,-0.17,-4.22,-0.17,-4.22,4.22,3.62,2.64,4.05,4.05,4.05
1562.40,-0.08,-4.24,-0.08,-4.24,4.21,3.62,2.68,4.13,4.13,4.16
1578.02,0.06,-4.22,0.06,-4.22,4.17,3.62,2.71,4.23,4.23,4.28
1593.80,0.25,-4.15,0.26,-4.15,4.09,3.61,2.75,4.34,4.35,4.40
1609.74,0.50,-4.03,0.50,-4.03,3.98,3.60,2.79,4.48,4.48,4.53
1625.84,0.80,-3.85,0.80,-3.86,3.82,3.59,2.83,4.62,4.62,4.65
1642.10,1.12,-3.66,1.12,-3.66,3.64,3.58,2.87,4.76,4.76,4.78
1658.52,1.47,-3.43,1.47,-3.44,3.44,3.56,2.92,4.91,4.90,4.90
1675.10,1.82,-3.21,1.82,-3.21,3.23,3.55,2.96,5.05,5.05,5.03
1691.85,2.16,-3.00,2.16,-3.00,3.04,3.53,3.00,5.20,5.20,5.16
1708.77,2.48,-2.81,2.47,-2.82,2.87,3.51,3.05,5.35,5.34,5.29
1725.86,2.74,-2.68,2.74,-2.68,2.73,3.49,3.09,5.47,5.47,5.42
1743.12,2.96,-2.59,2.96,-2.59,2.63,3.46,3.13,5.59,5.59,5.55
1760.55,3.15,-2.53,3.14,-2.54,2.56,3.44,3.17,5.71,5.70,5.68
1778.15,3.29,-2.52,3.30,-2.52,2.52,3.41,3.21,5.81,5.81,5.81
1795.94,3.43,-2.51,3.43,-2.51,2.50,3.38,3.25,5.93,5.93,5.94
1813.90,3.56,-2.51,3.56,-2.52,2.50,3.36,3.29,6.06,6.06,6.07
1832.03,3.68,-2.53,3.68,-2.53,2.51,3.32,3.32,6.19,6.19,6.21
1850.36,3.81,-2.53,3.81,-2.54,2.52,3.29,3.36,6.33,6.33,6.34
1868.86,3.93,-2.55,3.93,-2.55,2.54,3.26,3.39,6.47,6.47,6.48
1887.55,4.06,-2.56,4.06,-2.56,2.56,3.23,3.42,6.62,6.62,6.62
1906.42,4.19,-2.57,4.19,-2.57,2.58,3.19,3.44,6.77,6.77,6.76
1925.49,4.32,-2.58,4.32,-2.59,2.60,3.15,3.46,6.92,6.91,6.90
1944.74,4.44,-2.61,4.44,-2.61,2.61,3.12,3.48,7.05,7.06,7.05
1964.19,4.57,-2.63,4.57,-2.63,2.63,3.08,3.50,7.20,7.20,7.20
1983.83,4.70,-2.65,4.70,-2.65,2.64,3.04,3.51,7.34,7.34,7.35
2003.67,4.83,-2.66,4.83,-2.66,2.64,3.01,3.51,7.47,7.47,7.49
2023.71,4.96,-2.65,4.96,-2.66,2.65,2.97,3.52,7.61,7.61,7.61
2043.94,5.08,-2.65,5.08,-2.65,2.65,2.93,3.52,7.73,7.73,7.73
2064.38,5.21,-2.63,5.20,-2.64,2.65,2.89,3.51,7.86,7.85,7.84
2085.03,5.32,-2.64,5.32,-2.64,2.65,2.86,3.51,7.97,7.97,7.96
2105.88,5.44,-2.64,5.44,-2.64,2.64,2.82,3.50,8.08,8.08,8.08
2126.94,5.55,-2.64,5.55,-2.64,2.64,2.79,3.48,8.19,8.19,8.19
2148.20,5.66,-2.64,5.66,-2.65,2.65,2.75,3.47,8.31,8.31,8.30
2169.69,5.76,-2.65,5.76,-2.65,2.65,2.72,3.45,8.41,8.41,8.41
2191.38,5.86,-2.66,5.86,-2.66,2.66,2.68,3.43,8.52,8.52,8.52
2213.30,5.95,-2.67,5.95,-2.67,2.67,2.65,3.40,8.62,8.63,8.62
2235.43,6.05,-2.68,6.05,-2.68,2.69,2.62,3.38,8.74,8.74,8.73
2257.78,6.15,-2.69,6.14,-2.70,2.70,2.59,3.35,8.85,8.84,8.84
2280.36,6.24,-2.71,6.24,-2.71,2.72,2.56,3.32,8.96,8.96,8.95
2303.17,6.33,-2.73,6.34,-2.73,2.73,2.54,3.29,9.06,9.07,9.06
2326.20,6.44,-2.73,6.43,-2.74,2.74,2.52,3.27,9.18,9.17,9.17
2349.46,6.53,-2.75,6.53,-2.75,2.75,2.50,3.24,9.28,9.28,9.28
2372.95,6.64,-2.75,6.64,-2.75,2.75,2.48,3.21,9.39,9.39,9.39
2396.68,6.75,-2.74,6.75,-2.75,2.74,2.46,3.18,9.49,9.48,9.49
2420.65,6.86,-2.73,6.86,-2.73,2.71,2.45,3.15,9.57,9.58,9.59
2444.86,6.99,-2.69,6.99,-2.70,2.67,2.44,3.12,9.66,9.66,9.68
2469.31,7.12,-2.65,7.12,-2.65,2.62,2.44,3.10,9.74,9.74,9.77
2494.00,7.26,-2.58,7.26,-2.58,2.56,2.43,3.07,9.82,9.82,9.84
2518.94,7.39,-2.51,7.39,-2.51,2.50,2.44,3.05,9.89,9.89,9.90
2544.13,7.52,-2.43,7.52,-2.43,2.44,2.44,3.03,9.96,9.96,9.95
2569.57,7.64,-2.36,7.64,-2.36,2.39,2.45,3.01,10.03,10.03,10.00
2595.27,7.75,-2.31,7.74,-2.32,2.35,2.47,2.99,10.10,10.09,10.06
2621.22,7.83,-2.29,7.83,-2.30,2.32,2.49,2.98,10.15,10.15,10.12
2647.43,7.88,-2.31,7.88,-2.31,2.32,2.52,2.96,10.20,10.20,10.19
2673.90,7.92,-2.33,7.92,-2.33,2.33,2.55,2.95,10.25,10.24,10.25
2700.64,7.93,-2.37,7.93,-2.37,2.36,2.59,2.94,10.29,10.29,10.30
2727.65,7.92,-2.42,7.93,-2.42,2.41,2.64,2.94,10.33,10.33,10.34
2754.93,7.91,-2.47,7.90,-2.48,2.47,2.69,2.93,10.38,10.37,10.38
2782.48,7.87,-2.54,7.87,-2.55,2.55,2.75,2.93,10.42,10.41,10.41
2810.30,7.81,-2.64,7.81,-2.64,2.64,2.82,2.93,10.45,10.45,10.45
2838.40,7.74,-2.74,7.74,-2.74,2.74,2.90,2.94,10.48,10.49,10.48
2866.79,7.66,-2.85,7.65,-2.86,2.87,2.99,2.94,10.53,10.52,10.51
2895.46,7.54,-3.00,7.54,-3.00,3.01,3.09,2.95,10.55,10.55,10.54
2924.41,7.41,-3.16,7.41,-3.16,3.17,3.20,2.96,10.57,10.58,10.57
2953.65,7.27,-3.33,7.26,-3.34,3.34,3.32,2.98,10.61,10.60,10.60
2983.19,7.10,-3.53,7.10,-3.53,3.53,3.46,2.99,10.63,10.63,10.63
3013.02,6.91,-3.74,6.92,-3.74,3.74,3.60,3.01,10.65,10.66,10.65
3043.15,6.72,-3.95,6.71,-3.96,3.96,3.76,3.03,10.68,10.67,10.67
3073.58,6.49,-4.19,6.49,-4.19,4.19,3.93,3.06,10.68,10.69,10.68
3104.32,6.25,-4.43,6.25,-4.43,4.44,4.12,3.08,10.69,10.69,10.68
3135.36,5.99,-4.67,5.98,-4.68,4.70,4.32,3.11,10.69,10.69,10.66
3166.72,5.70,-4.93,5.70,-4.93,4.96,4.54,3.14,10.66,10.67,10.63
3198.38,5.41,-5.18,5.41,-5.18,5.21,4.76,3.17,10.62,10.62,10.59
3230.37,5.11,-5.42,5.11,-5.43,5.43,5.01,3.20,10.54,10.54,10.53
3262.67,4.81,-5.67,4.81,-5.67,5.62,5.26,3.24,10.43,10.44,10.48
3295.30,4.54,-5.88,4.53,-5.89,5.78,5.52,3.27,10.32,10.31,10.42
3328.25,4.28,-6.08,4.28,-6.08,5.90,5.79,3.31,10.18,10.18,10.36
3361.53,4.06,-6.23,4.07,-6.23,5.98,6.06,3.34,10.04,10.04,10.29
3395.15,3.89,-6.33,3.89,-6.34,6.03,6.33,3.37,9.91,9.91,10.22
3429.10,3.75,-6.40,3.75,-6.40,6.04,6.59,3.41,9.79,9.79,10.15
3463.39,3.65,-6.42,3.65,-6.43,6.04,6.83,3.44,9.69,9.69,10.07
3498.03,3.58,-6.42,3.58,-6.42,6.02,7.04,3.47,9.60,9.60,10.00
3533.01,3.53,-6.40,3.53,-6.40,6.01,7.21,3.51,9.54,9.54,9.93
3568.34,3.50,-6.35,3.50,-6.36,6.00,7.33,3.53,9.50,9.50,9.85
3604.02,3.46,-6.31,3.46,-6.31,6.00,7.39,3.56,9.46,9.46,9.77
3640.06,3.40,-6.28,3.40,-6.28,6.00,7.39,3.58,9.40,9.40,9.68
3676.46,3.32,-6.27,3.31,-6.28,6.01,7.32,3.60,9.33,9.32,9.59
3713.22,3.18,-6.32,3.18,-6.32,6.03,7.18,3.61,9.21,9.20,9.50
3750.36,2.99,-6.40,2.99,-6.40,6.04,6.98,3.62,9.03,9.03,9.39
3787.86,2.77,-6.50,2.76,-6.51,6.05,6.73,3.62,8.82,8.80,9.27
3825.74,2.50,-6.64,2.51,-6.64,6.02,6.44,3.62,8.52,8.53,9.14
3864.00,2.26,-6.74,2.25,-6.75,5.97,6.11,3.61,8.23,8.23,9.00
3902.64,2.04,-6.82,2.04,-6.82,5.88,5.75,3.59,7.92,7.92,8.86
3941.66,1.88,-6.83,1.90,-6.82,5.75,5.38,3.57,7.63,7.65,8.71
3981.08,1.84,-6.72,1.83,-6.73,5.59,5.01,3.54,7.43,7.42,8.56
4020.89,1.87,-6.54,1.88,-6.53,5.39,4.64,3.50,7.26,7.26,8.41
4061.10,2.01,-6.25,2.02,-6.25,5.15,4.26,3.46,7.16,7.17,8.26
4101.71,2.24,-5.88,2.24,-5.88,4.89,3.90,3.41,7.13,7.13,8.12
4142.73,2.52,-5.46,2.52,-5.46,4.62,3.55,3.35,7.14,7.14,7.98
4184.15,2.83,-5.01,2.82,-5.03,4.34,3.20,3.28,7.17,7.16,7.84
4226.00,3.11,-4.60,3.11,-4.60,4.07,2.87,3.21,7.18,7.18,7.71
4268.26,3.38,-4.19,3.38,-4.19,3.82,2.55,3.13,7.20,7.20,7.57
4310.94,3.62,-3.81,3.61,-3.83,3.57,2.24,3.05,7.19,7.17,7.43
4354.05,3.80,-3.49,3.80,-3.49,3.32,1.95,2.96,7.12,7.12,7.29
4397.59,3.97,-3.19,3.97,-3.19,3.06,1.66,2.86,7.03,7.03,7.16
4441.56,4.13,-2.89,4.13,-2.89,2.79,1.39,2.76,6.92,6.92,7.02
4485.98,4.30,-2.58,4.30,-2.58,2.51,1.12,2.65,6.81,6.80,6.88
4530.84,4.47,-2.26,4.47,-2.26,2.21,0.86,2.54,6.68,6.68,6.73
4576.15,4.66,-1.93,4.66,-1.93,1.89,0.61,2.43,6.55,6.56,6.59
4621.91,4.87,-1.57,4.87,-1.57,1.56,0.36,2.31,6.43,6.43,6.44
4668.13,5.09,-1.20,5.09,-1.20,1.21,0.11,2.19,6.30,6.30,6.29
4714.81,5.32,-0.82,5.32,-0.82,0.85,-0.13,2.07,6.17,6.16,6.14
4761.96,5.55,-0.43,5.55,-0.44,0.47,-0.38,1.95,6.02,6.02,5.98
4809.58,5.79,-0.05,5.79,-0.05,0.08,-0.63,1.82,5.87,5.87,5.84
4857.67,6.04,0.34,6.03,0.33,-0.33,-0.88,1.69,5.71,5.71,5.70
4906.25,6.29,0.73,6.29,0.73,-0.74,-1.15,1.57,5.55,5.55,5.56
4955.31,6.56,1.15,6.56,1.15,-1.17,-1.42,1.44,5.39,5.39,5.41
5004.87,6.86,1.60,6.85,1.59,-1.63,-1.71,1.30,5.23,5.23,5.26
5054.91,7.16,2.06,7.17,2.07,-2.10,-2.02,1.17,5.06,5.07,5.10
5105.46,7.51,2.57,7.51,2.56,-2.60,-2.36,1.04,4.91,4.90,4.94
5156.52,7.87,3.09,7.87,3.09,-3.12,-2.73,0.91,4.75,4.74,4.78
5208.08,8.24,3.62,8.24,3.63,-3.65,-3.13,0.77,4.59,4.59,4.62
5260.16,8.62,4.17,8.62,4.16,-4.18,-3.57,0.64,4.44,4.44,4.45
5312.77,8.99,4.69,8.98,4.68,-4.68,-4.06,0.51,4.30,4.30,4.30
5365.89,9.32,5.17,9.33,5.17,-5.15,-4.58,0.37,4.16,4.17,4.15
5419.55,9.63,5.62,9.62,5.60,-5.57,-5.12,0.24,4.06,4.04,4.01
5473.75,9.86,5.97,9.86,5.96,-5.92,-5.67,0.10,3.94,3.93,3.89
5528.49,10.02,6.24,10.02,6.24,-6.19,-6.17,-0.04,3.83,3.83,3.78
5583.77,10.13,6.44,10.11,6.41,-6.36,-6.56,-0.17,3.77,3.75,3.69
5639.61,10.12,6.50,10.12,6.49,-6.43,-6.79,-0.31,3.69,3.69,3.62
5696.00,10.06,6.49,10.05,6.47,-6.41,-6.82,-0.45,3.65,3.65,3.57
5752.96,9.94,6.39,9.92,6.36,-6.30,-6.65,-0.59,3.63,3.62,3.55
5810.49,9.75,6.19,9.74,6.16,-6.14,-6.34,-0.73,3.61,3.61,3.56
5868.60,9.53,5.94,9.52,5.90,-5.92,-5.93,-0.87,3.61,3.60,3.59
5927.28,9.27,5.62,9.26,5.58,-5.66,-5.51,-1.01,3.61,3.60,3.65
5986.56,9.00,5.27,8.99,5.22,-5.39,-5.09,-1.15,3.61,3.61,3.73
6046.42,8.71,4.89,8.72,4.85,-5.10,-4.71,-1.30,3.61,3.61,3.82
6106.89,8.44,4.52,8.45,4.47,-4.82,-4.37,-1.44,3.62,3.63,3.92
6167.96,8.17,4.14,8.20,4.10,-4.55,-4.07,-1.59,3.62,3.66,4.03
6229.64,7.93,3.79,7.98,3.74,-4.28,-3.82,-1.74,3.65,3.70,4.14
6291.93,7.71,3.44,7.80,3.41,-4.02,-3.61,-1.89,3.69,3.78,4.27
6354.85,7.52,3.12,7.66,3.11,-3.74,-3.43,-2.04,3.78,3.91,4.40
6418.40,7.36,2.82,7.55,2.85,-3.46,-3.28,-2.19,3.90,4.10,4.54
6482.58,7.23,2.56,7.50,2.63,-3.18,-3.15,-2.34,4.04,4.31,4.67
6547.41,7.12,2.32,7.49,2.46,-2.94,-3.05,-2.49,4.18,4.55,4.80
6612.88,7.05,2.13,7.53,2.34,-2.73,-2.96,-2.65,4.32,4.80,4.92
6679.01,7.01,1.98,7.62,2.28,-2.58,-2.89,-2.80,4.43,5.05,5.03
6745.80,7.00,1.87,7.76,2.28,-2.48,-2.83,-2.96,4.52,5.28,5.13
6813.26,7.05,1.84,7.94,2.33,-2.44,-2.78,-3.11,4.61,5.49,5.21
6881.39,7.14,1.86,8.14,2.43,-2.46,-2.74,-3.27,4.68,5.68,5.28
6950.21,7.27,1.94,8.36,2.56,-2.54,-2.70,-3.42,4.73,5.82,5.33
