frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,3.95,3.22,3.95,3.22,-3.22,-3.19,-2.85,0.72,0.72,0.73
380.33,3.93,3.20,3.92,3.20,-3.19,-3.15,-2.83,0.73,0.73,0.73
384.13,3.90,3.17,3.90,3.17,-3.16,-3.11,-2.80,0.74,0.74,0.72
387.97,3.87,3.14,3.86,3.14,-3.13,-3.07,-2.78,0.74,0.74,0.72
391.85,3.83,3.10,3.83,3.10,-3.09,-3.04,-2.76,0.73,0.74,0.73
395.77,3.79,3.06,3.79,3.05,-3.06,-3.00,-2.74,0.73,0.73,0.73
399.73,3.75,3.01,3.75,3.01,-3.02,-2.96,-2.72,0.73,0.73,0.74
403.72,3.71,2.97,3.71,2.97,-2.98,-2.92,-2.71,0.72,0.73,0.74
407.76,3.69,2.94,3.68,2.94,-2.95,-2.88,-2.69,0.74,0.74,0.75
411.84,3.66,2.91,3.66,2.91,-2.91,-2.84,-2.68,0.75,0.75,0.75
415.96,3.64,2.88,3.64,2.88,-2.87,-2.80,-2.67,0.76,0.76,0.75
420.12,3.61,2.85,3.60,2.85,-2.84,-2.76,-2.66,0.77,0.76,0.75
424.32,3.57,2.81,3.56,2.81,-2.80,-2.72,-2.65,0.77,0.76,0.75
428.56,3.52,2.75,3.52,2.76,-2.76,-2.68,-2.63,0.75,0.76,0.76
432.85,3.48,2.72,3.48,2.72,-2.72,-2.64,-2.62,0.75,0.75,0.76
437.18,3.44,2.68,3.44,2.68,-2.68,-2.60,-2.62,0.75,0.75,0.76
441.55,3.41,2.65,3.40,2.64,-2.64,-2.55,-2.61,0.76,0.76,0.76
445.96,3.36,2.60,3.36,2.60,-2.60,-2.51,-2.59,0.76,0.76,0.76
450.42,3.32,2.56,3.32,2.56,-2.56,-2.47,-2.58,0.76,0.76,0.76
454.93,3.28,2.52,3.28,2.52,-2.52,-2.43,-2.57,0.76,0.76,0.76
459.48,3.24,2.48,3.24,2.48,-2.48,-2.39,-2.56,0.76,0.76,0.76
464.07,3.20,2.44,3.19,2.44,-2.43,-2.35,-2.54,0.76,0.76,0.76
468.71,3.15,2.39,3.15,2.39,-2.39,-2.31,-2.53,0.76,0.76,0.76
473.40,3.10,2.34,3.10,2.34,-2.34,-2.27,-2.51,0.75,0.76,0.75
478.13,3.06,2.29,3.05,2.29,-2.30,-2.23,-2.49,0.75,0.75,0.76
482.91,3.02,2.25,3.02,2.25,-2.26,-2.19,-2.47,0.76,0.76,0.76
487.74,2.98,2.21,2.98,2.21,-2.22,-2.15,-2.45,0.76,0.76,0.76
492.62,2.95,2.18,2.94,2.18,-2.18,-2.11,-2.42,0.77,0.77,0.76
497.55,2.91,2.13,2.91,2.14,-2.14,-2.07,-2.40,0.77,0.77,0.77
502.52,2.88,2.10,2.87,2.10,-2.10,-2.03,-2.37,0.78,0.78,0.77
507.55,2.84,2.07,2.83,2.06,-2.06,-1.99,-2.33,0.77,0.77,0.77
512.62,2.80,2.03,2.80,2.02,-2.02,-1.95,-2.30,0.77,0.77,0.77
517.75,2.76,1.98,2.76,1.98,-1.99,-1.91,-2.26,0.77,0.77,0.78
522.93,2.73,1.95,2.73,1.95,-1.95,-1.86,-2.22,0.78,0.78,0.78
528.16,2.70,1.92,2.69,1.91,-1.91,-1.82,-2.18,0.78,0.78,0.78
533.44,2.66,1.88,2.66,1.88,-1.88,-1.78,-2.14,0.78,0.78,0.78
538.77,2.63,1.84,2.62,1.84,-1.84,-1.74,-2.09,0.79,0.79,0.79
544.16,2.59,1.80,2.59,1.80,-1.80,-1.70,-2.04,0.79,0.79,0.79
549.60,2.55,1.76,2.55,1.76,-1.76,-1.66,-1.99,0.79,0.79,0.79
555.10,2.51,1.72,2.51,1.72,-1.72,-1.62,-1.94,0.79,0.79,0.79
560.65,2.47,1.68,2.46,1.68,-1.67,-1.58,-1.89,0.79,0.79,0.79
566.25,2.42,1.63,2.42,1.63,-1.63,-1.54,-1.84,0.79,0.79,0.79
571.92,2.38,1.58,2.37,1.58,-1.58,-1.50,-1.78,0.80,0.79,0.80
577.64,2.33,1.53,2.33,1.53,-1.53,-1.46,-1.73,0.79,0.79,0.80
583.41,2.28,1.48,2.28,1.48,-1.49,-1.42,-1.67,0.79,0.79,0.80
589.25,2.24,1.44,2.24,1.44,-1.44,-1.38,-1.61,0.80,0.80,0.80
595.14,2.20,1.39,2.19,1.39,-1.39,-1.34,-1.55,0.80,0.80,0.81
601.09,2.16,1.35,2.15,1.35,-1.34,-1.30,-1.50,0.81,0.81,0.81
607.10,2.11,1.30,2.11,1.30,-1.30,-1.26,-1.44,0.81,0.81,0.81
613.17,2.07,1.25,2.07,1.26,-1.25,-1.22,-1.38,0.81,0.81,0.82
619.30,2.03,1.21,2.02,1.21,-1.21,-1.18,-1.32,0.81,0.81,0.82
625.50,1.99,1.17,1.98,1.17,-1.17,-1.14,-1.26,0.82,0.81,0.82
631.75,1.94,1.12,1.94,1.12,-1.13,-1.10,-1.20,0.81,0.81,0.81
638.07,1.91,1.08,1.90,1.08,-1.09,-1.06,-1.14,0.82,0.82,0.82
644.45,1.87,1.04,1.87,1.04,-1.05,-1.02,-1.09,0.82,0.82,0.82
650.89,1.84,1.01,1.83,1.01,-1.00,-0.98,-1.03,0.83,0.83,0.82
657.40,1.80,0.97,1.80,0.97,-0.96,-0.94,-0.97,0.83,0.83,0.82
663.98,1.76,0.92,1.76,0.93,-0.92,-0.90,-0.91,0.83,0.83,0.83
670.62,1.72,0.88,1.71,0.88,-0.88,-0.85,-0.86,0.83,0.83,0.83
677.32,1.67,0.83,1.67,0.83,-0.84,-0.81,-0.80,0.83,0.83,0.83
684.10,1.63,0.79,1.63,0.79,-0.80,-0.77,-0.74,0.83,0.83,0.83
690.94,1.59,0.75,1.59,0.75,-0.75,-0.73,-0.69,0.83,0.83,0.83
697.85,1.55,0.71,1.55,0.71,-0.71,-0.69,-0.63,0.84,0.84,0.83
704.83,1.51,0.66,1.51,0.67,-0.66,-0.65,-0.58,0.85,0.85,0.84
711.87,1.47,0.62,1.46,0.62,-0.61,-0.61,-0.52,0.85,0.85,0.84
718.99,1.42,0.57,1.41,0.57,-0.57,-0.57,-0.47,0.85,0.85,0.84
726.18,1.36,0.51,1.36,0.52,-0.52,-0.53,-0.42,0.84,0.84,0.84
733.44,1.31,0.46,1.31,0.46,-0.47,-0.49,-0.37,0.84,0.84,0.84
740.78,1.26,0.41,1.26,0.42,-0.42,-0.45,-0.31,0.84,0.84,0.84
748.19,1.22,0.37,1.22,0.37,-0.37,-0.41,-0.26,0.84,0.84,0.84
755.67,1.18,0.33,1.18,0.33,-0.33,-0.37,-0.21,0.85,0.85,0.84
763.23,1.14,0.28,1.14,0.29,-0.29,-0.32,-0.16,0.85,0.85,0.85
770.86,1.10,0.24,1.10,0.24,-0.24,-0.28,-0.11,0.85,0.85,0.85
778.57,1.06,0.20,1.06,0.20,-0.20,-0.24,-0.06,0.85,0.85,0.85
786.35,1.02,0.16,1.02,0.17,-0.17,-0.20,-0.01,0.85,0.85,0.85
794.22,0.98,0.13,0.98,0.13,-0.13,-0.16,0.04,0.85,0.85,0.84
802.16,0.94,0.09,0.94,0.09,-0.09,-0.12,0.09,0.84,0.84,0.84
810.18,0.90,0.05,0.90,0.06,-0.06,-0.07,0.14,0.84,0.84,0.84
818.28,0.87,0.02,0.86,0.02,-0.02,-0.03,0.19,0.84,0.84,0.84
826.46,0.83,-0.01,0.83,-0.01,0.01,0.01,0.24,0.84,0.84,0.83
834.73,0.79,-0.05,0.79,-0.04,0.04,0.05,0.29,0.83,0.83,0.83
843.08,0.75,-0.08,0.74,-0.08,0.07,0.09,0.34,0.82,0.82,0.82
851.51,0.70,-0.12,0.70,-0.11,0.10,0.14,0.38,0.80,0.80,0.81
860.02,0.66,-0.15,0.66,-0.14,0.14,0.18,0.43,0.79,0.79,0.80
868.62,0.62,-0.18,0.62,-0.17,0.17,0.22,0.47,0.79,0.79,0.79
877.31,0.59,-0.20,0.58,-0.19,0.21,0.27,0.52,0.80,0.79,0.78
886.08,0.54,-0.23,0.54,-0.23,0.25,0.31,0.57,0.79,0.79,0.76
894.94,0.50,-0.28,0.49,-0.29,0.30,0.35,0.61,0.80,0.79,0.77
903.89,0.45,-0.37,0.45,-0.34,0.35,0.40,0.65,0.79,0.79,0.81
912.93,0.40,-0.41,0.40,-0.41,0.40,0.44,0.70,0.80,0.80,0.80
922.06,0.35,-0.46,0.35,-0.47,0.46,0.49,0.74,0.81,0.80,0.80
931.28,0.30,-0.55,0.30,-0.52,0.52,0.53,0.78,0.81,0.81,0.84
940.59,0.25,-0.57,0.25,-0.57,0.57,0.58,0.82,0.82,0.82,0.81
950.00,0.21,-0.61,0.21,-0.62,0.62,0.62,0.86,0.83,0.83,0.81
959.50,0.17,-0.68,0.17,-0.68,0.67,0.67,0.90,0.84,0.84,0.84
969.09,0.13,-0.75,0.13,-0.73,0.71,0.71,0.94,0.84,0.84,0.87
978.78,0.09,-0.78,0.09,-0.77,0.76,0.76,0.97,0.84,0.84,0.86
988.57,0.05,-0.78,0.05,-0.80,0.80,0.80,1.01,0.85,0.85,0.82
998.46,0.01,-0.84,0.01,-0.84,0.85,0.85,1.05,0.85,0.85,0.84
1008.44,-0.03,-0.90,-0.03,-0.88,0.89,0.90,1.08,0.86,0.86,0.86
1018.53,-0.07,-0.95,-0.07,-0.94,0.94,0.94,1.12,0.87,0.87,0.87
1028.71,-0.10,-0.98,-0.11,-0.99,1.00,0.99,1.15,0.89,0.89,0.87
1039.00,-0.14,-1.06,-0.14,-1.05,1.06,1.04,1.18,0.91,0.91,0.91
1049.39,-0.18,-1.13,-0.18,-1.12,1.12,1.09,1.21,0.94,0.94,0.94
1059.88,-0.22,-1.20,-0.22,-1.18,1.19,1.13,1.24,0.96,0.96,0.97
1070.48,-0.26,-1.24,-0.27,-1.26,1.25,1.18,1.28,0.99,0.98,0.97
1081.19,-0.31,-1.32,-0.31,-1.32,1.32,1.23,1.31,1.00,1.01,1.00
1092.00,-0.35,-1.42,-0.35,-1.38,1.38,1.28,1.34,1.02,1.03,1.06
1102.92,-0.38,-1.43,-0.39,-1.45,1.43,1.33,1.37,1.05,1.05,1.04
1113.95,-0.42,-1.49,-0.43,-1.50,1.49,1.38,1.40,1.06,1.06,1.06
1125.09,-0.47,-1.58,-0.47,-1.55,1.54,1.43,1.43,1.07,1.07,1.10
1136.34,-0.52,-1.60,-0.52,-1.60,1.60,1.48,1.46,1.08,1.08,1.07
1147.70,-0.57,-1.65,-0.57,-1.65,1.67,1.53,1.49,1.09,1.09,1.07
1159.18,-0.62,-1.72,-0.62,-1.71,1.73,1.58,1.52,1.11,1.11,1.09
1170.77,-0.67,-1.78,-0.67,-1.78,1.81,1.63,1.56,1.13,1.13,1.10
1182.48,-0.72,-1.88,-0.72,-1.88,1.88,1.69,1.59,1.16,1.16,1.15
1194.30,-0.76,-1.97,-0.77,-1.97,1.96,1.74,1.62,1.19,1.19,1.20
1206.25,-0.81,-2.08,-0.81,-2.05,2.03,1.79,1.66,1.22,1.22,1.26
1218.31,-0.85,-2.11,-0.86,-2.12,2.11,1.84,1.69,1.25,1.25,1.25
1230.49,-0.90,-2.18,-0.90,-2.19,2.18,1.90,1.73,1.27,1.28,1.27
1242.80,-0.94,-2.27,-0.94,-2.24,2.25,1.95,1.77,1.30,1.30,1.32
1255.22,-0.97,-2.30,-0.98,-2.31,2.31,2.00,1.81,1.34,1.33,1.32
1267.78,-1.00,-2.36,-1.00,-2.36,2.37,2.06,1.85,1.37,1.37,1.35
1280.45,-1.02,-2.44,-1.02,-2.41,2.43,2.11,1.89,1.41,1.41,1.41
1293.26,-1.03,-2.46,-1.04,-2.48,2.48,2.17,1.93,1.45,1.45,1.42
1306.19,-1.05,-2.53,-1.06,-2.54,2.53,2.22,1.98,1.48,1.48,1.47
1319.25,-1.07,-2.62,-1.07,-2.59,2.58,2.28,2.02,1.51,1.51,1.54
1332.45,-1.08,-2.65,-1.08,-2.64,2.62,2.33,2.07,1.53,1.54,1.56
1345.77,-1.08,-2.67,-1.09,-2.67,2.65,2.39,2.12,1.57,1.56,1.58
1359.23,-1.08,-2.69,-1.08,-2.68,2.68,2.44,2.17,1.59,1.60,1.60
1372.82,-1.07,-2.70,-1.07,-2.69,2.70,2.50,2.23,1.63,1.63,1.62
1386.55,-1.06,-2.71,-1.07,-2.71,2.73,2.56,2.28,1.66,1.66,1.64
1400.41,-1.06,-2.74,-1.06,-2.73,2.75,2.61,2.34,1.68,1.68,1.67
1414.42,-1.06,-2.77,-1.06,-2.77,2.77,2.67,2.40,1.71,1.71,1.70
1428.56,-1.06,-2.81,-1.06,-2.80,2.80,2.73,2.46,1.74,1.74,1.74
1442.85,-1.06,-2.85,-1.06,-2.84,2.84,2.78,2.52,1.78,1.78,1.78
1457.28,-1.06,-2.89,-1.06,-2.89,2.89,2.84,2.59,1.83,1.83,1.82
1471.85,-1.06,-2.94,-1.06,-2.93,2.94,2.90,2.65,1.88,1.88,1.87
1486.57,-1.06,-2.99,-1.07,-2.99,2.99,2.95,2.72,1.93,1.93,1.92
1501.43,-1.07,-3.05,-1.07,-3.04,3.05,3.01,2.79,1.97,1.97,1.97
1516.45,-1.08,-3.11,-1.08,-3.10,3.10,3.07,2.86,2.02,2.02,2.02
1531.61,-1.08,-3.16,-1.08,-3.16,3.15,3.12,2.94,2.07,2.07,2.07
1546.93,-1.08,-3.22,-1.08,-3.21,3.20,3.18,3.01,2.11,2.12,2.13
1562.40,-1.06,-3.25,-1.07,-3.25,3.24,3.23,3.09,2.18,2.17,2.18
1578.02,-1.05,-3.29,-1.05,-3.29,3.28,3.29,3.17,2.23,2.23,2.23
1593.80,-1.03,-3.33,-1.03,-3.32,3.32,3.34,3.25,2.28,2.29,2.29
1609.74,-1.00,-3.35,-1.01,-3.35,3.35,3.40,3.33,2.35,2.34,2.34
1625.84,-0.97,-3.38,-0.97,-3.38,3.38,3.45,3.41,2.41,2.41,2.40
1642.10,-0.94,-3.41,-0.94,-3.40,3.41,3.51,3.49,2.47,2.47,2.46
1658.52,-0.91,-3.44,-0.92,-3.43,3.44,3.56,3.58,2.53,2.52,2.52
1675.10,-0.89,-3.47,-0.89,-3.47,3.47,3.61,3.66,2.57,2.58,2.57
1691.85,-0.86,-3.50,-0.87,-3.50,3.50,3.66,3.74,2.63,2.63,2.63
1708.77,-0.84,-3.54,-0.84,-3.53,3.52,3.71,3.82,2.68,2.68,2.69
1725.86,-0.81,-3.56,-0.81,-3.56,3.55,3.76,3.90,2.74,2.74,2.74
1743.12,-0.78,-3.59,-0.78,-3.58,3.58,3.81,3.98,2.80,2.80,2.80
1760.55,-0.75,-3.61,-0.75,-3.61,3.61,3.86,4.06,2.86,2.86,2.85
1778.15,-0.72,-3.64,-0.72,-3.64,3.64,3.91,4.13,2.91,2.91,2.91
1795.94,-0.69,-3.67,-0.69,-3.66,3.67,3.95,4.20,2.97,2.98,2.97
1813.90,-0.66,-3.70,-0.66,-3.69,3.70,4.00,4.27,3.04,3.04,3.03
1832.03,-0.63,-3.73,-0.64,-3.73,3.73,4.04,4.34,3.10,3.09,3.09
1850.36,-0.61,-3.77,-0.61,-3.77,3.76,4.09,4.40,3.15,3.15,3.15
1868.86,-0.59,-3.81,-0.59,-3.80,3.80,4.13,4.46,3.20,3.21,3.21
1887.55,-0.56,-3.84,-0.56,-3.83,3.83,4.17,4.51,3.27,3.27,3.27
1906.42,-0.53,-3.87,-0.54,-3.87,3.86,4.20,4.56,3.33,3.33,3.33
1925.49,-0.50,-3.90,-0.51,-3.90,3.90,4.24,4.60,3.39,3.39,3.39
1944.74,-0.48,-3.94,-0.48,-3.93,3.93,4.28,4.63,3.45,3.45,3.45
1964.19,-0.45,-3.97,-0.46,-3.96,3.97,4.31,4.66,3.52,3.51,3.51
1983.83,-0.43,-4.00,-0.43,-4.00,4.01,4.34,4.68,3.57,3.57,3.56
2003.67,-0.41,-4.04,-0.41,-4.04,4.04,4.37,4.70,3.63,3.62,3.62
2023.71,-0.40,-4.09,-0.40,-4.09,4.07,4.40,4.71,3.67,3.67,3.68
2043.94,-0.39,-4.13,-0.39,-4.13,4.11,4.42,4.72,3.72,3.72,3.73
2064.38,-0.39,-4.18,-0.39,-4.15,4.15,4.45,4.71,3.76,3.76,3.78
2085.03,-0.39,-4.17,-0.40,-4.18,4.19,4.47,4.71,3.80,3.80,3.77
2105.88,-0.40,-4.21,-0.40,-4.21,4.23,4.49,4.69,3.83,3.83,3.80
2126.94,-0.41,-4.27,-0.41,-4.26,4.28,4.51,4.67,3.86,3.87,3.85
2148.20,-0.41,-4.32,-0.41,-4.31,4.32,4.52,4.65,3.90,3.90,3.90
2169.69,-0.41,-4.37,-0.41,-4.37,4.35,4.54,4.62,3.94,3.94,3.95
2191.38,-0.41,-4.42,-0.41,-4.42,4.39,4.55,4.59,3.98,3.98,4.00
2213.30,-0.41,-4.47,-0.41,-4.44,4.43,4.56,4.55,4.02,4.02,4.05
2235.43,-0.41,-4.46,-0.41,-4.46,4.46,4.56,4.51,4.05,4.05,4.04
2257.78,-0.41,-4.47,-0.41,-4.48,4.49,4.57,4.47,4.08,4.08,4.05
2280.36,-0.41,-4.52,-0.41,-4.52,4.52,4.57,4.43,4.11,4.11,4.10
2303.17,-0.41,-4.57,-0.41,-4.55,4.55,4.57,4.38,4.14,4.14,4.15
2326.20,-0.41,-4.59,-0.41,-4.57,4.58,4.57,4.33,4.17,4.17,4.17
2349.46,-0.41,-4.57,-0.42,-4.60,4.61,4.57,4.28,4.20,4.19,4.15
2372.95,-0.42,-4.63,-0.42,-4.64,4.64,4.56,4.23,4.22,4.22,4.20
2396.68,-0.43,-4.70,-0.43,-4.68,4.67,4.55,4.19,4.24,4.24,4.26
2420.65,-0.43,-4.74,-0.44,-4.72,4.70,4.54,4.14,4.27,4.26,4.30
2444.86,-0.43,-4.72,-0.43,-4.74,4.72,4.53,4.09,4.29,4.29,4.28
2469.31,-0.42,-4.74,-0.42,-4.74,4.73,4.52,4.04,4.31,4.31,4.31
2494.00,-0.40,-4.76,-0.41,-4.73,4.74,4.50,4.00,4.34,4.33,4.35
2518.94,-0.38,-4.72,-0.39,-4.74,4.74,4.49,3.95,4.35,4.35,4.33
2544.13,-0.36,-4.74,-0.36,-4.73,4.73,4.47,3.91,4.36,4.37,4.37
2569.57,-0.33,-4.73,-0.33,-4.71,4.71,4.45,3.87,4.37,4.37,4.39
2595.27,-0.30,-4.69,-0.30,-4.68,4.68,4.43,3.83,4.38,4.38,4.38
2621.22,-0.27,-4.64,-0.27,-4.65,4.66,4.40,3.80,4.38,4.38,4.36
2647.43,-0.24,-4.62,-0.24,-4.63,4.63,4.38,3.77,4.38,4.38,4.37
2673.90,-0.21,-4.63,-0.21,-4.60,4.60,4.35,3.74,4.38,4.38,4.41
2700.64,-0.18,-4.57,-0.18,-4.56,4.56,4.32,3.71,4.38,4.38,4.38
2727.65,-0.15,-4.52,-0.15,-4.52,4.53,4.30,3.69,4.38,4.38,4.36
2754.93,-0.12,-4.46,-0.13,-4.48,4.50,4.27,3.66,4.37,4.37,4.33
2782.48,-0.10,-4.48,-0.10,-4.46,4.46,4.24,3.65,4.36,4.36,4.37
2810.30,-0.08,-4.45,-0.08,-4.43,4.43,4.20,3.63,4.34,4.34,4.36
2838.40,-0.07,-4.40,-0.07,-4.40,4.39,4.17,3.62,4.31,4.32,4.32
2866.79,-0.06,-4.35,-0.07,-4.35,4.35,4.14,3.61,4.29,4.28,4.28
2895.46,-0.06,-4.31,-0.07,-4.31,4.31,4.10,3.60,4.25,4.24,4.24
2924.41,-0.07,-4.27,-0.07,-4.26,4.27,4.07,3.60,4.19,4.20,4.19
2953.65,-0.07,-4.22,-0.07,-4.22,4.22,4.03,3.60,4.14,4.14,4.14
2983.19,-0.07,-4.17,-0.07,-4.16,4.16,4.00,3.60,4.09,4.09,4.09
3013.02,-0.06,-4.11,-0.07,-4.11,4.10,3.96,3.61,4.04,4.03,4.04
3043.15,-0.06,-4.06,-0.06,-4.06,4.04,3.92,3.61,3.98,3.98,3.99
3073.58,-0.06,-4.01,-0.07,-3.99,3.98,3.89,3.63,3.92,3.92,3.94
3104.32,-0.07,-3.93,-0.08,-3.92,3.93,3.85,3.64,3.85,3.85,3.85
3135.36,-0.09,-3.83,-0.09,-3.85,3.87,3.81,3.66,3.78,3.78,3.73
3166.72,-0.11,-3.80,-0.11,-3.79,3.82,3.78,3.67,3.70,3.70,3.68
3198.38,-0.13,-3.76,-0.14,-3.76,3.76,3.74,3.70,3.63,3.62,3.62
3230.37,-0.16,-3.74,-0.16,-3.73,3.71,3.70,3.72,3.54,3.55,3.57
3262.67,-0.18,-3.70,-0.18,-3.68,3.66,3.67,3.74,3.47,3.48,3.51
3295.30,-0.20,-3.62,-0.21,-3.62,3.61,3.63,3.77,3.41,3.40,3.41
3328.25,-0.23,-3.55,-0.24,-3.57,3.57,3.60,3.80,3.33,3.33,3.31
3361.53,-0.27,-3.54,-0.27,-3.51,3.52,3.56,3.83,3.25,3.25,3.26
3395.15,-0.31,-3.47,-0.31,-3.47,3.48,3.53,3.85,3.17,3.17,3.15
3429.10,-0.35,-3.43,-0.36,-3.44,3.45,3.49,3.88,3.09,3.09,3.07
3463.39,-0.40,-3.43,-0.40,-3.40,3.41,3.46,3.91,3.01,3.01,3.02
3498.03,-0.45,-3.39,-0.45,-3.39,3.39,3.43,3.94,2.94,2.94,2.93
3533.01,-0.50,-3.36,-0.50,-3.37,3.37,3.40,3.97,2.86,2.87,2.85
3568.34,-0.54,-3.38,-0.54,-3.35,3.35,3.37,4.00,2.80,2.80,2.83
3604.02,-0.58,-3.33,-0.58,-3.34,3.33,3.34,4.03,2.74,2.75,2.74
3640.06,-0.61,-3.31,-0.61,-3.32,3.31,3.31,4.05,2.70,2.70,2.69
3676.46,-0.64,-3.33,-0.64,-3.30,3.30,3.28,4.07,2.65,2.65,2.68
3713.22,-0.66,-3.28,-0.66,-3.28,3.28,3.26,4.09,2.62,2.62,2.61
3750.36,-0.68,-3.25,-0.68,-3.26,3.27,3.23,4.11,2.58,2.58,2.56
3787.86,-0.70,-3.25,-0.70,-3.24,3.26,3.21,4.12,2.55,2.55,2.54
3825.74,-0.72,-3.25,-0.73,-3.25,3.25,3.19,4.13,2.52,2.52,2.52
3864.00,-0.74,-3.26,-0.74,-3.25,3.24,3.17,4.13,2.49,2.50,2.51
3902.64,-0.75,-3.26,-0.75,-3.25,3.24,3.15,4.13,2.48,2.48,2.50
3941.66,-0.75,-3.24,-0.76,-3.23,3.24,3.14,4.13,2.48,2.48,2.48
3981.08,-0.75,-3.23,-0.75,-3.23,3.24,3.13,4.12,2.49,2.50,2.47
4020.89,-0.73,-3.23,-0.74,-3.24,3.26,3.12,4.11,2.52,2.52,2.49
4061.10,-0.72,-3.29,-0.72,-3.26,3.27,3.11,4.09,2.54,2.54,2.56
4101.71,-0.71,-3.29,-0.72,-3.29,3.28,3.11,4.06,2.57,2.56,2.57
4142.73,-0.72,-3.31,-0.72,-3.31,3.30,3.11,4.03,2.57,2.58,2.58
4184.15,-0.73,-3.33,-0.74,-3.33,3.32,3.11,4.00,2.59,2.59,2.59
4226.00,-0.75,-3.36,-0.75,-3.35,3.35,3.12,3.96,2.60,2.60,2.60
4268.26,-0.77,-3.38,-0.77,-3.37,3.38,3.13,3.92,2.61,2.61,2.60
4310.94,-0.78,-3.40,-0.79,-3.39,3.41,3.14,3.88,2.63,2.63,2.61
4354.05,-0.80,-3.41,-0.80,-3.42,3.44,3.17,3.83,2.64,2.64,2.60
4397.59,-0.82,-3.47,-0.82,-3.47,3.47,3.19,3.77,2.64,2.64,2.64
4441.56,-0.85,-3.53,-0.85,-3.51,3.49,3.22,3.72,2.64,2.64,2.67
4485.98,-0.88,-3.54,-0.88,-3.53,3.51,3.26,3.66,2.62,2.62,2.65
4530.84,-0.92,-3.54,-0.92,-3.54,3.52,3.30,3.60,2.59,2.59,2.61
4576.15,-0.96,-3.53,-0.96,-3.53,3.52,3.36,3.54,2.56,2.56,2.56
4621.91,-1.01,-3.53,-1.01,-3.52,3.52,3.41,3.48,2.51,2.51,2.51
4668.13,-1.06,-3.51,-1.06,-3.51,3.51,3.48,3.41,2.45,2.45,2.44
4714.81,-1.12,-3.50,-1.13,-3.50,3.50,3.55,3.35,2.38,2.37,2.37
4761.96,-1.20,-3.50,-1.20,-3.49,3.49,3.62,3.29,2.29,2.29,2.29
4809.58,-1.28,-3.50,-1.28,-3.49,3.49,3.71,3.22,2.21,2.21,2.21
4857.67,-1.37,-3.49,-1.38,-3.50,3.50,3.79,3.16,2.13,2.12,2.11
4906.25,-1.49,-3.52,-1.49,-3.51,3.52,3.88,3.09,2.03,2.03,2.02
4955.31,-1.62,-3.55,-1.62,-3.54,3.55,3.96,3.03,1.93,1.93,1.92
5004.87,-1.76,-3.58,-1.77,-3.58,3.60,4.04,2.97,1.84,1.83,1.81
5054.91,-1.93,-3.65,-1.93,-3.64,3.66,4.11,2.91,1.73,1.73,1.71
5105.46,-2.11,-3.72,-2.11,-3.72,3.73,4.17,2.85,1.62,1.62,1.60
5156.52,-2.30,-3.81,-2.30,-3.81,3.81,4.21,2.80,1.51,1.51,1.50
5208.08,-2.49,-3.90,-2.49,-3.90,3.89,4.24,2.74,1.40,1.40,1.40
5260.16,-2.68,-3.99,-2.68,-3.98,3.97,4.24,2.69,1.29,1.29,1.30
5312.77,-2.85,-4.06,-2.85,-4.05,4.05,4.23,2.64,1.19,1.19,1.20
5365.89,-3.01,-4.11,-3.02,-4.11,4.11,4.19,2.59,1.10,1.09,1.09
5419.55,-3.17,-4.17,-3.17,-4.16,4.16,4.14,2.54,0.98,0.99,0.99
5473.75,-3.30,-4.19,-3.31,-4.19,4.18,4.07,2.50,0.88,0.88,0.88
5528.49,-3.42,-4.20,-3.43,-4.19,4.18,3.99,2.45,0.76,0.76,0.77
5583.77,-3.52,-4.18,-3.52,-4.17,4.16,3.90,2.41,0.63,0.64,0.65
5639.61,-3.59,-4.12,-3.59,-4.11,4.10,3.80,2.37,0.51,0.51,0.52
5696.00,-3.64,-4.04,-3.65,-4.03,4.01,3.69,2.34,0.37,0.37,0.39
5752.96,-3.67,-3.92,-3.68,-3.91,3.90,3.57,2.31,0.22,0.22,0.24
5810.49,-3.69,-3.78,-3.69,-3.76,3.74,3.43,2.27,0.05,0.05,0.08
5868.60,-3.68,-3.59,-3.69,-3.57,3.56,3.28,2.24,-0.12,-0.13,-0.10
5927.28,-3.67,-3.38,-3.69,-3.37,3.35,3.12,2.22,-0.32,-0.34,-0.30
5986.56,-3.66,-3.16,-3.68,-3.13,3.12,2.93,2.19,-0.54,-0.56,-0.51
6046.42,-3.65,-2.90,-3.68,-2.88,2.87,2.73,2.17,-0.78,-0.81,-0.76
6106.89,-3.65,-2.63,-3.69,-2.61,2.61,2.51,2.15,-1.04,-1.08,-1.03
6167.96,-3.64,-2.33,-3.71,-2.34,2.35,2.28,2.13,-1.30,-1.36,-1.32
6229.64,-3.65,-2.07,-3.73,-2.08,2.08,2.05,2.12,-1.57,-1.65,-1.59
6291.93,-3.66,-1.82,-3.76,-1.83,1.82,1.83,2.10,-1.84,-1.94,-1.85
6354.85,-3.66,-1.54,-3.80,-1.60,1.58,1.63,2.09,-2.08,-2.22,-2.13
6418.40,-3.66,-1.26,-3.86,-1.37,1.37,1.47,2.08,-2.30,-2.49,-2.41
6482.58,-3.69,-1.00,-3.94,-1.17,1.19,1.34,2.07,-2.51,-2.76,-2.70
6547.41,-3.74,-0.75,-4.07,-1.02,1.05,1.25,2.07,-2.69,-3.02,-3.00
