frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6106.89,8.89,6.01,8.74,5.81,-5.47,-4.46,0.12,3.42,3.27,2.88
6167.96,9.10,6.11,8.89,5.83,-5.55,-4.75,0.15,3.55,3.35,2.99
6229.64,9.08,5.98,8.84,5.65,-5.45,-4.94,0.18,3.63,3.40,3.10
6291.93,8.92,5.69,8.59,5.25,-5.17,-4.99,0.21,3.75,3.42,3.23
6354.85,8.62,5.26,8.19,4.69,-4.81,-4.89,0.25,3.82,3.38,3.36
6418.40,8.15,4.65,7.67,4.01,-4.40,-4.65,0.28,3.76,3.27,3.50
6482.58,7.65,4.02,7.07,3.24,-3.98,-4.30,0.31,3.67,3.09,3.63
6547.41,7.09,3.33,6.42,2.42,-3.58,-3.88,0.35,3.51,2.83,3.76
6612.88,6.51,2.63,5.76,1.61,-3.23,-3.42,0.38,3.29,2.54,3.88
6679.01,5.93,1.94,5.12,0.82,-2.92,-2.95,0.41,3.01,2.20,3.99
6745.80,5.38,1.29,4.52,0.09,-2.66,-2.50,0.44,2.72,1.86,4.09
6813.26,4.86,0.69,3.97,-0.59,-2.43,-2.07,0.48,2.44,1.55,4.17
6881.39,4.36,0.12,3.48,-1.18,-2.20,-1.67,0.51,2.16,1.28,4.24
6950.21,3.87,-0.42,3.04,-1.71,-1.94,-1.30,0.54,1.93,1.10,4.29
7019.71,3.40,-0.93,2.66,-2.16,-1.68,-0.97,0.57,1.72,0.98,4.33
7089.91,2.93,-1.43,2.34,-2.54,-1.42,-0.66,0.60,1.51,0.92,4.36
7160.81,2.47,-1.92,2.07,-2.85,-1.16,-0.37,0.63,1.31,0.90,4.39
7232.41,2.02,-2.39,1.84,-3.09,-0.91,-0.11,0.66,1.12,0.94,4.41
7304.74,1.59,-2.83,1.66,-3.28,-0.65,0.13,0.68,0.94,1.01,4.42
7377.79,1.19,-3.25,1.51,-3.41,-0.39,0.36,0.71,0.80,1.12,4.44
7451.56,0.83,-3.64,1.39,-3.51,-0.13,0.57,0.73,0.70,1.26,4.47
7526.08,0.58,-3.92,1.28,-3.58,0.13,0.76,0.75,0.71,1.41,4.50
7601.34,0.41,-4.15,1.19,-3.63,0.39,0.95,0.77,0.80,1.57,4.56
7677.35,0.32,-4.33,1.10,-3.66,0.64,1.13,0.79,0.97,1.74,4.65
7754.13,0.41,-4.37,1.02,-3.69,0.90,1.30,0.80,1.31,1.92,4.78
7831.67,0.58,-4.38,0.94,-3.72,1.16,1.47,0.82,1.74,2.10,4.96
7909.98,0.84,-4.34,0.86,-3.74,1.42,1.63,0.83,2.26,2.28,5.18
7989.08,1.18,-4.29,0.79,-3.75,1.68,1.78,0.83,2.86,2.47,5.47
8068.98,1.59,-4.21,0.73,-3.75,1.96,1.93,0.84,3.55,2.69,5.80
8149.67,1.99,-4.19,0.68,-3.74,2.24,2.08,0.84,4.23,2.92,6.18
8231.16,2.42,-4.18,0.64,-3.72,2.52,2.22,0.84,4.94,3.15,6.60
8313.47,2.80,-4.25,0.60,-3.69,2.77,2.36,0.83,5.57,3.37,7.05
8396.61,3.14,-4.37,0.57,-3.65,2.99,2.49,0.83,6.13,3.56,7.51
8480.57,3.41,-4.57,0.55,-3.60,3.16,2.62,0.82,6.57,3.71,7.98
8565.38,3.52,-4.90,0.53,-3.54,3.29,2.74,0.81,6.81,3.82,8.42
8651.03,3.54,-5.28,0.52,-3.48,3.36,2.86,0.79,6.90,3.88,8.82
8737.54,3.43,-5.72,0.50,-3.40,3.39,2.96,0.78,6.82,3.89,9.15
8824.92,3.11,-6.29,0.49,-3.32,3.36,3.06,0.76,6.47,3.85,9.40
8913.17,2.68,-6.86,0.47,-3.24,3.30,3.14,0.74,5.98,3.77,9.54
9002.30,2.14,-7.44,0.45,-3.16,3.21,3.21,0.72,5.35,3.65,9.58
9092.32,1.44,-8.07,0.43,-3.07,3.10,3.27,0.70,4.54,3.53,9.51
9183.25,0.67,-8.67,0.40,-2.99,3.00,3.31,0.68,3.67,3.39,9.34
9275.08,-0.15,-9.19,0.36,-2.91,2.92,3.34,0.65,2.77,3.28,9.04
9367.83,-1.03,-9.65,0.31,-2.84,2.86,3.35,0.63,1.83,3.17,8.62
9461.51,-1.95,-10.03,0.25,-2.78,2.79,3.34,0.60,0.84,3.04,8.08
9556.12,-2.90,-10.34,0.19,-2.72,2.72,3.32,0.58,-0.18,2.91,7.44
9651.68,-3.88,-10.58,0.11,-2.68,2.66,3.28,0.56,-1.22,2.77,6.70
9748.20,-4.94,-10.84,0.04,-2.62,2.60,3.23,0.53,-2.34,2.64,5.90
9845.68,-6.02,-11.08,-0.03,-2.57,2.54,3.17,0.51,-3.47,2.52,5.06
9944.14,-7.15,-11.35,-0.07,-2.49,2.49,3.09,0.48,-4.66,2.42,4.20
10043.58,-8.19,-11.53,-0.10,-2.40,2.45,3.00,0.46,-5.74,2.35,3.34
10144.02,-9.10,-11.61,-0.22,-2.38,2.40,2.91,0.44,-6.70,2.18,2.51
10245.46,-9.89,-11.62,-0.34,-2.36,2.36,2.81,0.42,-7.52,2.02,1.73
10347.91,-10.33,-11.31,-0.47,-2.34,2.33,2.70,0.39,-8.00,1.86,0.98
10451.39,-10.47,-10.80,-0.60,-2.31,2.30,2.59,0.37,-8.17,1.70,0.33
10555.91,-10.34,-10.13,-0.73,-2.29,2.27,2.48,0.35,-8.06,1.55,-0.21
10661.46,-9.80,-9.14,-0.86,-2.26,2.25,2.37,0.33,-7.55,1.39,-0.66
10768.08,-8.95,-7.89,-0.99,-2.23,2.23,2.26,0.31,-6.72,1.24,-1.06
10875.76,-7.91,-6.53,-1.12,-2.19,2.19,2.15,0.29,-5.71,1.07,-1.38
10984.52,-6.64,-5.02,-1.26,-2.16,2.16,2.04,0.28,-4.48,0.90,-1.62
11094.36,-5.31,-3.55,-1.40,-2.12,2.12,1.94,0.26,-3.19,0.72,-1.76
11205.31,-3.98,-2.14,-1.54,-2.08,2.08,1.84,0.24,-1.89,0.55,-1.84
11317.36,-2.70,-0.81,-1.68,-2.04,2.04,1.74,0.22,-0.66,0.36,-1.89
11430.53,-1.57,0.41,-1.82,-2.00,2.00,1.64,0.21,0.43,0.18,-1.98
11544.84,-0.58,1.51,-1.97,-1.96,1.96,1.55,0.19,1.38,-0.01,-2.09
11660.29,0.26,2.51,-2.11,-1.91,1.91,1.47,0.18,2.17,-0.21,-2.25
11776.89,0.80,3.25,-2.26,-1.86,1.86,1.39,0.16,2.66,-0.40,-2.45
11894.66,1.19,3.90,-2.41,-1.81,1.81,1.31,0.14,3.00,-0.61,-2.71
12013.60,1.41,4.44,-2.57,-1.76,1.76,1.23,0.13,3.17,-0.81,-3.03
12133.74,1.38,4.79,-2.72,-1.70,1.70,1.16,0.12,3.08,-1.02,-3.41
12255.08,1.23,5.08,-2.88,-1.64,1.64,1.10,0.10,2.87,-1.23,-3.85
12377.63,0.99,5.33,-3.03,-1.58,1.58,1.03,0.09,2.57,-1.45,-4.34
12501.41,0.69,5.56,-3.19,-1.52,1.52,0.97,0.07,2.21,-1.67,-4.87
12626.42,0.38,5.81,-3.35,-1.46,1.46,0.92,0.06,1.84,-1.89,-5.43
12752.68,0.07,6.06,-3.51,-1.39,1.39,0.87,0.05,1.46,-2.12,-5.99
12880.21,-0.22,6.30,-3.68,-1.32,1.32,0.82,0.03,1.11,-2.35,-6.52
13009.01,-0.49,6.47,-3.85,-1.26,1.26,0.77,0.02,0.77,-2.59,-6.96
13139.10,-0.73,6.59,-4.01,-1.18,1.18,0.72,0.00,0.45,-2.83,-7.32
13270.49,-0.97,6.60,-4.18,-1.11,1.11,0.68,-0.01,0.14,-3.07,-7.57
13403.20,-1.23,6.50,-4.35,-1.03,1.03,0.64,-0.02,-0.19,-3.32,-7.73
13537.23,-1.48,6.33,-4.53,-0.96,0.96,0.60,-0.04,-0.52,-3.57,-7.81
13672.60,-1.74,6.05,-4.70,-0.88,0.88,0.57,-0.06,-0.86,-3.83,-7.79
13809.33,-1.98,5.70,-4.88,-0.79,0.79,0.53,-0.07,-1.18,-4.09,-7.68
13947.42,-2.18,5.30,-5.06,-0.71,0.71,0.50,-0.09,-1.47,-4.35,-7.48
14086.90,-2.34,4.87,-5.24,-0.62,0.62,0.47,-0.11,-1.72,-4.61,-7.21
14227.77,-2.40,4.50,-5.42,-0.53,0.53,0.44,-0.12,-1.86,-4.89,-6.90
14370.04,-2.36,4.21,-5.60,-0.44,0.44,0.42,-0.14,-1.91,-5.16,-6.57
14513.74,-2.22,4.05,-5.79,-0.35,0.35,0.39,-0.16,-1.87,-5.44,-6.27
14658.88,-1.97,4.05,-5.98,-0.26,0.26,0.37,-0.18,-1.71,-5.72,-6.02
14805.47,-1.62,4.22,-6.17,-0.16,0.16,0.34,-0.20,-1.46,-6.00,-5.84
14953.52,-1.27,4.50,-6.36,-0.06,0.06,0.32,-0.22,-1.21,-6.29,-5.77
15103.06,-0.93,4.88,-6.55,0.04,-0.04,0.30,-0.24,-0.97,-6.59,-5.81
15254.09,-0.76,5.21,-6.74,0.14,-0.14,0.28,-0.26,-0.90,-6.88,-5.97
15406.63,-0.74,5.52,-6.94,0.25,-0.25,0.26,-0.28,-0.98,-7.19,-6.26
15560.70,-0.91,5.74,-7.14,0.35,-0.35,0.25,-0.30,-1.26,-7.49,-6.65
15716.30,-1.49,5.63,-7.34,0.46,-0.46,0.23,-0.31,-1.95,-7.80,-7.12
15873.47,-2.30,5.33,-7.54,0.57,-0.57,0.21,-0.32,-2.87,-8.11,-7.63
16032.20,-3.34,4.79,-7.74,0.69,-0.69,0.20,-0.32,-4.02,-8.43,-8.13
16192.52,-4.61,4.00,-7.95,0.80,-0.80,0.19,-0.32,-5.41,-8.75,-8.61
16354.45,-5.88,3.18,-8.15,0.92,-0.92,0.17,-0.32,-6.80,-9.07,-9.06
16517.99,-7.15,2.30,-8.36,1.04,-1.04,0.16,-0.30,-8.19,-9.40,-9.45
16683.17,-8.26,1.52,-8.57,1.16,-1.16,0.15,-0.29,-9.42,-9.73,-9.78
16850.01,-9.21,0.80,-8.78,1.28,-1.28,0.14,-0.27,-10.49,-10.07,-10.01
17018.51,-10.05,0.08,-9.00,1.41,-1.41,0.13,-0.25,-11.46,-10.40,-10.13
17188.69,-10.79,-0.62,-9.21,1.54,-1.54,0.12,-0.22,-12.32,-10.75,-10.17
17360.58,-11.49,-1.31,-9.43,1.67,-1.67,0.11,-0.20,-13.15,-11.09,-10.18
17534.18,-12.15,-1.96,-9.65,1.80,-1.80,0.10,-0.18,-13.95,-11.44,-10.19
17709.53,-12.70,-2.43,-9.87,1.93,-1.93,0.09,-0.15,-14.63,-11.80,-10.27
17886.62,-13.14,-2.86,-10.09,2.07,-2.07,0.08,-0.13,-15.21,-12.16,-10.28
18065.49,-13.50,-3.01,-10.31,2.20,-2.20,0.07,-0.12,-15.70,-12.52,-10.49
18246.14,-13.76,-3.05,-10.54,2.34,-2.34,0.06,-0.10,-16.10,-12.89,-10.71
18428.60,-13.75,-2.73,-10.77,2.49,-2.49,0.06,-0.09,-16.24,-13.26,-11.02
18612.89,-13.57,-2.14,-11.00,2.63,-2.63,0.05,-0.07,-16.20,-13.63,-11.43
18799.02,-13.26,-1.33,-11.23,2.78,-2.78,0.05,-0.06,-16.04,-14.01,-11.93
18987.01,-13.05,-0.62,-11.46,2.93,-2.93,0.04,-0.05,-15.97,-14.39,-12.43
19176.88,-13.25,-0.34,-11.70,3.08,-3.08,0.04,-0.04,-16.32,-14.77,-12.91
19368.65,-13.90,-0.44,-11.93,3.23,-3.23,0.03,-0.04,-17.13,-15.16,-13.46
19562.33,-15.48,-1.07,-12.17,3.38,-3.38,0.03,-0.03,-18.86,-15.55,-14.41
19757.96,-18.11,-2.84,-12.41,3.54,-3.54,0.02,-0.02,-21.65,-15.95,-15.27
19955.54,-21.43,-5.33,-12.65,3.70,-3.70,0.02,-0.02,-25.13,-16.35,-16.10
