frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,2.75,-1.10,2.74,-1.10,1.10,1.36,1.67,3.85,3.84,3.85
380.33,2.66,-1.19,2.66,-1.19,1.19,1.42,1.75,3.84,3.85,3.85
384.13,2.58,-1.27,2.58,-1.27,1.28,1.48,1.83,3.85,3.85,3.85
387.97,2.49,-1.37,2.49,-1.37,1.36,1.54,1.92,3.85,3.85,3.86
391.85,2.41,-1.45,2.40,-1.46,1.45,1.60,2.00,3.86,3.86,3.86
395.77,2.32,-1.55,2.32,-1.54,1.55,1.67,2.09,3.86,3.87,3.87
399.73,2.25,-1.63,2.24,-1.63,1.64,1.73,2.17,3.88,3.88,3.88
403.72,2.16,-1.72,2.15,-1.73,1.73,1.79,2.26,3.88,3.88,3.88
407.76,2.07,-1.82,2.07,-1.82,1.82,1.85,2.34,3.88,3.89,3.89
411.84,1.99,-1.91,1.99,-1.91,1.90,1.91,2.43,3.89,3.89,3.90
415.96,1.92,-1.99,1.91,-1.99,1.99,1.98,2.52,3.91,3.90,3.91
420.12,1.84,-2.07,1.84,-2.07,2.07,2.04,2.60,3.91,3.91,3.91
424.32,1.77,-2.15,1.77,-2.15,2.15,2.10,2.69,3.92,3.92,3.92
428.56,1.70,-2.23,1.70,-2.23,2.23,2.17,2.77,3.93,3.93,3.93
432.85,1.64,-2.30,1.64,-2.30,2.30,2.23,2.85,3.94,3.94,3.94
437.18,1.58,-2.37,1.58,-2.37,2.37,2.30,2.93,3.94,3.95,3.95
441.55,1.53,-2.43,1.52,-2.43,2.43,2.36,3.01,3.96,3.95,3.96
445.96,1.48,-2.49,1.48,-2.49,2.49,2.43,3.09,3.96,3.96,3.97
450.42,1.44,-2.54,1.44,-2.54,2.54,2.49,3.16,3.97,3.97,3.98
454.93,1.41,-2.58,1.40,-2.58,2.58,2.56,3.23,3.99,3.98,3.99
459.48,1.38,-2.62,1.38,-2.62,2.62,2.62,3.30,4.00,4.00,4.00
464.07,1.36,-2.65,1.35,-2.65,2.65,2.69,3.37,4.01,4.01,4.01
468.71,1.34,-2.68,1.33,-2.68,2.68,2.76,3.43,4.02,4.02,4.02
473.40,1.32,-2.71,1.32,-2.71,2.71,2.82,3.49,4.02,4.03,4.03
478.13,1.31,-2.73,1.31,-2.73,2.73,2.89,3.54,4.04,4.04,4.04
482.91,1.30,-2.76,1.30,-2.76,2.75,2.96,3.59,4.05,4.05,4.06
487.74,1.30,-2.77,1.30,-2.77,2.77,3.03,3.63,4.07,4.07,4.07
492.62,1.30,-2.79,1.29,-2.79,2.79,3.10,3.67,4.09,4.09,4.09
497.55,1.30,-2.80,1.29,-2.81,2.81,3.16,3.71,4.11,4.10,4.10
502.52,1.28,-2.84,1.28,-2.83,2.83,3.23,3.74,4.11,4.12,4.12
507.55,1.28,-2.86,1.28,-2.86,2.85,3.30,3.76,4.13,4.13,4.14
512.62,1.28,-2.88,1.27,-2.88,2.88,3.37,3.79,4.15,4.15,4.16
517.75,1.27,-2.90,1.27,-2.90,2.90,3.44,3.80,4.17,4.17,4.17
522.93,1.26,-2.93,1.26,-2.93,2.93,3.51,3.82,4.19,4.19,4.19
528.16,1.24,-2.97,1.24,-2.97,2.97,3.58,3.83,4.20,4.21,4.21
533.44,1.22,-3.00,1.21,-3.01,3.01,3.64,3.83,4.22,4.22,4.22
538.77,1.18,-3.06,1.18,-3.06,3.05,3.71,3.83,4.23,4.23,4.24
544.16,1.14,-3.11,1.14,-3.11,3.10,3.78,3.83,4.24,4.24,4.25
549.60,1.10,-3.16,1.09,-3.16,3.17,3.85,3.83,4.26,4.26,4.26
555.10,1.04,-3.23,1.03,-3.23,3.24,3.92,3.82,4.27,4.27,4.27
560.65,0.97,-3.31,0.97,-3.31,3.32,3.98,3.81,4.28,4.28,4.28
566.25,0.89,-3.41,0.89,-3.40,3.41,4.05,3.80,4.29,4.29,4.30
571.92,0.81,-3.50,0.80,-3.51,3.51,4.12,3.79,4.31,4.31,4.31
577.64,0.70,-3.62,0.70,-3.62,3.62,4.18,3.77,4.32,4.32,4.32
583.41,0.59,-3.74,0.59,-3.74,3.75,4.25,3.76,4.33,4.33,4.33
589.25,0.47,-3.88,0.46,-3.88,3.88,4.31,3.75,4.35,4.35,4.35
595.14,0.34,-4.02,0.33,-4.03,4.03,4.37,3.73,4.37,4.36,4.36
601.09,0.19,-4.19,0.19,-4.19,4.19,4.44,3.72,4.37,4.38,4.38
607.10,0.04,-4.35,0.03,-4.35,4.35,4.50,3.71,4.39,4.39,4.39
613.17,-0.12,-4.53,-0.12,-4.53,4.53,4.56,3.70,4.40,4.40,4.41
619.30,-0.29,-4.71,-0.29,-4.71,4.71,4.62,3.69,4.41,4.42,4.42
625.50,-0.45,-4.89,-0.46,-4.89,4.90,4.68,3.68,4.45,4.44,4.44
631.75,-0.63,-5.08,-0.63,-5.08,5.10,4.73,3.67,4.47,4.47,4.45
638.07,-0.81,-5.27,-0.81,-5.27,5.30,4.79,3.67,4.48,4.49,4.46
644.45,-0.98,-5.45,-0.99,-5.45,5.48,4.84,3.66,4.49,4.49,4.47
650.89,-1.15,-5.63,-1.16,-5.64,5.63,4.90,3.66,4.48,4.48,4.48
657.40,-1.32,-5.82,-1.32,-5.82,5.77,4.95,3.66,4.44,4.44,4.50
663.98,-1.48,-5.99,-1.49,-5.99,5.87,4.99,3.67,4.39,4.39,4.51
670.62,-1.64,-6.15,-1.64,-6.15,5.95,5.04,3.67,4.31,4.31,4.51
677.32,-1.78,-6.30,-1.78,-6.30,6.00,5.09,3.68,4.22,4.22,4.52
684.10,-1.91,-6.44,-1.92,-6.44,6.03,5.13,3.70,4.11,4.11,4.53
690.94,-2.04,-6.58,-2.04,-6.58,6.04,5.17,3.71,3.99,4.00,4.54
697.85,-2.14,-6.69,-2.14,-6.69,6.03,5.21,3.73,3.88,3.88,4.55
704.83,-2.23,-6.79,-2.23,-6.79,6.01,5.24,3.75,3.78,3.78,4.56
711.87,-2.30,-6.87,-2.31,-6.88,6.00,5.28,3.78,3.70,3.69,4.57
718.99,-2.37,-6.95,-2.37,-6.95,6.00,5.31,3.80,3.63,3.63,4.58
726.18,-2.42,-7.01,-2.42,-7.00,6.00,5.34,3.83,3.58,3.58,4.59
733.44,-2.44,-7.04,-2.45,-7.05,6.00,5.36,3.87,3.56,3.55,4.60
740.78,-2.46,-7.07,-2.46,-7.07,6.00,5.38,3.90,3.54,3.54,4.61
748.19,-2.46,-7.08,-2.46,-7.08,6.00,5.40,3.94,3.54,3.54,4.62
755.67,-2.44,-7.08,-2.45,-7.08,6.00,5.42,3.98,3.56,3.55,4.64
763.23,-2.41,-7.06,-2.41,-7.06,6.00,5.44,4.03,3.59,3.59,4.65
770.86,-2.37,-7.03,-2.37,-7.03,6.00,5.45,4.07,3.63,3.63,4.66
778.57,-2.32,-6.99,-2.32,-6.99,6.00,5.46,4.12,3.68,3.68,4.67
786.35,-2.26,-6.94,-2.26,-6.94,6.00,5.46,4.17,3.74,3.74,4.68
794.22,-2.19,-6.88,-2.19,-6.88,6.00,5.46,4.23,3.81,3.81,4.69
802.16,-2.11,-6.81,-2.12,-6.81,6.00,5.46,4.28,3.89,3.88,4.70
810.18,-2.03,-6.73,-2.03,-6.73,6.00,5.46,4.34,3.97,3.97,4.70
818.28,-1.94,-6.65,-1.95,-6.65,6.01,5.45,4.40,4.06,4.06,4.71
826.46,-1.85,-6.55,-1.86,-6.56,6.01,5.44,4.46,4.16,4.16,4.70
834.73,-1.76,-6.46,-1.76,-6.46,6.02,5.43,4.52,4.26,4.26,4.70
843.08,-1.66,-6.36,-1.66,-6.36,6.02,5.41,4.58,4.36,4.35,4.70
851.51,-1.56,-6.25,-1.56,-6.25,6.01,5.40,4.64,4.44,4.44,4.69
860.02,-1.46,-6.14,-1.46,-6.14,5.98,5.37,4.70,4.52,4.52,4.68
868.62,-1.36,-6.03,-1.36,-6.03,5.94,5.35,4.75,4.57,4.57,4.67
877.31,-1.26,-5.92,-1.26,-5.92,5.88,5.32,4.81,4.61,4.61,4.66
886.08,-1.16,-5.81,-1.16,-5.81,5.80,5.29,4.87,4.64,4.64,4.65
894.94,-1.06,-5.69,-1.06,-5.70,5.71,5.26,4.92,4.64,4.64,4.63
903.89,-0.96,-5.58,-0.97,-5.58,5.60,5.23,4.97,4.64,4.64,4.62
912.93,-0.87,-5.48,-0.87,-5.47,5.49,5.19,5.02,4.62,4.62,4.61
922.06,-0.77,-5.36,-0.78,-5.37,5.38,5.15,5.06,4.60,4.60,4.59
931.28,-0.68,-5.26,-0.68,-5.26,5.26,5.11,5.10,4.58,4.58,4.58
940.59,-0.57,-5.15,-0.58,-5.15,5.16,5.06,5.13,4.58,4.58,4.58
950.00,-0.48,-5.05,-0.49,-5.06,5.06,5.02,5.16,4.58,4.57,4.57
959.50,-0.39,-4.96,-0.39,-4.96,4.96,4.97,5.18,4.57,4.57,4.57
969.09,-0.30,-4.88,-0.30,-4.87,4.87,4.92,5.20,4.57,4.57,4.58
978.78,-0.20,-4.78,-0.21,-4.79,4.78,4.87,5.21,4.58,4.57,4.58
988.57,-0.11,-4.70,-0.11,-4.69,4.69,4.81,5.21,4.58,4.58,4.59
998.46,-0.01,-4.60,-0.02,-4.60,4.60,4.76,5.21,4.59,4.58,4.59
1008.44,0.08,-4.51,0.08,-4.51,4.51,4.70,5.20,4.59,4.59,4.59
1018.53,0.17,-4.43,0.17,-4.42,4.42,4.64,5.18,4.59,4.59,4.60
1028.71,0.27,-4.33,0.27,-4.33,4.34,4.58,5.15,4.60,4.60,4.60
1039.00,0.37,-4.24,0.36,-4.24,4.25,4.51,5.12,4.61,4.61,4.61
1049.39,0.46,-4.16,0.46,-4.16,4.16,4.45,5.09,4.62,4.62,4.62
1059.88,0.56,-4.07,0.56,-4.07,4.07,4.39,5.05,4.63,4.63,4.63
1070.48,0.66,-3.99,0.66,-3.99,3.99,4.32,5.00,4.64,4.64,4.65
1081.19,0.77,-3.90,0.76,-3.90,3.90,4.25,4.94,4.67,4.67,4.67
1092.00,0.88,-3.81,0.87,-3.81,3.81,4.18,4.89,4.69,4.69,4.69
1102.92,0.99,-3.73,0.99,-3.73,3.72,4.11,4.82,4.71,4.71,4.72
1113.95,1.11,-3.64,1.11,-3.64,3.63,4.04,4.76,4.74,4.74,4.75
1125.09,1.24,-3.55,1.23,-3.55,3.54,3.97,4.69,4.77,4.77,4.79
1136.34,1.36,-3.46,1.36,-3.46,3.45,3.90,4.62,4.80,4.81,4.82
1147.70,1.50,-3.36,1.49,-3.36,3.36,3.82,4.54,4.86,4.85,4.86
1159.18,1.63,-3.27,1.62,-3.27,3.28,3.75,4.47,4.91,4.90,4.90
1170.77,1.75,-3.19,1.75,-3.19,3.21,3.67,4.39,4.96,4.96,4.94
1182.48,1.87,-3.13,1.86,-3.13,3.15,3.60,4.31,5.02,5.02,5.00
1194.30,1.98,-3.08,1.97,-3.09,3.11,3.52,4.23,5.08,5.08,5.06
1206.25,2.07,-3.06,2.07,-3.06,3.07,3.44,4.15,5.14,5.14,5.13
1218.31,2.17,-3.04,2.16,-3.04,3.04,3.36,4.07,5.21,5.20,5.21
1230.49,2.25,-3.03,2.25,-3.03,3.02,3.28,4.00,5.27,5.27,5.28
1242.80,2.34,-3.02,2.35,-3.01,3.00,3.20,3.92,5.34,5.35,5.36
1255.22,2.46,-2.98,2.45,-2.99,2.97,3.12,3.84,5.43,5.42,5.44
1267.78,2.58,-2.95,2.57,-2.95,2.94,3.04,3.77,5.51,5.51,5.53
1280.45,2.71,-2.91,2.71,-2.90,2.89,2.95,3.70,5.60,5.60,5.62
1293.26,2.86,-2.85,2.86,-2.85,2.84,2.87,3.62,5.69,5.69,5.71
1306.19,3.03,-2.77,3.02,-2.78,2.77,2.79,3.55,5.80,5.80,5.80
1319.25,3.20,-2.70,3.20,-2.70,2.70,2.70,3.49,5.89,5.90,5.90
1332.45,3.38,-2.61,3.37,-2.62,2.62,2.62,3.42,6.00,5.99,5.99
1345.77,3.54,-2.54,3.54,-2.54,2.54,2.53,3.36,6.08,6.09,6.08
1359.23,3.71,-2.46,3.71,-2.46,2.47,2.45,3.30,6.17,6.18,6.17
1372.82,3.88,-2.38,3.87,-2.39,2.39,2.36,3.24,6.27,6.26,6.26
1386.55,4.03,-2.32,4.03,-2.31,2.32,2.27,3.18,6.35,6.35,6.35
1400.41,4.19,-2.24,4.18,-2.25,2.25,2.19,3.13,6.44,6.43,6.43
1414.42,4.33,-2.19,4.33,-2.19,2.19,2.10,3.08,6.51,6.52,6.52
1428.56,4.49,-2.12,4.48,-2.12,2.12,2.01,3.03,6.60,6.60,6.61
1442.85,4.64,-2.06,4.64,-2.06,2.05,1.93,2.98,6.69,6.69,6.70
1457.28,4.80,-1.98,4.80,-1.98,1.98,1.84,2.94,6.78,6.78,6.78
1471.85,4.96,-1.91,4.96,-1.91,1.91,1.76,2.90,6.86,6.86,6.87
1486.57,5.13,-1.83,5.13,-1.83,1.83,1.68,2.86,6.95,6.95,6.96
1501.43,5.30,-1.75,5.30,-1.75,1.75,1.60,2.82,7.04,7.04,7.05
1516.45,5.48,-1.67,5.48,-1.67,1.67,1.52,2.79,7.14,7.14,7.15
1531.61,5.66,-1.59,5.66,-1.58,1.58,1.45,2.76,7.24,7.24,7.25
1546.93,5.86,-1.49,5.85,-1.50,1.50,1.38,2.73,7.36,7.35,7.35
1562.40,6.05,-1.41,6.04,-1.41,1.42,1.31,2.70,7.46,7.46,7.46
1578.02,6.24,-1.34,6.24,-1.34,1.34,1.25,2.67,7.58,7.58,7.58
1593.80,6.43,-1.27,6.43,-1.27,1.27,1.19,2.65,7.69,7.70,7.70
1609.74,6.63,-1.20,6.62,-1.20,1.20,1.14,2.62,7.82,7.82,7.83
1625.84,6.82,-1.13,6.81,-1.14,1.14,1.09,2.60,7.95,7.95,7.95
1642.10,7.00,-1.08,7.00,-1.08,1.08,1.05,2.58,8.08,8.08,8.08
1658.52,7.17,-1.03,7.17,-1.03,1.04,1.02,2.56,8.20,8.20,8.20
1675.10,7.34,-0.99,7.33,-1.00,1.00,0.99,2.55,8.33,8.33,8.33
1691.85,7.49,-0.97,7.49,-0.96,0.97,0.98,2.53,8.45,8.46,8.46
1708.77,7.65,-0.94,7.64,-0.94,0.94,0.97,2.51,8.59,8.59,8.59
1725.86,7.80,-0.92,7.79,-0.93,0.92,0.97,2.50,8.72,8.71,8.72
1743.12,7.93,-0.92,7.93,-0.92,0.91,0.97,2.48,8.84,8.84,8.85
1760.55,8.07,-0.91,8.06,-0.92,0.91,0.99,2.47,8.97,8.97,8.98
1778.15,8.19,-0.92,8.19,-0.91,0.91,1.01,2.45,9.09,9.10,9.11
1795.94,8.32,-0.92,8.32,-0.92,0.91,1.04,2.44,9.23,9.23,9.24
1813.90,8.45,-0.92,8.44,-0.93,0.93,1.07,2.42,9.38,9.37,9.37
1832.03,8.55,-0.96,8.55,-0.95,0.96,1.12,2.40,9.50,9.51,9.51
1850.36,8.65,-0.99,8.65,-0.99,0.99,1.17,2.39,9.64,9.64,9.64
1868.86,8.74,-1.04,8.73,-1.04,1.05,1.22,2.37,9.78,9.78,9.78
1887.55,8.81,-1.11,8.81,-1.11,1.12,1.28,2.35,9.93,9.93,9.92
1906.42,8.87,-1.19,8.87,-1.19,1.21,1.35,2.32,10.08,10.08,10.06
1925.49,8.91,-1.29,8.91,-1.29,1.32,1.42,2.30,10.22,10.22,10.20
1944.74,8.94,-1.41,8.93,-1.42,1.44,1.49,2.27,10.37,10.37,10.35
1964.19,8.94,-1.56,8.94,-1.56,1.57,1.57,2.25,10.50,10.50,10.50
1983.83,8.93,-1.72,8.93,-1.71,1.70,1.65,2.22,10.63,10.63,10.65
2003.67,8.93,-1.86,8.92,-1.86,1.84,1.73,2.18,10.76,10.76,10.79
2023.71,8.92,-1.99,8.92,-1.99,1.97,1.82,2.15,10.88,10.89,10.91
2043.94,8.93,-2.10,8.92,-2.10,2.09,1.90,2.11,11.01,11.01,11.03
2064.38,8.94,-2.20,8.94,-2.20,2.19,1.99,2.08,11.13,11.13,11.14
2085.03,8.97,-2.29,8.97,-2.29,2.28,2.08,2.04,11.24,11.25,11.26
2105.88,9.02,-2.36,9.01,-2.36,2.35,2.17,1.99,11.36,11.36,11.38
2126.94,9.07,-2.42,9.07,-2.42,2.41,2.26,1.95,11.47,11.48,11.49
2148.20,9.14,-2.46,9.14,-2.46,2.46,2.35,1.90,11.60,11.60,11.60
2169.69,9.21,-2.50,9.20,-2.50,2.51,2.43,1.85,11.72,11.71,11.71
2191.38,9.27,-2.55,9.27,-2.55,2.56,2.52,1.80,11.83,11.83,11.82
2213.30,9.33,-2.59,9.33,-2.59,2.61,2.60,1.75,11.94,11.94,11.92
2235.43,9.38,-2.65,9.38,-2.65,2.67,2.68,1.70,12.04,12.04,12.03
2257.78,9.43,-2.71,9.42,-2.72,2.73,2.75,1.65,12.15,12.15,12.14
2280.36,9.46,-2.79,9.46,-2.78,2.79,2.82,1.59,12.24,12.25,12.25
2303.17,9.51,-2.85,9.51,-2.85,2.85,2.88,1.53,12.36,12.36,12.36
2326.20,9.56,-2.91,9.55,-2.92,2.91,2.93,1.48,12.47,12.46,12.47
2349.46,9.61,-2.97,9.61,-2.97,2.97,2.98,1.42,12.57,12.58,12.58
2372.95,9.67,-3.02,9.67,-3.01,3.01,3.01,1.36,12.68,12.68,12.69
2396.68,9.75,-3.04,9.74,-3.05,3.05,3.04,1.30,12.79,12.78,12.79
2420.65,9.82,-3.07,9.82,-3.07,3.06,3.05,1.24,12.88,12.88,12.89
2444.86,9.91,-3.07,9.91,-3.07,3.06,3.06,1.19,12.96,12.96,12.98
2469.31,10.01,-3.06,10.01,-3.06,3.03,3.05,1.13,13.04,13.04,13.07
2494.00,10.13,-3.01,10.12,-3.01,2.99,3.03,1.07,13.12,13.11,13.14
2518.94,10.25,-2.95,10.25,-2.95,2.93,3.00,1.01,13.18,13.18,13.20
2544.13,10.39,-2.86,10.38,-2.87,2.87,2.96,0.95,13.25,13.25,13.25
2569.57,10.52,-2.78,10.52,-2.78,2.79,2.91,0.89,13.31,13.32,13.30
2595.27,10.67,-2.69,10.66,-2.69,2.72,2.85,0.83,13.38,13.38,13.36
2621.22,10.81,-2.61,10.80,-2.62,2.64,2.79,0.78,13.44,13.44,13.42
2647.43,10.94,-2.55,10.93,-2.55,2.56,2.71,0.72,13.49,13.49,13.49
2673.90,11.06,-2.49,11.06,-2.49,2.48,2.63,0.66,13.54,13.54,13.55
2700.64,11.18,-2.42,11.18,-2.42,2.41,2.55,0.60,13.59,13.59,13.60
2727.65,11.30,-2.34,11.29,-2.34,2.34,2.46,0.55,13.63,13.63,13.64
2754.93,11.41,-2.27,11.41,-2.27,2.27,2.36,0.49,13.67,13.67,13.68
2782.48,11.52,-2.19,11.51,-2.20,2.19,2.26,0.43,13.71,13.71,13.71
2810.30,11.62,-2.13,11.62,-2.12,2.12,2.17,0.38,13.74,13.74,13.75
2838.40,11.73,-2.05,11.73,-2.05,2.05,2.07,0.32,13.77,13.78,13.78
2866.79,11.84,-1.97,11.83,-1.98,1.98,1.96,0.27,13.81,13.81,13.81
2895.46,11.94,-1.90,11.94,-1.90,1.91,1.86,0.21,13.84,13.84,13.84
2924.41,12.03,-1.84,12.03,-1.84,1.84,1.76,0.16,13.87,13.88,13.87
2953.65,12.13,-1.77,12.12,-1.78,1.78,1.66,0.10,13.91,13.90,13.90
2983.19,12.21,-1.72,12.21,-1.72,1.72,1.56,0.05,13.93,13.93,13.93
3013.02,12.29,-1.66,12.29,-1.66,1.66,1.47,-0.00,13.95,13.95,13.95
3043.15,12.37,-1.60,12.36,-1.61,1.60,1.37,-0.06,13.97,13.96,13.97
3073.58,12.43,-1.55,12.43,-1.55,1.54,1.28,-0.11,13.97,13.97,13.98
3104.32,12.49,-1.49,12.49,-1.48,1.47,1.19,-0.16,13.96,13.96,13.98
3135.36,12.55,-1.41,12.54,-1.41,1.40,1.09,-0.22,13.95,13.94,13.96
3166.72,12.60,-1.33,12.59,-1.33,1.32,1.01,-0.27,13.92,13.92,13.93
3198.38,12.64,-1.25,12.64,-1.24,1.24,0.92,-0.32,13.88,13.88,13.89
3230.37,12.68,-1.15,12.68,-1.16,1.16,0.83,-0.37,13.83,13.83,13.83
3262.67,12.71,-1.07,12.71,-1.07,1.07,0.75,-0.43,13.78,13.78,13.78
3295.30,12.74,-0.98,12.74,-0.98,1.00,0.67,-0.48,13.73,13.73,13.72
3328.25,12.76,-0.90,12.75,-0.90,0.92,0.59,-0.53,13.68,13.68,13.66
3361.53,12.76,-0.83,12.75,-0.83,0.86,0.51,-0.58,13.61,13.61,13.59
3395.15,12.75,-0.77,12.74,-0.78,0.80,0.43,-0.63,13.54,13.54,13.52
3429.10,12.72,-0.73,12.72,-0.72,0.74,0.36,-0.69,13.45,13.46,13.45
3463.39,12.71,-0.66,12.70,-0.67,0.67,0.28,-0.74,13.38,13.37,13.37
3498.03,12.70,-0.60,12.69,-0.60,0.59,0.21,-0.79,13.29,13.28,13.30
3533.01,12.71,-0.52,12.71,-0.52,0.49,0.13,-0.84,13.19,13.19,13.23
3568.34,12.75,-0.40,12.75,-0.40,0.35,0.06,-0.89,13.10,13.10,13.15
3604.02,12.83,-0.24,12.83,-0.24,0.19,-0.01,-0.94,13.01,13.02,13.07
3640.06,12.95,-0.03,12.95,-0.03,-0.01,-0.08,-0.99,12.94,12.94,12.98
3676.46,13.09,0.20,13.09,0.20,-0.24,-0.15,-1.04,12.85,12.86,12.89
3713.22,13.26,0.46,13.25,0.46,-0.48,-0.22,-1.09,12.78,12.78,12.80
3750.36,13.42,0.73,13.42,0.73,-0.73,-0.29,-1.13,12.69,12.69,12.69
3787.86,13.57,1.00,13.56,1.00,-0.97,-0.36,-1.18,12.60,12.60,12.57
3825.74,13.68,1.24,13.67,1.23,-1.19,-0.44,-1.23,12.49,12.48,12.44
3864.00,13.73,1.43,13.73,1.43,-1.38,-0.51,-1.28,12.35,12.35,12.30
3902.64,13.74,1.58,13.73,1.58,-1.53,-0.58,-1.32,12.20,12.20,12.16
3941.66,13.69,1.68,13.69,1.68,-1.65,-0.65,-1.37,12.04,12.04,12.01
3981.08,13.61,1.75,13.60,1.75,-1.73,-0.72,-1.41,11.88,11.87,11.86
4020.89,13.49,1.78,13.49,1.78,-1.78,-0.80,-1.46,11.71,11.71,11.71
4061.10,13.36,1.80,13.35,1.79,-1.80,-0.87,-1.50,11.55,11.55,11.56
4101.71,13.21,1.79,13.21,1.80,-1.81,-0.95,-1.54,11.39,11.40,11.42
4142.73,13.07,1.79,13.07,1.79,-1.82,-1.03,-1.59,11.25,11.25,11.28
4184.15,12.94,1.80,12.93,1.79,-1.82,-1.11,-1.63,11.12,11.12,11.14
4226.00,12.80,1.79,12.80,1.80,-1.82,-1.19,-1.67,10.98,10.98,11.01
4268.26,12.67,1.80,12.67,1.80,-1.82,-1.27,-1.72,10.85,10.85,10.87
4310.94,12.54,1.81,12.54,1.81,-1.82,-1.36,-1.76,10.72,10.72,10.73
4354.05,12.41,1.82,12.41,1.82,-1.81,-1.45,-1.80,10.59,10.59,10.59
4397.59,12.27,1.81,12.27,1.82,-1.79,-1.54,-1.85,10.48,10.48,10.46
4441.56,12.12,1.80,12.12,1.80,-1.75,-1.64,-1.89,10.37,10.37,10.32
4485.98,11.95,1.77,11.94,1.76,-1.69,-1.74,-1.94,10.25,10.24,10.18
4530.84,11.73,1.70,11.73,1.69,-1.63,-1.85,-1.98,10.10,10.10,10.03
4576.15,11.50,1.61,11.49,1.61,-1.57,-1.96,-2.03,9.93,9.92,9.89
4621.91,11.26,1.52,11.26,1.52,-1.52,-2.07,-2.07,9.73,9.73,9.74
4668.13,11.05,1.46,11.05,1.46,-1.52,-2.19,-2.12,9.53,9.53,9.59
4714.81,10.91,1.47,10.91,1.47,-1.56,-2.32,-2.17,9.34,9.34,9.44
4761.96,10.84,1.56,10.86,1.57,-1.68,-2.45,-2.22,9.16,9.18,9.28
4809.58,10.90,1.76,10.90,1.76,-1.86,-2.60,-2.28,9.04,9.04,9.14
4857.67,11.04,2.04,11.03,2.03,-2.11,-2.75,-2.33,8.93,8.92,9.00
4906.25,11.22,2.36,11.23,2.37,-2.41,-2.91,-2.39,8.81,8.82,8.86
4955.31,11.46,2.75,11.46,2.75,-2.74,-3.08,-2.45,8.72,8.72,8.71
5004.87,11.70,3.14,11.69,3.14,-3.08,-3.27,-2.51,8.62,8.61,8.56
5054.91,11.90,3.50,11.90,3.50,-3.39,-3.46,-2.57,8.50,8.50,8.40
5105.46,12.06,3.82,12.04,3.80,-3.67,-3.68,-2.64,8.38,8.37,8.24
5156.52,12.13,4.05,12.12,4.04,-3.92,-3.91,-2.70,8.21,8.20,8.08
5208.08,12.14,4.22,12.13,4.22,-4.13,-4.15,-2.78,8.01,8.00,7.92
5260.16,12.11,4.36,12.11,4.36,-4.32,-4.42,-2.85,7.79,7.79,7.75
5312.77,12.09,4.49,12.08,4.49,-4.52,-4.71,-2.93,7.57,7.56,7.60
5365.89,12.12,4.67,12.12,4.67,-4.75,-5.02,-3.00,7.36,7.36,7.45
5419.55,12.22,4.91,12.25,4.94,-5.05,-5.37,-3.09,7.17,7.20,7.31
5473.75,12.50,5.31,12.49,5.30,-5.43,-5.74,-3.17,7.07,7.06,7.19
5528.49,12.87,5.79,12.86,5.78,-5.90,-6.14,-3.26,6.97,6.97,7.08
5583.77,13.34,6.35,13.36,6.37,-6.46,-6.58,-3.36,6.88,6.91,6.99
5639.61,13.96,7.04,13.96,7.03,-7.09,-7.05,-3.45,6.86,6.87,6.92
5696.00,14.65,7.78,14.64,7.76,-7.78,-7.56,-3.55,6.87,6.86,6.87
5752.96,15.37,8.52,15.37,8.51,-8.49,-8.11,-3.66,6.87,6.88,6.85
5810.49,16.13,9.27,16.11,9.24,-9.20,-8.69,-3.77,6.93,6.91,6.86
5868.60,16.86,9.97,16.84,9.92,-9.87,-9.29,-3.88,6.99,6.97,6.89
5927.28,17.55,10.60,17.51,10.53,-10.48,-9.90,-3.99,7.07,7.03,6.95
5986.56,18.17,11.14,18.10,11.04,-11.01,-10.49,-4.12,7.16,7.10,7.03
6046.42,18.70,11.58,18.62,11.45,-11.44,-11.03,-4.24,7.26,7.18,7.12
6106.89,19.17,11.95,19.04,11.76,-11.75,-11.47,-4.37,7.42,7.29,7.22
6167.96,19.54,12.21,19.35,11.95,-11.93,-11.75,-4.50,7.60,7.41,7.33
6229.64,19.80,12.36,19.55,12.02,-11.98,-11.84,-4.64,7.82,7.57,7.44
6291.93,19.96,12.39,19.62,11.94,-11.88,-11.72,-4.78,8.07,7.74,7.57
6354.85,20.03,12.33,19.55,11.71,-11.63,-11.40,-4.93,8.39,7.92,7.70
6418.40,19.91,12.07,19.35,11.34,-11.24,-10.94,-5.08,8.67,8.11,7.84
6482.58,19.68,11.71,18.99,10.82,-10.71,-10.38,-5.23,8.97,8.28,7.97
6547.41,19.34,11.24,18.49,10.15,-10.06,-9.76,-5.39,9.27,8.42,8.10
6612.88,18.80,10.58,17.88,9.39,-9.33,-9.12,-5.55,9.46,8.55,8.22
6679.01,18.16,9.83,17.20,8.56,-8.56,-8.48,-5.72,9.60,8.64,8.33
6745.80,17.45,9.02,16.50,7.72,-7.78,-7.86,-5.88,9.66,8.72,8.43
6813.26,16.66,8.15,15.84,6.94,-7.05,-7.27,-6.05,9.61,8.79,8.51
6881.39,15.84,7.26,15.26,6.25,-6.39,-6.71,-6.22,9.45,8.87,8.58
6950.21,15.03,6.40,14.79,5.70,-5.84,-6.19,-6.39,9.19,8.95,8.63
