frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
6046.42,0.05,-3.46,0.05,-3.46,3.46,3.74,3.94,3.51,3.51,3.51
6106.89,-0.25,-3.62,-0.24,-3.62,3.64,3.77,4.03,3.39,3.39,3.37
6167.96,-0.57,-3.79,-0.55,-3.79,3.82,3.80,4.12,3.25,3.27,3.22
6229.64,-0.89,-4.00,-0.86,-3.99,4.01,3.84,4.22,3.13,3.16,3.11
6291.93,-1.24,-4.23,-1.17,-4.19,4.21,3.87,4.33,2.97,3.04,2.99
6354.85,-1.59,-4.46,-1.47,-4.39,4.39,3.90,4.43,2.80,2.92,2.87
6418.40,-1.94,-4.69,-1.75,-4.58,4.57,3.94,4.54,2.63,2.81,2.75
6482.58,-2.28,-4.90,-2.01,-4.74,4.72,3.97,4.66,2.44,2.71,2.62
6547.41,-2.63,-5.11,-2.23,-4.87,4.84,4.01,4.78,2.21,2.62,2.48
6612.88,-2.96,-5.29,-2.39,-4.96,4.93,4.05,4.90,1.97,2.53,2.33
6679.01,-3.27,-5.45,-2.51,-5.01,4.98,4.08,5.02,1.71,2.47,2.18
6745.80,-3.56,-5.58,-2.56,-5.02,4.99,4.12,5.14,1.43,2.43,2.02
6813.26,-3.83,-5.68,-2.55,-4.99,4.96,4.16,5.27,1.13,2.41,1.85
6881.39,-4.06,-5.74,-2.49,-4.93,4.91,4.19,5.40,0.86,2.43,1.68
6950.21,-4.25,-5.76,-2.38,-4.85,4.85,4.23,5.53,0.60,2.47,1.51
7019.71,-4.41,-5.76,-2.25,-4.76,4.78,4.27,5.66,0.37,2.54,1.35
7089.91,-4.51,-5.70,-2.11,-4.70,4.72,4.31,5.78,0.21,2.61,1.19
7160.81,-4.59,-5.65,-1.98,-4.65,4.67,4.34,5.91,0.08,2.69,1.06
7232.41,-4.63,-5.58,-1.88,-4.62,4.65,4.38,6.03,0.02,2.76,0.95
7304.74,-4.61,-5.41,-1.82,-4.63,4.66,4.42,6.14,0.05,2.84,0.80
7377.79,-4.57,-5.28,-1.80,-4.67,4.69,4.46,6.25,0.12,2.90,0.71
7451.56,-4.50,-5.20,-1.81,-4.75,4.76,4.50,6.36,0.26,2.95,0.70
7526.08,-4.39,-5.11,-1.87,-4.85,4.86,4.53,6.45,0.47,2.99,0.72
7601.34,-4.26,-5.04,-1.96,-4.98,4.99,4.57,6.53,0.73,3.03,0.78
7677.35,-4.11,-4.99,-2.09,-5.12,5.15,4.61,6.61,1.04,3.06,0.88
7754.13,-3.94,-4.96,-2.23,-5.28,5.31,4.65,6.67,1.37,3.08,1.02
7831.67,-3.76,-4.95,-2.40,-5.45,5.47,4.69,6.71,1.71,3.07,1.19
7909.98,-3.56,-4.96,-2.59,-5.63,5.62,4.73,6.75,2.06,3.04,1.40
7989.08,-3.36,-4.99,-2.78,-5.80,5.75,4.76,6.76,2.39,2.97,1.63
8068.98,-3.14,-5.02,-2.97,-5.97,5.86,4.80,6.76,2.72,2.89,1.88
8149.67,-2.92,-5.06,-3.16,-6.13,5.94,4.84,6.75,3.02,2.78,2.14
8231.16,-2.67,-5.08,-3.35,-6.28,5.99,4.88,6.72,3.33,2.65,2.41
8313.47,-2.39,-5.08,-3.52,-6.41,6.02,4.92,6.67,3.63,2.50,2.69
8396.61,-2.11,-5.05,-3.69,-6.53,6.03,4.96,6.61,3.92,2.34,2.94
8480.57,-1.79,-4.93,-3.84,-6.63,6.03,4.99,6.54,4.24,2.19,3.14
8565.38,-1.43,-4.82,-3.98,-6.71,6.01,5.03,6.46,4.59,2.04,3.39
8651.03,-1.06,-4.70,-4.10,-6.78,6.00,5.07,6.36,4.94,1.90,3.64
8737.54,-0.68,-4.55,-4.22,-6.83,6.00,5.11,6.26,5.32,1.78,3.87
8824.92,-0.29,-4.37,-4.32,-6.86,6.00,5.14,6.14,5.71,1.68,4.08
8913.17,0.10,-4.16,-4.42,-6.88,6.00,5.18,6.02,6.10,1.58,4.26
9002.30,0.47,-3.96,-4.50,-6.89,6.00,5.22,5.90,6.47,1.50,4.43
9092.32,0.81,-3.75,-4.58,-6.89,6.00,5.26,5.77,6.81,1.42,4.56
9183.25,1.10,-3.53,-4.66,-6.88,6.00,5.29,5.64,7.10,1.34,4.63
9275.08,1.34,-3.31,-4.73,-6.86,6.00,5.33,5.51,7.34,1.27,4.65
9367.83,1.51,-3.18,-4.80,-6.84,6.00,5.37,5.37,7.51,1.20,4.69
9461.51,1.58,-3.14,-4.86,-6.82,6.00,5.40,5.24,7.58,1.14,4.72
9556.12,1.57,-3.15,-4.93,-6.79,6.00,5.44,5.11,7.57,1.07,4.72
9651.68,1.46,-3.24,-4.99,-6.75,6.00,5.47,4.98,7.46,1.01,4.70
9748.20,1.18,-3.41,-5.06,-6.72,6.00,5.51,4.86,7.18,0.94,4.59
9845.68,0.80,-3.67,-5.13,-6.69,6.00,5.54,4.74,6.80,0.87,4.47
9944.14,0.32,-4.05,-5.19,-6.65,6.00,5.58,4.62,6.32,0.81,4.37
10043.58,-0.32,-4.53,-5.26,-6.61,6.00,5.61,4.51,5.68,0.74,4.21
10144.02,-1.03,-5.06,-5.35,-6.64,6.00,5.65,4.41,4.97,0.65,4.03
10245.46,-1.79,-5.62,-5.43,-6.67,6.00,5.68,4.31,4.21,0.57,3.83
10347.91,-2.62,-6.28,-5.51,-6.69,6.00,5.72,4.21,3.38,0.49,3.66
10451.39,-3.44,-6.92,-5.60,-6.71,6.00,5.75,4.12,2.56,0.40,3.48
10555.91,-4.27,-7.56,-5.68,-6.74,6.00,5.78,4.04,1.73,0.32,3.29
10661.46,-5.06,-8.09,-5.76,-6.76,6.00,5.82,3.96,0.94,0.24,3.03
10768.08,-5.82,-8.66,-5.84,-6.78,6.00,5.85,3.89,0.18,0.16,2.84
10875.76,-6.53,-9.19,-5.92,-6.80,6.00,5.88,3.83,-0.53,0.08,2.66
10984.52,-7.20,-9.63,-6.00,-6.81,6.00,5.91,3.78,-1.20,-0.00,2.43
11094.36,-7.82,-10.09,-6.08,-6.83,6.00,5.94,3.73,-1.82,-0.08,2.27
11205.31,-8.39,-10.52,-6.16,-6.85,6.00,5.98,3.68,-2.39,-0.16,2.13
11317.36,-8.95,-10.95,-6.24,-6.86,6.00,6.01,3.65,-2.95,-0.24,2.00
11430.53,-9.45,-11.26,-6.31,-6.87,6.00,6.04,3.62,-3.45,-0.31,1.81
11544.84,-9.92,-11.57,-6.39,-6.89,6.00,6.07,3.60,-3.92,-0.39,1.65
11660.29,-10.36,-11.88,-6.46,-6.90,6.00,6.10,3.59,-4.36,-0.46,1.52
11776.89,-10.76,-12.08,-6.54,-6.91,6.00,6.12,3.58,-4.76,-0.54,1.32
11894.66,-11.12,-12.25,-6.61,-6.92,6.00,6.15,3.58,-5.12,-0.61,1.13
12013.60,-11.47,-12.41,-6.69,-6.92,6.00,6.18,3.59,-5.47,-0.69,0.94
12133.74,-11.76,-12.43,-6.76,-6.93,6.00,6.21,3.61,-5.76,-0.76,0.67
12255.08,-12.02,-12.41,-6.83,-6.94,6.00,6.23,3.64,-6.02,-0.83,0.39
12377.63,-12.27,-12.38,-6.90,-6.94,6.00,6.26,3.68,-6.27,-0.90,0.11
12501.41,-12.48,-12.29,-6.97,-6.94,6.00,6.29,3.73,-6.48,-0.97,-0.19
12626.42,-12.64,-12.15,-7.04,-6.94,6.00,6.31,3.79,-6.64,-1.04,-0.49
12752.68,-12.79,-11.99,-7.11,-6.95,6.00,6.33,3.86,-6.79,-1.11,-0.80
12880.21,-12.90,-11.72,-7.18,-6.95,6.00,6.36,3.94,-6.90,-1.18,-1.18
13009.01,-12.98,-11.49,-7.25,-6.94,6.00,6.38,4.04,-6.98,-1.25,-1.49
13139.10,-13.02,-11.21,-7.32,-6.94,6.00,6.40,4.14,-7.02,-1.32,-1.81
13270.49,-13.03,-10.89,-7.38,-6.94,6.00,6.43,4.27,-7.03,-1.38,-2.14
13403.20,-13.00,-10.60,-7.45,-6.93,6.00,6.45,4.41,-7.00,-1.45,-2.40
13537.23,-12.91,-10.25,-7.51,-6.93,6.00,6.47,4.56,-6.91,-1.51,-2.66
13672.60,-12.80,-9.87,-7.58,-6.92,6.00,6.48,4.73,-6.80,-1.58,-2.93
13809.33,-12.61,-9.48,-7.64,-6.91,6.00,6.50,4.92,-6.61,-1.64,-3.13
13947.42,-12.36,-9.01,-7.71,-6.90,6.00,6.52,5.14,-6.36,-1.71,-3.35
14086.90,-12.05,-8.48,-7.77,-6.89,6.00,6.54,5.37,-6.05,-1.77,-3.57
14227.77,-11.63,-7.92,-7.83,-6.88,6.00,6.55,5.63,-5.63,-1.83,-3.71
14370.04,-11.09,-7.22,-7.89,-6.87,6.00,6.57,5.91,-5.09,-1.89,-3.87
14513.74,-10.45,-6.41,-7.95,-6.86,6.00,6.58,6.21,-4.45,-1.95,-4.04
14658.88,-9.64,-5.44,-8.01,-6.84,6.00,6.59,6.54,-3.64,-2.01,-4.20
14805.47,-8.66,-4.34,-8.07,-6.83,6.00,6.60,6.89,-2.66,-2.07,-4.32
14953.52,-7.59,-3.17,-8.13,-6.81,6.00,6.61,7.26,-1.59,-2.13,-4.42
15103.06,-6.42,-1.91,-8.19,-6.79,6.00,6.62,7.64,-0.42,-2.19,-4.51
15254.09,-5.23,-0.67,-8.24,-6.77,6.00,6.62,8.02,0.77,-2.24,-4.56
15406.63,-4.11,0.52,-8.30,-6.75,6.00,6.63,8.38,1.89,-2.30,-4.63
15560.70,-3.07,1.64,-8.36,-6.73,6.00,6.63,8.71,2.93,-2.36,-4.71
15716.30,-2.29,2.48,-8.41,-6.71,6.00,6.63,8.96,3.71,-2.41,-4.77
15873.47,-1.73,3.05,-8.47,-6.68,6.00,6.63,9.11,4.27,-2.47,-4.78
16032.20,-1.38,3.34,-8.52,-6.66,6.00,6.62,9.13,4.62,-2.52,-4.72
16192.52,-1.44,3.26,-8.57,-6.63,6.00,6.62,9.00,4.56,-2.57,-4.70
16354.45,-1.74,2.87,-8.62,-6.61,6.00,6.61,8.73,4.26,-2.62,-4.61
16517.99,-2.24,2.23,-8.68,-6.58,6.00,6.59,8.32,3.76,-2.68,-4.47
16683.17,-2.98,1.24,-8.73,-6.55,6.00,6.58,7.82,3.02,-2.73,-4.22
16850.01,-3.82,0.19,-8.78,-6.52,6.00,6.56,7.25,2.18,-2.78,-4.01
17018.51,-4.72,-0.91,-8.83,-6.49,6.00,6.53,6.65,1.28,-2.83,-3.81
17188.69,-5.65,-2.06,-8.88,-6.46,6.00,6.50,6.04,0.35,-2.88,-3.59
17360.58,-6.57,-3.27,-8.92,-6.42,6.00,6.47,5.45,-0.57,-2.92,-3.30
17534.18,-7.45,-4.49,-8.97,-6.39,6.00,6.43,4.88,-1.45,-2.97,-2.96
17709.53,-8.28,-5.66,-9.02,-6.35,6.00,6.38,4.34,-2.28,-3.02,-2.62
17886.62,-8.96,-6.72,-9.07,-6.31,6.00,6.32,3.85,-2.96,-3.07,-2.24
18065.49,-9.57,-7.64,-9.11,-6.28,6.00,6.26,3.39,-3.57,-3.11,-1.93
18246.14,-10.11,-8.53,-9.16,-6.24,6.01,6.19,2.97,-4.10,-3.15,-1.58
18428.60,-10.51,-9.21,-9.20,-6.20,6.01,6.10,2.59,-4.50,-3.19,-1.30
18612.89,-10.85,-9.84,-9.24,-6.15,6.01,6.00,2.25,-4.84,-3.24,-1.01
18799.02,-11.11,-10.40,-9.29,-6.11,6.00,5.88,1.94,-5.11,-3.29,-0.71
18987.01,-11.27,-10.86,-9.33,-6.07,5.98,5.75,1.66,-5.28,-3.34,-0.41
19176.88,-11.36,-11.28,-9.37,-6.02,5.97,5.60,1.41,-5.39,-3.40,-0.08
19368.65,-11.41,-11.68,-9.41,-5.98,5.95,5.42,1.19,-5.46,-3.47,0.27
19562.33,-11.37,-11.99,-9.45,-5.93,5.92,5.20,0.99,-5.45,-3.53,0.62
19757.96,-11.32,-12.32,-9.49,-5.88,5.89,4.96,0.82,-5.42,-3.60,1.00
19955.54,-11.27,-12.63,-9.53,-5.83,5.86,4.67,0.66,-5.41,-3.67,1.36
