frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.33,4.03,5.33,4.03,-4.02,-3.92,-3.04,1.31,1.31,1.30
380.33,5.28,3.97,5.29,3.97,-3.97,-3.89,-2.99,1.32,1.32,1.31
384.13,5.23,3.91,5.23,3.91,-3.91,-3.86,-2.93,1.33,1.32,1.32
387.97,5.17,3.84,5.17,3.84,-3.84,-3.82,-2.88,1.33,1.33,1.33
391.85,5.10,3.75,5.11,3.77,-3.76,-3.78,-2.84,1.34,1.34,1.35
395.77,5.04,3.70,5.04,3.69,-3.69,-3.73,-2.79,1.36,1.36,1.35
399.73,4.97,3.62,4.97,3.61,-3.60,-3.67,-2.74,1.37,1.36,1.36
403.72,4.89,3.52,4.89,3.52,-3.52,-3.60,-2.70,1.37,1.37,1.38
407.76,4.80,3.42,4.81,3.42,-3.43,-3.52,-2.66,1.37,1.37,1.38
411.84,4.72,3.33,4.73,3.34,-3.35,-3.44,-2.62,1.38,1.38,1.39
415.96,4.66,3.26,4.66,3.26,-3.26,-3.35,-2.58,1.40,1.40,1.40
420.12,4.59,3.19,4.59,3.18,-3.17,-3.25,-2.55,1.42,1.41,1.40
424.32,4.50,3.09,4.51,3.09,-3.09,-3.16,-2.51,1.42,1.42,1.41
428.56,4.43,3.00,4.43,3.00,-3.00,-3.06,-2.47,1.43,1.42,1.43
432.85,4.34,2.89,4.35,2.91,-2.92,-2.96,-2.44,1.42,1.43,1.45
437.18,4.27,2.84,4.28,2.83,-2.84,-2.87,-2.41,1.44,1.44,1.44
441.55,4.21,2.77,4.20,2.75,-2.75,-2.77,-2.37,1.46,1.45,1.45
445.96,4.13,2.68,4.13,2.67,-2.67,-2.68,-2.34,1.46,1.46,1.46
450.42,4.04,2.58,4.05,2.59,-2.59,-2.59,-2.31,1.45,1.46,1.47
454.93,3.98,2.51,3.98,2.51,-2.51,-2.50,-2.27,1.47,1.47,1.47
459.48,3.92,2.44,3.92,2.43,-2.43,-2.41,-2.24,1.49,1.49,1.48
464.07,3.86,2.36,3.86,2.36,-2.36,-2.32,-2.20,1.51,1.50,1.50
468.71,3.79,2.29,3.79,2.28,-2.28,-2.24,-2.17,1.51,1.51,1.50
473.40,3.71,2.20,3.72,2.20,-2.21,-2.16,-2.13,1.51,1.51,1.51
478.13,3.64,2.12,3.65,2.13,-2.14,-2.07,-2.09,1.51,1.52,1.52
482.91,3.59,2.06,3.59,2.06,-2.06,-2.00,-2.06,1.53,1.53,1.53
487.74,3.54,2.00,3.53,1.99,-1.99,-1.92,-2.02,1.55,1.54,1.54
492.62,3.47,1.92,3.48,1.93,-1.92,-1.84,-1.98,1.55,1.55,1.55
497.55,3.41,1.85,3.42,1.85,-1.85,-1.76,-1.93,1.56,1.56,1.56
502.52,3.35,1.78,3.36,1.78,-1.78,-1.69,-1.89,1.57,1.58,1.57
507.55,3.30,1.71,3.30,1.71,-1.71,-1.62,-1.85,1.59,1.59,1.59
512.62,3.24,1.64,3.24,1.64,-1.64,-1.54,-1.80,1.61,1.60,1.60
517.75,3.17,1.56,3.17,1.56,-1.56,-1.47,-1.75,1.61,1.61,1.62
522.93,3.10,1.48,3.11,1.48,-1.49,-1.40,-1.70,1.62,1.62,1.63
528.16,3.04,1.41,3.05,1.41,-1.41,-1.33,-1.65,1.63,1.63,1.64
533.44,2.99,1.35,2.99,1.34,-1.34,-1.26,-1.60,1.66,1.65,1.65
538.77,2.92,1.27,2.93,1.27,-1.26,-1.19,-1.54,1.66,1.66,1.66
544.16,2.86,1.19,2.87,1.19,-1.19,-1.12,-1.49,1.67,1.67,1.68
549.60,2.80,1.12,2.81,1.12,-1.12,-1.05,-1.43,1.69,1.69,1.69
555.10,2.75,1.05,2.75,1.05,-1.05,-0.98,-1.37,1.71,1.70,1.71
560.65,2.69,0.98,2.69,0.98,-0.98,-0.91,-1.31,1.72,1.72,1.72
566.25,2.63,0.91,2.63,0.90,-0.91,-0.84,-1.25,1.73,1.72,1.73
571.92,2.56,0.83,2.57,0.83,-0.84,-0.77,-1.19,1.73,1.73,1.73
577.64,2.50,0.76,2.51,0.76,-0.77,-0.70,-1.13,1.74,1.74,1.74
583.41,2.45,0.70,2.45,0.70,-0.70,-0.64,-1.07,1.76,1.76,1.75
589.25,2.40,0.64,2.40,0.63,-0.63,-0.57,-1.00,1.78,1.77,1.76
595.14,2.33,0.56,2.34,0.56,-0.56,-0.50,-0.94,1.78,1.78,1.77
601.09,2.27,0.48,2.28,0.48,-0.48,-0.43,-0.88,1.79,1.79,1.79
607.10,2.22,0.41,2.22,0.41,-0.41,-0.37,-0.81,1.81,1.81,1.81
613.17,2.17,0.34,2.17,0.34,-0.34,-0.30,-0.75,1.84,1.84,1.83
619.30,2.12,0.27,2.12,0.27,-0.26,-0.23,-0.68,1.86,1.86,1.85
625.50,2.06,0.19,2.06,0.19,-0.19,-0.17,-0.61,1.87,1.87,1.87
631.75,1.99,0.11,2.00,0.11,-0.11,-0.10,-0.55,1.88,1.88,1.88
638.07,1.93,0.03,1.94,0.03,-0.04,-0.03,-0.48,1.89,1.90,1.90
644.45,1.88,-0.04,1.89,-0.04,0.03,0.03,-0.42,1.92,1.92,1.92
650.89,1.84,-0.10,1.84,-0.11,0.11,0.10,-0.35,1.95,1.95,1.94
657.40,1.79,-0.18,1.79,-0.18,0.18,0.17,-0.28,1.98,1.97,1.97
663.98,1.73,-0.25,1.73,-0.25,0.25,0.23,-0.22,1.99,1.99,1.98
670.62,1.67,-0.33,1.67,-0.33,0.32,0.30,-0.15,2.00,2.00,2.00
677.32,1.61,-0.41,1.62,-0.40,0.39,0.36,-0.08,2.01,2.01,2.02
684.10,1.57,-0.47,1.57,-0.47,0.46,0.43,-0.01,2.04,2.04,2.04
690.94,1.53,-0.53,1.53,-0.53,0.54,0.49,0.05,2.07,2.07,2.06
697.85,1.48,-0.60,1.48,-0.60,0.61,0.56,0.12,2.09,2.09,2.08
704.83,1.43,-0.67,1.43,-0.67,0.68,0.62,0.19,2.11,2.11,2.10
711.87,1.37,-0.75,1.37,-0.75,0.75,0.69,0.26,2.12,2.12,2.12
718.99,1.31,-0.83,1.32,-0.82,0.82,0.75,0.33,2.13,2.13,2.14
726.18,1.26,-0.90,1.27,-0.90,0.88,0.81,0.39,2.15,2.15,2.16
733.44,1.22,-0.96,1.22,-0.96,0.95,0.88,0.46,2.18,2.18,2.18
740.78,1.18,-1.02,1.18,-1.02,1.02,0.94,0.53,2.21,2.20,2.20
748.19,1.13,-1.08,1.13,-1.08,1.09,1.00,0.60,2.22,2.22,2.21
755.67,1.08,-1.15,1.08,-1.15,1.16,1.07,0.67,2.24,2.24,2.23
763.23,1.02,-1.23,1.03,-1.22,1.22,1.13,0.74,2.25,2.25,2.25
770.86,0.97,-1.30,0.98,-1.29,1.29,1.19,0.81,2.26,2.26,2.27
778.57,0.93,-1.35,0.93,-1.36,1.35,1.25,0.88,2.29,2.28,2.28
786.35,0.88,-1.42,0.88,-1.42,1.42,1.31,0.95,2.30,2.30,2.30
794.22,0.84,-1.49,0.84,-1.48,1.48,1.37,1.02,2.32,2.32,2.33
802.16,0.79,-1.55,0.80,-1.55,1.54,1.43,1.09,2.33,2.34,2.34
810.18,0.76,-1.60,0.76,-1.60,1.60,1.49,1.16,2.36,2.36,2.36
818.28,0.72,-1.66,0.72,-1.65,1.65,1.55,1.23,2.38,2.38,2.38
826.46,0.69,-1.70,0.69,-1.70,1.71,1.61,1.30,2.40,2.40,2.39
834.73,0.65,-1.76,0.65,-1.76,1.77,1.67,1.37,2.42,2.42,2.41
843.08,0.61,-1.82,0.61,-1.81,1.82,1.72,1.44,2.44,2.43,2.43
851.51,0.56,-1.88,0.57,-1.88,1.88,1.78,1.50,2.44,2.44,2.44
860.02,0.52,-1.94,0.52,-1.94,1.93,1.83,1.57,2.45,2.45,2.46
868.62,0.48,-2.00,0.49,-1.99,1.98,1.88,1.64,2.46,2.46,2.48
877.31,0.45,-2.04,0.45,-2.04,2.03,1.93,1.70,2.48,2.48,2.49
886.08,0.42,-2.08,0.42,-2.08,2.07,1.99,1.77,2.50,2.50,2.50
894.94,0.39,-2.11,0.39,-2.11,2.12,2.03,1.83,2.51,2.51,2.50
903.89,0.36,-2.15,0.36,-2.15,2.16,2.08,1.89,2.53,2.53,2.51
912.93,0.32,-2.19,0.32,-2.20,2.21,2.13,1.95,2.53,2.53,2.51
922.06,0.27,-2.26,0.28,-2.25,2.25,2.17,2.00,2.53,2.53,2.53
931.28,0.22,-2.31,0.23,-2.30,2.30,2.21,2.06,2.52,2.52,2.53
940.59,0.18,-2.35,0.18,-2.35,2.34,2.25,2.11,2.52,2.52,2.53
950.00,0.13,-2.39,0.14,-2.38,2.38,2.29,2.16,2.51,2.52,2.52
959.50,0.10,-2.41,0.10,-2.41,2.41,2.33,2.21,2.52,2.52,2.51
969.09,0.07,-2.45,0.07,-2.44,2.44,2.36,2.26,2.51,2.51,2.52
978.78,0.04,-2.47,0.04,-2.46,2.46,2.39,2.30,2.51,2.51,2.51
988.57,0.01,-2.49,0.02,-2.48,2.48,2.42,2.34,2.49,2.50,2.50
998.46,0.00,-2.48,-0.00,-2.48,2.49,2.45,2.38,2.49,2.49,2.48
1008.44,-0.02,-2.49,-0.02,-2.49,2.49,2.47,2.41,2.47,2.47,2.47
1018.53,-0.05,-2.50,-0.04,-2.49,2.49,2.49,2.45,2.44,2.44,2.45
1028.71,-0.07,-2.50,-0.07,-2.49,2.48,2.50,2.48,2.42,2.42,2.43
1039.00,-0.09,-2.48,-0.09,-2.48,2.47,2.52,2.50,2.39,2.39,2.39
1049.39,-0.10,-2.46,-0.10,-2.46,2.46,2.53,2.53,2.37,2.36,2.36
1059.88,-0.12,-2.45,-0.11,-2.44,2.45,2.53,2.55,2.34,2.34,2.33
1070.48,-0.13,-2.44,-0.13,-2.43,2.44,2.53,2.57,2.32,2.32,2.31
1081.19,-0.15,-2.43,-0.15,-2.43,2.43,2.53,2.59,2.29,2.28,2.28
1092.00,-0.18,-2.43,-0.18,-2.43,2.43,2.52,2.61,2.25,2.25,2.25
1102.92,-0.22,-2.43,-0.21,-2.42,2.42,2.51,2.63,2.20,2.21,2.21
1113.95,-0.25,-2.42,-0.25,-2.42,2.42,2.50,2.64,2.17,2.17,2.17
1125.09,-0.28,-2.42,-0.28,-2.41,2.41,2.48,2.66,2.14,2.13,2.14
1136.34,-0.31,-2.40,-0.31,-2.40,2.41,2.46,2.67,2.10,2.10,2.09
1147.70,-0.34,-2.40,-0.34,-2.40,2.40,2.44,2.68,2.07,2.07,2.06
1159.18,-0.37,-2.41,-0.37,-2.40,2.40,2.41,2.70,2.03,2.03,2.04
1170.77,-0.40,-2.40,-0.39,-2.39,2.39,2.38,2.71,1.99,1.99,2.00
1182.48,-0.41,-2.38,-0.40,-2.38,2.37,2.35,2.73,1.96,1.97,1.97
1194.30,-0.41,-2.36,-0.41,-2.36,2.35,2.31,2.74,1.95,1.94,1.95
1206.25,-0.41,-2.35,-0.41,-2.34,2.33,2.28,2.76,1.93,1.93,1.94
1218.31,-0.41,-2.33,-0.40,-2.32,2.31,2.25,2.77,1.91,1.91,1.92
1230.49,-0.40,-2.29,-0.40,-2.29,2.29,2.22,2.79,1.90,1.89,1.89
1242.80,-0.40,-2.27,-0.39,-2.27,2.28,2.20,2.81,1.88,1.88,1.87
1255.22,-0.39,-2.25,-0.39,-2.25,2.27,2.18,2.83,1.88,1.88,1.86
1267.78,-0.39,-2.26,-0.39,-2.25,2.26,2.17,2.85,1.87,1.87,1.87
1280.45,-0.39,-2.26,-0.39,-2.25,2.26,2.17,2.87,1.87,1.87,1.87
1293.26,-0.39,-2.27,-0.39,-2.27,2.26,2.17,2.90,1.88,1.87,1.88
1306.19,-0.39,-2.28,-0.39,-2.28,2.27,2.19,2.93,1.89,1.89,1.89
1319.25,-0.39,-2.31,-0.38,-2.30,2.29,2.21,2.96,1.90,1.90,1.92
1332.45,-0.38,-2.31,-0.38,-2.31,2.31,2.25,2.99,1.93,1.93,1.93
1345.77,-0.38,-2.34,-0.37,-2.33,2.34,2.29,3.02,1.96,1.96,1.96
1359.23,-0.37,-2.36,-0.37,-2.36,2.37,2.35,3.06,2.00,1.99,1.99
1372.82,-0.38,-2.41,-0.38,-2.40,2.40,2.41,3.10,2.03,2.03,2.03
1386.55,-0.39,-2.45,-0.38,-2.45,2.45,2.49,3.14,2.06,2.06,2.06
1400.41,-0.40,-2.50,-0.40,-2.50,2.50,2.57,3.18,2.10,2.10,2.10
1414.42,-0.42,-2.56,-0.42,-2.56,2.56,2.65,3.23,2.14,2.14,2.14
1428.56,-0.45,-2.63,-0.44,-2.63,2.63,2.75,3.28,2.18,2.19,2.18
1442.85,-0.48,-2.71,-0.48,-2.71,2.71,2.84,3.33,2.23,2.24,2.23
1457.28,-0.51,-2.80,-0.51,-2.79,2.80,2.94,3.38,2.29,2.29,2.29
1471.85,-0.55,-2.89,-0.55,-2.89,2.90,3.03,3.44,2.35,2.35,2.34
1486.57,-0.59,-2.99,-0.59,-2.99,3.00,3.13,3.50,2.41,2.41,2.40
1501.43,-0.63,-3.09,-0.63,-3.09,3.10,3.23,3.56,2.47,2.47,2.46
1516.45,-0.67,-3.21,-0.67,-3.20,3.19,3.32,3.62,2.53,2.53,2.54
1531.61,-0.70,-3.31,-0.69,-3.30,3.29,3.41,3.69,2.59,2.59,2.61
1546.93,-0.71,-3.40,-0.71,-3.40,3.37,3.50,3.76,2.67,2.67,2.69
1562.40,-0.71,-3.48,-0.71,-3.47,3.46,3.59,3.83,2.75,2.75,2.77
1578.02,-0.70,-3.54,-0.70,-3.53,3.53,3.67,3.90,2.84,2.84,2.84
1593.80,-0.68,-3.59,-0.68,-3.59,3.60,3.75,3.98,2.92,2.93,2.91
1609.74,-0.65,-3.65,-0.65,-3.65,3.66,3.83,4.05,3.02,3.01,3.00
1625.84,-0.62,-3.72,-0.62,-3.71,3.72,3.91,4.13,3.10,3.10,3.10
1642.10,-0.59,-3.79,-0.58,-3.78,3.77,3.98,4.21,3.19,3.19,3.20
1658.52,-0.55,-3.84,-0.55,-3.84,3.83,4.05,4.28,3.28,3.28,3.29
1675.10,-0.51,-3.90,-0.50,-3.89,3.89,4.11,4.36,3.38,3.38,3.39
1691.85,-0.46,-3.94,-0.46,-3.94,3.95,4.17,4.44,3.49,3.49,3.48
1708.77,-0.41,-3.99,-0.41,-4.00,4.01,4.23,4.52,3.60,3.60,3.58
1725.86,-0.37,-4.07,-0.37,-4.06,4.07,4.29,4.60,3.70,3.70,3.70
1743.12,-0.34,-4.14,-0.33,-4.13,4.14,4.34,4.68,3.80,3.80,3.80
1760.55,-0.30,-4.21,-0.30,-4.21,4.21,4.39,4.75,3.91,3.91,3.91
1778.15,-0.26,-4.29,-0.26,-4.28,4.28,4.44,4.83,4.03,4.02,4.03
1795.94,-0.22,-4.36,-0.21,-4.36,4.36,4.49,4.90,4.14,4.15,4.14
1813.90,-0.17,-4.44,-0.17,-4.44,4.44,4.53,4.97,4.27,4.27,4.27
1832.03,-0.13,-4.52,-0.13,-4.52,4.52,4.57,5.03,4.39,4.39,4.39
1850.36,-0.09,-4.61,-0.08,-4.60,4.59,4.61,5.09,4.51,4.51,4.52
1868.86,-0.03,-4.68,-0.03,-4.68,4.67,4.65,5.15,4.64,4.64,4.65
1887.55,0.03,-4.75,0.03,-4.75,4.75,4.69,5.20,4.78,4.78,4.78
1906.42,0.08,-4.82,0.08,-4.82,4.83,4.72,5.25,4.91,4.91,4.90
1925.49,0.13,-4.90,0.14,-4.90,4.91,4.75,5.29,5.04,5.04,5.03
1944.74,0.19,-4.98,0.19,-4.97,4.98,4.79,5.32,5.17,5.17,5.17
1964.19,0.24,-5.05,0.24,-5.05,5.05,4.82,5.35,5.29,5.29,5.29
1983.83,0.30,-5.13,0.30,-5.12,5.11,4.85,5.38,5.41,5.41,5.43
2003.67,0.36,-5.19,0.37,-5.18,5.17,4.87,5.39,5.53,5.53,5.55
2023.71,0.43,-5.23,0.43,-5.23,5.22,4.90,5.40,5.66,5.66,5.66
2043.94,0.50,-5.28,0.50,-5.27,5.27,4.93,5.40,5.78,5.77,5.78
2064.38,0.57,-5.31,0.57,-5.31,5.31,4.95,5.40,5.89,5.89,5.88
2085.03,0.64,-5.35,0.64,-5.35,5.35,4.98,5.39,5.99,5.99,5.99
2105.88,0.71,-5.38,0.71,-5.38,5.38,5.00,5.38,6.10,6.09,6.09
2126.94,0.77,-5.43,0.78,-5.42,5.42,5.02,5.36,6.19,6.20,6.20
2148.20,0.86,-5.45,0.86,-5.45,5.45,5.04,5.33,6.31,6.31,6.31
2169.69,0.94,-5.47,0.94,-5.47,5.47,5.06,5.30,6.42,6.41,6.41
2191.38,1.01,-5.51,1.02,-5.50,5.50,5.08,5.27,6.52,6.52,6.52
2213.30,1.09,-5.53,1.09,-5.53,5.53,5.10,5.23,6.62,6.62,6.62
2235.43,1.16,-5.56,1.16,-5.56,5.56,5.11,5.19,6.72,6.72,6.72
2257.78,1.23,-5.59,1.24,-5.58,5.58,5.13,5.14,6.82,6.82,6.82
2280.36,1.31,-5.61,1.31,-5.60,5.61,5.15,5.10,6.92,6.92,6.92
2303.17,1.39,-5.62,1.39,-5.63,5.63,5.16,5.05,7.02,7.02,7.01
2326.20,1.47,-5.65,1.47,-5.65,5.65,5.17,5.00,7.12,7.11,7.12
2349.46,1.54,-5.68,1.55,-5.67,5.66,5.19,4.95,7.20,7.21,7.22
2372.95,1.62,-5.69,1.63,-5.68,5.67,5.20,4.91,7.29,7.30,7.31
2396.68,1.71,-5.67,1.71,-5.68,5.68,5.21,4.86,7.39,7.39,7.38
2420.65,1.79,-5.68,1.79,-5.67,5.68,5.22,4.81,7.47,7.47,7.47
2444.86,1.87,-5.67,1.87,-5.67,5.68,5.23,4.76,7.55,7.55,7.54
2469.31,1.95,-5.67,1.95,-5.67,5.67,5.24,4.72,7.62,7.62,7.62
2494.00,2.03,-5.67,2.03,-5.66,5.66,5.25,4.67,7.69,7.69,7.70
2518.94,2.11,-5.66,2.11,-5.65,5.64,5.26,4.63,7.75,7.75,7.77
2544.13,2.19,-5.63,2.20,-5.63,5.62,5.27,4.59,7.82,7.82,7.82
2569.57,2.28,-5.60,2.28,-5.60,5.61,5.28,4.56,7.89,7.89,7.88
2595.27,2.36,-5.58,2.36,-5.58,5.59,5.29,4.52,7.95,7.95,7.94
2621.22,2.44,-5.56,2.44,-5.56,5.56,5.29,4.49,8.01,8.00,8.00
2647.43,2.51,-5.54,2.51,-5.54,5.54,5.30,4.46,8.05,8.04,8.05
2673.90,2.56,-5.52,2.57,-5.51,5.51,5.30,4.44,8.08,8.08,8.08
2700.64,2.62,-5.49,2.63,-5.48,5.48,5.31,4.42,8.11,8.11,8.11
2727.65,2.69,-5.45,2.69,-5.45,5.45,5.31,4.40,8.15,8.14,8.14
2754.93,2.74,-5.43,2.75,-5.42,5.42,5.32,4.39,8.16,8.17,8.17
2782.48,2.80,-5.39,2.81,-5.39,5.38,5.32,4.37,8.18,8.18,8.19
2810.30,2.86,-5.35,2.86,-5.34,5.33,5.32,4.37,8.20,8.19,8.21
2838.40,2.91,-5.29,2.91,-5.28,5.28,5.33,4.36,8.19,8.20,8.20
2866.79,2.96,-5.22,2.96,-5.23,5.23,5.33,4.36,8.19,8.19,8.18
2895.46,3.00,-5.18,3.01,-5.17,5.17,5.33,4.37,8.17,8.17,8.18
2924.41,3.04,-5.12,3.05,-5.11,5.11,5.33,4.37,8.15,8.16,8.16
2953.65,3.09,-5.05,3.09,-5.05,5.05,5.33,4.38,8.15,8.14,8.14
2983.19,3.12,-5.00,3.12,-5.00,5.00,5.33,4.40,8.12,8.12,8.12
3013.02,3.15,-4.95,3.15,-4.94,4.95,5.33,4.41,8.10,8.10,8.10
3043.15,3.16,-4.90,3.17,-4.90,4.91,5.33,4.44,8.07,8.07,8.06
3073.58,3.17,-4.86,3.17,-4.86,4.87,5.32,4.46,8.04,8.04,8.03
3104.32,3.16,-4.85,3.16,-4.84,4.84,5.32,4.49,8.00,8.00,8.01
3135.36,3.15,-4.82,3.16,-4.81,4.81,5.32,4.52,7.96,7.96,7.97
3166.72,3.13,-4.80,3.14,-4.79,4.79,5.32,4.55,7.92,7.92,7.93
3198.38,3.11,-4.76,3.10,-4.77,4.77,5.31,4.59,7.89,7.88,7.87
3230.37,3.06,-4.76,3.06,-4.76,4.76,5.31,4.63,7.82,7.82,7.82
3262.67,3.00,-4.76,3.01,-4.75,4.75,5.30,4.67,7.75,7.76,7.76
3295.30,2.96,-4.75,2.96,-4.75,4.74,5.30,4.71,7.71,7.71,7.71
3328.25,2.91,-4.75,2.91,-4.74,4.74,5.29,4.75,7.65,7.65,7.66
3361.53,2.86,-4.74,2.86,-4.74,4.74,5.29,4.80,7.60,7.60,7.60
3395.15,2.80,-4.75,2.80,-4.74,4.74,5.28,4.85,7.54,7.55,7.55
3429.10,2.74,-4.74,2.74,-4.74,4.74,5.27,4.89,7.49,7.49,7.48
3463.39,2.68,-4.74,2.68,-4.75,4.74,5.26,4.94,7.43,7.42,7.42
3498.03,2.62,-4.76,2.62,-4.75,4.74,5.26,4.99,7.37,7.36,7.38
3533.01,2.56,-4.76,2.57,-4.75,4.74,5.25,5.03,7.30,7.31,7.32
3568.34,2.51,-4.75,2.51,-4.75,4.74,5.24,5.08,7.25,7.26,7.26
3604.02,2.46,-4.74,2.46,-4.74,4.74,5.23,5.12,7.21,7.20,7.20
3640.06,2.41,-4.74,2.41,-4.74,4.75,5.22,5.17,7.16,7.16,7.15
3676.46,2.35,-4.75,2.36,-4.74,4.75,5.21,5.20,7.10,7.11,7.10
3713.22,2.31,-4.75,2.31,-4.75,4.76,5.20,5.24,7.07,7.07,7.06
3750.36,2.27,-4.77,2.27,-4.76,4.76,5.19,5.27,7.04,7.03,7.04
3787.86,2.23,-4.77,2.23,-4.77,4.77,5.18,5.30,7.00,7.01,7.00
3825.74,2.20,-4.79,2.20,-4.79,4.78,5.16,5.32,6.98,6.98,6.99
3864.00,2.18,-4.80,2.18,-4.79,4.79,5.15,5.34,6.97,6.97,6.98
3902.64,2.17,-4.81,2.18,-4.80,4.80,5.14,5.35,6.97,6.97,6.98
3941.66,2.18,-4.80,2.18,-4.80,4.80,5.13,5.36,6.98,6.98,6.98
3981.08,2.20,-4.80,2.20,-4.80,4.80,5.11,5.36,7.00,7.00,7.00
4020.89,2.22,-4.80,2.22,-4.80,4.80,5.10,5.36,7.02,7.02,7.02
4061.10,2.24,-4.80,2.25,-4.79,4.80,5.09,5.35,7.04,7.04,7.04
4101.71,2.27,-4.79,2.28,-4.79,4.79,5.07,5.34,7.06,7.07,7.06
4142.73,2.31,-4.78,2.31,-4.78,4.78,5.06,5.32,7.09,7.09,7.09
4184.15,2.35,-4.77,2.35,-4.77,4.76,5.04,5.29,7.12,7.12,7.12
4226.00,2.39,-4.76,2.40,-4.75,4.74,5.03,5.26,7.14,7.14,7.15
4268.26,2.45,-4.73,2.45,-4.72,4.71,5.01,5.22,7.17,7.17,7.18
4310.94,2.51,-4.69,2.51,-4.69,4.68,5.00,5.18,7.19,7.19,7.20
4354.05,2.57,-4.64,2.57,-4.64,4.63,4.98,5.14,7.21,7.21,7.21
4397.59,2.63,-4.59,2.63,-4.59,4.59,4.97,5.09,7.22,7.22,7.22
4441.56,2.68,-4.54,2.68,-4.53,4.54,4.95,5.04,7.22,7.22,7.22
4485.98,2.72,-4.48,2.72,-4.48,4.48,4.93,4.99,7.21,7.21,7.20
4530.84,2.75,-4.42,2.75,-4.42,4.43,4.92,4.93,7.18,7.18,7.17
4576.15,2.76,-4.38,2.76,-4.37,4.38,4.90,4.88,7.14,7.14,7.14
4621.91,2.75,-4.33,2.75,-4.33,4.32,4.89,4.82,7.08,7.08,7.08
4668.13,2.73,-4.30,2.74,-4.29,4.28,4.87,4.76,7.01,7.01,7.03
4714.81,2.71,-4.25,2.71,-4.24,4.23,4.85,4.71,6.95,6.95,6.96
4761.96,2.68,-4.20,2.68,-4.20,4.20,4.84,4.65,6.88,6.88,6.88
4809.58,2.63,-4.17,2.64,-4.16,4.17,4.82,4.59,6.81,6.81,6.80
4857.67,2.57,-4.14,2.57,-4.14,4.16,4.81,4.54,6.73,6.73,6.71
4906.25,2.48,-4.14,2.48,-4.14,4.15,4.80,4.49,6.64,6.63,6.62
4955.31,2.36,-4.16,2.37,-4.15,4.16,4.78,4.43,6.52,6.53,6.52
5004.87,2.24,-4.18,2.25,-4.18,4.18,4.77,4.39,6.42,6.42,6.42
5054.91,2.12,-4.22,2.12,-4.22,4.21,4.76,4.34,6.33,6.33,6.34
5105.46,1.99,-4.27,1.99,-4.26,4.25,4.75,4.30,6.25,6.25,6.26
5156.52,1.86,-4.31,1.86,-4.31,4.31,4.74,4.26,6.17,6.17,6.17
5208.08,1.71,-4.38,1.72,-4.37,4.37,4.74,4.22,6.09,6.09,6.09
5260.16,1.56,-4.44,1.56,-4.44,4.45,4.73,4.19,6.01,6.01,6.00
5312.77,1.39,-4.53,1.39,-4.53,4.53,4.74,4.16,5.93,5.92,5.92
5365.89,1.20,-4.63,1.20,-4.62,4.63,4.74,4.13,5.83,5.83,5.83
5419.55,1.00,-4.72,1.00,-4.72,4.73,4.75,4.11,5.74,5.74,5.72
5473.75,0.79,-4.84,0.79,-4.84,4.84,4.77,4.09,5.64,5.63,5.63
5528.49,0.56,-4.96,0.56,-4.95,4.96,4.80,4.08,5.52,5.52,5.52
5583.77,0.32,-5.09,0.32,-5.08,5.07,4.83,4.07,5.40,5.40,5.41
5639.61,0.08,-5.20,0.08,-5.20,5.19,4.88,4.06,5.27,5.27,5.28
5696.00,-0.16,-5.32,-0.16,-5.30,5.30,4.95,4.06,5.14,5.14,5.16
5752.96,-0.39,-5.41,-0.39,-5.40,5.40,5.04,4.06,5.01,5.01,5.02
5810.49,-0.63,-5.50,-0.63,-5.48,5.48,5.16,4.07,4.86,4.85,4.87
5868.60,-0.87,-5.57,-0.87,-5.55,5.55,5.29,4.08,4.68,4.68,4.70
5927.28,-1.12,-5.64,-1.11,-5.61,5.60,5.45,4.10,4.48,4.49,4.52
5986.56,-1.36,-5.69,-1.35,-5.64,5.63,5.60,4.12,4.27,4.27,4.33
6046.42,-1.61,-5.72,-1.59,-5.65,5.63,5.72,4.14,4.02,4.04,4.11
6106.89,-1.83,-5.69,-1.81,-5.62,5.62,5.77,4.17,3.79,3.81,3.86
6167.96,-2.06,-5.67,-2.03,-5.58,5.58,5.72,4.20,3.52,3.55,3.61
6229.64,-2.28,-5.64,-2.23,-5.52,5.52,5.59,4.24,3.25,3.29,3.36
6291.93,-2.50,-5.60,-2.43,-5.44,5.45,5.40,4.28,2.95,3.01,3.10
6354.85,-2.73,-5.56,-2.62,-5.35,5.35,5.19,4.33,2.62,2.73,2.83
6418.40,-2.94,-5.49,-2.80,-5.24,5.24,5.00,4.38,2.30,2.44,2.55
6482.58,-3.16,-5.42,-2.97,-5.12,5.11,4.82,4.43,1.96,2.14,2.26
6547.41,-3.39,-5.35,-3.13,-4.98,4.98,4.67,4.48,1.59,1.85,1.96
6612.88,-3.63,-5.28,-3.27,-4.83,4.82,4.55,4.54,1.20,1.55,1.65
6679.01,-3.87,-5.20,-3.40,-4.67,4.66,4.44,4.60,0.79,1.27,1.33
6745.80,-4.12,-5.10,-3.49,-4.50,4.49,4.35,4.67,0.37,1.00,0.98
6813.26,-4.37,-4.97,-3.56,-4.32,4.32,4.28,4.73,-0.05,0.76,0.60
6881.39,-4.61,-4.83,-3.60,-4.15,4.15,4.21,4.80,-0.46,0.55,0.22
