frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
7160.81,4.59,-5.53,6.79,-3.86,3.77,3.37,2.55,8.36,10.56,10.12
7232.41,4.49,-5.65,6.94,-3.72,3.73,3.42,2.57,8.22,10.68,10.14
7304.74,4.40,-5.75,7.08,-3.58,3.65,3.47,2.58,8.04,10.73,10.15
7377.79,4.34,-5.83,7.20,-3.45,3.52,3.48,2.59,7.86,10.73,10.17
7451.56,4.33,-5.87,7.31,-3.32,3.38,3.50,2.60,7.71,10.68,10.20
7526.08,4.41,-5.82,7.39,-3.20,3.23,3.48,2.60,7.64,10.62,10.23
7601.34,4.54,-5.75,7.45,-3.09,3.10,3.46,2.60,7.64,10.56,10.29
7677.35,4.73,-5.65,7.50,-3.00,3.00,3.41,2.59,7.73,10.50,10.38
7754.13,5.01,-5.50,7.53,-2.91,2.92,3.35,2.58,7.93,10.45,10.51
7831.67,5.32,-5.37,7.55,-2.84,2.84,3.27,2.56,8.16,10.39,10.69
7909.98,5.69,-5.22,7.56,-2.77,2.77,3.19,2.53,8.46,10.33,10.91
7989.08,6.17,-5.03,7.56,-2.71,2.70,3.09,2.50,8.87,10.27,11.20
8068.98,6.75,-4.78,7.56,-2.65,2.64,2.99,2.47,9.39,10.21,11.53
8149.67,7.36,-4.55,7.56,-2.59,2.59,2.88,2.42,9.94,10.15,11.91
8231.16,8.04,-4.29,7.55,-2.53,2.53,2.77,2.37,10.57,10.08,12.33
8313.47,8.72,-4.06,7.55,-2.47,2.47,2.66,2.31,11.19,10.02,12.78
8396.61,9.40,-3.84,7.53,-2.42,2.42,2.55,2.25,11.82,9.95,13.24
8480.57,10.05,-3.66,7.52,-2.37,2.37,2.44,2.18,12.42,9.88,13.71
8565.38,10.50,-3.65,7.49,-2.32,2.32,2.33,2.10,12.82,9.81,14.15
8651.03,10.81,-3.74,7.46,-2.27,2.27,2.23,2.02,13.08,9.73,14.55
8737.54,10.95,-3.93,7.41,-2.22,2.22,2.14,1.93,13.17,9.64,14.88
8824.92,10.85,-4.28,7.36,-2.17,2.18,2.05,1.84,13.03,9.54,15.13
8913.17,10.83,-4.44,7.31,-2.13,2.13,1.96,1.74,12.96,9.44,15.27
9002.30,10.85,-4.46,7.25,-2.08,2.09,1.89,1.64,12.93,9.34,15.31
9092.32,10.78,-4.46,7.20,-2.03,2.03,1.81,1.54,12.81,9.23,15.24
9183.25,10.58,-4.49,7.14,-1.98,1.97,1.73,1.44,12.55,9.11,15.07
9275.08,10.28,-4.49,7.09,-1.91,1.91,1.66,1.33,12.19,9.00,14.77
9367.83,9.82,-4.53,7.05,-1.83,1.83,1.57,1.22,11.65,8.88,14.35
9461.51,9.44,-4.37,7.02,-1.74,1.72,1.48,1.11,11.16,8.75,13.81
9556.12,9.16,-4.01,7.01,-1.63,1.61,1.36,1.00,10.76,8.62,13.17
9651.68,9.03,-3.40,7.01,-1.50,1.47,1.24,0.89,10.50,8.49,12.43
9748.20,8.97,-2.66,7.03,-1.36,1.33,1.08,0.77,10.30,8.37,11.63
9845.68,8.93,-1.86,7.07,-1.20,1.19,0.92,0.66,10.12,8.26,10.79
9944.14,8.84,-1.09,7.13,-1.02,1.05,0.71,0.54,9.89,8.18,9.93
10043.58,8.72,-0.35,7.19,-0.83,0.91,0.51,0.43,9.63,8.10,9.07
10144.02,8.58,0.34,7.14,-0.74,0.78,0.28,0.31,9.36,7.92,8.24
10245.46,8.41,0.95,7.09,-0.65,0.66,0.05,0.20,9.07,7.75,7.46
10347.91,8.10,1.39,7.04,-0.56,0.54,-0.20,0.08,8.64,7.58,6.71
10451.39,7.76,1.70,6.99,-0.46,0.44,-0.44,-0.03,8.20,7.43,6.06
10555.91,7.43,1.91,6.93,-0.36,0.35,-0.68,-0.15,7.77,7.27,5.52
10661.46,7.11,2.04,6.87,-0.26,0.25,-0.92,-0.26,7.36,7.12,5.07
10768.08,6.75,2.08,6.81,-0.16,0.16,-1.14,-0.38,6.90,6.97,4.67
10875.76,6.37,2.02,6.75,-0.05,0.05,-1.37,-0.50,6.42,6.80,4.35
10984.52,6.00,1.89,6.69,0.06,-0.06,-1.58,-0.62,5.94,6.63,4.11
11094.36,5.83,1.86,6.62,0.17,-0.17,-1.79,-0.74,5.66,6.45,3.97
11205.31,5.82,1.93,6.56,0.28,-0.28,-1.98,-0.86,5.54,6.28,3.89
11317.36,6.02,2.18,6.49,0.40,-0.40,-2.17,-0.99,5.62,6.09,3.84
11430.53,6.24,2.49,6.42,0.51,-0.51,-2.34,-1.12,5.72,5.91,3.75
11544.84,6.09,2.45,6.35,0.63,-0.63,-2.51,-1.25,5.46,5.72,3.64
11660.29,5.47,1.99,6.28,0.76,-0.76,-2.67,-1.38,4.71,5.52,3.48
11776.89,6.26,2.98,6.21,0.88,-0.88,-2.83,-1.52,5.38,5.33,3.28
11894.66,6.96,3.94,6.13,1.01,-1.01,-2.97,-1.66,5.95,5.12,3.02
12013.60,7.60,4.90,6.05,1.13,-1.13,-3.11,-1.80,6.47,4.92,2.70
12133.74,8.66,6.34,5.98,1.26,-1.26,-3.24,-1.95,7.39,4.71,2.32
12255.08,9.18,7.30,5.90,1.40,-1.40,-3.37,-2.11,7.78,4.50,1.88
12377.63,9.30,7.91,5.81,1.53,-1.53,-3.49,-2.27,7.77,4.28,1.39
12501.41,9.00,8.14,5.73,1.67,-1.67,-3.61,-2.44,7.33,4.06,0.86
12626.42,8.36,8.06,5.65,1.81,-1.81,-3.72,-2.62,6.55,3.84,0.30
12752.68,7.53,7.79,5.56,1.95,-1.95,-3.83,-2.81,5.58,3.61,-0.26
12880.21,6.57,7.36,5.47,2.10,-2.10,-3.93,-3.01,4.47,3.38,-0.79
13009.01,5.58,6.81,5.38,2.24,-2.24,-4.02,-3.21,3.34,3.14,-1.23
13139.10,4.60,6.19,5.29,2.39,-2.39,-4.12,-3.43,2.21,2.90,-1.59
13270.49,3.64,5.48,5.20,2.54,-2.54,-4.21,-3.66,1.10,2.66,-1.84
13403.20,2.78,4.78,5.10,2.69,-2.69,-4.29,-3.92,0.08,2.41,-2.00
13537.23,1.94,4.02,5.01,2.85,-2.85,-4.37,-4.18,-0.91,2.16,-2.08
13672.60,1.10,3.16,4.91,3.01,-3.01,-4.45,-4.46,-1.91,1.90,-2.06
13809.33,0.38,2.33,4.81,3.17,-3.17,-4.52,-4.76,-2.79,1.64,-1.95
13947.42,-0.10,1.65,4.71,3.33,-3.33,-4.59,-5.09,-3.43,1.38,-1.75
14086.90,-0.34,1.14,4.61,3.49,-3.49,-4.65,-5.43,-3.83,1.12,-1.48
14227.77,-0.21,0.96,4.51,3.66,-3.66,-4.72,-5.80,-3.87,0.85,-1.17
14370.04,0.19,1.03,4.40,3.83,-3.83,-4.78,-6.19,-3.64,0.57,-0.84
14513.74,0.77,1.31,4.29,4.00,-4.00,-4.83,-6.62,-3.23,0.29,-0.54
14658.88,1.48,1.77,4.19,4.17,-4.17,-4.89,-7.07,-2.69,0.01,-0.29
14805.47,2.25,2.36,4.08,4.35,-4.35,-4.94,-7.56,-2.10,-0.27,-0.11
14953.52,2.99,3.03,3.96,4.53,-4.53,-4.98,-8.05,-1.54,-0.56,-0.04
15103.06,3.65,3.73,3.85,4.71,-4.71,-5.03,-8.57,-1.06,-0.86,-0.08
15254.09,4.09,4.33,3.74,4.89,-4.89,-5.07,-9.09,-0.80,-1.15,-0.24
15406.63,4.39,4.92,3.62,5.07,-5.07,-5.11,-9.59,-0.69,-1.45,-0.53
15560.70,4.54,5.46,3.50,5.26,-5.26,-5.15,-10.05,-0.72,-1.76,-0.92
15716.30,4.51,5.90,3.38,5.45,-5.45,-5.19,-10.40,-0.94,-2.07,-1.39
15873.47,4.39,6.29,3.26,5.64,-5.64,-5.22,-10.65,-1.25,-2.38,-1.90
16032.20,4.20,6.60,3.14,5.84,-5.84,-5.25,-10.69,-1.64,-2.70,-2.40
16192.52,3.93,6.81,3.01,6.03,-6.03,-5.28,-10.59,-2.10,-3.02,-2.88
16354.45,3.66,6.99,2.89,6.23,-6.23,-5.31,-10.24,-2.57,-3.34,-3.33
16517.99,3.41,7.13,2.76,6.43,-6.43,-5.33,-9.79,-3.02,-3.67,-3.72
16683.17,3.33,7.38,2.63,6.63,-6.63,-5.36,-9.17,-3.30,-4.00,-4.05
16850.01,3.46,7.74,2.50,6.84,-6.84,-5.38,-8.52,-3.38,-4.34,-4.28
17018.51,3.76,8.16,2.37,7.04,-7.04,-5.40,-7.81,-3.28,-4.67,-4.40
17188.69,4.22,8.66,2.24,7.25,-7.25,-5.42,-7.11,-3.03,-5.02,-4.44
17360.58,4.80,9.25,2.10,7.46,-7.46,-5.44,-6.43,-2.67,-5.36,-4.45
17534.18,5.32,9.78,1.96,7.68,-7.68,-5.45,-5.77,-2.36,-5.71,-4.46
17709.53,5.74,10.28,1.83,7.89,-7.89,-5.47,-5.16,-2.16,-6.07,-4.54
17886.62,6.03,10.58,1.69,8.11,-8.11,-5.48,-4.59,-2.08,-6.43,-4.55
18065.49,6.12,10.88,1.54,8.33,-8.33,-5.49,-4.06,-2.21,-6.79,-4.76
18246.14,6.01,10.99,1.40,8.56,-8.56,-5.51,-3.57,-2.55,-7.16,-4.98
18428.60,5.34,10.63,1.26,8.78,-8.78,-5.52,-3.14,-3.44,-7.53,-5.29
18612.89,4.28,9.98,1.11,9.01,-9.01,-5.53,-2.73,-4.73,-7.90,-5.70
18799.02,2.89,9.09,0.96,9.24,-9.24,-5.54,-2.37,-6.35,-8.28,-6.20
18987.01,1.25,7.95,0.81,9.47,-9.47,-5.54,-2.03,-8.22,-8.66,-6.70
19176.88,-0.59,6.59,0.66,9.70,-9.70,-5.55,-1.74,-10.29,-9.04,-7.18
19368.65,-2.63,5.10,0.51,9.94,-9.94,-5.56,-1.47,-12.57,-9.43,-7.73
19562.33,-5.09,3.59,0.35,10.18,-10.18,-5.56,-1.23,-15.27,-9.82,-8.68
19757.96,-7.55,1.99,0.20,10.42,-10.42,-5.57,-1.00,-17.97,-10.22,-9.54
19955.54,-9.26,1.11,0.04,10.66,-10.66,-5.58,-0.76,-19.92,-10.62,-10.37
